I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.230429964e-04,-1.822830236e-04
1.981844980e-04,-2.246236545e-04
2.974808449e-04,-1.819507597e-04
2.545801108e-04,-1.243447186e-04
2.484473807e-04,-3.577592724e-05
3.450096119e-04,-4.042295404e-05
3.207254631e-04,-4.092610470e-05
2.782899246e-04,2.355790457e-05
2.482575073e-04,6.811523781e-05
2.865824208e-04,1.299790601e-04
2.394476178e-04,8.920011169e-05
2.245144715e-04,1.601966069e-04
2.571290825e-04,2.521070710e-04
1.779350423e-04,2.051004412e-04
1.273019298e-04,2.216854336e-04
1.339947776e-04,2.404681582e-04
7.607071893e-05,3.165199014e-04
7.262461281e-07,3.243329702e-04
2.638694241e-05,2.319525665e-04
3.177920007e-05,2.711508714e-04
-1.667992728e-05,3.435001709e-04
-1.389408426e-04,3.017386480e-04
-1.632819622e-04,1.782150939e-04
-1.452444703e-04,2.402450627e-04
-1.883825462e-04,2.641399915e-04
-2.003394911e-04,1.695286192e-04
-2.363954845e-04,1.930533035e-04
-2.102506260e-04,1.177800295e-04
-2.421769750e-04,9.183927614e-05
-2.737330797e-04,9.838498954e-05
-2.604375477e-04,4.328996511e-05
-3.099409514e-04,-3.422375357e-06
-3.216558252e-04,-2.956723620e-05
-3.018667921e-04,-5.357132977e-05
-3.394464729e-04,-7.363565965e-05
-2.953780640e-04,-1.456906612e-04
-2.340553619e-04,-1.575147180e-04
-2.327310212e-04,-1.821358746e-04
-1.690444624e-04,-2.808958525e-04
-1.776549907e-04,-2.347436239e-04
-1.320961019e-04,-2.750906278e-04
-8.667011571e-05,-3.056974092e-04
-4.868222095e-05,-2.784750250e-04
-2.443129961e-05,-2.856520587e-04
-9.496261191e-05,-2.609027142e-04
5.234668060e-05,-2.946708119e-04
9.791980847e-05,-3.611294378e-04
1.457998442e-04,-2.783848613e-04
2.094721567e-04,-2.429601736e-04
1.677628461e-04,-2.721713972e-04
2.801316441e-04,-1.808162924e-04
2.114230592e-04,-1.415230508e-04
2.747583494e-04,-1.677248802e-04
2.938543621e-04,-1.201771156e-04
2.350759023e-04,-4.014764272e-05
3.006041807e-04,-9.126492660e-05
2.908212191e-04,-8.095982776e-05
3.198330814e-04,6.519127055e-05
2.532225626e-04,9.738343215e-05
3.036705602e-04,6.072936230e-05
3.091577382e-04,1.238985424e-04
2.151587105e-04,1.647486934e-04
2.264084178e-04,1.569023880e-04
2.463635756e-04,2.239021560e-04
2.237692388e-04,2.300728665e-04
1.006159364e-04,2.187662176e-04
9.210034477e-05,3.448956995e-04
7.694411033e-05,2.727125247e-04
-1.299648284e-05,2.577081905e-04
-1.295850871e-05,3.305416612e-04
-2.465439320e-05,2.608505019e-04
-5.085621524e-05,3.188647679e-04
-1.457666076e-04,3.169660922e-04
-1.659211266e-04,2.351138683e-04
-1.954124164e-04,1.479216153e-04
-2.219085291e-04,1.797767618e-04
-1.661632123e-04,1.842386700e-04
-2.306139941e-04,1.448742260e-04
-2.798705536e-04,1.401132904e-04
-2.735859307e-04,6.402358122e-05
-3.253725008e-04,5.169163614e-06
-3.007180931e-04,-7.604223811e-06
-2.788832644e-04,-4.652247299e-05
-3.190688731e-04,-1.172199190e-04
-2.834590850e-04,-9.704641707e-05
-2.572572557e-04,-1.071806328e-04
-1.641933341e-04,-1.806881337e-04
-1.855012961e-04,-2.104215091e-04
-1.807403460e-04,-1.909884886e-04
-1.217198005e-04,-2.337563055e-04
-1.427714451e-04,-2.422339312e-04
-1.058420603e-04,-2.507162862e-04
-8.164809697e-05,-3.395414096e-04
-8.477618394e-06,-2.655735007e-04
6.730830137e-06,-2.363954845e-04
2.824765033e-05,-2.666509827e-04
1.156772414e-04,-2.094152005e-04
1.276341936e-04,-2.728786785e-04
1.805362408e-04,-2.498761169e-04
1.630019106e-04,-2.264653740e-04
1.697707048e-04,-1.826010557e-04
2.616669517e-04,-1.823399798e-04
2.657586010e-04,-2.323417866e-04
2.598821884e-04,-1.219286496e-04
2.352230513e-04,-6.679091166e-05
2.855238854e-04,2.086177483e-05
3.028351348e-04,4.404943684e-05
2.765621175e-04,3.480759915e-05
2.829559380e-04,7.378280861e-05
2.952119103e-04,8.828873979e-05
2.635086712e-04,1.500434009e-04
2.068140020e-04,1.747357601e-04
1.950231817e-04,2.100275306e-04
1.797577715e-04,2.166491759e-04
1.654939260e-04,2.396517229e-04
1.280803845e-04,3.698681248e-04
1.367478690e-04,2.895775833e-04
6.582732749e-05,2.854859340e-04
-2.938211310e-06,3.232507152e-04
2.156903429e-05,2.511245257e-04
-7.512138109e-05,2.795383043e-04
-1.164794303e-04,2.535025997e-04
-9.528064402e-05,2.752947330e-04
-1.498725178e-04,2.845365671e-04
-1.796818251e-04,2.324557136e-04
-1.946671837e-04,1.808922389e-04
-2.457322553e-04,1.645635639e-04
-3.039696021e-04,1.588722662e-04
-2.890364558e-04,9.795778169e-05
-2.424380364e-04,9.360505646e-05
-2.622792672e-04,4.357002035e-05
-2.800936636e-04,-2.361486440e-05
-2.899668179e-04,3.880907389e-05
-2.735859307e-04,-1.762926877e-05
-3.019427531e-04,-1.081109876e-04
-3.430919605e-04,-1.530338195e-04
-2.698312746e-04,-1.974962215e-04
-2.779196657e-04,-1.841057674e-04
-2.674104762e-04,-2.519979025e-04
-1.579086820e-04,-2.893734782e-04
-8.830773004e-05,-2.501182025e-04
-1.107691423e-04,-2.534456435e-04
-8.153892850e-05,-3.050470841e-04
-3.664457381e-06,-2.675623691e-04
2.884098831e-05,-2.373828029e-04
5.790507203e-05,-2.627634385e-04
6.591751298e-05,-2.649374364e-04
1.005589802e-04,-2.712078276e-04
1.286025217e-04,-1.897780749e-04
1.775790442e-04,-2.475170186e-04
1.918618800e-04,-1.775458077e-04
2.276378073e-04,-1.420262124e-04
2.666130022e-04,-2.400219673e-04
2.791823063e-04,-1.027899343e-04
3.020566655e-04,-5.736394814e-05
2.940774721e-04,-4.418234312e-05
3.221352526e-04,1.022915239e-05
3.091957187e-04,6.831935025e-05
2.699024917e-04,9.760652756e-05
2.733248693e-04,9.581702034e-05
2.811711747e-04,1.327321515e-04
2.475882065e-04,9.658123599e-05
2.219654998e-04,2.138201380e-04
2.028694871e-04,3.130642872e-04
1.233953808e-04,2.434823109e-04
1.049496859e-04,3.128032258e-04
6.519127055e-05,3.074109554e-04
4.882936992e-05,2.957150864e-04
2.398510878e-05,2.975188254e-04
-6.595548621e-05,2.744972880e-04
-7.992029714e-05,2.849495504e-04
-8.488535241e-05,2.653503907e-04
-1.196787125e-04,2.900807303e-04
-1.375453139e-04,2.376960765e-04
-1.613120694e-04,2.285681549e-04
-2.155147231e-04,2.203326294e-04
-2.366375702e-04,1.452824508e-04
-3.181195352e-04,1.599355310e-04
-3.245370754e-04,9.520469757e-05
-2.679325989e-04,4.198936585e-05
-3.064805933e-04,2.590277836e-05
-2.164640609e-04,-2.956723620e-05
-2.580594446e-04,-3.042164280e-05
-2.984301827e-04,-7.235405064e-05
-2.120923455e-04,-1.436258462e-04
-2.413605398e-04,-1.686552278e-04
-2.515517117e-04,-1.497253688e-04
-2.598442079e-04,-2.105116873e-04
-2.314873855e-04,-2.385552361e-04
-1.413569262e-04,-1.913587330e-04
-7.850577822e-05,-2.696983865e-04
-1.044085584e-04,-2.724894439e-04
-4.747181083e-05,-2.430883324e-04
4.118717334e-05,-3.115216095e-04
-1.803748455e-05,-2.564028546e-04
1.471479010e-07,-2.772693697e-04
6.524822675e-05,-3.332188062e-04
1.468630944e-04,-2.575373219e-04
1.230773487e-04,-2.455613576e-04
1.287116902e-04,-2.321376815e-04
2.453952329e-04,-2.378100035e-04
2.365283872e-04,-1.728370844e-04
3.006991174e-04,-1.145807473e-04
3.071688698e-04,-1.137643194e-04
2.448018931e-04,-6.759310054e-05
3.301904071e-04,-8.957035607e-05
3.658334317e-04,-3.077289875e-05
2.527573670e-04,7.598053344e-05
2.808199206e-04,4.925657413e-05
3.003620950e-04,5.596841584e-05
2.232138795e-04,1.480497740e-04
2.382941602e-04,1.497063786e-04
1.751060045e-04,1.839016477e-04
1.480497740e-04,2.559566638e-04
1.676346874e-04,2.038757957e-04
1.224840234e-04,2.592508681e-04
1.614212524e-04,3.178584739e-04
1.164034838e-04,2.665940265e-04
1.870677079e-05,2.595641417e-04
4.094509131e-05,2.825287229e-04
-3.938342343e-05,2.997117990e-04
-1.270408538e-04,2.601432498e-04
-1.618864335e-04,2.800936636e-04
-1.810014219e-04,2.280080516e-04
-2.226157958e-04,1.640271948e-04
-2.626352652e-04,2.574993414e-04
-2.509916085e-04,2.156618721e-04
-2.920886036e-04,1.037962356e-04
-2.807439596e-04,1.358554873e-04
-3.017006675e-04,1.128909207e-04
-3.423704475e-04,3.429020944e-05
-3.339830146e-04,-1.000605789e-05
-2.829037257e-04,-7.333661779e-05
-2.905079455e-04,-9.890712681e-05
-3.040265583e-04,-1.059892093e-04
-2.912674099e-04,-1.730079675e-04
-2.475882065e-04,-2.207598300e-04
-2.221885952e-04,-2.150115615e-04
-2.755937749e-04,-2.048013994e-04
-1.094305771e-04,-2.460265532e-04
-7.385875506e-05,-3.432960657e-04
-1.620905387e-04,-2.667221997e-04
-6.060120359e-05,-2.891124168e-04
8.591538972e-06,-3.555520670e-04
4.139128214e-05,-2.810430015e-04
2.612587377e-05,-3.070929379e-04
1.248621120e-04,-2.479442046e-04
2.017540100e-04,-2.604565234e-04
1.735633268e-04,-2.913623466e-04
1.693814847e-04,-2.736950992e-04
1.706630865e-04,-2.101984137e-04
2.276378073e-04,-1.249380584e-04
2.003015252e-04,-8.732041169e-05
2.645671775e-04,-4.903347872e-05
2.703296777e-04,-8.508946485e-05
2.930379414e-04,-3.456551713e-05
3.224152897e-04,-2.160700751e-05
2.382941602e-04,2.734102964e-06
2.675433643e-04,1.111204037e-04
2.294225706e-04,1.024766461e-04
2.195494162e-04,1.243257429e-04
2.639548620e-04,2.142520971e-04
2.178548457e-04,2.038188395e-04
1.642645220e-04,1.870629640e-04
1.930722938e-04,2.997307747e-04
1.493930904e-04,3.308596788e-04
1.106219934e-04,2.667791559e-04
9.743564442e-05,3.007323539e-04
2.034438512e-05,2.999159042e-04
1.574957241e-05,2.724894439e-04
-4.786104182e-05,2.730448032e-04
-9.816189413e-05,3.026500053e-04
-1.203479987e-04,2.686208754e-04
-1.881974167e-04,1.898540213e-04
-1.926973055e-04,2.226157958e-04
-1.919188362e-04,2.179118019e-04
-2.321946522e-04,1.943918760e-04
-2.347768605e-04,1.371750695e-04
-2.346486872e-04,6.694280455e-05
-2.966976317e-04,2.266552474e-05
-2.810050210e-04,1.011523182e-05
-2.697173622e-04,-4.453360089e-05
-3.013873938e-04,-6.268500874e-05
-2.924208529e-04,-8.732041169e-05
-2.404871484e-04,-1.508788118e-04
-2.352800075e-04,-1.156250291e-04
-2.564218303e-04,-1.308714418e-04
-2.324557136e-04,-1.723719033e-04
-1.955643093e-04,-1.892416913e-04
-8.573976083e-05,-1.825061190e-04
-1.249570487e-04,-2.695702133e-04
-1.334156841e-04,-2.762630756e-04
-5.000180681e-05,-3.067037032e-04
9.351011613e-06,-3.430017678e-04
-3.066372528e-06,-2.704056387e-04
6.130846305e-05,-2.699974284e-04
1.192467607e-04,-2.299257176e-04
6.271823077e-05,-2.529662452e-04
1.772087999e-04,-2.289573895e-04
1.727658819e-04,-2.040419349e-04
2.426801220e-04,-2.359872597e-04
2.440566604e-04,-1.774508855e-04
1.744746987e-04,-1.354425185e-04
2.410614979e-04,-7.761339657e-05
2.786601544e-04,-9.329176828e-05
3.587703104e-04,-7.529225695e-05
2.955631644e-04,5.355234316e-05
2.594170219e-04,1.680808782e-05
2.310981508e-04,3.367313548e-05
2.797424095e-04,1.547473803e-04
3.385540913e-04,1.301262091e-04
2.180447191e-04,1.569783344e-04
2.023283741e-04,1.986876450e-04
1.885866513e-04,2.104215091e-04
1.930865255e-04,2.590799995e-04
1.936276531e-04,2.119831624e-04
9.981849144e-05,2.392577444e-04
3.659236245e-05,3.411030921e-04
5.838448942e-06,3.108523088e-04
-2.956723620e-05,2.903607965e-04
-3.209248462e-05,2.943195286e-04
-5.480072650e-05,2.725796367e-04
-1.691583893e-04,2.726365929e-04
-1.916577748e-04,2.834970364e-04
-1.373981650e-04,2.506213496e-04
-1.884774829e-04,1.733212412e-04
-2.517368412e-04,1.420451881e-04
-2.300349006e-04,1.545954874e-04
-2.620561863e-04,1.046126636e-04
-3.093048872e-04,5.057615999e-05
-2.928148315e-04,6.143662176e-05
-2.843514667e-04,-2.435060424e-06
-2.874225902e-04,-6.774024951e-05
-2.650703245e-04,-7.941715012e-05
-2.563506423e-04,-1.198638347e-04
-2.752947330e-04,-1.611412008e-04
-1.901673095e-04,-1.737864222e-04
-2.049153263e-04,-1.983886032e-04
-2.160700824e-04,-2.187329810e-04
-1.122928370e-04,-2.511624771e-04
-1.385136420e-04,-2.441515971e-04
-1.204002110e-04,-2.648092632e-04
-5.743514976e-06,-3.204644017e-04
3.054980334e-05,-2.480723779e-04
-3.327441391e-06,-2.637887374e-04
5.241787949e-05,-3.352646308e-04
5.754907033e-05,-2.952309151e-04
7.464196096e-05,-2.779766219e-04
1.693624945e-04,-2.917136007e-04
1.839775941e-04,-2.391295857e-04
1.965089032e-04,-2.170384105e-04
1.848320098e-04,-1.888856932e-04
2.136350231e-04,-1.763923647e-04
2.714119328e-04,-1.388126839e-04
2.754846064e-04,-8.389804134e-05
2.707236563e-04,-4.797496513e-05
2.751096326e-04,1.864981095e-05
2.919366816e-04,2.474932808e-05
3.086925717e-04,3.544365973e-05
2.826046839e-04,1.272069931e-04
2.469569154e-04,1.803511113e-04
2.421437384e-04,1.379155583e-04
1.968079450e-04,1.643594587e-04
1.362067414e-04,2.542288566e-04
1.255503885e-04,2.648662194e-04
1.461938227e-04,2.285491792e-04
7.620362885e-05,2.455281501e-04
5.016794239e-05,2.367135166e-04
3.453229147e-05,3.177492763e-04
-4.083591557e-05,2.932800271e-04
-4.868222095e-05,2.209829254e-04
-7.508815179e-05,2.678424062e-04
-1.143006957e-04,2.198294824e-04
-1.732832752e-04,2.404681582e-04
-2.101414429e-04,2.550452773e-04
-1.918428898e-04,2.003394911e-04
-2.641779429e-04,1.955643093e-04
-3.043778124e-04,1.789176167e-04
-2.665180946e-04,6.963893247e-05
-3.022797755e-04,5.128341945e-05
-2.964223386e-04,6.186382961e-05
-3.010313958e-04,1.258826615e-05
-2.922357235e-04,3.544365973e-05
-2.775256871e-04,-3.685343108e-05
-3.071308893e-04,-1.495402394e-04
-2.425329731e-04,-1.353143598e-04
-2.122774604e-04,-1.852971909e-04
-2.112569200e-04,-2.431073226e-04
-1.709431381e-04,-2.325459063e-04
-1.326941856e-04,-2.351708245e-04
-1.124257469e-04,-2.734008012e-04
-9.554171265e-05,-3.228235291e-04
-6.731304893e-05,-3.004000755e-04
-2.612587377e-05,-2.663139603e-04
-1.359456746e-05,-3.204644017e-04
2.439807213e-05,-2.426089195e-04
9.479647997e-05,-2.255017898e-04
1.137643194e-04,-2.864352718e-04
1.392921113e-04,-2.321187058e-04
1.367478690e-04,-2.164830512e-04
2.055086661e-04,-1.223368745e-04
2.436484501e-04,-1.992240286e-04
2.609406947e-04,-2.383843530e-04
2.734198060e-04,-8.905296272e-05
2.601052693e-04,-2.750241765e-05
3.137335589e-04,2.919224471e-06
2.711508714e-04,3.645470770e-06
2.880349057e-04,4.221246127e-05
3.229754220e-04,6.381946878e-05
2.532225626e-04,7.227810420e-05
2.429601736e-04,1.029228370e-04
2.328259579e-04,1.701219589e-04
1.831611735e-04,2.150495420e-04
1.600826799e-04,2.273055434e-04
1.318397699e-04,2.524820738e-04
6.812947686e-05,2.371217270e-04
6.179262709e-05,2.598632127e-04
1.060841460e-04,2.597160637e-04
5.139733912e-05,2.565547475e-04
-5.273591159e-05,2.954919764e-04
-3.571896741e-05,3.221732040e-04
-2.720337579e-05,2.641589672e-04
-1.005067679e-04,2.398558281e-04
-1.639702386e-04,2.697553427e-04
-1.861136116e-04,1.907084370e-04
-1.953222236e-04,2.028125309e-04
-2.218753070e-04,2.402070822e-04
-2.469758911e-04,1.195837758e-04
-3.316191724e-04,9.609707195e-05
-2.935173397e-04,1.072755695e-04
-3.035423870e-04,5.931959095e-05
-3.257996868e-04,2.155004768e-05
-2.807439596e-04,-4.434847870e-05
-2.979839919e-04,-7.318946882e-05
-2.404112020e-04,-1.234903175e-04
-2.293323778e-04,-1.874901645e-04
-1.980373490e-04,-2.094911470e-04
-2.055086661e-04,-1.958775974e-04
-1.950231817e-04,-2.163691242e-04
-1.418220927e-04,-2.595261903e-04
-9.375694935e-05,-2.902658598e-04
-7.661184645e-05,-3.053081746e-04
-9.923939797e-05,-2.887943701e-04
-2.800557013e-07,-2.899288374e-04
3.771258343e-05,-2.564218303e-04
8.462428377e-05,-2.365093969e-04
1.017504037e-04,-2.916993690e-04
1.009719417e-04,-2.809480648e-04
1.758322469e-04,-2.705195511e-04
1.865075901e-04,-2.218942973e-04
2.061067498e-04,-1.871958666e-04
2.095433592e-04,-2.257248852e-04
1.949662255e-04,-1.795536664e-04
2.493587381e-04,-4.743383761e-05
2.948416804e-04,-1.309141680e-05
3.054031113e-04,-4.631836418e-05
3.432960657e-04,5.719781257e-05
2.874748025e-04,7.584762352e-05
2.541908761e-04,5.191472883e-05
2.819923393e-04,9.254653560e-05
2.191032254e-04,1.908935519e-04
1.810583781e-04,2.345537650e-04
2.148454369e-04,2.221506147e-04
2.081858111e-04,2.631526731e-04
1.046886173e-04,2.411374444e-04
9.890712681e-05,2.197915019e-04
7.103446114e-05,2.352420270e-04
2.640592902e-05,3.052891698e-04
-6.194451998e-06,2.450439788e-04
-6.424667663e-05,1.995040802e-04
-1.321957825e-05,2.714309085e-04
-6.830036000e-05,2.471420157e-04
-1.114953920e-04,2.707758686e-04
-1.654369698e-04,2.874368220e-04
-1.810773683e-04,1.834934374e-04
-1.797387959e-04,1.614971989e-04
-2.662949846e-04,1.882164070e-04
-2.425329731e-04,1.405594812e-04
-2.786459227e-04,1.198068712e-04
-3.341871197e-04,8.109273767e-05
-2.954539959e-04,1.495212564e-05
-2.952688956e-04,-6.502988299e-07
-2.749054984e-04,-6.063917681e-05
-2.053425269e-04,-9.267470159e-05
-2.446500002e-04,-7.636976079e-05
-2.650513488e-04,-1.642502903e-04
-2.461594704e-04,-1.645635639e-04
-2.681367041e-04,-2.435013012e-04
-1.960627123e-04,-2.899098617e-04
-1.548185828e-04,-1.726899354e-04
-1.391069818e-04,-2.834021288e-04
-1.271500223e-04,-3.180815547e-04
-1.031459324e-04,-2.781617513e-04
-4.647025889e-06,-3.197001934e-04
-2.395188130e-05,-2.877738443e-04
6.811523781e-05,-2.821774688e-04
1.235235395e-04,-2.402830287e-04
5.615828559e-05,-2.018299710e-04
1.784714259e-04,-2.580594446e-04
1.953222236e-04,-1.872860594e-04
2.140242577e-04,-1.605098805e-04
2.586907649e-04,-2.072032366e-04
2.344066161e-04,-1.134272970e-04
2.647902875e-04,-1.117374704e-04
3.119820321e-04,-1.299600845e-04
3.198852937e-04,-9.358606621e-05
2.585056354e-04,-4.364121924e-05
2.839432273e-04,3.930747698e-05
2.911012853e-04,7.649792678e-05
3.171701974e-04,1.067154590e-04
2.511435014e-04,1.489801361e-04
1.503566746e-04,1.482776133e-04
1.839965844e-04,1.805931970e-04
1.451875141e-04,2.329731069e-04
1.857243915e-04,2.293656144e-04
1.513819734e-04,3.012355010e-04
8.561160212e-05,2.939303231e-04
3.867616397e-05,2.576512343e-04
-7.000917685e-05,2.613489050e-04
-7.846306289e-06,2.414174960e-04
-2.738849616e-05,2.979650162e-04
-9.905427578e-05,2.669310488e-04
-1.006349266e-04,2.399127843e-04
-1.481637009e-04,2.596211270e-04
-1.631348132e-04,1.984645496e-04
-2.265792864e-04,1.857433817e-04
-2.162789460e-04,1.742705790e-04
-2.365805994e-04,1.427524548e-04
-3.245892876e-04,1.395152067e-04
-2.429601736e-04,8.027155855e-05
-2.694563009e-04,3.792618600e-06
-2.789402206e-04,1.058040925e-05
-3.031911328e-04,-3.469842341e-05
-3.675469779e-04,-1.174620047e-04
-2.941154235e-04,-1.556397619e-04
-2.994127572e-04,-1.800330938e-04
-1.972921164e-04,-1.795536664e-04
-1.963427640e-04,-2.082237770e-04
-2.022761473e-04,-2.689911053e-04
-1.208653921e-04,-2.811189624e-04
-1.196407393e-04,-2.781807270e-04
-3.824896339e-05,-3.115358413e-04
-5.734496153e-05,-2.923686407e-04
-2.902611050e-05,-2.913243661e-04
6.454096729e-05,-2.942625724e-04
6.506310456e-05,-2.930901537e-04
8.609576616e-05,-3.156085149e-04
1.358364971e-04,-2.730448032e-04
1.810773683e-04,-2.803167445e-04
1.844048093e-04,-2.501372073e-04
2.251268015e-04,-1.623516000e-04
2.606796334e-04,-1.910454448e-04
2.156428818e-04,-1.559910161e-04
2.632096293e-04,-8.148196503e-05
2.870286116e-04,-5.782912558e-05
2.587666968e-04,-3.179818668e-05
2.610736119e-04,-3.084884520e-05
2.857090149e-04,4.047991388e-05
3.209485731e-04,8.326672832e-05
2.462876146e-04,5.016794239e-05
2.653646225e-04,1.285075850e-04
2.401358797e-04,2.012318728e-04
1.859854528e-04,1.681330905e-04
2.054374636e-04,2.134499082e-04
1.221517450e-04,2.769323473e-04
1.046886173e-04,2.508064790e-04
8.854980842e-05,2.530754136e-04
6.744120765e-05,2.458034432e-04
3.745151480e-05,3.048999642e-04
-3.622211807e-05,3.122620983e-04
-5.792405864e-05,2.639738377e-04
-9.566987137e-05,2.572430240e-04
-1.590051834e-04,2.009185991e-04
-1.587061415e-04,2.308940457e-04
-1.320771116e-04,2.223594638e-04
-1.913207525e-04,1.836405863e-04
-2.909161558e-04,1.834744471e-04
-2.682316408e-04,1.561429090e-04
-2.824575349e-04,9.888813656e-05
-3.336459922e-04,1.643784526e-05
-2.880538814e-04,-2.230952077e-06
-2.925347944e-04,-1.268320011e-05
-3.027591738e-04,1.433505417e-06
-2.613109536e-04,-3.246747292e-05
-2.365805994e-04,-1.652898209e-04
-2.559186833e-04,-1.992240286e-04
-2.309842384e-04,-1.823969505e-04
-1.948190766e-04,-1.750727824e-04
-1.659021364e-04,-2.276947635e-04
-2.073503856e-04,-2.421769750e-04
-1.739193249e-04,-2.228199010e-04
-7.629381435e-05,-3.004902683e-04
-5.582127051e-05,-3.110564430e-04
1.195695404e-05,-3.264310071e-04
1.106457330e-05,-2.914193028e-04
8.140601858e-05,-2.995978866e-04
1.002836725e-04,-3.289230226e-04
1.221327548e-04,-2.414174960e-04
2.098613913e-04,-2.440376848e-04
1.816707081e-04,-2.337942860e-04
2.453240450e-04,-1.799998572e-04
2.572240192e-04,-1.257022814e-04
2.171143569e-04,-1.273019298e-04
2.583205060e-04,-1.461558422e-04
2.203326294e-04,-7.086358528e-05
2.414364862e-04,-3.607497092e-06
2.912674099e-04,3.283771730e-05
2.688439563e-04,6.333530473e-05
2.817502536e-04,6.744120765e-05
2.692901471e-04,1.103989052e-04
2.536544926e-04,1.379345485e-04
1.926783152e-04,1.529816072e-04
1.592852350e-04,1.792926050e-04
1.453726290e-04,1.758702274e-04
1.244016894e-04,2.416405914e-04
1.123118273e-04,3.184945090e-04
7.093953172e-05,2.480201656e-04
3.729962191e-05,2.519599220e-04
2.757836592e-05,3.436140832e-04
1.344267275e-05,3.025550686e-04
-6.528619997e-05,2.960473357e-04
-1.131852187e-04,2.806157863e-04
-1.509879949e-04,2.987434855e-04
-1.511208975e-04,2.696604060e-04
-1.740285079e-04,1.970310404e-04
-1.969740842e-04,1.937937923e-04
-2.469189349e-04,1.442239300e-04
-3.095659777e-04,1.688593329e-04
-2.510865452e-04,5.468680683e-05
-3.093048872e-04,1.305344267e-05
-3.029822838e-04,6.885572657e-05
-2.962514409e-04,-5.226123903e-06
-2.929619804e-04,-3.756069054e-05
-2.867675212e-04,-4.047991388e-05
-2.978890552e-04,-8.373190212e-05
-2.462306584e-04,-1.760743326e-04
-2.261330956e-04,-1.624607830e-04
-2.221316245e-04,-1.906324760e-04
-2.054374636e-04,-2.719672921e-04
-1.285835315e-04,-2.715590817e-04
-1.611981570e-04,-2.728216932e-04
-1.338476286e-04,-3.150911361e-04
-6.807726459e-05,-3.009554348e-04
7.547263522e-06,-2.904319845e-04
1.864981095e-05,-3.271003079e-04
6.583682080e-06,-2.827138524e-04
1.183021668e-04,-2.720432531e-04
1.127390278e-04,-2.710749104e-04
1.752768876e-04,-1.972161699e-04
2.142853191e-04,-1.952273014e-04
2.201617463e-04,-2.242154296e-04
3.003620950e-04,-1.528866705e-04
2.222455514e-04,-1.454295998e-04
3.038414288e-04,-1.160332395e-04
3.196622129e-04,-6.195875903e-05
2.217993606e-04,-6.993323041e-05
