I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.585815964e-04,-2.156808478e-04
2.423478581e-04,-1.283224701e-04
2.405441046e-04,-1.054338500e-04
2.911772172e-04,-1.035731402e-04
2.657206205e-04,-8.064654685e-05
2.824385301e-04,-5.162043453e-05
2.578933199e-04,2.248040255e-05
2.956201497e-04,8.535053348e-05
3.208536364e-04,1.627408346e-04
2.427370782e-04,1.565511338e-04
2.460075484e-04,1.174287754e-04
2.191412059e-04,2.230619866e-04
2.423858241e-04,2.182867902e-04
1.784381893e-04,1.617772505e-04
1.058800335e-04,2.511055209e-04
1.322100143e-04,3.042876197e-04
8.864000120e-05,3.158885811e-04
9.269368456e-05,2.682885970e-04
-3.086783181e-05,2.998209675e-04
-1.070145008e-04,2.720052726e-04
-5.610132575e-05,2.287532843e-04
-1.752578974e-04,3.215419129e-04
-1.750870142e-04,2.523111762e-04
-1.108450888e-04,2.237882291e-04
-1.766676723e-04,1.877892064e-04
-2.141571604e-04,1.596554794e-04
-2.625593334e-04,2.065149602e-04
-2.837391221e-04,1.762594620e-04
-2.988194174e-04,7.058827032e-05
-2.818784269e-04,2.859890628e-05
-2.432022593e-04,5.885441351e-05
-3.147730895e-04,-4.345609705e-05
-2.975378011e-04,-8.477617666e-05
-2.471989719e-04,-9.145004879e-05
-2.807439596e-04,-1.003738580e-04
-2.346676774e-04,-1.659591071e-04
-2.075355005e-04,-1.930343133e-04
-2.359492937e-04,-2.024612768e-04
-1.423252543e-04,-2.492448257e-04
-1.204192013e-04,-2.328259579e-04
-1.141155735e-04,-2.914003271e-04
-5.197168866e-05,-3.117446904e-04
-7.895196904e-05,-2.887231822e-04
9.612081158e-06,-2.514187945e-04
8.292496204e-06,-2.646811190e-04
4.537851510e-06,-2.914193028e-04
9.743564442e-05,-2.760399657e-04
1.632250060e-04,-2.988953784e-04
2.291235287e-04,-2.451531473e-04
2.354841126e-04,-2.214813285e-04
2.322136279e-04,-2.305570379e-04
2.898766252e-04,-2.003015252e-04
3.288660664e-04,-1.652518404e-04
2.907120506e-04,-9.730748570e-05
3.206685069e-04,-5.912972483e-05
3.017766285e-04,-9.037728887e-06
3.130642872e-04,2.753089802e-06
2.913623466e-04,4.756674753e-05
2.429601736e-04,1.051727813e-04
2.519979025e-04,1.267608022e-04
2.055466321e-04,1.756471320e-04
2.380900551e-04,2.048203896e-04
1.482776133e-04,1.966418204e-04
1.651426719e-04,2.101224673e-04
1.979044318e-04,2.713549766e-04
6.759310054e-05,2.599391446e-04
1.147468865e-04,2.508824400e-04
5.286407031e-05,2.836631902e-04
-5.981799768e-05,2.342926891e-04
-3.109092722e-05,2.547510085e-04
-8.705934306e-05,2.866013965e-04
-1.681900612e-04,2.383321407e-04
-1.641743438e-04,2.877548395e-04
-1.662771247e-04,2.542858128e-04
-1.730269432e-04,2.037049126e-04
-1.992240286e-04,1.828241511e-04
-2.439997043e-04,4.832621926e-05
-2.640830353e-04,1.169968236e-04
-2.821394883e-04,1.182262204e-04
-3.416252148e-04,3.569523415e-06
-2.766000980e-04,3.374908556e-05
-2.635656274e-04,-2.965742351e-05
-3.095659777e-04,-5.314412556e-05
-2.318054176e-04,-1.120507586e-04
-2.535216045e-04,-1.585589926e-04
-2.365995897e-04,-1.329884835e-04
-2.016400977e-04,-2.057507372e-04
-1.705159375e-04,-2.211870305e-04
-1.372842526e-04,-2.410614979e-04
-1.808352827e-04,-2.978511038e-04
-1.127200449e-04,-2.842802496e-04
-8.023832925e-05,-2.994887182e-04
-4.671233910e-05,-2.943575091e-04
2.885997674e-05,-2.574661048e-04
3.092479164e-05,-2.459173847e-04
4.647025708e-05,-2.426089195e-04
1.159952662e-04,-2.366945264e-04
1.784524356e-04,-2.338322665e-04
1.383807394e-04,-2.269495308e-04
2.302057692e-04,-1.728560601e-04
2.691240225e-04,-1.555448252e-04
3.031341766e-04,-1.835693838e-04
3.541375336e-04,-1.403173956e-04
2.882959670e-04,-1.284363825e-04
3.358437389e-04,-7.086358528e-05
3.101782931e-04,5.354284895e-06
2.384223189e-04,-2.893592318e-05
2.936882374e-04,5.176758350e-05
2.826616401e-04,1.161234322e-04
2.437955991e-04,1.068815909e-04
2.491688647e-04,1.538170327e-04
1.978142536e-04,2.239021560e-04
1.762784377e-04,2.325079258e-04
1.454485900e-04,2.377150668e-04
1.162183617e-04,2.560325956e-04
1.101758098e-04,3.004190512e-04
4.955561599e-05,3.502879699e-04
-3.479335874e-06,3.150341799e-04
-3.852901864e-05,2.554202802e-04
-6.753614434e-05,2.554582607e-04
-1.231153292e-04,2.684927022e-04
-1.493930904e-04,2.392577444e-04
-1.038152186e-04,3.014965623e-04
-1.449074625e-04,2.707616368e-04
-2.351328585e-04,1.900011703e-04
-2.113661030e-04,1.838826720e-04
-2.222075709e-04,1.483867964e-04
-2.727125247e-04,1.225789456e-04
-2.659817110e-04,7.531124720e-05
-2.714119328e-04,3.585187369e-05
-3.318042727e-04,2.140764764e-06
-2.825667034e-04,-6.246666089e-06
-2.372166637e-04,-7.709601050e-05
-2.658155572e-04,-1.440910273e-04
-2.698502794e-04,-1.482918597e-04
-2.406722633e-04,-1.629259496e-04
-1.741234446e-04,-1.894837769e-04
-2.001733665e-04,-2.326408430e-04
-1.444992376e-04,-2.490027400e-04
-1.418790634e-04,-2.341075742e-04
-1.327463979e-04,-2.734720183e-04
-4.429151886e-05,-3.039696021e-04
-3.419527275e-05,-2.499520779e-04
1.214207532e-05,-2.501941635e-04
5.515198427e-05,-2.609406947e-04
7.601376274e-05,-2.708708053e-04
1.064923636e-04,-2.597350394e-04
1.346640638e-04,-2.177076967e-04
1.939978974e-04,-2.222835174e-04
2.115512179e-04,-2.072032366e-04
2.691050468e-04,-1.952083112e-04
3.254104813e-04,-1.498535275e-04
2.543949813e-04,-1.233763905e-04
2.707046806e-04,-1.138212756e-04
2.683598141e-04,-5.939079347e-05
2.666699875e-04,-3.594206282e-05
2.983352460e-04,3.475538688e-05
2.510675404e-04,1.272069931e-04
2.638979058e-04,1.426954987e-04
2.752425207e-04,1.140253880e-04
2.404871484e-04,1.408537646e-04
2.611447999e-04,1.967889548e-04
2.376058983e-04,2.567018964e-04
1.554546470e-04,2.849495504e-04
1.131662284e-04,2.925347944e-04
9.624897211e-05,3.000820579e-04
4.141026875e-05,2.704436192e-04
1.857861025e-05,3.133396094e-04
2.722236241e-05,2.966264437e-04
-2.898813727e-05,2.648282680e-04
-7.497423212e-05,3.107383964e-04
-1.389978133e-04,2.766000980e-04
-1.349963422e-04,2.750384156e-04
-1.167404989e-04,2.090971684e-04
-1.866357634e-04,1.313746034e-04
-1.886056416e-04,1.513819734e-04
-2.069991315e-04,1.214824588e-04
-2.477591042e-04,7.170374738e-05
-2.567778283e-04,6.569441757e-05
-2.655544959e-04,1.137453291e-04
-3.074821725e-04,5.016794239e-05
-3.239769721e-04,-1.935706860e-05
-2.467527811e-04,-3.077289875e-05
-2.455091453e-04,-9.784386202e-05
-2.723422949e-04,-1.473804878e-04
-2.690480615e-04,-1.995040802e-04
-2.207408397e-04,-2.202566830e-04
-2.073883516e-04,-2.241062612e-04
-2.274147118e-04,-2.605135087e-04
-1.704779716e-04,-2.824005496e-04
-1.315407280e-04,-2.497479727e-04
-1.113624821e-04,-2.817312779e-04
-8.572552360e-06,-2.720812336e-04
5.719781257e-05,-2.773595625e-04
4.845912918e-05,-3.478149301e-04
1.200489569e-04,-2.641589672e-04
1.309284125e-04,-2.633235417e-04
1.013421861e-04,-2.228056546e-04
1.700507564e-04,-1.676156971e-04
2.052475902e-04,-2.508254838e-04
2.493397624e-04,-1.697517146e-04
2.255350119e-04,-1.217387835e-04
2.016400977e-04,-1.373791747e-04
2.968685294e-04,-9.883118037e-05
2.955109521e-04,-3.540568287e-05
2.747393737e-04,4.503675154e-05
3.255386255e-04,-9.303544743e-07
2.761539072e-04,5.706965385e-05
2.854289487e-04,1.015083180e-04
3.171179851e-04,8.981243445e-05
2.379381622e-04,1.968079450e-04
2.071082999e-04,1.901530632e-04
2.035767538e-04,2.029834141e-04
1.987066353e-04,2.528333280e-04
1.635240478e-04,2.997687552e-04
8.839791553e-05,2.326598187e-04
6.277519424e-05,2.415076888e-04
1.771945608e-05,2.957530378e-04
4.295769486e-06,2.419206430e-04
-3.676324195e-05,2.873656049e-04
-1.337716822e-04,2.969966736e-04
-5.472478006e-05,2.779766219e-04
-1.263715676e-04,2.418446966e-04
-1.795536664e-04,2.294795268e-04
-1.085192052e-04,2.043931891e-04
-2.042840060e-04,1.543913822e-04
-2.423668338e-04,1.175949074e-04
-2.892073244e-04,8.948016330e-05
-3.058302973e-04,6.011703954e-05
-2.824575349e-04,2.253736238e-05
-3.147351381e-04,1.508028708e-05
-2.689578978e-04,1.082249128e-05
-2.647333313e-04,4.461904155e-06
-2.826046839e-04,-8.936624363e-05
-2.696414012e-04,-1.548375731e-04
-2.615720150e-04,-1.603247656e-04
-2.276947635e-04,-1.622376876e-04
-2.580024884e-04,-1.765964698e-04
-1.992619946e-04,-2.908591996e-04
-8.936624363e-05,-2.407672000e-04
-7.430494588e-05,-2.471799962e-04
-6.398560799e-05,-3.318422532e-04
-5.312513895e-05,-2.270065015e-04
5.112202871e-06,-2.404491679e-04
7.833964628e-05,-2.463255951e-04
1.078689093e-04,-2.980552090e-04
9.909224900e-05,-3.450808290e-04
1.432935824e-04,-2.495248627e-04
2.098993718e-04,-2.424000704e-04
1.740285079e-04,-2.101794234e-04
1.954314066e-04,-1.686552278e-04
2.683598141e-04,-1.833272981e-04
2.775636676e-04,-1.242308063e-04
2.672443225e-04,-3.549587200e-05
2.617049322e-04,-3.642622687e-05
3.202413209e-04,1.794255149e-05
3.294261696e-04,7.997726061e-05
2.797234047e-04,5.513299766e-05
2.735289745e-04,1.052819498e-04
2.792582382e-04,1.304252510e-04
2.214481065e-04,1.700127905e-04
1.935517066e-04,2.194212575e-04
2.029644238e-04,2.396517229e-04
1.578137599e-04,2.787171106e-04
1.475703612e-04,2.209639351e-04
9.063361358e-05,2.429222077e-04
6.294132618e-05,3.034474503e-04
2.408004184e-05,2.753706940e-04
-1.952320417e-05,3.038034483e-04
-1.348064689e-05,2.705005754e-04
-1.351102546e-04,3.061103635e-04
-1.229681802e-04,2.774924797e-04
-1.287686609e-04,2.065149602e-04
-2.253878629e-04,2.236220898e-04
-2.597492712e-04,1.588390442e-04
-2.750526473e-04,2.287722746e-04
-2.247565571e-04,1.789365924e-04
-2.676525328e-04,1.482586376e-04
-3.094947606e-04,1.398522145e-04
-3.294071939e-04,1.574957241e-05
-2.951170027e-04,-2.991849215e-05
-2.606606577e-04,-9.115100693e-05
-2.681557089e-04,-5.942876669e-05
-2.355600591e-04,-1.167737282e-04
-3.214659519e-04,-1.611222106e-04
-3.094378044e-04,-1.694716630e-04
-1.968649158e-04,-2.044881257e-04
-2.191412059e-04,-2.574993414e-04
-2.163121680e-04,-2.788310521e-04
-1.365437638e-04,-2.571480873e-04
-9.753058112e-05,-2.668550878e-04
-5.771995347e-05,-2.549930650e-04
-8.330470155e-05,-3.157983883e-04
-3.812080104e-05,-3.135104780e-04
1.777641592e-05,-2.837581269e-04
7.280024147e-05,-2.633045660e-04
1.344409684e-04,-2.844843548e-04
1.364678174e-04,-2.629295632e-04
1.959725341e-04,-2.112569200e-04
1.545954874e-04,-1.680239220e-04
2.556956024e-04,-1.307385392e-04
3.023129830e-04,-1.318540162e-04
2.549361088e-04,-1.269459171e-04
3.185847017e-04,-1.051348008e-04
2.950457856e-04,-3.388199184e-05
2.966264437e-04,1.301546945e-05
2.934461518e-04,6.605042290e-05
3.139186883e-04,5.773894009e-05
2.506213496e-04,9.762076661e-05
2.436864161e-04,1.841057674e-04
3.288660664e-04,1.701599394e-04
2.381090453e-04,1.889236737e-04
1.942589734e-04,2.527051547e-04
1.736772538e-04,2.721191850e-04
1.403743518e-04,2.742552024e-04
1.098957509e-04,3.000298166e-04
7.404387725e-05,3.209485731e-04
3.659236245e-05,2.483524440e-04
-6.262804527e-05,1.956355118e-04
-4.719175558e-05,2.653646225e-04
-5.576431067e-05,2.866203722e-04
-7.248220936e-05,2.808768768e-04
-1.284363825e-04,2.801316441e-04
-1.896689064e-04,2.134119277e-04
-1.838494354e-04,1.862655190e-04
-2.502700954e-04,1.722437446e-04
-2.563838498e-04,1.082011731e-04
-3.089726379e-04,1.093925966e-04
-3.157794126e-04,1.433268044e-04
-2.785130055e-04,3.506866778e-05
-3.395414096e-04,2.715116125e-06
-3.483370529e-04,1.288730800e-05
-2.954160445e-04,-9.297374345e-05
-2.883149718e-04,-8.605779294e-05
-2.566828916e-04,-1.261294819e-04
-1.745126647e-04,-1.840867772e-04
-1.921039657e-04,-2.015878854e-04
-2.345347748e-04,-2.537826658e-04
-1.694716630e-04,-2.884241403e-04
-1.403553615e-04,-3.023509635e-04
-1.612551132e-04,-2.958052501e-04
-2.049153227e-05,-2.822676615e-04
-3.348801329e-05,-2.852058678e-04
-2.270349796e-05,-3.603319929e-04
5.717882595e-05,-2.665750508e-04
5.186251656e-05,-2.651984978e-04
1.581697579e-04,-3.086735960e-04
1.133181286e-04,-1.941118244e-04
1.560289966e-04,-2.149925858e-04
2.037428931e-04,-1.778211154e-04
2.046922309e-04,-1.762404718e-04
3.034664551e-04,-1.396101288e-04
2.498239046e-04,-8.774761955e-05
3.008272906e-04,-8.814159810e-05
3.207064874e-04,9.521893844e-06
2.867675212e-04,4.851134236e-06
2.839052759e-04,-4.412538328e-05
2.685449144e-04,7.906588871e-05
3.256525379e-04,1.460086933e-04
2.373448224e-04,1.143196787e-04
1.835883741e-04,1.588912564e-04
1.558248769e-04,1.637851092e-04
1.400563197e-04,2.298118052e-04
1.424201910e-04,2.791253210e-04
1.180790714e-04,2.516419045e-04
8.014339255e-05,2.407861903e-04
6.785416917e-05,2.272865531e-04
1.047455735e-04,3.178394691e-04
-5.347639672e-05,3.357108217e-04
-7.742827438e-05,2.939113183e-04
-7.839660248e-05,3.138617321e-04
-1.514199394e-04,2.937974059e-04
-1.265377068e-04,1.945769909e-04
-1.692865480e-04,2.021622349e-04
-1.765395136e-04,2.163881145e-04
-2.654215787e-04,1.194698561e-04
-2.215193090e-04,1.111061574e-04
-2.347436239e-04,8.432524191e-05
-3.666356206e-04,7.008512330e-05
-2.315633319e-04,8.830773004e-05
-2.297595784e-04,1.567362597e-05
-3.283296828e-04,-3.346902668e-05
-2.779576462e-04,-6.467387720e-05
-2.329398849e-04,-1.057281406e-04
-2.705005754e-04,-1.244159212e-04
-2.615198027e-04,-1.664052979e-04
-2.343686356e-04,-2.123913873e-04
-2.055276418e-04,-2.836252097e-04
-1.582599507e-04,-2.496008237e-04
-1.770806412e-04,-2.819164074e-04
-8.925706788e-05,-3.135816660e-04
-1.255029201e-05,-2.437433868e-04
-2.155004722e-06,-2.400599333e-04
1.556445022e-05,-2.570199140e-04
1.792356488e-05,-2.764861565e-04
9.708439029e-05,-2.768753911e-04
5.907750892e-05,-2.912863856e-04
9.765873983e-05,-2.447449369e-04
2.180969313e-04,-2.284732327e-04
1.995990169e-04,-1.860044431e-04
2.731587156e-04,-1.294949034e-04
2.704436192e-04,-1.556207717e-04
2.587287454e-04,-8.921909466e-05
3.107953526e-04,-7.746625488e-05
2.411184541e-04,-6.961994222e-05
2.926819143e-04,9.094689631e-06
3.229754220e-04,4.901449211e-05
2.898766252e-04,7.709601050e-05
3.076720168e-04,8.350880671e-05
2.086319873e-04,1.072945524e-04
1.545432751e-04,1.734541584e-04
2.081715647e-04,2.096762764e-04
2.069801412e-04,1.850171247e-04
1.492791780e-04,2.217803703e-04
1.073087988e-04,2.438145893e-04
2.915901860e-05,2.694040886e-04
5.055717338e-05,2.975188254e-04
7.523530076e-05,2.993035887e-04
1.020541958e-06,3.280496458e-04
-1.374171552e-05,2.530564088e-04
-1.382146002e-04,2.457512310e-04
-1.598405943e-04,3.707082942e-04
-1.703118323e-04,2.915664518e-04
-2.370647708e-04,2.153818059e-04
-1.995610364e-04,2.580024884e-04
-2.610166557e-04,2.327690017e-04
-2.607365896e-04,1.699938002e-04
-3.164676891e-04,1.186534209e-04
-2.947467437e-04,4.111122689e-05
-2.447829174e-04,-3.908438157e-05
-3.107763769e-04,-2.419396333e-05
-3.319561656e-04,-8.070350304e-05
-3.423514718e-04,-7.625584112e-05
-2.662427723e-04,-6.352042692e-05
-2.644390333e-04,-1.081679511e-04
-2.341075742e-04,-9.654326277e-05
-2.081335842e-04,-1.624275465e-04
-2.100654965e-04,-2.334192977e-04
-1.671505306e-04,-2.427940490e-04
-9.968558152e-05,-2.688249806e-04
-7.075440953e-05,-2.792772430e-04
-7.233506039e-05,-2.836062340e-04
-4.152418842e-05,-2.997687552e-04
2.896915066e-05,-2.948749170e-04
7.036517491e-05,-3.266920685e-04
6.842851872e-05,-2.869573946e-04
1.093546234e-04,-2.541529248e-04
1.318730065e-04,-2.631004609e-04
2.213531698e-04,-1.982936665e-04
2.664088970e-04,-1.575147180e-04
2.132268128e-04,-1.775268320e-04
2.457844676e-04,-1.462127984e-04
3.046009224e-04,-1.693055237e-04
2.784228127e-04,-1.314837718e-04
2.638409496e-04,-2.662902443e-05
2.821584931e-04,-6.478305295e-05
3.161306668e-04,2.112284346e-05
2.903417917e-04,9.682332166e-05
2.556623658e-04,1.194556171e-04
2.557525586e-04,1.378633460e-04
2.274337021e-04,1.257734839e-04
2.232518455e-04,2.072032366e-04
1.296990085e-04,2.297216124e-04
1.072565792e-04,2.074832882e-04
1.804982603e-04,2.590087825e-04
1.293287642e-04,2.976849501e-04
1.132564194e-05,3.081372124e-04
-1.474801775e-05,3.037275164e-04
-1.110254652e-05,2.826236596e-04
-6.255209883e-05,3.160737106e-04
-9.282659448e-05,2.718961041e-04
-1.218337202e-04,2.366375702e-04
-1.493741147e-04,2.646621142e-04
-2.318054176e-04,2.098234108e-04
-2.645671775e-04,1.952273014e-04
-2.443557023e-04,2.145084145e-04
-2.633377735e-04,1.435878803e-04
-2.654405835e-04,9.814290388e-05
-2.773975430e-04,8.101679123e-05
-2.655165154e-04,5.137835251e-05
-2.664848580e-04,1.545053055e-05
-2.933512151e-04,-1.294426875e-05
-3.042116878e-04,-6.439381832e-05
-2.951170027e-04,-1.385705982e-04
-2.355220931e-04,-1.060461727e-04
-2.819353831e-04,-1.554878691e-04
-2.770652645e-04,-1.649195765e-04
-1.469342969e-04,-1.921419316e-04
-1.353903062e-04,-3.170989803e-04
-1.080540314e-04,-2.614628465e-04
-1.414138824e-04,-2.930901537e-04
-9.557968588e-05,-3.427786578e-04
-4.148621429e-06,-2.889272873e-04
7.400115464e-06,-2.695512376e-04
8.877290384e-05,-2.789591963e-04
6.528619997e-05,-2.891693730e-04
1.157911611e-04,-2.410282614e-04
1.762974280e-04,-2.083377040e-04
1.343840122e-04,-2.564218303e-04
1.879933116e-04,-2.427560685e-04
2.515707165e-04,-1.450973214e-04
2.429791639e-04,-1.000605771e-04
2.138011623e-04,-1.357795409e-04
2.517748217e-04,-9.781063272e-05
2.696271695e-04,-2.709420187e-05
2.843894181e-04,-6.195875903e-05
3.151291166e-04,2.824290505e-06
2.642349282e-04,1.203812280e-04
2.885000722e-04,1.439438784e-04
3.150911361e-04,1.747547503e-04
2.538206463e-04,1.770996168e-04
