I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.204951477e-04,2.333101293e-04
-2.028884774e-04,2.421959507e-04
-2.175605478e-04,1.550274319e-04
-2.313022705e-04,1.522933308e-04
-2.924398577e-04,8.350880671e-05
-2.731966961e-04,5.418365618e-05
-2.722093777e-04,1.460086933e-04
-2.870665630e-04,1.883493132e-05
-2.812471066e-04,-6.283215771e-05
-2.819733636e-04,-1.660397902e-05
-2.757978800e-04,-1.137833024e-04
-2.538396220e-04,-1.504516113e-04
-2.059026447e-04,-1.552125614e-04
-2.333291050e-04,-2.301678032e-04
-2.132078225e-04,-2.568110649e-04
-1.605288708e-04,-2.134878741e-04
-8.728243847e-05,-1.774129050e-04
-8.730142872e-05,-2.468999301e-04
-1.254981762e-04,-2.740890777e-04
-1.708814307e-05,-2.982972946e-04
-2.478730130e-05,-3.340399708e-04
1.077502361e-06,-3.236969060e-04
2.383795982e-05,-3.128601820e-04
6.450774526e-05,-2.596590784e-04
1.819507597e-04,-2.499331022e-04
2.030925825e-04,-2.271156700e-04
2.025894355e-04,-2.215952554e-04
2.069991315e-04,-1.505275577e-04
2.647333313e-04,-6.631149154e-05
3.093618434e-04,-1.658309484e-04
2.981121652e-04,-1.556207717e-04
2.556054096e-04,-3.930747698e-05
2.771744330e-04,-8.254522982e-06
3.133775608e-04,1.831753980e-05
2.902278793e-04,7.982536772e-05
2.986532927e-04,1.417841268e-04
2.619992301e-04,1.726709452e-04
2.217234141e-04,2.175985283e-04
2.324557136e-04,2.031875192e-04
2.343306696e-04,1.526445849e-04
2.149925858e-04,2.382182138e-04
1.611222106e-04,2.696414012e-04
8.678403537e-05,2.580594446e-04
2.647712972e-05,3.085264470e-04
-6.772125926e-05,3.124282230e-04
-6.742696860e-05,3.252253518e-04
-2.787266021e-05,2.817502536e-04
-8.685523790e-05,3.050470841e-04
-9.929635416e-05,2.902468550e-04
-1.166075963e-04,2.628916118e-04
-1.757942809e-04,2.435914939e-04
-2.481673146e-04,1.974582410e-04
-2.204987541e-04,1.966228301e-04
-2.258910245e-04,1.618104870e-04
-2.726555686e-04,8.496129885e-05
-2.600103326e-04,4.803192496e-05
-3.151623241e-04,5.606335253e-05
-2.871614997e-04,-5.134037929e-05
-2.721524215e-04,-1.394582432e-05
-2.859321248e-04,-5.046698425e-05
-2.585815964e-04,-1.261484722e-04
-2.642491600e-04,-6.625452806e-05
-1.890518324e-04,-1.970120502e-04
-1.826390362e-04,-2.204228076e-04
-1.327653881e-04,-2.409523149e-04
-1.778780861e-04,-2.532083017e-04
-1.663673174e-04,-2.354651224e-04
-5.304919250e-05,-3.360098635e-04
-8.769540727e-05,-2.473841014e-04
1.294426875e-05,-3.028731153e-04
9.203864465e-06,-3.204074455e-04
1.567362597e-05,-2.741982462e-04
-9.056716408e-06,-2.897247323e-04
5.680858521e-05,-2.202946489e-04
2.240872709e-04,-2.739371848e-04
1.614592184e-04,-2.483144635e-04
2.302390058e-04,-2.160510921e-04
2.864922280e-04,-1.836785523e-04
2.102696017e-04,-1.206992529e-04
2.262232883e-04,-1.400753099e-04
2.816553169e-04,-1.591143518e-04
2.845033596e-04,-8.678403537e-05
3.089156526e-04,-1.634291038e-05
2.997117990e-04,-7.158033441e-06
3.128222015e-04,4.829299360e-05
3.287758736e-04,1.085381955e-04
2.419206430e-04,1.116615240e-04
2.290333359e-04,1.480877545e-04
2.742742072e-04,1.718165440e-04
2.597872517e-04,2.367704728e-04
1.145617643e-04,3.022607707e-04
1.040193310e-04,2.099563280e-04
1.405404910e-04,2.696604060e-04
8.839791553e-05,3.329956962e-04
4.141026875e-05,2.255017898e-04
-5.773894009e-05,2.204228076e-04
-3.579491386e-05,2.457512310e-04
-7.108668069e-05,2.754466259e-04
-1.517142373e-04,2.878830128e-04
-1.876942697e-04,2.685449144e-04
-2.191412059e-04,2.424380364e-04
-2.370267903e-04,1.990388992e-04
-2.246236545e-04,1.768717775e-04
-1.822830236e-04,1.679289853e-04
-2.359682840e-04,1.467112015e-04
-2.570721263e-04,9.152599523e-05
-2.941866405e-04,8.265439828e-05
-3.366601595e-04,2.186807797e-05
-3.305796417e-04,-3.388199184e-05
-3.030202643e-04,-9.412719373e-05
-2.364524407e-04,-1.451305579e-04
-2.557905100e-04,-8.806564438e-05
-2.432022593e-04,-1.573675690e-04
-2.101224673e-04,-2.014027559e-04
-2.454332134e-04,-1.960105001e-04
-1.771328534e-04,-2.121872822e-04
-1.313746034e-04,-2.504742006e-04
-1.368760277e-04,-2.944287262e-04
-9.959539602e-05,-2.725653758e-04
-4.594811980e-05,-2.700543846e-04
5.849841182e-05,-2.995836257e-04
2.856093306e-05,-2.841663372e-04
6.753614434e-05,-2.510295890e-04
1.680618880e-04,-2.883861598e-04
1.166645525e-04,-2.415266645e-04
1.427714451e-04,-2.117031108e-04
2.102506260e-04,-1.898160554e-04
2.504742006e-04,-1.770996168e-04
2.334572637e-04,-1.587441075e-04
2.159229334e-04,-1.059180140e-04
2.750906278e-04,-9.881219012e-05
3.098839952e-04,-5.857435826e-05
3.031531523e-04,-1.675587373e-05
2.496910165e-04,2.989950553e-05
2.430551103e-04,2.140764764e-06
3.022607707e-04,9.864605818e-05
2.993035887e-04,1.850930712e-04
2.273387654e-04,1.571254834e-04
2.308940457e-04,2.041890839e-04
2.020150860e-04,2.017730003e-04
1.088372373e-04,2.134499082e-04
1.054718232e-04,2.625783090e-04
1.130380697e-04,2.935933007e-04
6.690483133e-05,2.619659936e-04
6.905983173e-05,2.810999576e-04
3.534872303e-05,2.949888294e-04
-3.936443682e-05,2.867865260e-04
5.762501587e-06,3.033382818e-04
-8.443916158e-05,2.748865227e-04
-2.020150860e-04,2.753137378e-04
-1.798099984e-04,2.017540100e-04
-2.341645304e-04,2.065149602e-04
-2.646953508e-04,1.778021397e-04
-2.331060095e-04,7.759441360e-05
-2.696271695e-04,1.606238075e-04
-3.079141025e-04,8.646601054e-05
-3.152572608e-04,2.856093306e-05
-3.111086553e-04,6.203470548e-05
-2.715970622e-04,-1.500433973e-05
-2.185098856e-04,-8.207530482e-05
-2.451009350e-04,-8.113071090e-05
-2.685639192e-04,-1.162943081e-04
-2.482052951e-04,-1.805362408e-04
-2.347578702e-04,-1.503756648e-04
-2.356692421e-04,-2.210019156e-04
-1.978664659e-04,-2.492638014e-04
-1.209603215e-04,-2.521260758e-04
-7.272429502e-05,-3.183426161e-04
-3.992454731e-05,-3.025028564e-04
-5.061413322e-05,-2.731777204e-04
-3.585187369e-05,-2.547130280e-04
1.958016401e-05,-2.686968073e-04
6.999018660e-05,-2.367514826e-04
7.586661377e-05,-2.074073418e-04
1.240836573e-04,-2.835729974e-04
1.954124164e-04,-2.836631902e-04
2.136160329e-04,-2.145843609e-04
2.461404656e-04,-1.365959761e-04
2.377150668e-04,-1.276531839e-04
2.544709423e-04,-1.372320403e-04
2.981311409e-04,-3.640724026e-05
3.511281393e-04,-3.800688137e-05
3.260797530e-04,-3.997676322e-05
3.296112991e-04,3.644521348e-05
3.462152963e-04,5.131189937e-06
2.807819401e-04,1.824159335e-05
2.767851984e-04,1.138924781e-04
2.361533989e-04,1.542442333e-04
2.441136312e-04,1.924172393e-04
2.189371007e-04,2.165542537e-04
1.692485675e-04,1.976813364e-04
1.436068560e-04,2.357261983e-04
1.121456880e-04,2.731397399e-04
7.642672426e-05,2.684927022e-04
4.142925536e-05,2.802408126e-04
7.495049886e-06,2.641020110e-04
-8.590589277e-05,2.815271728e-04
-8.901498950e-05,2.930569171e-04
-1.219998521e-04,2.688060049e-04
-1.677058899e-04,2.266694792e-04
-1.654369698e-04,2.055276418e-04
-2.134119277e-04,2.125385363e-04
-2.028694871e-04,1.965848496e-04
-2.330680436e-04,1.690064819e-04
-2.797613852e-04,1.063072414e-04
-2.922167478e-04,5.948572652e-05
-3.139186883e-04,7.075440953e-05
-2.775636676e-04,8.544546290e-05
-2.904319845e-04,-4.390703452e-06
-2.835919731e-04,-5.388935824e-05
-2.587477211e-04,-9.215730825e-05
-2.713739523e-04,-1.719826687e-04
-2.418067306e-04,-1.588580344e-04
-2.234559652e-04,-2.186190686e-04
-1.817466546e-04,-2.377720230e-04
-1.358744776e-04,-2.695322328e-04
-9.031558875e-05,-3.095659777e-04
-7.984435069e-05,-2.340553619e-04
-5.195270205e-05,-2.342784574e-04
-2.889794996e-05,-2.866393770e-04
-2.943432810e-05,-3.013683890e-04
6.974810822e-05,-2.433304180e-04
9.295475320e-05,-2.993415692e-04
1.020304553e-04,-3.091387625e-04
1.786043285e-04,-2.110148343e-04
2.144182363e-04,-2.371407172e-04
2.194022672e-04,-2.413605398e-04
2.387593413e-04,-1.747167698e-04
2.668171364e-04,-1.336957357e-04
2.990045468e-04,-1.060651557e-04
2.727315295e-04,-1.236944227e-04
2.673392592e-04,-1.442049397e-04
2.883339475e-04,-3.170325363e-05
3.010123910e-04,6.206793478e-05
2.990425273e-04,4.432949208e-05
3.341111878e-04,7.869565161e-05
3.241430968e-04,1.672976796e-04
2.124483435e-04,2.094341908e-04
2.069231850e-04,2.225635835e-04
1.820077159e-04,2.589708311e-04
1.975531777e-04,2.288102405e-04
1.321530581e-04,2.618141007e-04
9.968558152e-05,3.173790465e-04
1.008390318e-04,3.041357268e-04
-1.404075829e-05,2.683028288e-04
3.363990982e-05,2.245334617e-04
1.924789467e-05,2.754988382e-04
-1.126868156e-04,3.178964253e-04
-1.090603328e-04,2.899288374e-04
-1.180790714e-04,2.131176298e-04
-1.788084337e-04,1.827292144e-04
-2.230097743e-04,2.038378152e-04
-2.736950992e-04,2.379001817e-04
-2.894494100e-04,2.065149602e-04
-2.761349024e-04,1.452824508e-04
-2.607365896e-04,8.192815585e-05
-2.885000722e-04,5.193371544e-05
-2.996548428e-04,3.776479934e-05
-3.327915911e-04,3.237253986e-05
-3.291271278e-04,-4.669335249e-05
-2.761349024e-04,-1.394060237e-04
-2.444648708e-04,-1.008200488e-04
-2.286251256e-04,-1.527585118e-04
-1.722627348e-04,-1.747737406e-04
-1.667945180e-04,-2.478872484e-04
-1.486478577e-04,-2.584676549e-04
-1.032028958e-04,-2.144372120e-04
-1.456716855e-04,-2.640450548e-04
-6.781619595e-05,-2.498239046e-04
-4.988788714e-05,-2.989285858e-04
-1.009624521e-05,-2.841663372e-04
8.962731226e-05,-2.926819143e-04
7.170374738e-05,-2.652174735e-04
9.306867287e-05,-2.704246144e-04
1.140586101e-04,-3.318612580e-04
1.577567891e-04,-2.144182363e-04
2.428130247e-04,-1.967319986e-04
2.646051580e-04,-1.747737406e-04
1.998933149e-04,-1.399993635e-04
2.680655161e-04,-1.211454437e-04
3.017766285e-04,-8.162911399e-05
2.320427448e-04,-5.476275328e-05
3.135104780e-04,2.967641012e-05
3.103681665e-04,3.109092722e-05
2.420108358e-04,6.861364091e-05
2.942815772e-04,1.388648961e-04
2.871805045e-04,1.341419265e-04
2.505833982e-04,1.528866705e-04
2.312642901e-04,1.767436188e-04
1.401844784e-04,2.199576411e-04
2.070370974e-04,3.047528153e-04
1.887005783e-04,2.742742072e-04
7.778427971e-05,2.683028288e-04
3.397217733e-05,2.886092407e-04
-2.415599010e-05,2.569629578e-04
3.607496910e-05,2.954160445e-04
-2.850397323e-05,2.815983607e-04
-8.198511932e-05,2.873846097e-04
-1.021776043e-04,3.306175931e-04
-1.363918709e-04,2.766712860e-04
-1.253652736e-04,2.187519713e-04
-2.302959620e-04,2.194022672e-04
-2.538586268e-04,1.771708194e-04
-2.342214866e-04,1.834032446e-04
-3.031721571e-04,1.390167890e-04
-3.217270132e-04,7.345053746e-05
-2.755937749e-04,6.368655886e-05
-2.606986091e-04,5.696048078e-08
-2.655924764e-04,-4.570603778e-05
-3.089346574e-04,-9.440724534e-05
-3.162588109e-04,-1.706915646e-05
-2.662237966e-04,-5.851739843e-05
-2.474600624e-04,-1.855962328e-04
-2.113471128e-04,-1.364488271e-04
-1.733022509e-04,-2.166871564e-04
-1.808732486e-04,-2.398368379e-04
-2.000452077e-04,-2.350379218e-04
-1.396101288e-04,-2.969587222e-04
-5.782912558e-05,-2.935173397e-04
-4.161437755e-05,-3.062385076e-04
2.264653631e-05,-3.230466100e-04
9.492463869e-05,-3.257427306e-04
5.529913324e-05,-2.888703311e-04
8.847386198e-05,-2.684357460e-04
1.555828057e-04,-2.203468612e-04
1.102280221e-04,-1.924931858e-04
1.952273014e-04,-2.355031029e-04
2.268925746e-04,-1.728940406e-04
2.350569121e-04,-1.552505273e-04
3.286999417e-04,-1.594703499e-04
2.405630948e-04,-6.313119957e-05
2.683787898e-04,-7.252018258e-05
3.441172303e-04,-2.432212386e-05
2.747583494e-04,5.894460264e-05
2.566259354e-04,5.431656245e-05
2.603853354e-04,6.919274165e-05
2.718770993e-04,1.092074817e-04
2.293656144e-04,1.303872850e-04
1.951133745e-04,1.603627315e-04
1.881262287e-04,2.032967022e-04
1.761312888e-04,2.433304180e-04
1.817276643e-04,2.670212416e-04
1.190616385e-04,2.705195511e-04
7.201703556e-05,2.935553202e-04
7.411982369e-05,2.581164008e-04
6.091448449e-05,2.972387592e-04
-4.371716841e-06,2.979650162e-04
-6.820542330e-05,2.451721521e-04
-1.401132904e-04,2.998779237e-04
-1.786755311e-04,2.902658598e-04
-1.941118244e-04,2.323417866e-04
-2.534836240e-04,2.000784298e-04
-3.005472245e-04,1.712042140e-04
-2.795525361e-04,1.428996038e-04
-2.088408510e-04,1.338808652e-04
-2.480011899e-04,9.146903903e-05
-3.275132622e-04,4.949865615e-05
-2.957150864e-04,-2.891693657e-05
-2.981311409e-04,-7.895196904e-05
-2.913433709e-04,-3.607496910e-05
-2.370837465e-04,-1.104178882e-04
-2.786981349e-04,-1.276531839e-04
-2.328449482e-04,-1.102280221e-04
-1.758702274e-04,-1.916008041e-04
-2.049532923e-04,-2.280460176e-04
-1.687833865e-04,-2.010657481e-04
-1.224840234e-04,-2.189750667e-04
-1.285075850e-04,-2.287912503e-04
-7.787446521e-05,-2.231379331e-04
-2.755937930e-05,-2.919936669e-04
-9.203864465e-06,-2.885190770e-04
7.290940994e-05,-3.074489359e-04
6.392864452e-05,-3.301144461e-04
7.982536772e-05,-2.992086520e-04
1.701979054e-04,-2.724134829e-04
2.183579927e-04,-2.572240192e-04
2.159419237e-04,-1.919710485e-04
2.437766088e-04,-1.414518629e-04
2.475882065e-04,-1.298129355e-04
2.330490533e-04,-7.108668069e-05
2.947847242e-04,-1.118276632e-04
2.671683906e-04,-5.600639270e-05
2.416595817e-04,4.063180677e-05
3.117257147e-04,8.349456948e-06
2.976090182e-04,4.021884524e-05
2.703296777e-04,1.321150776e-04
2.850397432e-04,1.648246398e-04
2.331439900e-04,1.904663513e-04
2.715021255e-04,2.055846126e-04
2.338132763e-04,1.862085483e-04
1.560669625e-04,2.754466259e-04
1.195837758e-04,2.867532894e-04
7.545839617e-05,2.579313004e-04
4.092610470e-05,3.269531589e-04
-1.848367538e-05,2.678044257e-04
2.325886271e-06,2.880159009e-04
-4.404943684e-05,3.460491425e-04
-2.214813321e-05,2.960283600e-04
-7.095851470e-05,2.859511005e-04
-1.380294852e-04,2.238641755e-04
-1.199919934e-04,2.569060016e-04
-2.297216124e-04,2.128185879e-04
-2.840524248e-04,1.349963422e-04
-2.472559572e-04,1.726519549e-04
-2.563506423e-04,1.148038427e-04
-2.827518038e-04,7.594256022e-05
-2.545990865e-04,2.671921175e-05
-2.789971768e-04,1.508028708e-05
-2.468667226e-04,-2.854194645e-05
-2.369176218e-04,-1.048927224e-04
-2.898766252e-04,-1.429185941e-04
-2.603283792e-04,-1.132611651e-04
-2.641399915e-04,-8.657993021e-05
-2.509014157e-04,-1.951133745e-04
-2.455471258e-04,-2.498239046e-04
-1.294189569e-04,-2.873276535e-04
-7.867666136e-05,-2.624454210e-04
-1.063831878e-04,-2.502131392e-04
-1.402177168e-05,-2.944477019e-04
-1.952320417e-05,-2.670591930e-04
-9.707015124e-06,-3.024269245e-04
5.039103780e-05,-3.030202643e-04
7.213095523e-05,-3.202602966e-04
9.044374747e-05,-3.060534073e-04
1.412287675e-04,-2.477211237e-04
1.354092965e-04,-2.271916164e-04
1.920280192e-04,-1.625936857e-04
2.304288646e-04,-1.769097580e-04
2.250888210e-04,-1.858572941e-04
2.942056162e-04,-1.273351518e-04
3.143648792e-04,-3.438039494e-05
3.043398319e-04,-8.914314822e-05
2.545089228e-04,-2.923021930e-05
2.704815706e-04,8.985040768e-05
3.461630840e-04,1.171487202e-05
3.202223161e-04,6.988101086e-05
2.539677953e-04,1.547663705e-04
2.707426611e-04,1.756471320e-04
2.159229334e-04,1.982746762e-04
1.539641817e-04,2.628203947e-04
1.321720483e-04,2.860460372e-04
9.994665743e-05,2.608315262e-04
1.404265640e-04,2.962894214e-04
9.979950846e-05,2.629295632e-04
-2.685211984e-05,2.377340570e-04
-3.086783181e-05,3.290891764e-04
-1.472903023e-05,3.287948784e-04
-8.053262718e-05,3.203314845e-04
-5.024388884e-05,2.702205093e-04
-1.698656415e-04,2.467527811e-04
-2.206269273e-04,2.072601928e-04
-2.207408397e-04,1.659401169e-04
-3.173932782e-04,2.429411834e-04
-2.184719197e-04,6.783518620e-05
-2.601954620e-04,4.044194066e-05
-2.998969285e-04,6.742696860e-05
-2.447829174e-04,3.120010297e-05
-2.625973138e-04,6.338751700e-05
-2.817882341e-04,-7.324643229e-05
-3.100121394e-04,-8.373190212e-05
-2.836062340e-04,-9.408922051e-05
-2.045071014e-04,-1.553407201e-04
-2.337373298e-04,-1.959155634e-04
-2.398748184e-04,-2.062159183e-04
-1.653989893e-04,-1.603057754e-04
-1.650097547e-04,-2.215952554e-04
-1.113292528e-04,-2.622080792e-04
-8.036648796e-05,-2.568870259e-04
-5.799526116e-05,-3.014775866e-04
3.044062942e-05,-3.336080408e-04
6.677192141e-05,-3.318612580e-04
2.824765033e-05,-3.206495312e-04
9.840397252e-05,-2.988383931e-04
1.956545020e-04,-2.863403352e-04
1.329884835e-04,-2.775256871e-04
1.881974167e-04,-2.356692421e-04
2.686208754e-04,-2.227107325e-04
1.907464030e-04,-1.905612880e-04
2.143043093e-04,-1.513629832e-04
2.895206271e-04,-6.969114474e-05
3.024459002e-04,-2.476831469e-05
3.319561656e-04,-6.868958735e-05
3.497895668e-04,-2.378099907e-06
2.922357235e-04,4.685948807e-05
2.562936861e-04,8.226517093e-05
2.800746879e-04,6.796334492e-05
2.954160445e-04,5.996989057e-05
2.740510972e-04,1.817466546e-04
2.299067273e-04,1.943538955e-04
1.732832752e-04,1.727089257e-04
9.578379104e-05,2.821964445e-04
1.164224741e-04,2.523871372e-04
1.052487278e-04,2.682126651e-04
8.920011169e-05,3.508670488e-04
5.416466956e-05,2.528902842e-04
-6.488748113e-06,2.865634160e-04
4.198936585e-05,2.825476986e-04
-3.233456664e-05,2.667791559e-04
-9.165415395e-05,2.753706940e-04
-1.654939260e-04,2.204417979e-04
-2.277517342e-04,2.623362234e-04
-2.274147118e-04,2.267454256e-04
-2.255017898e-04,1.481447107e-04
-1.874379523e-04,1.359076996e-04
-2.637317521e-04,1.676156971e-04
-2.786601544e-04,1.062882511e-04
-2.466436126e-04,6.259007205e-05
-2.702205093e-04,2.227629375e-05
-3.046768543e-04,-5.438776498e-05
-2.393526811e-04,-3.774580910e-05
-2.702015336e-04,-9.877421689e-05
-2.786981349e-04,-1.561049430e-04
-2.157378185e-04,-1.701979054e-04
-2.780668146e-04,-1.635430235e-04
-2.276188170e-04,-2.417687501e-04
-1.902432559e-04,-2.768943959e-04
-1.530718000e-04,-2.616669517e-04
-6.857566768e-05,-2.626685018e-04
-6.080531239e-05,-2.149925858e-04
-8.531256026e-05,-2.742742072e-04
-8.871594218e-06,-2.669642854e-04
6.522924377e-05,-3.147541138e-04
7.757542335e-05,-3.077052534e-04
1.472333388e-04,-2.794813481e-04
1.486478577e-04,-2.913243661e-04
1.540021476e-04,-2.243103663e-04
1.588390442e-04,-1.992999751e-04
1.919188362e-04,-1.600446994e-04
2.599201689e-04,-1.418031170e-04
2.429032174e-04,-6.627351831e-05
2.674864081e-04,-6.173566362e-05
2.943765139e-04,-9.211933502e-05
3.116307780e-04,-5.003028946e-06
2.842802496e-04,1.958016401e-05
2.866013965e-04,3.228235073e-05
3.109804820e-04,9.691825835e-05
2.335522004e-04,1.153829435e-04
2.059358667e-04,1.725237962e-04
2.066241432e-04,1.768575457e-04
2.048203896e-04,2.011227043e-04
1.446843671e-04,2.176697308e-04
1.332115789e-04,2.457512310e-04
1.428663818e-04,3.087875084e-04
7.902791549e-05,2.907120506e-04
3.138996908e-05,2.957340621e-04
-9.106082143e-05,2.978700795e-04
-1.061933217e-04,3.392233921e-04
-9.461135778e-05,3.080992319e-04
-1.040383140e-04,2.843134862e-04
-1.410768600e-04,2.699214674e-04
-1.981275273e-04,1.849649125e-04
-2.445218561e-04,1.508788118e-04
-2.954730007e-04,1.742326131e-04
-2.645291970e-04,1.202910353e-04
-2.597350394e-04,9.206237155e-05
-2.672443225e-04,1.205331209e-04
-3.567814420e-04,9.094690176e-05
-3.124139912e-04,3.650217332e-05
-2.545278985e-04,-3.112890045e-05
-2.861552057e-04,-6.487798237e-05
-2.519599220e-04,-9.422212315e-05
-2.395947668e-04,-1.277101401e-04
-1.976813364e-04,-2.072412026e-04
-2.357831545e-04,-1.966228301e-04
-2.064390137e-04,-2.269875113e-04
-1.397952583e-04,-2.752235450e-04
-1.277860865e-04,-2.332911390e-04
-7.106769044e-05,-3.185087699e-04
-7.439988258e-05,-3.190498974e-04
-2.529994617e-06,-2.754466259e-04
2.209117156e-05,-2.746634418e-04
-3.339782779e-05,-2.694040886e-04
1.963712566e-05,-2.753516892e-04
1.010621272e-04,-2.784750250e-04
1.663293515e-04,-2.759830095e-04
1.937035995e-04,-2.184339392e-04
1.993379410e-04,-2.053425269e-04
2.302390058e-04,-1.422493078e-04
2.573711681e-04,-1.444090594e-04
2.387213608e-04,-1.138545049e-04
2.829037257e-04,-1.169588541e-05
2.500280098e-04,-3.698633736e-05
2.812850871e-04,9.707015124e-06
3.265069681e-04,4.717276897e-05
2.930901537e-04,8.271136176e-05
2.969397174e-04,9.923939797e-05
2.161650191e-04,1.538360084e-04
2.081858111e-04,2.312073339e-04
2.096193057e-04,1.626506419e-04
2.209259692e-04,1.695286192e-04
2.135970426e-04,2.452480840e-04
1.549514855e-04,2.973669325e-04
9.280760423e-05,3.520584723e-04
2.430313725e-05,3.285907733e-04
3.685343108e-05,2.699404431e-04
-2.313070036e-05,2.661858161e-04
-1.109922378e-04,3.071308893e-04
-7.951207954e-05,3.239057551e-04
-1.171677068e-04,3.052701941e-04
-1.962858078e-04,2.491546329e-04
-1.833462884e-04,2.576132538e-04
-2.194022672e-04,2.158137650e-04
-2.638029691e-04,9.990867693e-05
-2.666699875e-04,1.821358746e-04
-2.895206271e-04,1.710190845e-04
-2.640830353e-04,3.826795000e-05
-2.731397399e-04,6.288911391e-05
-2.878830128e-04,1.842671554e-05
-2.819164074e-04,-8.672707918e-05
-2.466958249e-04,-4.366020585e-05
-2.543570299e-04,-8.231738320e-05
-2.619659936e-04,-1.636142260e-04
-1.861705823e-04,-1.187483576e-04
-2.394286275e-04,-1.986876450e-04
-2.228056546e-04,-2.381612576e-04
-1.717595733e-04,-2.141761506e-04
-2.072222269e-04,-2.601432498e-04
-6.705198030e-05,-2.959761478e-04
-2.348670387e-05,-3.047860228e-04
-7.852476847e-05,-3.052701941e-04
1.228922338e-05,-2.702584898e-04
6.589853001e-05,-2.311693534e-04
5.643359327e-05,-3.098839952e-04
1.033120716e-04,-3.260987287e-04
1.633389184e-04,-2.407102438e-04
1.668704645e-04,-1.961956295e-04
1.519183425e-04,-1.861136116e-04
2.318576298e-04,-1.754620025e-04
2.788310521e-04,-1.655129163e-04
2.747013932e-04,-1.190236653e-04
2.578173589e-04,-9.150701226e-05
2.754086745e-04,-3.478861254e-05
3.194960591e-04,-1.084147789e-05
2.828657452e-04,3.209248462e-05
3.322362318e-04,1.116994972e-04
2.775114554e-04,1.579609088e-04
