I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.194713882e-05,3.453039099e-04
-1.598785748e-04,2.946897876e-04
-1.916197944e-04,2.543949813e-04
-2.060118131e-04,2.344255918e-04
-2.096003154e-04,1.351482351e-04
-2.262802445e-04,9.306867287e-05
-2.713739523e-04,1.376782311e-04
-2.288292308e-04,9.756855434e-05
-2.851868921e-04,2.306899432e-06
-3.029490472e-04,5.487192993e-06
-2.878117957e-04,-3.261462189e-05
-3.038746654e-04,-5.334823436e-05
-2.404491679e-04,-9.325379506e-05
-2.586338087e-04,-1.324900804e-04
-2.696081938e-04,-1.629117178e-04
-2.116271644e-04,-2.316535247e-04
-2.318386396e-04,-2.398178622e-04
-1.723007008e-04,-2.446167637e-04
-1.143196787e-04,-2.096952521e-04
-1.343650219e-04,-2.194734698e-04
-3.731860852e-05,-2.364334505e-04
9.184876944e-06,-2.502511197e-04
-2.458319250e-05,-2.976469696e-04
5.202865214e-05,-2.942435967e-04
7.928898413e-05,-2.596970589e-04
1.143956251e-04,-2.510485647e-04
1.950991282e-04,-2.529994526e-04
1.590811298e-04,-1.932574087e-04
1.825251093e-04,-1.962858078e-04
2.426231658e-04,-1.681141002e-04
2.560136199e-04,-1.265566971e-04
2.284352522e-04,-1.341419265e-04
2.734387817e-04,-8.836468623e-05
2.990425273e-04,-1.974629959e-05
3.027069615e-04,1.175284524e-05
3.187508264e-04,1.216106193e-05
2.694752766e-04,8.049939788e-05
2.985393512e-04,8.338064799e-05
2.230429964e-04,1.620905387e-04
2.306519600e-04,2.103645384e-04
2.544709423e-04,1.996891951e-04
1.905612880e-04,2.703154460e-04
2.139340650e-04,1.866927196e-04
1.697327389e-04,2.070370974e-04
9.217629849e-05,3.090628015e-04
4.583420014e-05,2.868814627e-04
3.503069456e-05,2.599723812e-04
-9.445946489e-06,3.023509635e-04
-1.085951517e-04,2.785699617e-04
-9.637713083e-05,2.838483197e-04
-1.380294852e-04,3.398024710e-04
-1.953554602e-04,3.097890585e-04
-1.200489569e-04,2.220984024e-04
-1.907084370e-04,2.214481065e-04
-2.286773379e-04,2.911772172e-04
-2.549930650e-04,1.905422978e-04
-2.714831498e-04,9.169213445e-05
-2.461404656e-04,6.699501682e-05
-2.945236629e-04,5.825632979e-05
-3.255576303e-04,-6.417547411e-06
-3.159645130e-04,-4.461904155e-06
-2.409713052e-04,-1.077502361e-06
-2.463825513e-04,-9.613504517e-05
-2.849115699e-04,-1.023437435e-04
-2.339794009e-04,-1.451163116e-04
-2.011796605e-04,-1.990768797e-04
-1.901150972e-04,-2.201237658e-04
-1.439438784e-04,-2.408051660e-04
-9.963336925e-05,-2.747203980e-04
-1.320771116e-04,-2.636368445e-04
-8.443916158e-05,-2.498049289e-04
4.397823795e-05,-2.815271728e-04
2.292659337e-05,-2.382941602e-04
2.261331065e-05,-2.463445708e-04
1.045224781e-04,-2.414364862e-04
1.702358859e-04,-3.022417950e-04
1.425103692e-04,-3.194201272e-04
1.482918597e-04,-1.804460480e-04
2.216332214e-04,-1.750537922e-04
2.403732215e-04,-2.042270498e-04
2.270634577e-04,-1.581317774e-04
2.397798817e-04,-1.067344419e-04
2.966644242e-04,-1.297749550e-04
2.978320990e-04,-1.052107546e-04
2.986912441e-04,-5.672314273e-06
2.862501424e-04,4.617121522e-05
2.752947330e-04,7.995827036e-05
2.767851984e-04,7.651690976e-05
2.366755361e-04,9.463034075e-05
2.171523374e-04,1.638040994e-04
2.618141007e-04,1.871389104e-04
2.107157925e-04,2.370647708e-04
1.239365083e-04,2.441705728e-04
1.471763826e-04,2.445218561e-04
1.217198005e-04,2.959381673e-04
9.451642109e-05,2.728976542e-04
2.199623850e-05,2.870286116e-04
-1.920992145e-05,3.127462696e-04
5.539406629e-06,2.728406980e-04
-6.811523781e-05,2.628583752e-04
-1.013231958e-04,2.953780640e-04
-1.393870334e-04,2.683408093e-04
-2.206648933e-04,2.458604285e-04
-1.930722938e-04,2.238451852e-04
-2.262042981e-04,1.478836493e-04
-3.223583335e-04,1.459327468e-04
-2.517937974e-04,7.815452409e-05
-2.158659772e-04,3.680121517e-05
-3.132304118e-04,5.993191735e-05
-2.799654903e-04,5.221377251e-07
-2.560705761e-04,-1.003928446e-05
-3.749281168e-04,-6.108536763e-05
-2.732678840e-04,-6.948703958e-05
-2.101224673e-04,-1.402177168e-05
-2.636368445e-04,-1.707580232e-04
-1.951703307e-04,-2.241062612e-04
-1.660160633e-04,-1.515480981e-04
-1.750158117e-04,-2.421769750e-04
-1.488329872e-04,-2.523871372e-04
-6.788739847e-05,-2.629675437e-04
-5.483395580e-05,-3.065565543e-04
-2.977134318e-05,-2.864542475e-04
1.545053055e-05,-2.953211078e-04
7.514036406e-05,-2.463065903e-04
8.123988664e-05,-2.891693730e-04
6.046829367e-05,-3.286097490e-04
1.691204088e-04,-2.452670888e-04
2.407102438e-04,-2.516798850e-04
2.208310325e-04,-2.352230513e-04
2.052143682e-04,-1.885154488e-04
2.359682840e-04,-1.749208895e-04
2.094341908e-04,-1.185964647e-04
2.679515746e-04,-6.666274567e-05
3.086925717e-04,-3.748948802e-05
2.862691181e-04,-3.085359367e-06
2.940774721e-04,6.991898772e-06
2.959761478e-04,7.986334094e-05
2.958812111e-04,1.156962244e-04
2.302959620e-04,1.597314258e-04
2.520168782e-04,1.887385442e-04
2.107537730e-04,1.714795217e-04
2.029976604e-04,2.045640722e-04
2.301678032e-04,2.344635723e-04
1.300170406e-04,2.813230676e-04
1.379345485e-04,3.123760107e-04
6.774024951e-05,3.104203788e-04
-3.030772132e-05,2.891693730e-04
1.368475478e-05,2.963843581e-04
-2.862264182e-06,3.144740476e-04
-1.057661138e-04,3.263598192e-04
-1.173528290e-04,2.552304068e-04
-1.267797925e-04,2.554392559e-04
-2.323228109e-04,2.387973218e-04
-2.165542537e-04,1.295518596e-04
-2.388685098e-04,1.656410750e-04
-2.772124135e-04,1.390357793e-04
-2.661858161e-04,1.216675810e-04
-3.047860228e-04,1.246580068e-04
-2.615007979e-04,5.753008372e-05
-2.677664743e-04,1.439201424e-05
-3.344482102e-04,-1.033832723e-05
-3.257996868e-04,-4.892430297e-05
-1.942969393e-04,-7.025125524e-05
-2.163311583e-04,-9.107980441e-05
-3.046009224e-04,-1.174430145e-04
-2.048013994e-04,-1.760363666e-04
-2.318196493e-04,-2.447829174e-04
-1.937937923e-04,-2.071082999e-04
-1.169778407e-04,-2.294225706e-04
-1.198448444e-04,-2.596021222e-04
-6.192078581e-05,-2.901329426e-04
-6.090024544e-05,-3.236969060e-04
-4.276782420e-06,-2.972197835e-04
3.847205517e-05,-2.810809819e-04
4.615222861e-05,-2.567208721e-04
1.539831574e-04,-2.330490533e-04
1.921039657e-04,-1.879743213e-04
1.293287642e-04,-1.726709452e-04
2.053235366e-04,-2.028884774e-04
2.312263241e-04,-2.114420495e-04
2.118502598e-04,-1.529626170e-04
3.089346574e-04,-1.136883729e-04
3.114456485e-04,-9.667617269e-05
3.106102522e-04,-5.890662942e-05
2.801506198e-04,-1.534135481e-05
2.993605449e-04,5.131189937e-06
3.328865278e-04,2.123676495e-05
2.866583527e-04,8.099780098e-05
2.429032174e-04,1.194888464e-04
2.452291083e-04,1.749968360e-04
2.675813448e-04,2.400219673e-04
2.133929374e-04,2.240113245e-04
1.833272981e-04,2.039659885e-04
1.199919934e-04,2.556956024e-04
6.058221697e-05,2.287912503e-04
6.004109309e-05,2.712410642e-04
1.941403025e-05,2.992086520e-04
-3.536770964e-05,2.777677728e-04
-2.223832053e-05,3.633224114e-04
-6.136067532e-05,3.197001934e-04
-1.220378253e-04,2.663519408e-04
-1.073277817e-04,2.468999301e-04
-1.215536613e-04,2.190082887e-04
-1.956545020e-04,2.272675629e-04
-2.097664546e-04,1.886056416e-04
-1.918808703e-04,1.402034686e-04
-2.646621142e-04,7.335560076e-05
-2.989285858e-04,7.807857764e-05
-2.563316375e-04,1.030699859e-04
-2.400029771e-04,2.947230132e-05
-2.685639192e-04,9.407972357e-06
-3.010123910e-04,-5.418365618e-05
-2.755937749e-04,-1.144525886e-04
-2.736428869e-04,-1.132991383e-04
-2.223594638e-04,-1.494073367e-04
-2.137109695e-04,-1.728560601e-04
-2.672253468e-04,-2.566639159e-04
-1.699368440e-04,-2.419396333e-04
-1.209033653e-04,-2.188041835e-04
-8.367494593e-05,-2.738469921e-04
-4.605729555e-05,-2.666130022e-04
-3.153711805e-05,-2.971818030e-04
2.698028038e-05,-2.414934424e-04
-3.327441391e-06,-2.408384025e-04
6.448875502e-05,-2.899478131e-04
1.534088078e-04,-2.787550911e-04
1.289347856e-04,-2.529804769e-04
2.122062579e-04,-2.237882291e-04
2.648092632e-04,-2.502700954e-04
2.568490454e-04,-1.765015331e-04
2.650133683e-04,-1.376782311e-04
2.417877404e-04,-1.424344227e-04
2.262422786e-04,-5.617727220e-05
3.124282230e-04,-5.600639270e-05
3.002861631e-04,1.950896376e-06
2.637507569e-04,5.163942114e-05
3.198663180e-04,1.939504364e-05
2.503413125e-04,9.219528147e-05
2.343306696e-04,1.786233188e-04
2.477021480e-04,2.138960990e-04
1.772467658e-04,2.050244948e-04
1.659211266e-04,2.638979058e-04
2.195873967e-04,2.698834869e-04
1.270978100e-04,2.402070822e-04
7.428595563e-05,2.645861823e-04
6.270399172e-05,2.593980171e-04
-2.184908953e-05,3.146639210e-04
4.647025708e-05,3.180815547e-04
1.191423394e-06,2.611638047e-04
-1.122548638e-04,3.116118023e-04
-1.405784569e-04,2.903607965e-04
-1.245868043e-04,2.448208979e-04
-1.405215007e-04,2.121493017e-04
-2.147505002e-04,1.923270611e-04
-1.951703307e-04,1.578897063e-04
-2.270824480e-04,1.197688980e-04
-2.611068485e-04,1.369899546e-04
-2.642491600e-04,9.078076255e-05
-2.853387850e-04,9.734545893e-05
-2.779576462e-04,3.263360850e-05
-2.705717634e-04,-1.329552470e-05
-2.818214707e-04,-3.916032801e-05
-2.755558235e-04,-1.461748325e-04
-2.541149443e-04,-1.622376876e-04
-2.529662452e-04,-1.656410750e-04
-2.164830512e-04,-1.829380781e-04
-1.892416913e-04,-1.607139857e-04
-1.803131454e-04,-2.339034545e-04
-1.445372181e-04,-3.105722717e-04
-8.865898417e-05,-2.748865227e-04
-1.587773295e-05,-2.747583494e-04
-9.650054380e-06,-2.749245032e-04
2.316867540e-05,-2.613679098e-04
5.903953570e-05,-2.560895809e-04
3.163205110e-05,-2.342594671e-04
1.249570487e-04,-2.788690035e-04
1.518091740e-04,-3.330147010e-04
1.552125614e-04,-2.360062499e-04
1.935374603e-04,-1.430514967e-04
2.281219786e-04,-1.696757681e-04
2.808388963e-04,-1.404835348e-04
2.428320149e-04,-9.485343617e-05
2.883671841e-04,-1.067534322e-04
3.526328364e-04,-5.444472481e-05
3.470554657e-04,-4.931353396e-05
3.124662035e-04,3.849579116e-06
2.684927022e-04,7.525428373e-05
2.704625949e-04,9.950046660e-05
2.442417899e-04,9.762076661e-05
2.496008237e-04,1.340137678e-04
2.877358638e-04,2.357451885e-04
2.162409655e-04,2.391865419e-04
2.105876338e-04,2.983162703e-04
1.327131758e-04,2.756127797e-04
6.128947280e-05,2.748675470e-04
8.672707918e-05,3.110184625e-04
2.230952134e-07,3.309498716e-04
7.642197488e-06,3.468323557e-04
-2.603093890e-05,2.731207642e-04
-6.731304893e-05,2.642681357e-04
-1.219808692e-04,2.483524440e-04
-1.725048060e-04,2.305190574e-04
-1.401132904e-04,1.962335955e-04
-1.873050351e-04,1.722627348e-04
-2.416595817e-04,1.581697579e-04
-2.928148315e-04,1.230061607e-04
-2.643820771e-04,8.194713882e-05
-2.916803642e-04,2.872706864e-05
-3.130073310e-04,-6.787790426e-06
-2.366755361e-04,1.126868119e-05
-2.365805994e-04,1.759129373e-05
-2.434633207e-04,-5.102235082e-05
-3.079283633e-04,-5.212358519e-05
-2.659057500e-04,-1.422493078e-04
-2.236410801e-04,-2.244765055e-04
-3.039126459e-04,-1.480497740e-04
-2.308940457e-04,-2.135258546e-04
-1.846089144e-04,-2.558474953e-04
-1.632060157e-04,-1.872860594e-04
-1.081299779e-04,-2.881820546e-04
-7.521631051e-05,-3.438181884e-04
-2.012128971e-05,-3.034284746e-04
-6.469761047e-06,-3.145689843e-04
2.233325358e-05,-2.892975172e-04
1.212213901e-04,-3.322362318e-04
1.336957357e-04,-2.962324652e-04
1.344030024e-04,-2.215762652e-04
1.837355230e-04,-1.885534293e-04
1.945010445e-04,-1.792926050e-04
2.815651533e-04,-2.373828029e-04
2.858229273e-04,-1.358364971e-04
2.408573782e-04,-1.352574036e-04
2.929619804e-04,-9.836599929e-05
2.797946217e-04,-7.789345545e-06
2.789212158e-04,-2.683313141e-05
3.110184625e-04,5.072805288e-05
2.863213303e-04,6.954399578e-05
2.986912441e-04,6.837156252e-05
3.054742992e-04,1.234523515e-04
2.627254580e-04,2.154577523e-04
2.449300664e-04,1.914916356e-04
2.397798817e-04,2.005103743e-04
1.726899354e-04,2.760399657e-04
1.121836613e-04,2.277137537e-04
1.167547452e-04,2.736049064e-04
2.130796565e-05,3.345953592e-04
6.099518032e-06,2.906930458e-04
3.231558003e-05,2.776586043e-04
-3.954955901e-05,3.110896505e-04
-8.812260785e-05,2.643820771e-04
-1.140965833e-04,2.837011707e-04
-1.033880180e-04,3.396363463e-04
-1.995040802e-04,2.519219706e-04
-1.807783265e-04,2.283830399e-04
-1.853161666e-04,1.650287450e-04
-2.837011707e-04,1.769857045e-04
-2.424760169e-04,1.709431381e-04
-2.842945105e-04,5.366626283e-05
-2.749245032e-04,8.525559679e-05
-2.909541363e-04,-7.832065876e-07
-2.511624771e-04,-6.134643627e-05
-1.991148456e-04,-5.673263877e-05
-2.808958525e-04,-1.397383021e-04
-2.755178430e-04,-1.276152034e-04
-2.482242708e-04,-1.849269465e-04
-2.126524487e-04,-2.506783349e-04
-2.159039432e-04,-2.061447158e-04
-1.219998521e-04,-2.234369749e-04
-9.334398783e-05,-2.434253547e-04
-1.034971938e-04,-2.650703245e-04
-5.736394814e-05,-2.664468775e-04
-6.445078179e-05,-3.164819209e-04
2.341075742e-05,-2.880159009e-04
5.916769805e-05,-2.302959620e-04
6.441280857e-05,-3.067416837e-04
8.176202391e-05,-2.827518038e-04
1.229491900e-04,-2.609596995e-04
1.559198136e-04,-2.011416946e-04
2.205177443e-04,-1.910454448e-04
2.452860645e-04,-1.929014106e-04
2.065529407e-04,-8.228416118e-05
2.641779429e-04,-1.026617683e-04
3.099551832e-04,-8.157690172e-05
3.358769463e-04,-2.105164458e-05
3.538052551e-04,-1.666094067e-05
2.544139861e-04,3.456551713e-05
2.471989719e-04,5.883542690e-05
2.669832611e-04,5.701269401e-05
2.660908794e-04,9.133612912e-05
2.498381655e-04,1.555448252e-04
1.589292369e-04,2.104737214e-04
1.486288820e-04,1.898350311e-04
1.105080737e-04,1.979424123e-04
1.582789264e-04,2.363195381e-04
1.299031137e-04,2.722093777e-04
8.222719771e-05,2.964935265e-04
6.923071487e-05,3.037654969e-04
-1.335248544e-05,3.106244840e-04
-4.244979573e-05,2.785889665e-04
-6.035912156e-05,2.556243853e-04
-1.309616346e-04,2.278988832e-04
-1.834554569e-04,2.240682807e-04
-1.808732486e-04,2.467907616e-04
-2.008046722e-04,2.373068419e-04
-2.381422673e-04,1.578897063e-04
-2.445788123e-04,1.194888464e-04
-2.441895776e-04,9.288355795e-05
-2.956771059e-04,5.306817911e-05
-2.711888519e-04,1.487617828e-05
-2.940964478e-04,-3.977265442e-05
-2.980362042e-04,4.219822131e-06
-2.664658532e-04,-4.892430297e-05
-3.040455340e-04,-1.315787085e-04
-2.722093777e-04,-1.425293594e-04
-2.274906583e-04,-1.646395249e-04
-1.715175022e-04,-1.716504048e-04
-2.298877516e-04,-2.407672000e-04
-2.201237658e-04,-2.545611351e-04
-1.201771156e-04,-2.383843530e-04
-1.274110982e-04,-2.473841014e-04
-4.161437755e-05,-2.692521957e-04
1.091742524e-05,-3.026310296e-04
-1.210410232e-06,-3.136196465e-04
4.910942516e-05,-3.579681215e-04
8.345185051e-05,-2.664468775e-04
1.172199190e-04,-2.247185766e-04
1.567362488e-04,-2.605135087e-04
2.007856820e-04,-2.112949005e-04
1.868778345e-04,-2.091921051e-04
2.105876338e-04,-1.753101096e-04
2.573332167e-04,-1.264997263e-04
2.406153071e-04,-1.415420411e-04
2.951549541e-04,-1.058420603e-04
3.068318474e-04,-7.262461281e-07
2.879019885e-04,-9.113676242e-06
3.596437164e-04,2.450724605e-05
3.281445825e-04,4.912841177e-05
2.570341749e-04,1.091315280e-04
2.904889407e-04,2.390014270e-04
2.595641417e-04,1.489801361e-04
2.302579960e-04,1.617202943e-04
1.924552198e-04,2.944287262e-04
1.193227072e-04,2.808768768e-04
1.602298289e-04,2.396707132e-04
1.185442525e-04,2.193832916e-04
5.267894812e-05,2.517178364e-04
8.583469753e-05,2.476072113e-04
2.807676901e-05,2.862501424e-04
-2.967641012e-05,3.031911328e-04
-9.120797040e-05,2.939492988e-04
-1.124067567e-04,3.094378044e-04
-9.150701226e-05,2.443557023e-04
-1.960247464e-04,2.511624771e-04
-1.867306855e-04,2.247185766e-04
-1.459327468e-04,1.392588747e-04
-2.600483131e-04,9.027761553e-05
-2.950078051e-04,9.580278129e-05
-3.101972688e-04,6.547132216e-05
-2.853957412e-04,-3.812080104e-05
-2.722283825e-04,3.504968117e-05
-2.781427756e-04,-3.830592050e-06
-2.716682502e-04,-9.637713083e-05
-2.670971735e-04,-9.976153524e-05
-2.926107263e-04,-2.006575232e-04
-2.580214641e-04,-2.121493017e-04
-1.511208975e-04,-2.552494116e-04
-1.481067447e-04,-2.482575073e-04
-1.258304401e-04,-1.911925938e-04
-1.091884915e-04,-2.181159070e-04
-5.571209476e-05,-2.799275389e-04
-6.260906230e-05,-2.985963365e-04
-6.547132216e-05,-2.742362267e-04
1.864981095e-05,-2.889652678e-04
7.073541929e-05,-2.974618692e-04
8.055161015e-05,-3.236969060e-04
7.281922444e-05,-2.374207688e-04
1.354425185e-04,-2.258530440e-04
1.489611459e-04,-2.432971960e-04
2.280650078e-04,-1.748639188e-04
2.601432498e-04,-1.513629832e-04
2.035197977e-04,-1.453394070e-04
2.769513521e-04,-1.657170214e-04
2.950837661e-04,-1.171866897e-04
2.888323506e-04,-6.605042290e-05
2.909541363e-04,-2.043457243e-05
2.895775833e-04,-1.022915239e-05
3.338691022e-04,5.608233914e-05
3.135626903e-04,1.408727549e-04
2.925157896e-04,1.706820767e-04
3.032813256e-04,2.238641755e-04
2.456373186e-04,2.009565651e-04
1.776739809e-04,1.875281305e-04
1.534088078e-04,2.070370974e-04
1.153449703e-04,2.379001817e-04
5.329127453e-05,2.739039483e-04
6.666274567e-05,2.623552282e-04
6.747918087e-05,2.694040886e-04
-1.414518579e-06,2.717631869e-04
-4.090711809e-05,2.296646562e-04
-6.203470548e-05,2.631716488e-04
-1.335485867e-04,2.731587156e-04
-1.813384297e-04,2.454142377e-04
-1.666663593e-04,1.728180941e-04
-2.279558394e-04,1.535179908e-04
-2.496150555e-04,2.145274048e-04
-2.655165154e-04,1.775790442e-04
-2.745162928e-04,1.037772454e-04
-2.889842435e-04,5.322007564e-05
-3.292790498e-04,4.293395978e-05
-3.026500053e-04,5.819462331e-06
-3.012544767e-04,-5.335298283e-06
-3.044157929e-04,-5.680858521e-05
-2.769703278e-04,-1.582979166e-04
-2.631906536e-04,-1.314458059e-04
-2.463445708e-04,-1.148038427e-04
-2.246806107e-04,-2.154957328e-04
-1.688403572e-04,-2.300349006e-04
