I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.361165632e-04,-2.068282483e-04
-1.084812320e-04,-2.898386447e-04
-7.408185047e-05,-2.797424095e-04
-2.476831469e-05,-3.229564172e-04
-2.119879173e-05,-3.206305264e-04
-1.022915239e-05,-2.932230418e-04
5.344317105e-05,-2.860270324e-04
7.815452409e-05,-2.730827837e-04
1.008959953e-04,-3.070549574e-04
1.074606917e-04,-2.413795301e-04
1.306103804e-04,-1.935374603e-04
1.995230705e-04,-2.704056387e-04
2.951549541e-04,-2.446500002e-04
2.954539959e-04,-1.764255867e-04
2.872706682e-04,-1.559198136e-04
3.087685036e-04,-8.375089237e-05
3.115358413e-04,-5.812816744e-05
2.882959670e-04,-1.751534728e-05
2.760969219e-04,5.874049384e-05
2.815793850e-04,8.893904305e-05
2.576322586e-04,8.585368050e-05
2.384033432e-04,9.773468628e-05
2.459743409e-04,1.699558343e-04
2.588379139e-04,1.970310404e-04
2.154387766e-04,1.912827865e-04
1.423062640e-04,1.765964698e-04
1.420072222e-04,2.725274244e-04
1.495402394e-04,3.061436000e-04
2.729830885e-05,2.846315037e-04
3.581390047e-05,3.173790465e-04
2.207218495e-05,2.513096260e-04
-9.652427980e-05,3.023699683e-04
-4.185645957e-05,2.829559380e-04
-9.260349907e-05,2.160178701e-04
-1.620525582e-04,2.883149718e-04
-1.934615138e-04,2.345917310e-04
-2.056225785e-04,1.751439850e-04
-1.877702161e-04,1.665334566e-04
-2.407482098e-04,1.435878803e-04
-2.969397174e-04,1.436638267e-04
-3.261889215e-04,1.406876399e-04
-2.858751395e-04,4.155741772e-05
-3.085264470e-04,-4.836893822e-06
-3.493053955e-04,-4.836893822e-06
-2.894826466e-04,-5.567412154e-05
-2.396896889e-04,-6.046829367e-05
-2.988383931e-04,-1.723576570e-04
-2.604565234e-04,-1.987968135e-04
-2.138960990e-04,-1.627218444e-04
-2.448920859e-04,-2.949698537e-04
-1.440530468e-04,-2.560705761e-04
-9.438826237e-05,-1.844807557e-04
-7.612768241e-05,-2.893354977e-04
-2.979032979e-05,-2.683028288e-04
-2.495343688e-05,-2.544709423e-04
4.666012501e-06,-3.329577448e-04
3.990556070e-05,-3.366411838e-04
9.589296678e-05,-2.952688956e-04
1.640082046e-04,-2.158469870e-04
1.648626203e-04,-2.367324923e-04
1.475893514e-04,-2.912531781e-04
2.310411946e-04,-2.074453223e-04
2.711508714e-04,-1.804460480e-04
2.425709536e-04,-1.813384297e-04
2.687490196e-04,-6.961994222e-05
2.598821884e-04,-4.157640433e-05
2.512906503e-04,-9.297374345e-05
2.849305456e-04,4.647025889e-06
3.448577190e-04,8.466225700e-05
3.062575124e-04,8.090761548e-05
2.147125197e-04,1.204002110e-04
2.318196493e-04,1.307954954e-04
2.599723812e-04,1.767626090e-04
2.431642788e-04,1.779540326e-04
1.713893289e-04,1.938317582e-04
2.147315099e-04,2.599201689e-04
1.641173731e-04,2.959903795e-04
7.034619193e-05,2.881060936e-04
7.910386194e-05,2.143992460e-04
2.696129377e-05,3.259848163e-04
5.513299766e-05,3.578589531e-04
-3.023652062e-05,3.073919797e-04
-1.268889609e-04,3.043967881e-04
-1.005969534e-04,2.371407172e-04
-1.510259608e-04,3.044917248e-04
-1.724098693e-04,2.527431352e-04
-1.850361150e-04,1.568833977e-04
-2.010467579e-04,1.818368328e-04
-2.135068644e-04,1.256073447e-04
-3.113886924e-04,1.486668480e-04
-2.614818222e-04,1.019165356e-04
-2.247375669e-04,-4.657943282e-05
-3.103491617e-04,-1.586349390e-05
-3.103681665e-04,-1.115476061e-05
-2.966074680e-04,-9.650528955e-05
-2.088550827e-04,-7.668304170e-05
-2.010847238e-04,-7.196007209e-05
-2.792962187e-04,-1.627218444e-04
-2.216712019e-04,-1.701409492e-04
-1.916008041e-04,-1.801659964e-04
-2.147694904e-04,-2.413605398e-04
-1.909694984e-04,-2.571101068e-04
-6.032114834e-05,-2.872896730e-04
-1.912922698e-06,-3.281635582e-04
-6.160276098e-05,-3.388531331e-04
1.655176675e-05,-3.333327186e-04
3.912235479e-05,-3.128744138e-04
1.164224741e-04,-2.925537701e-04
1.786612847e-04,-3.221542283e-04
1.158623636e-04,-3.050281084e-04
1.584260754e-04,-2.326598187e-04
1.829523098e-04,-2.184149635e-04
2.518317779e-04,-1.773559488e-04
1.913587330e-04,-1.750727824e-04
2.154387766e-04,-1.748306968e-04
3.366032033e-04,-8.745332161e-05
2.518317779e-04,-4.271086436e-05
2.997117990e-04,-3.646420009e-05
3.007513296e-04,2.856093306e-05
3.048429789e-04,8.970325871e-05
2.658677695e-04,1.231532951e-04
2.021812252e-04,1.672976796e-04
2.613109536e-04,1.575147180e-04
2.216332214e-04,2.026274160e-04
1.740285079e-04,2.550832578e-04
1.334346744e-04,2.464395075e-04
1.278762793e-04,2.642681357e-04
8.977446123e-05,3.002529265e-04
7.553434261e-05,2.739751653e-04
5.160144792e-05,2.788310521e-04
-5.489091564e-05,2.659627062e-04
-6.631149154e-05,3.027781786e-04
-8.297243039e-05,3.012355010e-04
-1.492981683e-04,2.788120473e-04
-1.238036057e-04,2.780478389e-04
-2.017350344e-04,1.870439737e-04
-2.326977992e-04,2.281029883e-04
-2.014359925e-04,1.729320211e-04
-2.430551103e-04,1.396481093e-04
-2.591559314e-04,1.632250060e-04
-3.082463809e-04,5.306817911e-05
-3.103301860e-04,2.538063927e-05
-2.946518071e-04,1.757230712e-05
-2.912674099e-04,-4.568705117e-05
-3.035423870e-04,-7.476062819e-06
-2.767472470e-04,-4.254473242e-05
-2.613109536e-04,-1.306673366e-04
-2.443557023e-04,-1.665002201e-04
-2.253878629e-04,-1.631348132e-04
-2.424949926e-04,-1.729889773e-04
-1.356513822e-04,-2.657586010e-04
-1.364108466e-04,-2.499900584e-04
-1.325802587e-04,-2.898576495e-04
-3.289467713e-05,-3.239769721e-04
-3.233456664e-05,-3.004902683e-04
-3.819199992e-05,-2.870286116e-04
2.645814311e-05,-2.860460372e-04
9.537082951e-05,-3.166527895e-04
1.207372261e-04,-2.456183429e-04
1.897068723e-04,-2.509393962e-04
2.236410801e-04,-1.977383072e-04
1.776360004e-04,-1.827861706e-04
2.069611510e-04,-2.062538988e-04
2.758168848e-04,-1.523835235e-04
2.577983832e-04,-1.421401248e-04
2.714309085e-04,-6.288911391e-05
3.202413209e-04,-4.154317503e-05
3.043066245e-04,-5.373746535e-05
3.113697167e-04,-5.672314273e-06
2.848735894e-04,-1.740617336e-05
2.094721567e-04,5.199067891e-05
2.517937974e-04,1.799429010e-04
2.479821851e-04,2.049343166e-04
1.601966069e-04,1.915248577e-04
2.072744392e-04,2.249416721e-04
1.885724196e-04,2.556243853e-04
1.038721821e-04,2.393336908e-04
1.029987834e-04,2.754276502e-04
5.725477604e-05,3.430539800e-04
3.374908556e-05,3.068128717e-04
-2.699926699e-05,2.461404656e-04
-7.540143270e-05,2.980029967e-04
-4.879139669e-05,2.601432498e-04
-1.549704757e-04,2.442038094e-04
-1.883635559e-04,2.900997060e-04
-1.769097580e-04,1.945580152e-04
-1.907274127e-04,1.731551165e-04
-2.213911357e-04,1.323761535e-04
-3.090485698e-04,1.408395328e-04
-2.568490454e-04,1.063072414e-04
-3.313770867e-04,6.502988299e-07
-3.526897926e-04,6.770227628e-05
-2.805968106e-04,6.573239079e-05
-2.564598108e-04,-1.855962364e-05
-2.475549991e-04,-9.447844786e-05
-2.911962220e-04,-6.889369979e-05
-2.540247515e-04,-1.101947928e-04
-2.769893035e-04,-1.538739889e-04
-2.198816946e-04,-1.593374473e-04
-1.896119356e-04,-2.919034741e-04
-1.918998605e-04,-2.317484614e-04
-8.786153921e-05,-2.470518521e-04
-1.058990238e-04,-2.982972946e-04
-7.025125524e-05,-2.853008045e-04
-2.240445428e-05,-2.871805045e-04
-3.161306495e-06,-2.665750508e-04
2.798658170e-05,-3.284056438e-04
4.377412915e-05,-2.961042919e-04
8.873493061e-05,-3.093428677e-04
1.169778407e-04,-2.387973218e-04
1.398332242e-04,-1.804080821e-04
2.085228189e-04,-2.337942860e-04
2.612587414e-04,-2.165020269e-04
2.248657256e-04,-1.440910273e-04
2.753137378e-04,-6.385269808e-05
2.320095227e-04,-8.153892850e-05
2.242723858e-04,-4.037073813e-05
3.416821710e-04,5.596841584e-05
2.750716521e-04,9.972356202e-05
2.631004609e-04,8.431100287e-05
2.538396220e-04,8.360374341e-05
2.483903954e-04,1.402034686e-04
2.401169040e-04,1.486478577e-04
1.921941439e-04,2.473318891e-04
2.345157845e-04,2.468477178e-04
1.599545212e-04,1.762784377e-04
1.206802699e-04,2.667981316e-04
5.146853800e-05,2.676525328e-04
-9.336771654e-06,2.581876179e-04
6.232900341e-05,3.128222015e-04
-9.317785043e-06,2.893734782e-04
-7.833964628e-05,2.614058903e-04
-9.522368055e-05,2.789971768e-04
-1.199919934e-04,3.064616176e-04
-2.066810994e-04,2.486704616e-04
-1.950231817e-04,1.768385555e-04
-2.111050271e-04,2.275808511e-04
-2.847786527e-04,1.607139857e-04
-2.334382880e-04,1.055050452e-04
-2.659057500e-04,1.073467720e-04
-2.578173589e-04,6.056323036e-05
-2.866203722e-04,6.357739039e-05
-2.468856983e-04,-2.292659337e-05
-1.985927083e-04,-3.821098653e-05
-3.151101118e-04,-7.487929543e-05
-3.084125055e-04,-1.409107354e-04
-2.514567750e-04,-1.027377148e-04
-2.945616143e-04,-1.703450544e-04
-2.400599333e-04,-2.257391316e-04
-1.423632202e-04,-2.151444787e-04
-1.893888402e-04,-2.509916085e-04
-1.547663705e-04,-2.384602994e-04
-5.533710646e-05,-2.231758990e-04
-1.474801775e-05,-2.814702166e-04
-6.099518032e-06,-3.047717910e-04
2.511957064e-05,-2.751286083e-04
6.725608546e-05,-3.061245952e-04
7.718619599e-05,-3.188457631e-04
1.788986265e-04,-2.740321215e-04
1.480355422e-04,-2.743501391e-04
1.709621283e-04,-2.000974200e-04
2.592698729e-04,-2.103645384e-04
1.798289741e-04,-1.847038511e-04
2.060308034e-04,-1.464738743e-04
2.958622354e-04,-1.777689031e-04
3.354117798e-04,-3.841509533e-05
2.612397366e-04,8.610525583e-06
2.274716680e-04,-1.058040925e-05
3.269151784e-04,-2.828087781e-05
3.036895359e-04,6.227679023e-06
2.788310521e-04,8.912416524e-05
3.006041807e-04,1.491130388e-04
2.234891872e-04,1.972351456e-04
1.968269353e-04,1.556017814e-04
2.212250110e-04,1.634291111e-04
1.839965844e-04,2.491878695e-04
1.557869109e-04,2.943765139e-04
6.861364091e-05,3.084694617e-04
4.516491390e-05,2.918465179e-04
6.227204722e-05,2.861741814e-04
-3.295163697e-05,3.148300748e-04
-8.449612506e-05,2.709847176e-04
-1.140776003e-04,2.739229531e-04
-1.423252543e-04,2.581876179e-04
-9.109404346e-05,2.443557023e-04
-1.244159212e-04,2.161270386e-04
-2.588568896e-04,1.743465400e-04
-2.382182138e-04,2.121493017e-04
-2.494489308e-04,1.423442300e-04
-2.935031080e-04,1.057139016e-04
-3.007893101e-04,9.023964230e-05
-2.805208787e-04,5.258401507e-05
-3.003620950e-04,-7.271954473e-06
-3.351696942e-04,-4.262067887e-05
-2.908069873e-04,-2.168295578e-05
-3.095469729e-04,-3.757967716e-05
-2.765621175e-04,-1.162373519e-04
-2.333291050e-04,-2.286061354e-04
-1.972351456e-04,-2.303719084e-04
-1.782862964e-04,-2.596970589e-04
-1.855962328e-04,-2.759307972e-04
-1.402604394e-04,-2.833309118e-04
-6.203470548e-05,-2.941723797e-04
-5.405549382e-05,-2.491546329e-04
-3.735658174e-05,-2.696604060e-04
3.636926704e-05,-3.085074422e-04
6.181161007e-05,-3.251114395e-04
9.847991896e-05,-3.131022677e-04
1.231532951e-04,-2.620751620e-04
1.879031333e-04,-2.368036949e-04
2.115369716e-04,-2.661858161e-04
2.016068756e-04,-2.180067386e-04
2.110338246e-04,-8.518439427e-05
2.736950992e-04,-1.222419378e-04
2.799654903e-04,-1.513629832e-04
2.650133683e-04,-5.926263111e-05
3.008842468e-04,-1.288730800e-05
2.975710377e-04,3.984860086e-05
3.146639210e-04,4.522187373e-05
3.089346574e-04,1.913397500e-05
2.777155605e-04,7.759441360e-05
2.615198027e-04,1.774508855e-04
2.410994639e-04,1.591902983e-04
2.590467629e-04,2.106256143e-04
2.276378073e-04,2.282691130e-04
1.465260866e-04,1.889996201e-04
1.099147412e-04,2.687490196e-04
8.735838492e-05,2.663899213e-04
7.580965030e-05,2.536355169e-04
5.781488653e-06,3.149582190e-04
-1.742515997e-05,2.907500311e-04
-4.836419248e-05,2.411184541e-04
-1.233574149e-04,2.955441887e-04
-1.017314135e-04,3.080042952e-04
-9.676635818e-05,2.421627287e-04
-1.442239300e-04,2.466626174e-04
-2.037808590e-04,2.663139603e-04
-2.459173847e-04,1.690064819e-04
-2.465866564e-04,1.674827945e-04
-2.765621175e-04,1.829380781e-04
-2.919034741e-04,5.385138502e-05
-3.174502344e-04,1.697896914e-05
-3.142699425e-04,-8.202308891e-06
-2.523301810e-04,-5.039103780e-05
-2.604945039e-04,-7.675899542e-05
-2.257058950e-04,-1.201771156e-04
-1.964709372e-04,-1.373412088e-04
-2.171855594e-04,-1.961956295e-04
-2.160890726e-04,-2.274337021e-04
-1.871199202e-04,-2.728027175e-04
-1.980373490e-04,-2.670591930e-04
-1.997651416e-04,-2.171143569e-04
-1.161234322e-04,-3.041926830e-04
-4.105901098e-05,-3.231035662e-04
-1.656600580e-05,-2.988383931e-04
5.385138502e-05,-2.901187108e-04
7.927000115e-05,-2.604945039e-04
1.407398486e-05,-2.289573895e-04
6.452198431e-05,-2.759830095e-04
1.378063898e-04,-3.019427531e-04
1.960817026e-04,-2.320427448e-04
2.491356281e-04,-1.667945180e-04
2.426421415e-04,-1.569973247e-04
2.419206430e-04,-1.545954874e-04
2.583584865e-04,-9.398004477e-05
3.135816660e-04,-3.064473640e-05
3.153854341e-04,1.729225187e-05
2.767282422e-04,4.925657413e-05
2.529472404e-04,9.707015124e-06
2.263561910e-04,3.148015821e-05
3.002149460e-04,1.834174909e-04
2.054374636e-04,1.463409571e-04
2.036859223e-04,1.140965833e-04
2.704246144e-04,2.096762764e-04
1.783812331e-04,1.959725341e-04
1.964377007e-04,1.990009332e-04
1.145427741e-04,2.438335650e-04
7.149489102e-05,2.554724924e-04
7.460398774e-05,3.006421612e-04
2.893592318e-05,2.871045435e-04
-9.911123016e-06,2.641399915e-04
-4.267289114e-05,2.849495504e-04
-3.056878995e-05,3.014585818e-04
-9.923939797e-05,2.763390075e-04
-1.713323727e-04,2.261520858e-04
-2.229338279e-04,1.981275273e-04
-2.757409238e-04,1.853161666e-04
-2.706287196e-04,1.838826720e-04
-2.755558235e-04,1.201771156e-04
-2.882010303e-04,1.368000812e-04
-3.025028564e-04,1.038911651e-04
-3.009934153e-04,2.110385685e-05
-2.750716521e-04,4.250675920e-05
-2.645671775e-04,-6.368655886e-05
-2.914904908e-04,-7.720517897e-05
-3.261367092e-04,-4.388330126e-05
-2.965315070e-04,-1.077407433e-04
-2.472559572e-04,-1.299980504e-04
-1.923840173e-04,-2.215952554e-04
-1.760933228e-04,-2.105496678e-04
-2.206648933e-04,-2.330870338e-04
-1.345501514e-04,-3.237918427e-04
-2.699926699e-05,-2.625023772e-04
-9.056716408e-06,-2.427370782e-04
-2.707521526e-05,-2.676003205e-04
-7.514036497e-06,-2.813040628e-04
8.815583715e-05,-2.928148315e-04
5.331026114e-05,-2.791823063e-04
1.077929628e-04,-2.912151976e-04
1.917669433e-04,-2.840381640e-04
1.463599474e-04,-2.792202577e-04
2.266172669e-04,-1.960105001e-04
2.327690017e-04,-1.479216153e-04
2.297406027e-04,-1.615873916e-04
2.936882374e-04,-5.446371142e-05
2.999918652e-04,-3.341681440e-05
2.990994835e-04,-4.096407793e-05
2.488555911e-04,4.047991388e-05
2.656067081e-04,5.459661770e-05
2.949888294e-04,6.429888890e-05
2.966074680e-04,1.029608102e-04
2.618330764e-04,1.394629799e-04
2.062728745e-04,1.589861931e-04
1.807023800e-04,2.389634465e-04
1.785093918e-04,2.462686389e-04
1.971069869e-04,2.025704453e-04
1.134272970e-04,2.666889632e-04
6.333530473e-05,2.663899213e-04
6.591751298e-05,2.965504827e-04
5.686079749e-05,2.909541363e-04
-1.727326526e-05,2.808958525e-04
-6.625452806e-05,2.937784302e-04
-1.019734991e-04,2.457512310e-04
-1.547663705e-04,2.684737265e-04
-1.898540213e-04,2.724894439e-04
-2.053994831e-04,2.635466517e-04
-1.736582635e-04,1.814286225e-04
-2.705527877e-04,2.021242544e-04
-3.091577382e-04,1.670176134e-04
-2.757789043e-04,5.543203952e-05
-2.529472404e-04,9.819986735e-05
-2.789591963e-04,3.179818668e-05
-3.038034483e-04,-6.991898772e-06
-2.895016223e-04,-1.364678155e-05
-3.038604336e-04,-4.431050547e-05
-3.012164962e-04,-7.886178355e-05
-2.646431385e-04,-1.122406247e-04
-1.731930824e-04,-1.595273206e-04
-1.747357601e-04,-2.501372073e-04
-2.084658627e-04,-2.200335875e-04
-2.097664546e-04,-1.732690289e-04
-1.584830461e-04,-2.339604252e-04
-9.459236753e-05,-2.588948701e-04
-6.591751298e-05,-2.449300664e-04
1.077502361e-06,-2.866963332e-04
-1.500433973e-05,-3.083935298e-04
3.133300925e-05,-2.731587156e-04
8.334267477e-05,-2.711698471e-04
1.042044532e-04,-2.560325956e-04
1.529626170e-04,-2.212392428e-04
1.790884999e-04,-2.603473549e-04
2.227297082e-04,-2.117221011e-04
2.668930683e-04,-1.576286304e-04
3.035613918e-04,-1.609940518e-04
3.037464921e-04,-8.990737115e-05
2.760969219e-04,-6.874655082e-05
2.691620030e-04,-5.435453568e-05
3.054553235e-04,6.844750715e-06
3.218599304e-04,2.915901860e-05
2.878687810e-04,1.655176675e-05
2.676335571e-04,6.654882600e-05
2.622412867e-04,9.053868416e-05
2.478113165e-04,1.498392812e-04
2.057507372e-04,2.205177443e-04
1.708671916e-04,2.443367266e-04
1.392019185e-04,2.012698533e-04
1.067344419e-04,1.945959812e-04
1.117564607e-04,2.883481793e-04
5.715983934e-05,2.726935491e-04
3.172224024e-05,2.912151976e-04
3.811605438e-06,2.567018964e-04
-5.680858521e-05,2.682506165e-04
-5.160144792e-05,3.007513296e-04
-8.918112144e-05,2.721334458e-04
-1.433647849e-04,2.765810932e-04
-1.698466513e-04,2.111240174e-04
-2.045972942e-04,2.465107245e-04
-1.915106259e-04,2.245524520e-04
-2.243483468e-04,1.430704870e-04
-3.030202643e-04,1.115523482e-04
-3.231605224e-04,6.415173993e-05
-3.164819209e-04,2.199623850e-05
-3.764328139e-04,-2.492020940e-06
-3.638255585e-04,-1.400278416e-05
-2.484283759e-04,-8.107374742e-05
-2.613109536e-04,-1.271500223e-04
-2.463255951e-04,-1.628737373e-04
-2.055656223e-04,-1.559340599e-04
-1.918998605e-04,-1.304822217e-04
-2.054564538e-04,-1.547283900e-04
-2.123534068e-04,-2.525010495e-04
-1.592472545e-04,-2.875507344e-04
-8.776660252e-05,-2.029834141e-04
-1.818463352e-05,-2.879019885e-04
-4.866323434e-05,-3.425555769e-04
2.976184987e-06,-3.060913878e-04
3.497848229e-05,-2.820303198e-04
6.108536763e-05,-2.537257096e-04
1.244349114e-04,-3.059584706e-04
1.373412088e-04,-2.699594479e-04
1.768005750e-04,-2.201807365e-04
2.198294824e-04,-2.372878662e-04
2.455281501e-04,-2.224496566e-04
2.350189316e-04,-1.461938227e-04
2.661098551e-04,-8.695017459e-05
2.903228160e-04,-9.275064804e-05
3.227333364e-04,-4.858728789e-05
3.644948592e-04,5.933383136e-07
3.060913878e-04,1.673688712e-05
2.837201464e-04,5.217579746e-05
2.689911053e-04,1.250519854e-04
2.122394944e-04,1.549135195e-04
2.336423931e-04,1.436828024e-04
2.493587381e-04,2.152536472e-04
2.001353860e-04,2.228056546e-04
1.352574036e-04,2.532415383e-04
1.044085584e-04,2.346676774e-04
4.715852992e-05,2.287912503e-04
7.363565965e-05,3.275464987e-04
6.069138908e-05,2.437054063e-04
-4.938948041e-05,2.341265499e-04
-5.450168464e-05,3.141607740e-04
-9.851314826e-05,2.661668113e-04
-1.478266786e-04,2.584676549e-04
-1.068815909e-04,2.589138458e-04
-1.735633268e-04,2.080766280e-04
-2.067950118e-04,2.529472404e-04
-2.102885919e-04,1.837355230e-04
-2.713929571e-04,1.290677028e-04
-2.690480615e-04,1.578327356e-04
-2.721524215e-04,5.407448043e-05
-2.481103584e-04,5.563614832e-05
-3.173932782e-04,6.379573733e-06
-3.123000788e-04,-6.816745008e-05
-2.354461467e-04,-5.671364852e-05
-3.153854341e-04,-8.629987133e-05
-2.564598108e-04,-8.659416926e-05
-2.225825592e-04,-1.709241624e-04
-2.489457838e-04,-1.601206604e-04
-1.729320211e-04,-2.234891872e-04
-1.856674207e-04,-3.317141091e-04
-1.508408459e-04,-2.508824400e-04
-7.590458699e-05,-2.734720183e-04
-8.060857363e-05,-2.437054063e-04
-1.889189298e-05,-2.071842464e-04
2.754039087e-05,-3.048429789e-04
1.158671057e-05,-2.955821692e-04
5.957591566e-05,-2.747583494e-04
1.675777312e-04,-2.788120473e-04
2.076114470e-04,-2.264084178e-04
1.548565488e-04,-2.660386672e-04
1.881072385e-04,-2.041700936e-04
2.437576186e-04,-1.504516113e-04
1.867496758e-04,-2.086889581e-04
2.630055242e-04,-8.257845184e-05
3.457501007e-04,-1.181882471e-04
2.434633207e-04,-4.862526112e-05
2.807819401e-04,8.594386600e-05
2.816932974e-04,2.203421172e-05
2.320285130e-04,8.280154725e-05
2.599723812e-04,1.110871744e-04
2.800556831e-04,1.676679094e-04
2.477400994e-04,1.587441075e-04
2.202376927e-04,1.918618800e-04
2.005103743e-04,2.790921135e-04
1.023817167e-04,2.516608802e-04
1.335675770e-04,3.009934153e-04
8.280154725e-05,2.839622321e-04
-1.007725768e-05,2.816363412e-04
-1.485719167e-05,3.432058729e-04
-8.254522982e-06,2.976279939e-04
5.003028946e-06,3.059015144e-04
-9.165415395e-05,3.131734557e-04
-1.258114644e-04,1.890708227e-04
-1.878271723e-04,1.637471432e-04
-2.132078225e-04,2.423288679e-04
-1.609370811e-04,2.227866789e-04
-2.255350119e-04,1.968459255e-04
-2.645482018e-04,1.156060389e-04
-2.212060208e-04,7.687291509e-05
-2.333291050e-04,9.341993427e-05
-3.552720009e-04,1.184303255e-05
-2.858561638e-04,-1.429708027e-05
-2.669642854e-04,-6.175465387e-06
-2.694372961e-04,-6.015501276e-05
-2.271536505e-04,-1.175949074e-04
-2.887943701e-04,-8.131583309e-05
-2.350569121e-04,-1.604197023e-04
-2.502843563e-04,-2.480913536e-04
-1.860424236e-04,-1.847228268e-04
-1.370089449e-04,-2.429032174e-04
-1.370801328e-04,-2.725274244e-04
-7.449006807e-05,-2.790161525e-04
-1.060651557e-04,-3.332757624e-04
-8.235536370e-06,-2.938733378e-04
4.546395576e-05,-3.421805741e-04
3.729962191e-05,-3.129313700e-04
7.560554513e-05,-2.676905133e-04
1.040952775e-04,-2.898766252e-04
1.812245173e-04,-2.437433868e-04
1.641173731e-04,-2.424570266e-04
1.929583668e-04,-2.341455402e-04
2.292184654e-04,-2.018299710e-04
2.495248627e-04,-1.223178842e-04
