I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.569060016e-04,-2.227866789e-04
-2.583774913e-04,-2.109009220e-04
-1.330834057e-04,-2.076684177e-04
-1.347400103e-04,-2.808578720e-04
-1.416749583e-04,-2.623172477e-04
-3.231558003e-05,-2.919366816e-04
-6.671970914e-05,-2.511814819e-04
-2.416073585e-06,-2.374729811e-04
9.559867067e-06,-2.893544734e-04
1.074654392e-05,-3.069837694e-04
1.229491900e-04,-2.900237741e-04
1.162183617e-04,-2.556054096e-04
1.749588555e-04,-2.401501260e-04
2.455993381e-04,-2.144751925e-04
2.480011899e-04,-1.581317774e-04
2.331772121e-04,-1.579609088e-04
2.843324619e-04,-1.528676803e-04
3.534302814e-04,-6.969114474e-05
3.058113216e-04,2.679515819e-05
2.701255726e-04,9.139308531e-05
2.685259387e-04,5.494787547e-05
2.775826433e-04,3.599902266e-05
2.679705794e-04,1.064923636e-04
2.717062307e-04,1.220188424e-04
2.647902875e-04,1.642645220e-04
2.381802478e-04,2.169292420e-04
1.921609219e-04,2.213341795e-04
1.294189569e-04,2.664468775e-04
1.119225926e-04,2.428130247e-04
6.437483535e-05,2.651415416e-04
7.417678717e-05,3.110184625e-04
3.702431059e-05,3.167429822e-04
-4.780882955e-05,2.972007787e-04
-2.915901860e-05,2.741982462e-04
-1.199730104e-04,3.067796351e-04
-1.484057866e-04,2.652174735e-04
-1.504516113e-04,2.299826738e-04
-1.969930745e-04,2.459363604e-04
-1.829523098e-04,2.122394944e-04
-2.477211237e-04,2.062538988e-04
-2.728786785e-04,1.715175022e-04
-2.700733603e-04,8.224618796e-05
-2.890174801e-04,6.489697262e-05
-3.046009224e-04,3.477437349e-05
-3.081182076e-04,-1.056142173e-05
-2.991516958e-04,-5.135936590e-05
-2.561085566e-04,-7.387773803e-05
-2.598632127e-04,-1.226121822e-04
-3.001769655e-04,-1.746218477e-04
-2.505643934e-04,-1.467491820e-04
-2.393336908e-04,-1.735063706e-04
-1.699368440e-04,-2.530564088e-04
-1.161044420e-04,-2.984823950e-04
-1.498203055e-04,-2.643061162e-04
-6.452198431e-05,-2.747203980e-04
-2.696129377e-05,-3.074489359e-04
-4.946068293e-05,-3.364560544e-04
1.900581265e-05,-3.187698312e-04
7.456601452e-05,-2.494299260e-04
1.100808731e-04,-3.241430968e-04
1.584260754e-04,-2.690101101e-04
1.620335825e-04,-2.462876146e-04
1.569593442e-04,-3.143838840e-04
1.825820655e-04,-2.869004384e-04
1.764113549e-04,-2.072222269e-04
2.121682919e-04,-1.519752986e-04
2.573711681e-04,-1.588010637e-04
2.349809656e-04,-3.427122283e-05
2.643250918e-04,-1.987920768e-05
3.213757591e-04,-5.640036761e-05
3.310637840e-04,7.101073152e-06
3.136196465e-04,6.926394417e-05
2.774544992e-04,1.075698674e-04
2.487796301e-04,1.000036136e-04
1.925881224e-04,1.485529356e-04
1.811153343e-04,2.097854449e-04
1.905422978e-04,2.199386508e-04
1.559530501e-04,2.818974026e-04
1.765964698e-04,3.040835145e-04
8.605779294e-05,2.794813481e-04
4.311908197e-05,2.802265808e-04
4.046092727e-05,3.209105926e-04
-4.130109301e-05,3.194391029e-04
-6.337327795e-05,2.304288646e-04
-1.067154590e-04,2.709087858e-04
-1.092264647e-04,2.395567863e-04
-9.141207556e-05,1.928824204e-04
-1.811153343e-04,2.532605431e-04
-2.281409543e-04,1.845187217e-04
-2.109578782e-04,1.497253688e-04
-2.560325956e-04,1.669796475e-04
-2.612587414e-04,1.478836493e-04
-3.019997093e-04,1.490940485e-04
-3.172271536e-04,7.882381033e-05
-2.731777204e-04,-2.527146535e-05
-3.030392400e-04,-8.860677190e-05
-2.815651533e-04,-3.599902266e-05
-2.321756619e-04,-8.657993021e-05
-2.543380251e-04,-2.057127713e-04
-2.705005754e-04,-1.605668367e-04
-2.080766280e-04,-1.995420462e-04
-1.834174909e-04,-2.621890744e-04
-2.071272902e-04,-2.731207642e-04
-1.624987490e-04,-2.591939119e-04
-7.947410631e-05,-2.891883487e-04
-3.822997314e-05,-2.417877404e-04
7.756118976e-06,-2.013457997e-04
4.055586032e-05,-2.992656082e-04
5.963287549e-05,-2.501182025e-04
7.164679118e-05,-2.629295632e-04
9.375694935e-05,-2.520880953e-04
1.806691434e-04,-1.972351456e-04
1.593754132e-04,-2.317674371e-04
2.127806220e-04,-2.063298452e-04
2.976849501e-04,-1.997461659e-04
2.210019156e-04,-1.396670996e-04
2.959903795e-04,-7.224013098e-05
3.040977463e-04,-6.538113666e-05
2.786079422e-04,-2.476831469e-05
3.631562868e-04,2.181111631e-05
2.844653791e-04,8.250725659e-05
2.692331909e-04,1.018643234e-04
3.195909958e-04,7.863868814e-05
2.663709456e-04,1.419882319e-04
1.850740955e-04,1.631680352e-04
2.011037141e-04,1.821548649e-04
2.440186945e-04,2.040799009e-04
2.067570458e-04,1.974202751e-04
1.236564567e-04,2.352610172e-04
4.311908197e-05,2.247185766e-04
9.092791151e-05,2.547842159e-04
5.489091564e-05,3.317141091e-04
-2.934414078e-05,3.530220711e-04
-8.470023022e-05,2.555294486e-04
-9.873624367e-05,2.171855594e-04
-1.115713385e-04,2.141002042e-04
-2.327879774e-04,2.309272822e-04
-1.623516000e-04,2.877738443e-04
-2.112189541e-04,1.887385442e-04
-2.519599220e-04,1.428806136e-04
-2.544899180e-04,1.107121861e-04
-3.325874859e-04,8.148196503e-05
-2.423288679e-04,7.752321108e-05
-2.780478389e-04,3.084884520e-05
-2.757599286e-04,-1.286832139e-05
-2.819353831e-04,-4.511269799e-05
-2.914003271e-04,-7.010410627e-05
-2.406722633e-04,-9.866504115e-05
-2.038757957e-04,-1.528676803e-04
-2.222455514e-04,-2.104215091e-04
-2.350759023e-04,-2.054184733e-04
-1.459897030e-04,-2.115702082e-04
-1.308144856e-04,-2.542098809e-04
-1.242877624e-04,-2.412323811e-04
-8.003421681e-05,-2.513665822e-04
-8.505149162e-05,-3.094188287e-04
-7.962125528e-05,-2.640450548e-04
-1.835076728e-05,-2.615530393e-04
9.464933100e-06,-2.723565267e-04
5.782912558e-05,-2.767851984e-04
1.451685239e-04,-3.207776754e-04
1.927732519e-04,-2.702584898e-04
2.256109583e-04,-2.069421607e-04
1.877702161e-04,-2.093202638e-04
1.745886111e-04,-1.405974472e-04
2.827518038e-04,-1.339568116e-04
2.179497824e-04,-1.709051721e-04
2.350948780e-04,-6.439381832e-05
3.451377852e-04,-1.077502361e-06
2.838150831e-04,5.470579345e-05
3.247981367e-04,2.566069634e-05
2.870855678e-04,2.848498661e-05
2.676003205e-04,1.480165520e-04
3.179154301e-04,1.169778407e-04
2.369366121e-04,1.883113437e-04
1.987066353e-04,2.265413204e-04
1.892939181e-04,2.137109695e-04
1.587441075e-04,2.595451660e-04
1.646964811e-04,2.140432334e-04
1.073087988e-04,1.987588475e-04
5.200966552e-05,2.809100843e-04
4.994484698e-05,3.280116653e-04
1.972731297e-05,3.239389916e-04
-3.956854562e-05,3.395983658e-04
-1.334156841e-04,2.917895326e-04
-1.286405022e-04,2.517748217e-04
-1.950991282e-04,2.017350344e-04
-1.623705903e-04,2.228056546e-04
-2.049722825e-04,1.908033591e-04
-2.873466292e-04,1.023105142e-04
-1.715175022e-04,1.392921113e-04
-2.868245065e-04,1.170158139e-04
-3.068128717e-04,7.090155850e-05
-2.584106987e-04,-5.743514748e-07
-3.267300490e-04,-2.750241765e-05
-3.490633098e-04,1.128766780e-05
-2.807439596e-04,-1.757230712e-05
-1.954883628e-04,-1.048167760e-04
-2.768564154e-04,-1.442239300e-04
-2.547510085e-04,-1.584640559e-04
-2.196585992e-04,-2.220414462e-04
-2.247755474e-04,-2.231189428e-04
-1.280091819e-04,-2.680987236e-04
-9.477748972e-05,-2.536165412e-04
-6.747918087e-05,-2.341075742e-04
-6.868958735e-05,-3.086735960e-04
-5.846043859e-05,-3.117969027e-04
5.146853800e-05,-3.000298166e-04
6.208692503e-05,-2.830508747e-04
8.051363693e-05,-2.828087891e-04
1.418600732e-04,-2.905458969e-04
1.683751761e-04,-2.413605398e-04
2.362103551e-04,-2.577604027e-04
1.927352714e-04,-2.241774637e-04
2.772124135e-04,-9.717457579e-05
2.974238887e-04,-1.207372261e-04
2.121113357e-04,-9.730748570e-05
2.877928200e-04,-1.435404101e-05
2.744213562e-04,-3.614617162e-05
2.957150864e-04,-1.390785019e-05
3.012355010e-04,2.197725189e-05
2.667079389e-04,7.556757191e-05
2.705385559e-04,1.478456688e-04
2.494109503e-04,1.278003328e-04
2.757599286e-04,1.401512563e-04
2.269495308e-04,1.986306888e-04
1.741234446e-04,2.488176106e-04
1.550416782e-04,2.796854533e-04
1.070524740e-04,2.516608802e-04
9.513349505e-05,2.608505019e-04
3.140895569e-05,2.894304343e-04
2.729830885e-05,2.914762590e-04
2.698028038e-05,3.048240033e-04
-1.228922338e-05,2.826236596e-04
-7.501220534e-05,2.730258275e-04
-1.177230733e-04,3.177682811e-04
-9.747361764e-05,2.806347911e-04
-1.562900579e-04,2.621321182e-04
-2.228056546e-04,2.460455289e-04
-2.623931796e-04,1.678910048e-04
-2.476072113e-04,1.093546234e-04
-2.614248660e-04,1.145237911e-04
-2.534646483e-04,7.010410627e-05
-2.677854500e-04,2.049153227e-05
-3.137857711e-04,-2.397086746e-06
-2.851868921e-04,-5.697472079e-05
-2.946375753e-04,-5.067109305e-05
-2.728216932e-04,-8.490434266e-05
-2.875887149e-04,-1.894647867e-04
-2.867532894e-04,-2.197535214e-04
-2.005103743e-04,-1.266136533e-04
-2.138960990e-04,-2.085607994e-04
-1.680808782e-04,-2.328829141e-04
-1.195647928e-04,-2.294225706e-04
-1.003168945e-04,-2.969587222e-04
-3.709551311e-05,-2.585625916e-04
-1.599165444e-05,-3.217839985e-04
1.180980598e-05,-3.252965398e-04
4.094509131e-05,-3.183805966e-04
7.383976481e-05,-2.736049064e-04
1.323381730e-04,-2.497099922e-04
1.610320178e-04,-3.237538622e-04
1.538170327e-04,-2.258910245e-04
2.114610252e-04,-2.089120535e-04
2.153675741e-04,-2.378669597e-04
2.230287500e-04,-1.329362713e-04
3.268771979e-04,-8.854980842e-05
3.188647679e-04,-5.675162538e-05
2.715401060e-04,7.737131455e-06
2.864542475e-04,-2.004534144e-05
2.527431352e-04,-1.935706860e-05
2.634137345e-04,6.660578947e-05
2.995836257e-04,1.175759244e-04
2.805208787e-04,1.855012961e-04
2.407672000e-04,1.835314033e-04
2.143422753e-04,2.234559652e-04
2.340695937e-04,2.575562976e-04
1.856531890e-04,1.956165215e-04
1.120175293e-04,2.402070822e-04
1.140253880e-04,2.471088083e-04
4.336116399e-05,2.908971801e-04
2.616384700e-05,3.061245952e-04
-2.086177483e-05,2.176507405e-04
-5.113627049e-05,2.953068470e-04
-5.762501587e-06,2.696271695e-04
-9.535659046e-05,2.667981316e-04
-9.979950846e-05,2.908212191e-04
-1.914916356e-04,1.979803783e-04
-2.397988719e-04,2.456373186e-04
-2.405251144e-04,1.695665997e-04
-2.925727458e-04,1.021206481e-04
-2.710939152e-04,1.431986457e-04
-3.111086553e-04,1.030177737e-04
-2.898956009e-04,4.591014658e-05
-2.871994802e-04,-8.330470337e-06
-3.011263325e-04,1.645683187e-05
-2.753327135e-04,-8.795172471e-05
-2.868624579e-04,-1.842576603e-04
-2.964223386e-04,-1.462840009e-04
-2.861741814e-04,-1.770426607e-04
-2.148074564e-04,-2.005436108e-04
-1.397193118e-04,-2.098803816e-04
-1.795726566e-04,-2.139720455e-04
-1.576476207e-04,-2.706477244e-04
-1.498914935e-04,-3.101782931e-04
-1.168306917e-04,-2.503792930e-04
1.801849794e-05,-2.729356347e-04
1.429708027e-05,-3.199992352e-04
5.373746535e-05,-2.970726346e-04
1.084812320e-04,-2.642871405e-04
6.331632176e-05,-1.886815880e-04
1.122026515e-04,-2.514757798e-04
2.346866677e-04,-2.863403352e-04
2.621700987e-04,-2.066810994e-04
2.518317779e-04,-1.833462884e-04
2.649374364e-04,-1.057471309e-04
3.020376898e-04,-8.802767115e-05
2.874368220e-04,-7.045536768e-05
2.560136199e-04,-1.376544901e-06
3.405097523e-04,4.072674074e-06
3.321792756e-04,-1.147278999e-05
3.073729749e-04,8.401196101e-05
2.932040661e-04,1.798479643e-04
2.340173814e-04,1.469342969e-04
2.335901809e-04,1.565511338e-04
2.271916164e-04,1.821928454e-04
1.900771167e-04,1.975341875e-04
1.332875254e-04,2.216854336e-04
1.421591151e-04,2.687490196e-04
9.299272642e-05,2.620182058e-04
4.366020585e-05,2.871425240e-04
2.160700751e-05,2.833831240e-04
-2.012128971e-05,2.283260837e-04
1.177183276e-05,3.138237516e-04
-6.526721700e-05,2.963653824e-04
-1.289727661e-04,2.889652678e-04
-1.755711855e-04,2.611258242e-04
-2.271346602e-04,2.182678145e-04
-1.998410880e-04,2.662237966e-04
-2.786981349e-04,2.158659772e-04
-2.427750587e-04,1.440910273e-04
-2.443747071e-04,1.232482318e-04
-2.863070986e-04,1.048025370e-04
-2.481862903e-04,1.497111225e-05
-2.342926891e-04,-1.542679684e-06
-2.485565492e-04,-2.627302092e-05
-2.888893068e-04,-9.031558875e-05
-2.386074484e-04,-1.159193198e-04
-2.751286083e-04,-9.964760829e-05
-2.494299260e-04,-1.492981683e-04
-2.125954925e-04,-2.018299710e-04
-2.417687501e-04,-2.255350119e-04
-1.652708306e-04,-2.568490454e-04
-1.236184762e-04,-2.426991123e-04
-1.301262091e-04,-2.933322394e-04
-4.981668462e-05,-3.122241178e-04
-1.076553053e-05,-3.281255777e-04
-1.532236820e-05,-2.880538814e-04
4.516491390e-05,-2.603283792e-04
8.432524191e-05,-3.080802562e-04
9.533760021e-05,-2.929809561e-04
1.628357713e-04,-2.426991123e-04
2.504932054e-04,-2.291425189e-04
2.256679290e-04,-2.375679178e-04
2.420677920e-04,-1.579466625e-04
2.332151926e-04,-1.164414571e-04
1.714462996e-04,-1.187293747e-04
2.652744297e-04,-7.696310058e-05
3.079853195e-04,-6.939684681e-05
3.365652228e-04,5.316311217e-06
2.990994835e-04,7.482708315e-05
2.526861790e-04,7.055029710e-05
3.374196240e-04,1.324710902e-04
2.823056129e-04,1.520132791e-04
2.208500227e-04,1.561239333e-04
2.428462612e-04,1.973110921e-04
2.043029963e-04,2.106256143e-04
1.244016894e-04,2.536877291e-04
1.428473915e-04,2.137679257e-04
1.251421781e-04,2.488555911e-04
4.736263872e-05,3.146639210e-04
9.075703019e-06,2.550832578e-04
-4.429151886e-05,2.667079389e-04
-7.373059634e-05,2.977229306e-04
-7.897095929e-05,2.805398544e-04
-1.653847576e-04,2.905269212e-04
-2.083756699e-04,2.406532731e-04
-1.458188199e-04,1.886815880e-04
-2.210351377e-04,2.273197751e-04
-2.875887149e-04,1.966228301e-04
-3.043588367e-04,1.020874188e-04
-3.050091327e-04,7.759441360e-05
-2.645102213e-04,5.526590394e-05
-2.908401948e-04,3.534872303e-05
-2.944287262e-04,-1.573058580e-05
-3.404717718e-04,-8.440118836e-05
-2.800936636e-04,-8.579672431e-05
-2.727505052e-04,-1.592472545e-04
-2.945046581e-04,-1.879031333e-04
-2.178928262e-04,-2.162219753e-04
-2.528523037e-04,-2.082047868e-04
-2.320617350e-04,-1.887765247e-04
-2.133739472e-04,-2.588379139e-04
-1.310185908e-04,-2.548791526e-04
-6.788739847e-05,-2.565547475e-04
-5.669466191e-05,-3.099741880e-04
-1.337147205e-05,-3.228614805e-04
2.116081851e-05,-3.379228001e-04
9.611606220e-05,-2.756697359e-04
6.054424375e-05,-2.765051613e-04
1.108261058e-04,-2.919366816e-04
1.493171440e-04,-2.248657256e-04
1.625367295e-04,-2.575373219e-04
2.200145973e-04,-2.117031108e-04
1.809112291e-04,-1.721155859e-04
2.434823109e-04,-1.308714418e-04
2.988004417e-04,-5.115525710e-05
2.852248435e-04,-4.243555668e-05
3.263218387e-04,4.851134236e-06
2.799465146e-04,-1.000605789e-05
2.131318761e-04,4.717276897e-05
2.801886003e-04,1.167547452e-04
2.455993381e-04,6.974810822e-05
2.675053838e-04,1.757752907e-04
2.550832578e-04,1.667565521e-04
1.459897030e-04,1.522743405e-04
1.636522065e-04,2.308370895e-04
1.502285158e-04,2.428842272e-04
1.628357713e-04,2.709847176e-04
9.658123599e-05,2.390726295e-04
3.341681440e-05,2.735479502e-04
6.236697664e-05,2.612017561e-04
8.354203374e-07,2.551022626e-04
-4.829299360e-05,2.846125280e-04
-1.036490867e-04,2.846125280e-04
-1.024956364e-04,2.628393704e-04
-1.509167923e-04,2.299636981e-04
-2.237312729e-04,2.582065936e-04
-2.089120535e-04,2.469379106e-04
-2.381992235e-04,1.986116986e-04
-2.546940232e-04,1.432745921e-04
-3.026120248e-04,1.186914014e-04
-2.723232901e-04,6.052525714e-05
-2.699214674e-04,1.145380338e-05
-2.967925684e-04,-3.025550723e-05
-2.655355202e-04,-1.015462913e-04
-3.015535185e-04,-1.175569341e-04
-2.703486825e-04,-1.097486020e-04
-2.426231658e-04,-9.219528147e-05
-2.173564426e-04,-1.477365004e-04
-1.779350423e-04,-1.892227156e-04
-1.769287483e-04,-2.055086661e-04
-1.303493045e-04,-2.831268066e-04
-8.704036009e-05,-2.816743217e-04
-9.250856237e-05,-2.860460372e-04
-7.542042295e-05,-2.941154235e-04
-4.063180677e-05,-2.236790606e-04
-1.009624521e-05,-2.789781720e-04
3.696735075e-05,-2.900997060e-04
9.057665739e-05,-2.110528148e-04
1.300882432e-04,-2.531323698e-04
1.254981762e-04,-2.726365929e-04
1.906324760e-04,-2.077775862e-04
2.416216012e-04,-1.654559455e-04
2.611258242e-04,-1.789176167e-04
2.830698504e-04,-1.649385667e-04
2.336803591e-04,-1.122928370e-04
1.903381926e-04,-1.110681842e-04
2.776586043e-04,-2.802455492e-05
3.637543705e-04,2.106588363e-05
2.885380527e-04,4.371716932e-05
2.917895326e-04,7.196007209e-05
2.712600399e-04,8.648499715e-06
2.526861790e-04,1.265566971e-04
2.478302922e-04,1.598595845e-04
1.898730115e-04,1.836785523e-04
2.610166557e-04,2.535025997e-04
1.759081933e-04,2.033346682e-04
8.970325871e-05,2.768042032e-04
2.934414078e-05,2.768042032e-04
-5.316311217e-06,2.896867518e-04
2.961944847e-05,3.281825338e-04
-6.054424375e-05,3.269341541e-04
-1.546951717e-05,3.118538880e-04
-8.614797844e-05,2.897247323e-04
-1.247529435e-04,3.062954929e-04
-1.548565488e-04,2.423098776e-04
-2.172235399e-04,2.116271644e-04
-1.897780749e-04,2.055656223e-04
-2.689199173e-04,1.492222218e-04
-2.555864048e-04,1.233574149e-04
-3.028920910e-04,1.388648961e-04
-2.795715118e-04,1.009909320e-04
-2.617950959e-04,2.599771142e-05
-3.074679116e-04,1.634291038e-05
-3.197001934e-04,-4.487061597e-05
-3.616515605e-04,-4.793698827e-05
-2.243293566e-04,-5.665668868e-05
-2.111999638e-04,-1.653847576e-04
-2.307421528e-04,-1.833272981e-04
