I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.379535388e-04,2.443747071e-04
-1.176661099e-04,2.712790156e-04
-1.925501565e-04,2.480343974e-04
-2.346297115e-04,1.379155583e-04
-2.332721488e-04,2.469379106e-04
-2.770652645e-04,2.006575232e-04
-2.505643934e-04,6.893167301e-05
-2.358733473e-04,1.311515080e-04
-2.459933166e-04,5.920567128e-05
-2.521070710e-04,-4.763794641e-05
-2.972577640e-04,-4.594811799e-06
-2.393526811e-04,-1.006349266e-04
-2.781237708e-04,-1.183021668e-04
-3.091767430e-04,-9.500058513e-05
-2.397988719e-04,-2.054896759e-04
-2.053805074e-04,-1.814855787e-04
-1.672027429e-04,-2.131508663e-04
-1.429185941e-04,-2.532605431e-04
-8.992635412e-05,-2.834970364e-04
-7.774630649e-05,-3.317141091e-04
-7.919405471e-05,-2.940774721e-04
1.377968965e-05,-2.809480648e-04
3.542466948e-05,-2.734909940e-04
-3.977740107e-06,-2.694942523e-04
4.564907795e-05,-2.608315262e-04
1.465640526e-04,-2.272675629e-04
1.806881337e-04,-2.195494162e-04
1.354425185e-04,-2.173184621e-04
2.291425189e-04,-2.013837802e-04
2.761728829e-04,-2.081715647e-04
2.458034432e-04,-1.792736148e-04
3.113697167e-04,-1.139684246e-04
2.578553394e-04,-7.992029714e-05
2.527051547e-04,7.400115464e-06
3.151623241e-04,-5.580228390e-05
2.625783090e-04,-1.115476061e-05
2.746254613e-04,1.149699820e-04
2.744593075e-04,7.462297071e-05
2.590989752e-04,1.416559680e-04
2.609406947e-04,1.611079642e-04
2.231379331e-04,2.281029883e-04
1.854300936e-04,2.481293341e-04
1.652328501e-04,2.384792897e-04
2.236790606e-04,2.334952442e-04
1.579276723e-04,2.837581269e-04
1.225599681e-05,3.190119169e-04
-4.817907211e-06,2.947657194e-04
1.197594065e-05,3.357108217e-04
-5.894460264e-05,2.479252289e-04
-7.313250535e-05,2.662617480e-04
-9.538981249e-05,2.722093777e-04
-1.266516192e-04,2.181348973e-04
-1.767815993e-04,2.424000704e-04
-2.327879774e-04,1.855772425e-04
-1.757942809e-04,1.880312921e-04
-2.734008012e-04,1.664432639e-04
-2.971106151e-04,1.263905579e-04
-2.333480952e-04,1.028279075e-04
-2.778816852e-04,-6.360586667e-06
-2.838672954e-04,2.979032979e-05
-2.938923426e-04,8.254522982e-06
-2.859321248e-04,-6.084328561e-05
-2.890364558e-04,-8.505149162e-05
-3.019617288e-04,-1.585210121e-04
-2.876076906e-04,-1.213305659e-04
-2.055656223e-04,-1.823779603e-04
-2.066431189e-04,-2.793294552e-04
-1.938317582e-04,-2.517748217e-04
-8.364171663e-05,-3.015345428e-04
-1.289537759e-04,-3.567244858e-04
-8.972224896e-05,-2.781427756e-04
2.302152643e-05,-3.248883295e-04
8.292496204e-06,-3.178774496e-04
7.346952771e-05,-2.343496453e-04
1.201961059e-04,-2.961422724e-04
8.927605813e-05,-2.645102213e-04
2.009185991e-04,-2.836631902e-04
1.987066353e-04,-2.368226851e-04
1.848510001e-04,-1.868968247e-04
2.518507536e-04,-2.328449482e-04
2.543760056e-04,-1.606617734e-04
3.281635582e-04,-1.111583770e-04
2.337183396e-04,-6.759310054e-05
2.423858241e-04,-1.058515522e-06
3.595867602e-04,4.524086035e-05
3.093618434e-04,5.500483530e-05
3.511613468e-04,1.388886358e-05
3.284958366e-04,4.752877430e-05
2.739751653e-04,1.457476319e-04
2.704436192e-04,1.381433976e-04
2.124483435e-04,1.328413346e-04
1.623136341e-04,2.171713131e-04
1.744557085e-04,2.231758990e-04
1.630588667e-04,2.049153263e-04
8.207530482e-05,2.432592155e-04
7.475113671e-05,2.592318924e-04
2.342974403e-05,2.944666776e-04
-3.315574577e-05,3.016104747e-04
-1.573058580e-05,2.734577574e-04
-9.786285227e-05,3.126703086e-04
-1.288446074e-04,2.985583560e-04
-1.572014298e-04,2.190842351e-04
-2.238451852e-04,2.237502486e-04
-2.087459143e-04,1.982034737e-04
-2.409902954e-04,1.908223494e-04
-2.458983799e-04,1.692675578e-04
-2.833688923e-04,1.219096666e-04
-2.642681357e-04,1.187673479e-04
-2.322516084e-04,5.812816744e-05
-3.195530444e-04,6.915476843e-05
-2.918085374e-04,-2.026843731e-06
-2.911772172e-04,-5.589721695e-05
-3.246462438e-04,-1.161044420e-04
-2.793151943e-04,-1.918238995e-04
-2.373638126e-04,-1.432935824e-04
-2.766000980e-04,-2.486704616e-04
-1.708671916e-04,-2.603094035e-04
-7.783649198e-05,-2.178216237e-04
-1.338096627e-04,-2.113850787e-04
-8.810361760e-05,-2.732868888e-04
-4.951764276e-05,-3.391711798e-04
4.763794641e-05,-2.352230513e-04
-7.010885838e-06,-2.740890777e-04
2.192978400e-06,-3.102542250e-04
1.130570599e-04,-2.774544992e-04
8.172405069e-05,-2.659057500e-04
1.720206492e-04,-2.668171364e-04
1.513060124e-04,-2.471277840e-04
1.929393766e-04,-2.045071014e-04
2.563316375e-04,-1.751249947e-04
2.035957441e-04,-1.205710942e-04
2.615530393e-04,-1.146377108e-04
2.984112070e-04,-9.037254495e-05
2.804828982e-04,2.957198149e-06
2.900237741e-04,2.445028622e-05
3.298913653e-04,2.065766785e-05
2.441705728e-04,3.090580503e-05
2.481483389e-04,6.935887359e-05
3.104393545e-04,2.008236625e-04
2.324367233e-04,1.734541584e-04
2.377340570e-04,1.982604444e-04
1.630968327e-04,2.424380364e-04
1.827671949e-04,2.310222044e-04
2.000262175e-04,2.598252322e-04
5.304919250e-05,2.382182138e-04
7.043637743e-05,3.267300490e-04
5.165840776e-05,3.151101118e-04
1.069432983e-05,2.305570379e-04
-4.856830128e-05,2.468667226e-04
-8.681726467e-05,3.107763769e-04
-8.573976083e-05,2.844273986e-04
-1.948760328e-04,2.492827771e-04
-1.812814735e-04,2.495438675e-04
-1.549704757e-04,1.731361263e-04
-2.642349282e-04,2.038568055e-04
-2.779196657e-04,1.794017735e-04
-2.074975346e-04,6.484000914e-05
-2.138391283e-04,3.486455898e-05
-2.733248693e-04,1.128766780e-05
-3.186416579e-04,-5.085621524e-05
-3.614284797e-04,-5.003028946e-06
-3.200751671e-04,-3.925526471e-05
-2.878497762e-04,-1.522743405e-04
-2.810050210e-04,-1.102280221e-04
-3.008842468e-04,-1.829380781e-04
-2.774734749e-04,-2.060497791e-04
-1.851880079e-04,-1.889236737e-04
-1.498013153e-04,-2.525912423e-04
-1.012282664e-04,-2.460265532e-04
-1.127390278e-04,-2.328639384e-04
-9.200541535e-05,-2.679325989e-04
-3.088681842e-05,-2.761871147e-04
5.898257587e-05,-3.023319878e-04
3.772682248e-05,-3.132114362e-04
4.488960258e-05,-2.597872517e-04
1.768575457e-04,-2.662617480e-04
1.355754357e-04,-2.302057692e-04
1.916767651e-04,-2.750194399e-04
2.500802220e-04,-2.352230513e-04
2.133407252e-04,-1.536319032e-04
2.819353831e-04,-1.734731341e-04
3.367171157e-04,-1.032028958e-04
2.900807303e-04,-4.738162534e-05
2.984301827e-04,-7.179394015e-05
2.925347944e-04,-3.053081673e-05
2.442797704e-04,8.107374924e-06
2.788832644e-04,-2.662902443e-05
2.540057758e-04,1.254222298e-04
2.339414350e-04,1.389978133e-04
2.196063870e-04,1.345501514e-04
2.302579960e-04,2.535975364e-04
2.094721567e-04,2.085797751e-04
1.563280384e-04,2.237882291e-04
1.224270527e-04,2.725084196e-04
1.666094067e-05,2.789591963e-04
4.966479173e-05,2.554392559e-04
6.225780089e-05,2.950078051e-04
-2.984254388e-05,3.439131251e-04
-5.186251656e-05,2.852817997e-04
-7.053131412e-05,2.969966736e-04
-1.026427854e-04,2.918275131e-04
-1.262386650e-04,2.274716680e-04
-1.699748100e-04,2.489837352e-04
-2.530754136e-04,2.351708245e-04
-2.263372153e-04,1.871958666e-04
-1.924552198e-04,1.630208862e-04
-3.010503715e-04,1.154019337e-04
-3.315811919e-04,7.473214646e-05
-2.471799962e-04,-2.489647522e-05
-2.982403093e-04,-2.084278822e-05
-2.627824142e-04,-6.099518032e-06
-1.897970651e-04,-9.035356197e-05
-2.956771059e-04,-1.001317723e-04
-2.095243690e-04,-1.558248769e-04
-1.883303339e-04,-1.706251205e-04
-2.464015270e-04,-1.846279047e-04
-1.889046835e-04,-2.167963248e-04
-1.735823171e-04,-2.369555878e-04
-8.436321514e-05,-2.859890810e-04
-5.636239439e-05,-2.527573670e-04
-6.603143265e-05,-2.822866372e-04
-2.548981456e-06,-2.712600399e-04
-1.998838161e-05,-2.398938086e-04
2.982830483e-05,-3.099931637e-04
1.189524701e-04,-3.041167511e-04
8.016238280e-05,-3.137857711e-04
1.154731290e-04,-2.655544959e-04
1.631490450e-04,-2.443177218e-04
1.731740922e-04,-2.035767538e-04
2.543949813e-04,-1.665144664e-04
2.623931796e-04,-1.560859528e-04
2.241062612e-04,-3.776479934e-05
2.575942781e-04,-5.124544259e-05
2.748865227e-04,1.664195406e-05
2.828277647e-04,3.741354158e-05
3.046198981e-04,3.550536576e-06
2.345015382e-04,1.112343234e-04
1.877132599e-04,1.047265905e-04
2.758928167e-04,1.419360196e-04
2.704436192e-04,1.815615251e-04
1.713703532e-04,1.883635559e-04
1.445372181e-04,2.758738410e-04
1.742705790e-04,2.491688647e-04
1.960627123e-04,2.263941715e-04
1.217957470e-04,2.751475840e-04
8.034750499e-05,2.723565267e-04
1.227023677e-05,2.864732232e-04
-3.293265036e-05,3.109804820e-04
-1.357558085e-05,3.068508522e-04
-1.077027700e-04,2.928148315e-04
-1.003358848e-04,2.833831240e-04
-1.276152034e-04,2.446500002e-04
-2.084278822e-04,2.321756619e-04
-1.875661110e-04,2.260191832e-04
-2.488935716e-04,1.836405863e-04
-2.475170186e-04,1.608991151e-04
-2.739941410e-04,1.520322694e-04
-3.012924572e-04,1.508598216e-04
-2.577081905e-04,6.110435061e-05
-2.466246369e-04,-1.789033740e-05
-2.856188221e-04,-7.651690976e-05
-3.006041807e-04,-1.134842605e-04
-2.204797784e-04,-8.090761548e-05
-2.625593334e-04,-1.538739889e-04
-2.489647595e-04,-1.732310629e-04
-1.950421720e-04,-2.175795380e-04
-1.637471432e-04,-2.767851984e-04
-1.497063786e-04,-2.284542425e-04
-1.514911419e-04,-3.030202643e-04
-6.718488294e-05,-3.070217208e-04
1.139209616e-07,-2.852628240e-04
3.196432226e-05,-3.096798901e-04
-2.091873648e-05,-2.912674099e-04
-5.985596999e-06,-3.050091327e-04
1.063974269e-04,-3.173410660e-04
1.794777199e-04,-2.873466292e-04
1.624465367e-04,-2.424190461e-04
1.892227156e-04,-2.485565492e-04
2.661858161e-04,-1.553407201e-04
2.283640497e-04,-9.704641707e-05
2.600862936e-04,-1.274300885e-04
2.856710344e-04,-1.110871744e-04
3.311350010e-04,-1.277860865e-04
3.169138508e-04,-7.802161417e-05
2.587287454e-04,-2.567968295e-05
3.414211096e-04,3.492151882e-05
2.605135087e-04,8.449612506e-05
2.514045627e-04,7.893298607e-05
3.392091603e-04,1.352953841e-04
2.583395108e-04,1.556777424e-04
2.143232996e-04,1.698466513e-04
2.078725229e-04,2.251837577e-04
1.529816072e-04,2.757978800e-04
1.494073367e-04,2.591939119e-04
1.343128097e-04,2.298877516e-04
2.489647522e-05,2.922927088e-04
-2.620181931e-06,2.886662260e-04
1.840772893e-05,2.884810965e-04
-5.286407031e-05,2.733628207e-04
-1.176661099e-04,2.707426611e-04
-1.319679432e-04,2.599011641e-04
-1.940168877e-04,2.305950038e-04
-2.002113324e-04,2.581164008e-04
-1.581839897e-04,1.765015331e-04
-2.014027559e-04,1.730601798e-04
-2.453952329e-04,1.688783232e-04
-2.906360896e-04,1.312606764e-04
-2.963843581e-04,1.214634758e-04
-2.889842435e-04,1.846468876e-05
-3.551628324e-04,3.289467713e-05
-3.419384884e-04,8.544071761e-07
-2.828847209e-04,-7.845356595e-05
-2.945995948e-04,-9.645307728e-05
-3.081182076e-04,-1.529436267e-04
-2.422529215e-04,-1.510829170e-04
-2.189560764e-04,-2.267644159e-04
-2.310601849e-04,-2.331060095e-04
-1.655508822e-04,-2.080576378e-04
-1.886436075e-04,-2.607745701e-04
-1.338808652e-04,-2.651984978e-04
-7.912285218e-05,-3.237158817e-04
-4.812211046e-05,-3.029490472e-04
6.731304893e-05,-3.012355010e-04
1.593469460e-05,-2.996738185e-04
4.544496915e-05,-2.668930683e-04
1.660160633e-04,-2.808768768e-04
1.366719225e-04,-2.650513488e-04
1.832893322e-04,-2.063820575e-04
2.614058903e-04,-1.356656139e-04
1.887955004e-04,-1.411338308e-04
2.453952329e-04,-1.627408346e-04
3.055122797e-04,-1.138355146e-04
2.604185720e-04,-3.536770964e-05
2.813752799e-04,2.428415064e-05
3.005472245e-04,-1.115476061e-05
3.310637840e-04,-1.645683187e-05
3.590123961e-04,7.633178757e-05
2.937594254e-04,8.648499352e-05
2.209449449e-04,1.357415749e-04
2.628393704e-04,1.787514775e-04
2.110148343e-04,1.976813364e-04
1.600067335e-04,1.739525615e-04
1.385516225e-04,2.333291050e-04
7.852476847e-05,3.337219532e-04
1.239887206e-04,2.692142152e-04
4.300990986e-05,3.101450566e-04
-1.186202007e-05,3.049379156e-04
-2.986153049e-05,2.758168848e-04
-8.735838492e-05,2.406342974e-04
-5.596841584e-05,2.469569154e-04
-1.237656252e-04,3.352646308e-04
-1.728940406e-04,2.127806220e-04
-1.900011703e-04,2.049343166e-04
-2.080576378e-04,2.516419045e-04
-2.494299260e-04,1.664432639e-04
-2.717442112e-04,1.359836460e-04
-2.587097406e-04,1.446511305e-04
-2.911392367e-04,1.164224741e-04
-2.841283567e-04,3.997676322e-05
-2.810050210e-04,-5.449219316e-06
-2.516988607e-04,-5.413144027e-05
-2.844653791e-04,-5.413144027e-05
-2.254448336e-04,-8.252623957e-05
-2.365995897e-04,-1.422872738e-04
-2.756507311e-04,-1.708861819e-04
