I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.633199281e-04,-2.090639464e-04
-1.385516225e-04,-2.270824480e-04
-1.617013040e-04,-2.802075760e-04
-8.226517093e-05,-3.053651308e-04
-2.659104939e-05,-2.416975476e-04
-5.430232250e-06,-2.763769880e-04
4.994484698e-05,-3.176923201e-04
8.060857363e-05,-3.123949864e-04
8.273035201e-05,-2.960853162e-04
1.096346823e-04,-2.646051580e-04
1.684891031e-04,-2.091731149e-04
1.977762731e-04,-1.907274127e-04
2.047871676e-04,-2.722853387e-04
2.184909099e-04,-1.522363746e-04
2.676193253e-04,-1.043563461e-04
2.616479469e-04,-1.293999667e-04
2.529472404e-04,-4.925657413e-05
2.606416529e-04,-4.336116399e-05
2.750384156e-04,2.363385283e-05
3.130832629e-04,6.677192141e-05
2.886282455e-04,9.364302969e-05
2.691240225e-04,1.249950292e-04
2.480723779e-04,1.138924781e-04
2.550452773e-04,1.540211379e-04
2.109958587e-04,2.334192977e-04
1.956545020e-04,3.035613918e-04
1.743845060e-04,2.590609947e-04
1.085951517e-04,2.586148039e-04
1.137833024e-04,2.819923393e-04
4.353204713e-05,2.302390058e-04
5.411245638e-07,2.755937749e-04
-6.042557288e-06,2.721191850e-04
-2.949128793e-05,2.588379139e-04
-9.037254495e-05,3.296682553e-04
-1.169778407e-04,2.455471258e-04
-1.335485867e-04,2.526102180e-04
-1.923650270e-04,2.649943926e-04
-2.122774604e-04,1.748449431e-04
-2.161650191e-04,1.802039624e-04
-2.794623433e-04,1.120317684e-04
-2.862121619e-04,1.383095369e-04
-2.385884582e-04,7.642672426e-05
-2.744783123e-04,-1.086046450e-05
-2.599913569e-04,1.656600580e-05
-3.012734524e-04,-2.211015999e-05
-3.001200093e-04,-2.294557999e-05
-2.731777204e-04,-1.343128097e-04
-2.644912456e-04,-1.483298402e-04
-1.891277789e-04,-1.581128017e-04
-2.420488017e-04,-2.360442304e-04
-2.051763877e-04,-1.784524356e-04
-1.218906764e-04,-2.173184621e-04
-1.199540202e-04,-2.349097631e-04
-9.990867693e-05,-2.491546329e-04
-6.522924377e-05,-2.768231789e-04
2.374777250e-05,-2.646431385e-04
3.735658083e-06,-2.998969285e-04
4.375514254e-05,-2.660196915e-04
1.357415749e-04,-2.350759023e-04
1.601016702e-04,-2.313592267e-04
1.892749278e-04,-2.139910212e-04
1.755711855e-04,-1.947811106e-04
2.206269273e-04,-1.794397540e-04
2.191222156e-04,-1.617013040e-04
2.716540184e-04,-1.805362408e-04
2.853197802e-04,-1.454485900e-04
2.617618884e-04,-7.309453213e-05
3.135294537e-04,-1.210410232e-06
2.633377735e-04,3.036468115e-05
2.082427673e-04,2.791063480e-06
2.648852242e-04,1.057281406e-04
3.249642905e-04,1.265566971e-04
1.920090290e-04,1.447223331e-04
1.807023800e-04,1.748829091e-04
1.842006895e-04,1.654939260e-04
1.712042140e-04,2.531323698e-04
1.873809961e-04,2.885380527e-04
1.042234362e-04,2.195114503e-04
1.129431330e-04,2.770272840e-04
3.373009531e-05,2.986342879e-04
1.684606104e-05,2.236031141e-04
2.750241765e-05,3.374053922e-04
-5.987495751e-05,2.667079389e-04
-1.090223595e-04,2.588758944e-04
-1.638942776e-04,3.188267874e-04
-1.449644187e-04,2.338654886e-04
-1.704969472e-04,1.948380668e-04
-2.210351377e-04,1.599545212e-04
-2.656446886e-04,1.711472578e-04
-2.541339200e-04,1.805552311e-04
-2.347958361e-04,1.549514855e-04
-2.951359784e-04,8.778559277e-05
-2.565879840e-04,2.088076144e-05
-3.040645388e-04,-3.413831291e-05
-2.765810932e-04,-4.661740604e-05
-2.811901504e-04,-7.125755656e-05
-3.365272423e-04,-1.451495336e-04
-2.477400994e-04,-1.883825462e-04
-2.861172252e-04,-1.790505194e-04
-2.248657256e-04,-1.768195652e-04
-1.513250027e-04,-2.292374411e-04
-1.747357601e-04,-2.492258209e-04
-8.222719771e-05,-2.509393962e-04
-8.404993423e-05,-2.936692326e-04
-1.016412280e-04,-2.700733603e-04
-7.547263522e-06,-2.838293149e-04
3.661134906e-05,-3.335937799e-04
5.807120760e-05,-2.938733378e-04
1.102137830e-04,-2.200145973e-04
1.788843801e-04,-2.324367233e-04
1.393680577e-04,-2.421769750e-04
1.779160521e-04,-2.277517342e-04
2.457702358e-04,-2.236220898e-04
2.386833949e-04,-1.721867884e-04
2.783658565e-04,-1.256073447e-04
2.325079258e-04,-9.611606220e-05
2.577081905e-04,-6.052525714e-05
3.348374157e-04,-1.279237404e-05
2.928860486e-04,8.425404303e-06
2.925537701e-04,6.783518620e-05
2.343496453e-04,1.170537871e-04
2.122584847e-04,1.847038511e-04
2.686588559e-04,1.938127825e-04
2.397039352e-04,1.563802507e-04
2.232328698e-04,1.867686660e-04
1.964566909e-04,1.760553423e-04
1.597836381e-04,2.486324811e-04
1.650097547e-04,2.638219448e-04
8.144399180e-05,2.344825625e-04
2.456420589e-05,2.986342879e-04
1.822260674e-05,3.550678957e-04
-1.339045957e-05,3.492674150e-04
-2.454521928e-05,2.830698504e-04
-1.466020331e-04,2.808958525e-04
-1.312037202e-04,2.318766201e-04
-1.222039573e-04,2.175035916e-04
-2.319715568e-04,2.689578978e-04
-2.076873934e-04,2.432212495e-04
-2.662047918e-04,1.838494354e-04
-3.318422532e-04,1.497823250e-04
-2.576132538e-04,1.286215120e-04
-2.912531781e-04,7.055029710e-05
-3.224342945e-04,5.552222865e-05
-2.713739523e-04,-4.176627044e-05
-2.649374364e-04,-7.441886555e-05
-2.084278822e-04,-2.900712389e-05
-2.902089036e-04,-1.260725257e-04
-3.311919572e-04,-1.360785827e-04
-2.098424011e-04,-1.685270690e-04
-1.917669433e-04,-2.143232996e-04
-1.578517258e-04,-2.087649045e-04
-1.182262204e-04,-2.422529215e-04
-1.458568004e-04,-2.656446886e-04
-1.197119418e-04,-2.756507311e-04
-3.893723260e-05,-2.575562976e-04
5.876422620e-06,-2.665560460e-04
1.615779001e-05,-2.702774655e-04
2.079057413e-05,-2.127995976e-04
9.040577424e-05,-2.554724924e-04
1.743465400e-04,-2.903940040e-04
1.376402506e-04,-2.523111762e-04
1.702358859e-04,-2.722093777e-04
2.153106034e-04,-1.794017735e-04
2.227866789e-04,-1.349631057e-04
2.647712827e-04,-1.517332275e-04
2.766333055e-04,-8.514642104e-05
3.093048872e-04,-7.400590403e-05
3.107953526e-04,-5.691775732e-05
3.164297086e-04,5.729275017e-06
2.942056162e-04,3.148015821e-05
2.670022368e-04,7.146166899e-05
2.689009416e-04,9.301171667e-05
1.921941439e-04,1.191565752e-04
1.855202863e-04,1.805742068e-04
1.738813589e-04,2.102316357e-04
1.490940485e-04,2.451911278e-04
1.655318920e-04,2.044311550e-04
1.097675922e-04,2.320427448e-04
1.099337242e-04,2.731397399e-04
6.517703150e-05,3.129313700e-04
1.121172136e-05,3.369022452e-04
-1.171487202e-05,2.666130022e-04
-4.797496513e-05,2.846884599e-04
-6.571340782e-05,2.770652645e-04
-1.666663593e-04,2.577604027e-04
-1.651236817e-04,2.143612655e-04
-1.634101209e-04,1.831754053e-04
-2.162029850e-04,2.095433592e-04
-2.200145973e-04,1.511208975e-04
-2.525010495e-04,1.370231766e-04
-2.419538796e-04,1.255171665e-04
-2.561987494e-04,8.006744611e-05
-3.345953592e-04,5.978476838e-05
-3.000630531e-04,-1.497111225e-05
-2.685117070e-04,-4.812211046e-05
-3.270101151e-04,-3.629806451e-05
-2.665560460e-04,-9.758753731e-05
-2.176175039e-04,-1.670935599e-04
-1.847038511e-04,-1.738623687e-04
-2.060118131e-04,-1.901862997e-04
-2.278039465e-04,-2.227866789e-04
-1.726899354e-04,-2.502700954e-04
-1.241785940e-04,-2.972387592e-04
-6.307423610e-05,-2.815271728e-04
-4.674556476e-05,-2.973669325e-04
-1.286832139e-05,-2.984634193e-04
3.120010297e-05,-2.398178622e-04
9.195320308e-05,-3.045439371e-04
4.629937757e-05,-2.584486792e-04
1.033690278e-04,-2.374919713e-04
2.074642980e-04,-2.635276469e-04
2.031875192e-04,-2.115179959e-04
2.040039544e-04,-2.199766168e-04
2.091731149e-04,-1.865075901e-04
2.800936636e-04,-1.278003328e-04
2.473508939e-04,-7.529225695e-05
2.307801333e-04,-4.849710240e-05
2.705385559e-04,-8.164335554e-07
3.103112103e-04,1.321957825e-05
2.991516958e-04,-1.513724692e-05
2.535025997e-04,9.336771654e-06
2.933132346e-04,1.169778407e-04
2.129087807e-04,1.283604361e-04
2.092300856e-04,1.406164374e-04
3.101640614e-04,1.939266949e-04
2.006765135e-04,2.080576378e-04
1.580558310e-04,2.686588559e-04
1.460798958e-04,2.223737101e-04
1.022345677e-04,2.615198027e-04
8.585368050e-05,3.100121394e-04
7.252967862e-06,2.892975172e-04
-1.321957825e-05,2.866773575e-04
-3.702431059e-05,3.177682811e-04
-7.742827438e-05,2.531133941e-04
-1.241928258e-04,2.244005591e-04
-1.745696209e-04,2.801126393e-04
-2.072934294e-04,1.996891951e-04
-2.098613913e-04,1.950991282e-04
-1.822498016e-04,1.669654011e-04
-2.596021222e-04,1.236754470e-04
-3.170230484e-04,1.076837871e-04
-2.776396286e-04,7.439988258e-05
-3.154613660e-04,-9.744988347e-06
-2.912531781e-04,-4.262067887e-05
-2.901187108e-04,-2.941534149e-05
-3.115216095e-04,-1.128529475e-04
-2.467148297e-04,-1.325802587e-04
-2.078535326e-04,-1.509737485e-04
-2.189560764e-04,-2.026843722e-04
-2.601954620e-04,-2.601052693e-04
-2.083946601e-04,-2.574281243e-04
-1.371750695e-04,-2.097142424e-04
-1.132991383e-04,-2.539298148e-04
-7.675899542e-05,-2.695512376e-04
-3.674425534e-05,-3.037654969e-04
-3.588510253e-06,-2.895775833e-04
4.271086436e-05,-2.933891956e-04
3.719044616e-05,-3.330906329e-04
7.943613309e-05,-2.934081713e-04
1.336957357e-04,-2.519219706e-04
1.648815960e-04,-2.142663288e-04
2.287532843e-04,-1.993901533e-04
2.235651336e-04,-1.966418204e-04
2.388875000e-04,-1.834174909e-04
2.743501391e-04,-1.223890868e-04
2.320807253e-04,-7.588559674e-05
2.434253547e-04,-3.164629379e-05
2.794053871e-04,-4.299092325e-05
2.512906503e-04,4.334692494e-05
3.276414354e-04,2.595973820e-05
3.001010336e-04,-2.828087781e-05
2.302959620e-04,1.217387835e-04
2.492448257e-04,1.086141419e-04
2.091351489e-04,1.917147310e-04
1.798099984e-04,2.232850820e-04
1.629259496e-04,1.901862997e-04
1.375073480e-04,2.739561605e-04
1.544483384e-04,2.444458951e-04
1.128719377e-04,2.393526811e-04
5.914396297e-06,2.853387850e-04
2.800556831e-05,3.065565543e-04
1.307243019e-05,2.769513521e-04
-9.120797040e-05,2.781807270e-04
-1.123118273e-04,3.119820321e-04
-1.134842605e-04,2.649943926e-04
-1.812055270e-04,2.473129134e-04
-1.692485675e-04,2.481862903e-04
-2.280460176e-04,1.778780861e-04
-2.868055017e-04,1.506367262e-04
-2.372166637e-04,1.253083028e-04
-2.566069597e-04,5.557918848e-05
-2.566449402e-04,6.301727990e-05
-2.905458969e-04,5.818513091e-05
-2.754276502e-04,-3.810181443e-05
-3.028541105e-04,-4.574401100e-05
-2.963653824e-04,-3.886128616e-05
-2.099895501e-04,-1.305723999e-04
-2.463065903e-04,-1.749968360e-04
-2.484094002e-04,-2.062349085e-04
-1.789365924e-04,-2.303149522e-04
-1.972351456e-04,-2.056605590e-04
-1.783812331e-04,-2.506403544e-04
-8.735838492e-05,-2.757077164e-04
-1.151930774e-04,-2.478492970e-04
-8.401196101e-05,-3.442833840e-04
1.745838745e-05,-2.968115732e-04
2.618283361e-05,-2.431073226e-04
1.789033740e-05,-3.144408402e-04
7.244423614e-05,-2.500612463e-04
1.495782199e-04,-2.390726295e-04
1.704020251e-04,-2.748153347e-04
1.681900612e-04,-2.257391316e-04
2.510865452e-04,-1.553407201e-04
2.531703503e-04,-1.306483464e-04
2.306709503e-04,-1.536841155e-04
2.785699617e-04,-1.217055542e-04
2.565167670e-04,-6.100942119e-05
2.628203947e-04,-2.677617158e-05
2.535025997e-04,-2.885997674e-05
2.260191832e-04,2.541861431e-05
2.599723812e-04,1.193796707e-04
2.747583494e-04,1.257924741e-04
2.793864114e-04,1.525354164e-04
2.565737232e-04,1.903192024e-04
1.883825462e-04,1.968459255e-04
2.000641834e-04,2.619659936e-04
1.871009299e-04,2.857659711e-04
1.191375850e-04,2.246996009e-04
1.437587489e-04,2.726175881e-04
5.450168464e-05,2.868814627e-04
-2.707521526e-05,2.577604027e-04
-5.634340596e-06,2.700353798e-04
-3.101498078e-05,2.526861790e-04
-9.957641305e-05,3.131022677e-04
-1.593042252e-04,2.659817110e-04
-1.337147260e-04,2.252217382e-04
-1.623326243e-04,2.176887065e-04
-2.021432447e-04,1.628927275e-04
-2.723565267e-04,1.749398652e-04
-2.499520779e-04,1.233574149e-04
-2.765810932e-04,6.538113666e-05
-3.567957028e-04,6.610263517e-05
-2.592698729e-04,7.222114073e-05
-3.130073310e-04,4.100205115e-05
-2.891503682e-04,-4.139128214e-05
-2.756697359e-04,-7.093953172e-05
-3.013114328e-04,-1.152310506e-04
-2.331439900e-04,-1.361307950e-04
-2.693471324e-04,-1.235045638e-04
-2.150875225e-04,-2.081525745e-04
-1.138022926e-04,-2.554724924e-04
-1.159383100e-04,-2.682885970e-04
-1.542252430e-04,-2.690290858e-04
-1.178559760e-04,-3.034854308e-04
-4.771389285e-05,-3.029110667e-04
-3.735658174e-05,-3.135816660e-04
-2.729830885e-05,-3.108143574e-04
4.777085633e-05,-2.958052501e-04
8.585368050e-05,-2.959381673e-04
1.406306692e-04,-2.515327360e-04
1.673926017e-04,-2.665940265e-04
1.975152118e-04,-2.092300856e-04
2.448208979e-04,-1.458378101e-04
2.260381734e-04,-1.319489529e-04
2.834400802e-04,-1.393490675e-04
2.662427723e-04,-1.081109876e-04
2.720432531e-04,-3.014158756e-05
2.810430015e-04,-1.227023677e-05
3.032053646e-04,-1.792356488e-05
3.025028564e-04,3.633603774e-05
2.445218561e-04,1.370801328e-04
2.484663564e-04,8.918112144e-05
2.254827996e-04,1.255313982e-04
2.680797479e-04,2.004913986e-04
2.241584734e-04,1.479406055e-04
1.707580232e-04,2.514757798e-04
1.498725178e-04,2.499140974e-04
1.291958615e-04,2.094341908e-04
1.575906645e-04,2.781617513e-04
7.867666136e-05,2.448208979e-04
1.441100085e-05,2.794433676e-04
1.058040925e-05,2.412133908e-04
-4.689746129e-05,2.265223302e-04
-6.273722101e-05,3.125801159e-04
-1.493930904e-04,2.225635835e-04
-2.147125197e-04,2.539487905e-04
-1.250709756e-04,2.332531585e-04
-2.057697275e-04,1.680951245e-04
-2.283260837e-04,2.135638206e-04
-2.373828029e-04,9.925838094e-05
-2.854859340e-04,6.162174395e-05
-2.397039352e-04,4.808413723e-05
-3.277695796e-04,-7.309928151e-06
-2.974428644e-04,1.807545777e-05
-2.538918343e-04,-2.017350380e-05
-3.366221790e-04,-7.337459101e-05
-2.432402252e-04,-1.142105102e-04
-1.939836511e-04,-1.501525694e-04
-2.447069564e-04,-1.987208670e-04
-2.056415688e-04,-2.551592188e-04
-1.588580344e-04,-2.413225593e-04
-1.008959953e-04,-2.715590817e-04
-1.049496859e-04,-2.732489083e-04
-1.109162913e-04,-2.656067081e-04
-3.092479164e-05,-3.208726121e-04
-3.958753496e-06,-3.313770867e-04
4.176627044e-05,-3.012164962e-04
8.830773004e-05,-2.985963365e-04
1.170347969e-04,-2.972767397e-04
1.170727701e-04,-2.590087825e-04
1.101758098e-04,-2.537826658e-04
2.244195348e-04,-2.662237966e-04
2.433683985e-04,-1.953032479e-04
2.472939086e-04,-1.269079512e-04
3.096608853e-04,-1.470102434e-04
2.908781753e-04,-1.035351670e-04
2.605324844e-04,-4.516491390e-05
2.806347911e-04,4.647025889e-06
2.922737040e-04,7.808332157e-06
2.962324652e-04,6.404256419e-05
3.053271503e-04,1.248621120e-04
2.607365896e-04,9.468255303e-05
2.286061354e-04,1.960817026e-04
1.807593362e-04,1.928112179e-04
1.985547424e-04,2.038188395e-04
1.959345536e-04,2.269115648e-04
1.453916193e-04,2.338464983e-04
1.087043274e-04,3.000440774e-04
5.883542690e-05,2.796664485e-04
4.364121924e-05,2.775114554e-04
1.954219078e-05,2.832549799e-04
2.817170389e-05,3.066277422e-04
-7.828268281e-05,2.891503682e-04
-1.357225847e-04,2.302959620e-04
-1.340327581e-04,3.054553235e-04
-1.497063786e-04,3.202792723e-04
-1.929014106e-04,1.951703307e-04
-2.663329651e-04,1.666094031e-04
-2.483524440e-04,1.161614055e-04
-2.857279906e-04,1.083340831e-04
-3.048999642e-04,1.266516192e-04
-2.736239112e-04,9.961438627e-05
-2.259622270e-04,1.171487202e-05
-2.926629386e-04,-5.875948045e-05
-3.535821743e-04,-4.197037924e-05
-3.056072164e-04,-5.968983533e-05
-2.514757798e-04,-8.155791147e-05
-2.208310325e-04,-1.570685272e-04
-2.766190737e-04,-2.250698453e-04
-2.312832803e-04,-2.640640305e-04
-2.098613913e-04,-2.231189428e-04
-2.294795268e-04,-2.293323778e-04
-1.148418160e-04,-2.710559347e-04
-7.850577822e-05,-2.757789043e-04
-9.219528147e-05,-2.900427498e-04
-5.022015557e-06,-3.099741880e-04
2.910205876e-05,-3.172081488e-04
3.497848229e-05,-3.200182109e-04
8.575875108e-05,-3.222491650e-04
1.615351648e-04,-2.741792705e-04
1.748639188e-04,-2.596970589e-04
1.792356343e-04,-2.604375477e-04
2.283640497e-04,-2.054564538e-04
2.838483197e-04,-1.465640526e-04
2.353559539e-04,-1.515291078e-04
2.192124084e-04,-7.318946882e-05
3.182334476e-04,-8.455308125e-05
2.922167478e-04,-6.831935025e-05
2.797946217e-04,5.779115236e-05
3.220640356e-04,6.004109309e-05
3.112795239e-04,1.081299779e-04
2.661478356e-04,1.250519854e-04
2.445977880e-04,1.775790442e-04
1.939646754e-04,1.958206267e-04
1.563090482e-04,1.635240478e-04
1.633911306e-04,2.360632061e-04
1.449454285e-04,2.350189316e-04
1.021396311e-04,2.963843581e-04
5.275489821e-05,2.538918343e-04
2.891693657e-05,2.515896922e-04
-3.986758747e-05,3.052512184e-04
-2.567968295e-06,2.299636981e-04
-4.390228787e-05,2.983162703e-04
-1.489468996e-04,3.215798642e-04
-1.242497965e-04,2.179307921e-04
-1.622566779e-04,2.048393799e-04
-1.618104870e-04,2.547699842e-04
-2.359113132e-04,2.188991202e-04
-2.787550911e-04,1.464358938e-04
-2.437766088e-04,1.256453252e-04
-2.564408351e-04,1.001507626e-04
-2.493587381e-04,3.121908958e-05
-2.711698471e-04,2.192503780e-05
-2.813420433e-04,-5.264097581e-06
-3.100881004e-04,-1.001317723e-04
-3.089726379e-04,-8.901498950e-05
-3.030202643e-04,-6.790638145e-05
-2.794243628e-04,-1.407256059e-04
-2.130226931e-04,-1.831943955e-04
-2.225825592e-04,-1.740474836e-04
-1.718355197e-04,-2.612777171e-04
-1.020114723e-04,-3.017766285e-04
-1.295518596e-04,-2.532795188e-04
-8.404993423e-05,-2.790731087e-04
-4.652247299e-05,-3.017766285e-04
-3.635502435e-05,-2.560705761e-04
3.295163697e-05,-2.389064903e-04
1.725427865e-05,-2.650513488e-04
7.183191337e-05,-2.759118215e-04
1.658831607e-04,-3.096229339e-04
1.809254609e-04,-2.702205093e-04
1.986496645e-04,-2.388495341e-04
1.802941551e-04,-2.117410913e-04
2.468856983e-04,-1.108071156e-04
2.760020143e-04,-1.202720523e-04
2.906930458e-04,-1.161234322e-04
3.182144719e-04,-1.057471309e-04
2.446357685e-04,-6.372453936e-05
2.666509827e-04,2.231426697e-05
2.397039352e-04,4.889107913e-06
2.874557977e-04,9.139308531e-05
2.464917197e-04,1.172389093e-04
2.073124051e-04,1.617582602e-04
2.778437338e-04,1.903002121e-04
1.762784377e-04,1.915438479e-04
1.618484530e-04,2.739371848e-04
1.281753212e-04,2.339034545e-04
1.190996118e-04,2.626685018e-04
9.165415395e-05,2.805208787e-04
6.127048982e-05,2.955441887e-04
-1.441100085e-05,2.856330830e-04
-1.127770010e-04,2.807249839e-04
-7.395369175e-05,2.898766252e-04
-7.406286022e-05,2.285111987e-04
-5.753008372e-05,2.865824208e-04
-1.090935548e-04,2.378100035e-04
-2.065339504e-04,2.061589621e-04
-1.909315324e-04,1.820077159e-04
-2.579835127e-04,9.678534843e-05
-2.761539072e-04,1.499104837e-04
-2.524630690e-04,1.099716974e-04
-2.884241403e-04,8.255946886e-05
-3.056784044e-04,4.353204713e-05
-3.019237774e-04,5.895409686e-06
-2.386074484e-04,6.379573733e-06
-2.814132604e-04,-5.996989057e-05
-3.286097490e-04,-1.271690126e-04
-3.138237516e-04,-1.760743326e-04
-2.344635723e-04,-1.575336937e-04
-1.898540213e-04,-2.227676887e-04
-1.932384184e-04,-2.810619771e-04
-1.739193249e-04,-2.017919905e-04
-1.316878770e-04,-2.729736152e-04
-3.739455497e-05,-2.901898988e-04
-3.103396739e-05,-2.533364750e-04
-4.710157009e-05,-3.361949930e-04
-3.213045784e-05,-2.740701020e-04
2.971438334e-05,-2.307801333e-04
9.626321116e-05,-2.497099922e-04
7.796940190e-05,-2.419728553e-04
1.386987715e-04,-2.635086712e-04
2.101034770e-04,-2.388685098e-04
2.187519713e-04,-1.727279014e-04
2.021052787e-04,-1.693814847e-04
2.540057758e-04,-1.308334759e-04
2.673012787e-04,-9.723153926e-05
2.490786719e-04,-1.007820756e-04
3.652021114e-04,-3.992454731e-05
2.950078051e-04,2.266552474e-05
2.659817110e-04,3.475538688e-05
3.143648792e-04,7.731910591e-05
2.803357493e-04,1.214065123e-04
2.808578720e-04,1.948902791e-04
2.759118215e-04,2.572572557e-04
1.987066353e-04,1.462650107e-04
1.556397619e-04,1.840867772e-04
1.767626090e-04,2.419206430e-04
1.087992641e-04,2.821584931e-04
6.192078581e-05,2.895586076e-04
8.681726285e-06,2.580974251e-04
3.804485459e-05,3.293312620e-04
2.363385283e-05,2.362293453e-04
-7.350750093e-05,2.736239112e-04
-1.072375962e-04,2.633045660e-04
-1.404455543e-04,2.141951409e-04
-2.103265724e-04,2.780858194e-04
-2.331629803e-04,1.854443399e-04
-2.294225706e-04,1.762594620e-04
-2.568300406e-04,1.513439929e-04
-1.903192024e-04,1.228542533e-04
-2.651083050e-04,1.125159324e-04
-3.736465005e-04,6.575138104e-05
-2.870855678e-04,1.580653225e-05
-3.005852050e-04,-6.028317512e-05
-2.832929313e-04,-8.050414181e-06
-2.390536392e-04,-5.879745368e-05
-2.745922247e-04,-1.261105062e-04
-2.229528036e-04,-1.202910353e-04
-2.512526698e-04,-1.735823171e-04
-2.522020077e-04,-2.384602994e-04
-2.308180992e-04,-2.490027400e-04
-1.468061382e-04,-2.211680403e-04
-9.890712681e-05,-2.758358605e-04
-1.574245252e-04,-3.044727491e-04
-7.449006807e-05,-2.611258242e-04
-6.545233919e-05,-2.911012853e-04
-4.352729775e-06,-2.851346508e-04
8.295344742e-05,-2.585246402e-04
5.351436994e-05,-2.847976575e-04
1.720396394e-04,-2.411944006e-04
1.722437446e-04,-2.581876179e-04
1.563660044e-04,-2.636178397e-04
2.429032174e-04,-2.180067386e-04
2.395377960e-04,-1.408205426e-04
2.611068485e-04,-1.002456993e-04
2.792962187e-04,-1.095065236e-04
2.847074647e-04,-3.430919605e-05
