I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.011227043e-04,1.815235591e-04
-2.570009383e-04,1.397383021e-04
-3.192349977e-04,1.106931959e-04
-2.858419321e-04,7.993453437e-06
-2.809860453e-04,2.817170389e-05
-2.587287454e-04,-1.153449716e-06
-3.099219757e-04,-6.582732749e-05
-2.991374349e-04,-1.006539096e-04
-2.036859223e-04,-1.335865672e-04
-2.259289904e-04,-1.174809877e-04
-2.245904179e-04,-1.559910161e-04
-1.800710597e-04,-2.064959699e-04
-1.594893401e-04,-1.984977716e-04
-1.656410750e-04,-2.727694809e-04
-1.071046863e-04,-3.806193999e-04
-2.566069634e-05,-3.216700570e-04
-5.697472079e-05,-2.855808416e-04
-8.553564840e-06,-2.846505085e-04
8.362272638e-05,-2.252929407e-04
6.510107778e-05,-2.874748025e-04
9.143106581e-05,-3.485981433e-04
1.479785715e-04,-2.741792705e-04
1.621474948e-04,-2.399270306e-04
2.111999638e-04,-1.997841318e-04
2.395757765e-04,-2.051763877e-04
2.687490196e-04,-2.205889468e-04
3.164107038e-04,-1.153829435e-04
3.187318507e-04,-1.036680696e-04
3.016104747e-04,-8.070350304e-05
2.610356314e-04,-1.404075829e-05
2.577604027e-04,6.420870341e-05
2.860792447e-04,7.188886957e-05
3.180103668e-04,9.444521856e-05
3.090628015e-04,1.088562203e-04
2.525010495e-04,8.226517093e-05
2.025372232e-04,1.813194394e-04
1.288066269e-04,1.907653932e-04
1.300360309e-04,2.283830399e-04
1.471241703e-04,2.993225644e-04
1.151598481e-04,3.040977463e-04
3.923627810e-05,2.702774655e-04
4.420133337e-05,2.678756427e-04
1.629069629e-05,2.908069873e-04
-2.768753984e-05,3.101070761e-04
-4.782781616e-05,2.898006642e-04
-1.566080900e-04,2.175225818e-04
-1.432556019e-04,1.909125422e-04
-1.716124243e-04,2.119451965e-04
-1.912115840e-04,2.104025189e-04
-1.941877708e-04,1.793115807e-04
-2.686588559e-04,1.487380505e-04
-2.885190770e-04,4.144824197e-05
-2.581543813e-04,4.179949974e-05
-2.335901809e-04,8.174303366e-05
-2.914572833e-04,3.097700755e-05
-2.890364558e-04,-5.072805288e-05
-2.361913794e-04,-6.632573059e-05
-2.225066128e-04,-2.640592902e-05
-2.528143523e-04,-1.565321436e-04
-2.549740893e-04,-1.896499161e-04
-1.734921243e-04,-1.604197023e-04
-1.442239300e-04,-2.292374411e-04
-1.719636930e-04,-2.560705761e-04
-1.785853383e-04,-2.653836273e-04
-1.291389053e-04,-2.971106151e-04
-7.582864055e-05,-2.937404497e-04
-3.014158756e-05,-2.968305489e-04
1.294426875e-05,-2.840381640e-04
9.066684288e-05,-2.629485680e-04
8.477617666e-05,-3.398214758e-04
8.573976083e-05,-3.228425048e-04
1.444470254e-04,-2.841473615e-04
1.655318920e-04,-2.554202802e-04
2.417497599e-04,-2.488745668e-04
2.810809819e-04,-1.584260754e-04
2.803927055e-04,-1.359836460e-04
2.468287421e-04,-1.523835235e-04
2.402450627e-04,-4.451461427e-05
2.453382767e-04,-4.795597488e-05
2.705195511e-04,1.771945608e-05
3.110184625e-04,1.863082252e-05
3.203314845e-04,5.894460264e-05
2.618710569e-04,1.698988635e-04
2.192313841e-04,1.325090561e-04
2.224496566e-04,1.757752907e-04
1.926261029e-04,2.460455289e-04
2.587287454e-04,2.230097743e-04
1.962478418e-04,2.089879999e-04
8.233637345e-05,2.705527877e-04
1.002646823e-04,3.003620950e-04
5.940978008e-05,2.981311409e-04
5.939079347e-05,2.778247290e-04
4.064604946e-05,2.691809786e-04
8.444390915e-06,3.163727524e-04
-4.752877430e-05,2.858419321e-04
-1.402224589e-04,2.486514859e-04
-1.784002234e-04,2.211300744e-04
-2.365616092e-04,2.491688647e-04
-2.244575153e-04,2.879969252e-04
-2.493017819e-04,1.647486934e-04
-2.555104729e-04,1.093925966e-04
-2.303149522e-04,1.066584955e-04
-2.609406947e-04,7.086358528e-05
-2.770794963e-04,5.241787949e-05
-2.992276277e-04,-1.130665532e-05
-2.825097472e-04,-3.512562898e-07
-3.416252148e-04,-2.848498661e-05
-2.970726346e-04,-1.233384246e-04
-2.383463725e-04,-1.210884875e-04
-2.935363445e-04,-1.708102354e-04
-2.722663339e-04,-2.320997155e-04
-2.435013012e-04,-2.007334697e-04
-2.215382847e-04,-1.695476094e-04
-1.765395136e-04,-2.339983912e-04
-1.114194456e-04,-2.920506231e-04
-5.593519018e-05,-2.476261870e-04
-6.431787369e-06,-2.933891956e-04
-4.568705117e-05,-3.099741880e-04
1.720206456e-05,-2.610736119e-04
1.037392722e-04,-2.837201464e-04
9.496261191e-05,-3.062954929e-04
1.432366116e-04,-2.977419063e-04
1.334726403e-04,-2.042840060e-04
2.049912728e-04,-1.719257125e-04
2.546370670e-04,-2.313402365e-04
2.103455627e-04,-1.727279014e-04
2.780668146e-04,-1.184303328e-04
3.348564205e-04,-5.753008372e-05
3.026690101e-04,-3.794991790e-05
2.838672954e-04,-7.281922444e-05
3.473497345e-04,-3.607497092e-06
2.965694875e-04,6.201572251e-05
2.392055321e-04,1.104701005e-04
2.692331909e-04,1.170537871e-04
2.304621012e-04,1.717216073e-04
2.216854336e-04,1.476985199e-04
2.054374636e-04,1.843478385e-04
1.707912452e-04,2.990425273e-04
1.456906612e-04,2.286251256e-04
1.016744573e-04,2.606796334e-04
3.964449206e-05,2.601954620e-04
4.694967356e-05,2.696793817e-04
1.969883215e-06,3.222681407e-04
-7.015632582e-05,2.980362042e-04
-7.992029714e-05,3.138427564e-04
-1.465260866e-04,3.493053955e-04
-1.559910161e-04,2.526292228e-04
-1.575716742e-04,1.604339341e-04
-1.936846093e-04,2.107917389e-04
-2.537257096e-04,1.651948842e-04
-2.874937782e-04,2.052665805e-04
-2.632665855e-04,1.667565521e-04
-2.637317521e-04,6.091448449e-05
-3.129313700e-04,4.499877832e-05
-3.529651149e-04,6.137491710e-06
-3.411220678e-04,-1.219903606e-05
-3.409559431e-04,-1.143006957e-04
-2.658487938e-04,-1.116805142e-04
-2.501561830e-04,-8.217023424e-05
-2.788120473e-04,-1.865455706e-04
-2.205889468e-04,-2.413795301e-04
-1.936276531e-04,-2.074642980e-04
-1.315407280e-04,-2.514757798e-04
-9.907325875e-05,-2.701635531e-04
-1.100618829e-04,-2.565167670e-04
-4.074098251e-05,-3.057733411e-04
3.096276851e-05,-2.557525586e-04
5.002079342e-05,-2.509536280e-04
-2.770652645e-05,-2.813040628e-04
1.545053055e-05,-2.055846126e-04
1.622044510e-04,-2.764861565e-04
1.425483497e-04,-3.123380302e-04
1.418980537e-04,-1.855582523e-04
1.869348052e-04,-1.559198136e-04
2.333480952e-04,-1.518803765e-04
2.590989752e-04,-1.159003368e-04
2.660006867e-04,-1.079780777e-04
2.701825288e-04,-4.442442514e-05
2.792202577e-04,-1.002836725e-04
2.524820738e-04,-2.833783765e-05
2.626685018e-04,9.554171265e-05
2.707616368e-04,2.766855323e-05
2.450059983e-04,9.208136180e-05
2.662617480e-04,1.416559680e-04
2.413795301e-04,1.555258350e-04
1.903192024e-04,2.034438512e-04
1.860424236e-04,2.894826466e-04
1.771328534e-04,2.423098776e-04
1.095967091e-04,2.212962136e-04
1.062882511e-04,2.890032192e-04
1.343460317e-04,2.643250918e-04
4.996383359e-05,2.819543588e-04
-2.881250794e-06,3.053651308e-04
-1.775742930e-05,3.026690101e-04
-6.086227222e-05,3.046198981e-04
-6.879876310e-05,2.366185799e-04
-1.391829283e-04,2.286061354e-04
-2.072412026e-04,2.509393962e-04
-1.992430043e-04,1.520702353e-04
-2.456942748e-04,1.570542809e-04
-2.511624771e-04,1.386228250e-04
-2.272485726e-04,1.171487165e-04
-2.518839901e-04,1.343128097e-04
-2.573711681e-04,6.063917681e-05
-3.031341766e-04,1.195695404e-05
-2.775256871e-04,-2.523349212e-05
-2.704815706e-04,-5.701269401e-05
-3.655581095e-04,-8.687422087e-05
-2.633567783e-04,-1.406496594e-04
-2.155526890e-04,-1.739003492e-04
-2.491356281e-04,-1.483488159e-04
-1.100618829e-04,-2.037618688e-04
-1.450403652e-04,-2.607745701e-04
-1.680429123e-04,-2.502321440e-04
-8.217023424e-05,-3.268962028e-04
-1.300882432e-04,-2.923116845e-04
-7.666880265e-05,-2.766000980e-04
5.152550148e-05,-3.399496200e-04
6.508209481e-05,-3.000820579e-04
6.522924377e-05,-2.669120440e-04
1.199730104e-04,-2.532605431e-04
1.368950179e-04,-3.170040436e-04
1.551366149e-04,-2.551402140e-04
2.374207688e-04,-1.594893401e-04
2.400979138e-04,-1.523265673e-04
2.576702100e-04,-1.464738743e-04
3.137715394e-04,-1.153829435e-04
2.670212416e-04,-4.193240602e-05
2.497289679e-04,-6.257108907e-05
3.011642839e-04,-4.315705519e-05
2.955109521e-04,-1.912922698e-06
2.684547508e-04,5.786709880e-05
2.880538814e-04,6.876554107e-05
2.879589447e-04,9.970457177e-05
2.544519666e-04,1.791074756e-04
2.122584847e-04,1.884584926e-04
2.082617575e-04,2.172615059e-04
1.326562051e-04,2.405630948e-04
6.879876310e-05,2.647333313e-04
8.397398778e-05,2.380330989e-04
3.858597847e-05,2.584297035e-04
4.019985863e-05,3.302093828e-04
7.177020507e-06,2.753516892e-04
-7.886178355e-05,2.204987541e-04
-4.968377834e-05,2.736049064e-04
-7.596154319e-05,2.888323506e-04
-1.534277981e-04,2.694183204e-04
-1.935517066e-04,2.380141086e-04
-1.952083112e-04,2.082807332e-04
-2.011796605e-04,1.753670804e-04
-2.697553427e-04,1.461938227e-04
-2.413605398e-04,1.323951437e-04
-2.317864273e-04,8.442017861e-05
-2.858751395e-04,6.433686212e-05
-3.068698279e-04,3.482658576e-05
-3.362139687e-04,-7.984435069e-05
-2.951739589e-04,-1.077549896e-04
-2.589708311e-04,-7.590458699e-05
-2.731207642e-04,-1.318207942e-04
-2.490027400e-04,-1.417461463e-04
-2.173184621e-04,-1.534990006e-04
-2.019581298e-04,-1.990958554e-04
-1.910596911e-04,-2.317294711e-04
-6.972911797e-05,-2.404112020e-04
-6.629250129e-05,-2.408763685e-04
-9.948147635e-05,-3.020899021e-04
8.757673641e-06,-3.189739364e-04
1.611981497e-05,-2.750194399e-04
5.831328963e-05,-2.743691439e-04
5.981799768e-05,-2.862121619e-04
9.163517097e-05,-2.947657194e-04
1.428473915e-04,-2.450250031e-04
1.572583860e-04,-2.160368604e-04
2.298877516e-04,-2.306519600e-04
2.170384105e-04,-1.848510001e-04
2.230999526e-04,-1.549704757e-04
2.726745734e-04,-1.279142452e-04
2.662760089e-04,-9.213831800e-05
2.477400994e-04,-6.480203592e-05
2.970916103e-04,-4.712055670e-05
3.611863940e-04,7.290941539e-06
2.996358671e-04,8.159588469e-05
2.636558202e-04,9.248957940e-05
2.767092665e-04,1.074796746e-04
2.650513488e-04,1.384566858e-04
2.505454177e-04,1.986496645e-04
1.702928421e-04,2.389254805e-04
1.796438592e-04,2.263941715e-04
1.773369586e-04,2.198816946e-04
1.345881174e-04,2.544709423e-04
9.568886162e-05,3.783125139e-04
2.850397323e-05,3.394464729e-04
2.261331065e-05,2.940584673e-04
-2.125575156e-05,3.387059842e-04
-8.905296272e-05,2.961992286e-04
-9.317784861e-05,2.742172510e-04
-1.294379472e-04,2.541149443e-04
-1.738813589e-04,2.518127731e-04
-2.053615171e-04,1.720776054e-04
-2.400599333e-04,1.437207829e-04
-2.408194123e-04,1.474184683e-04
-2.623362234e-04,1.345501514e-04
-3.100691247e-04,8.573976083e-05
-3.143459035e-04,4.451461427e-05
-3.054553235e-04,2.026843686e-05
-2.740321215e-04,-6.119454338e-05
-2.270824480e-04,-8.202309255e-05
-3.071308893e-04,-1.140253880e-04
-2.965884632e-04,-1.260155695e-04
-2.705385559e-04,-1.610510080e-04
-2.389064903e-04,-1.926593250e-04
-1.496683981e-04,-2.332151926e-04
-1.775458077e-04,-2.311693534e-04
-1.285265753e-04,-2.255350119e-04
-1.077027700e-04,-2.631146926e-04
-6.173566362e-05,-2.638599253e-04
-4.200835519e-06,-2.842945105e-04
-2.917325946e-05,-2.914572833e-04
4.613324199e-05,-2.844464034e-04
8.553565567e-05,-2.432212495e-04
5.239889288e-05,-2.539867710e-04
1.335106208e-04,-2.235841239e-04
2.311693534e-04,-1.659211266e-04
2.169482177e-04,-2.117600670e-04
2.005246206e-04,-2.068282483e-04
2.150305518e-04,-1.670745842e-04
2.371786832e-04,-1.175379512e-04
2.640118182e-04,-8.983142470e-05
2.666699875e-04,-6.943482731e-05
2.780858194e-04,1.911498657e-05
3.401347494e-04,5.375645196e-05
3.097890585e-04,4.812211046e-05
2.731587156e-04,8.271136176e-05
2.406153071e-04,1.413759019e-04
1.885534293e-04,1.885344391e-04
2.338844788e-04,2.309272822e-04
1.936276531e-04,2.525342861e-04
1.605668367e-04,2.714119328e-04
1.583738631e-04,2.292564313e-04
9.505754861e-05,2.447259612e-04
7.841559272e-05,3.033193061e-04
6.327834853e-05,2.620561863e-04
3.047385690e-06,2.971248468e-04
-7.235405064e-05,3.004000755e-04
-7.380179159e-05,2.887611627e-04
-8.475719369e-05,2.457322553e-04
-1.605098805e-04,1.963047980e-04
-1.840535406e-04,2.062159183e-04
-1.682849834e-04,1.674258383e-04
-2.276567975e-04,1.834554569e-04
-2.304478548e-04,1.331925887e-04
-1.816896838e-04,1.148797892e-04
-2.504552249e-04,9.801474516e-05
-3.132494166e-04,6.320239481e-05
-2.796854533e-04,6.647762348e-05
-2.761349024e-04,-1.745838745e-05
-2.766712860e-04,-3.497848229e-05
-2.944477019e-04,-1.163655106e-04
-2.667079389e-04,-1.682090369e-04
-2.260571491e-04,-1.870059932e-04
-1.825440995e-04,-2.299636981e-04
-1.384376956e-04,-1.867686660e-04
-1.887005783e-04,-2.023663401e-04
-1.508598216e-04,-2.606084454e-04
-9.784386202e-05,-2.934081713e-04
-4.578198423e-05,-3.017576237e-04
1.493313903e-05,-2.937974059e-04
4.007169628e-05,-3.287379222e-04
4.981668462e-05,-3.146069648e-04
3.321270560e-05,-2.517937974e-04
7.979213842e-05,-2.694040886e-04
1.623705903e-04,-2.654785640e-04
1.737152197e-04,-2.313592267e-04
1.685602911e-04,-2.002113324e-04
1.862465288e-04,-1.779160521e-04
2.106446045e-04,-1.418031170e-04
3.092859115e-04,-8.540748968e-05
2.900047984e-04,-6.550929538e-05
2.783089003e-04,-2.685211984e-05
2.979270357e-04,-5.044799764e-05
1.975864143e-04,3.763663699e-05
2.959903795e-04,1.019545089e-04
3.224912507e-04,4.793698827e-05
2.847786527e-04,1.227640751e-04
2.677854500e-04,1.574435155e-04
1.677058899e-04,2.232328698e-04
1.509167923e-04,2.615387784e-04
1.654749358e-04,2.312832803e-04
1.444090594e-04,2.943575091e-04
8.575875108e-05,2.997117990e-04
3.932646359e-05,2.823246177e-04
2.608789873e-05,2.610546362e-04
3.648318670e-05,2.401169040e-04
-4.946068293e-05,3.115026338e-04
-9.819986735e-05,3.238487989e-04
-1.116615240e-04,2.418257063e-04
-1.292718080e-04,2.412703470e-04
-1.407635864e-04,2.351898147e-04
-2.432212495e-04,1.797008154e-04
-2.274716680e-04,2.266362571e-04
-2.201427560e-04,1.595273206e-04
-2.845745475e-04,1.039623676e-04
-2.445408318e-04,1.011570639e-04
-2.729356347e-04,1.775742930e-05
-3.368073085e-04,6.768803814e-06
-3.203694650e-04,-7.884279512e-06
-2.685259387e-04,-3.084884520e-05
-2.395757765e-04,-4.782781616e-05
-2.739229531e-04,-9.819986735e-05
-2.457132796e-04,-1.953934261e-04
-1.956355118e-04,-2.334572637e-04
-1.840725308e-04,-2.153106034e-04
-1.920659852e-04,-2.586005721e-04
-9.937230061e-05,-2.915094956e-04
-1.134272970e-04,-2.761159267e-04
-1.272259833e-04,-2.573521924e-04
-6.257108907e-05,-2.841093810e-04
-3.765562360e-05,-2.983922022e-04
1.143576519e-04,-2.904509893e-04
6.311220932e-05,-1.958396169e-04
4.468549741e-05,-2.466958249e-04
1.442761422e-04,-3.035613918e-04
1.731930824e-04,-2.021242544e-04
2.226157958e-04,-1.902622462e-04
2.087269240e-04,-1.622044510e-04
1.950231817e-04,-1.406306692e-04
2.742742072e-04,-1.344030024e-04
3.158695763e-04,-1.236184762e-04
3.059584706e-04,-5.667567530e-05
3.231985029e-04,4.889107913e-06
2.830508747e-04,-1.450593572e-05
2.704246144e-04,5.732597492e-05
2.537067339e-04,1.346450736e-04
1.759461738e-04,1.250140049e-04
2.455281501e-04,1.270978100e-04
2.424570266e-04,1.820599282e-04
1.723386813e-04,1.928112179e-04
1.847418171e-04,2.323038207e-04
1.336767455e-04,3.057353606e-04
8.661315223e-05,2.648472437e-04
5.909649553e-05,2.867675212e-04
5.239889288e-05,2.588046773e-04
-4.613798865e-06,2.980931604e-04
-1.083340831e-04,2.911012853e-04
-1.083340831e-04,1.965278934e-04
-1.178892053e-04,2.757077164e-04
-2.121493017e-04,2.288102405e-04
-2.244765055e-04,1.635430235e-04
-2.251268015e-04,1.833652786e-04
-2.182108437e-04,1.863367070e-04
-2.108487097e-04,1.512110903e-04
-2.404301777e-04,1.104368785e-04
-2.984634193e-04,4.379311576e-05
-2.901187108e-04,-2.337278238e-05
-3.151813289e-04,1.727801191e-06
-3.072448308e-04,-4.016662933e-05
-2.312642901e-04,-7.104870747e-05
-2.653646225e-04,-9.332974150e-05
-2.319715568e-04,-1.757563005e-04
-2.569439821e-04,-1.844997314e-04
-2.175985283e-04,-1.869727712e-04
-1.521794184e-04,-2.125765022e-04
-1.540970843e-04,-2.255017898e-04
-1.050588544e-04,-2.398558281e-04
-1.297369890e-04,-2.923686407e-04
-1.175949074e-04,-3.332947381e-04
-2.567968295e-05,-3.205213579e-04
4.200360490e-05,-3.427027259e-04
8.810361760e-05,-2.899288374e-04
9.401327407e-05,-2.638789010e-04
8.453409828e-05,-3.121339250e-04
1.660872658e-04,-2.479632094e-04
2.040229447e-04,-2.172425156e-04
2.161840093e-04,-2.397798817e-04
2.210019156e-04,-2.015309146e-04
2.092680515e-04,-1.472523290e-04
2.257960878e-04,-9.931534441e-05
2.620561863e-04,-7.434291911e-05
2.873656049e-04,-8.209428779e-05
2.922357235e-04,-2.103265615e-05
2.661288599e-04,3.389623089e-05
2.349287533e-04,9.438826237e-05
2.574993414e-04,1.587820880e-04
2.774354944e-04,1.184113426e-04
2.968495246e-04,1.559198136e-04
2.201617463e-04,2.242913761e-04
2.008046722e-04,2.192313841e-04
1.842766360e-04,2.551402140e-04
1.220188424e-04,2.810809819e-04
1.176518708e-04,2.798326022e-04
7.661184645e-05,2.859131200e-04
4.862526112e-05,2.453382767e-04
-8.292496204e-06,2.983732265e-04
-3.912235479e-05,3.370114136e-04
-8.955136582e-05,2.902848355e-04
-1.560100063e-04,2.682316408e-04
-1.508028654e-04,2.433873742e-04
-1.570163004e-04,2.548981574e-04
-2.225635835e-04,2.430171298e-04
-2.530564088e-04,2.066431189e-04
-2.454332134e-04,1.901530632e-04
-2.813752799e-04,1.072375962e-04
-3.088254889e-04,1.189904433e-04
-3.018478164e-04,7.802161417e-05
-2.333860757e-04,-5.524691733e-05
-2.978131233e-04,-2.513855725e-05
-3.296872601e-04,-8.899599925e-05
-2.297595784e-04,-1.142817055e-04
-2.851868921e-04,-1.370421669e-04
-2.505833982e-04,-2.103075822e-04
-2.390204172e-04,-2.181159070e-04
-1.983506227e-04,-2.231189428e-04
-1.410958503e-04,-2.134499082e-04
-2.039659885e-04,-2.418446966e-04
-1.163465276e-04,-2.390726295e-04
-1.134462873e-04,-3.005472245e-04
-6.591751298e-05,-3.105153155e-04
3.716671245e-06,-2.519979025e-04
