I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.470672141e-04,-1.896499161e-04
1.631870255e-04,-2.492827771e-04
1.398712047e-04,-2.683977655e-04
1.463789376e-04,-1.969361037e-04
2.518507536e-04,-2.108107292e-04
2.972577640e-04,-1.163845009e-04
2.907500311e-04,-1.054718232e-04
2.978320990e-04,-8.109273767e-05
2.256679290e-04,-3.687241770e-05
2.445028513e-04,-4.538800931e-05
2.980931604e-04,6.299828965e-05
2.985773317e-04,-1.787135079e-05
2.524820738e-04,6.411376671e-05
2.090971684e-04,1.668135083e-04
2.304621012e-04,1.061221192e-04
2.233230480e-04,1.973300823e-04
2.441136312e-04,1.724858303e-04
2.373068419e-04,2.106066240e-04
1.285075850e-04,3.010883520e-04
1.496873883e-04,3.068698279e-04
1.558818476e-04,3.142177302e-04
3.568574175e-05,3.534113057e-04
1.738718674e-05,3.201463842e-04
-8.544071761e-07,2.634896955e-04
-4.743383761e-05,3.455127589e-04
-9.786285227e-05,3.223963140e-04
-1.648815960e-04,2.534456435e-04
-1.985357521e-04,2.525010495e-04
-2.303719084e-04,2.880349057e-04
-2.326408430e-04,1.783812331e-04
-2.217803703e-04,8.921909466e-05
-2.623172477e-04,1.738813589e-04
-2.985393512e-04,4.394026109e-05
-2.966454194e-04,2.742647121e-05
-3.293122572e-04,5.415043051e-05
-3.701291862e-04,4.442917543e-06
-2.829037257e-04,-1.885391794e-05
-3.050281084e-04,-9.275064804e-05
-3.374766093e-04,-8.817482012e-05
-2.147125197e-04,-1.344789489e-04
-2.379001817e-04,-1.989819430e-04
-2.292564313e-04,-2.133027592e-04
-1.265756728e-04,-1.531097660e-04
-1.174430145e-04,-2.635466517e-04
-8.711630653e-05,-3.438941494e-04
-1.457713552e-05,-2.542858128e-04
-7.457076208e-06,-2.621511230e-04
1.604861427e-05,-2.509536280e-04
1.124969458e-05,-3.130263067e-04
2.900237632e-06,-2.993035887e-04
1.219808692e-04,-2.676525328e-04
1.661632123e-04,-3.048999642e-04
1.889236737e-04,-2.100465063e-04
2.459173847e-04,-2.140622237e-04
2.266172669e-04,-2.190272789e-04
1.850361150e-04,-1.038342089e-04
1.777309371e-04,-8.228416118e-05
2.933891956e-04,-1.078689093e-04
3.125801159e-04,-6.536214642e-05
2.611827804e-04,-6.137491710e-06
2.987814369e-04,5.264097581e-06
2.986532927e-04,9.204338858e-05
2.795905166e-04,1.321720483e-04
2.642681357e-04,1.068626079e-04
2.658487938e-04,1.841057674e-04
2.138960990e-04,2.240492904e-04
1.950421720e-04,2.250888210e-04
1.762594620e-04,2.467338054e-04
1.548185828e-04,2.441136312e-04
1.184872890e-04,2.468097664e-04
7.694411033e-05,3.072448308e-04
5.275489821e-05,2.910443000e-04
-6.342549023e-05,2.941866405e-04
-4.471872307e-05,2.531513455e-04
-5.608233914e-05,3.241430968e-04
-9.870301437e-05,3.331428452e-04
-1.585589926e-04,1.963807445e-04
-1.775980199e-04,3.058113216e-04
-1.421211346e-04,2.873276535e-04
-2.831078309e-04,1.775980199e-04
-2.610546362e-04,1.571064931e-04
-2.308370895e-04,1.577567891e-04
-3.269721346e-04,7.698209083e-05
-2.895396028e-04,-6.583682080e-06
-2.809670696e-04,2.194402441e-05
-3.138997126e-04,-4.333743163e-06
-2.833831240e-04,-4.170931061e-05
-2.686018997e-04,-7.439988258e-05
-2.580024884e-04,-1.336055429e-04
-2.122774604e-04,-1.303682948e-04
-1.670366037e-04,-1.682660077e-04
-1.638942776e-04,-2.313022705e-04
-1.997841318e-04,-2.024232963e-04
-1.536841155e-04,-2.936502569e-04
-9.341993427e-05,-3.010883520e-04
-8.964630251e-05,-2.335332101e-04
-5.098912152e-05,-3.033762623e-04
1.439201424e-05,-3.143838840e-04
5.334823436e-05,-3.193299344e-04
5.134037929e-05,-2.425899293e-04
1.365627541e-04,-2.268213721e-04
1.760363666e-04,-2.461404656e-04
1.673356455e-04,-1.948570571e-04
1.827671949e-04,-2.238261950e-04
2.262232883e-04,-1.632819622e-04
2.676525328e-04,-9.781063272e-05
2.347958361e-04,-1.230773487e-04
3.196811886e-04,-1.450023992e-04
3.046009224e-04,-5.286407031e-05
2.782329393e-04,1.059939586e-05
3.442074230e-04,-2.156903429e-05
2.837771026e-04,3.482658576e-05
2.399839868e-04,4.434847870e-05
2.877738443e-04,9.050071094e-05
2.739751653e-04,1.667423057e-04
2.293656144e-04,1.520892256e-04
2.038188395e-04,1.820456964e-04
1.495212637e-04,2.415836352e-04
1.413189457e-04,2.838293149e-04
1.130380697e-04,2.605894406e-04
4.853032806e-05,2.569249773e-04
1.937605703e-05,3.290559398e-04
1.137785603e-05,3.086735960e-04
-5.888764281e-05,2.443747071e-04
-7.065947284e-05,2.778437338e-04
-7.798839215e-05,3.161686182e-04
-2.045450819e-04,2.364714310e-04
-2.117410913e-04,2.194924600e-04
-2.263941715e-04,1.703308226e-04
-2.611638047e-04,1.477175101e-04
-2.201237658e-04,1.378633460e-04
-2.627254580e-04,8.733940149e-07
-2.653646225e-04,1.049496859e-04
-2.512146893e-04,9.139308531e-05
-3.010503715e-04,-1.270218672e-05
-3.299103410e-04,-1.216106193e-05
-3.346902668e-04,-8.923808491e-05
-2.249416721e-04,-8.724921645e-05
-1.789745729e-04,-1.768005750e-04
-2.549740893e-04,-2.030546166e-04
-2.282501373e-04,-1.662391587e-04
-1.794397540e-04,-2.358733473e-04
-1.480355422e-04,-2.119262062e-04
-1.624465367e-04,-2.492638014e-04
-1.537790522e-04,-3.313058696e-04
-1.212736097e-04,-2.915664518e-04
-8.563058509e-05,-3.290749155e-04
-4.207955499e-05,-3.386680328e-04
4.289598655e-05,-2.733438450e-04
9.165415395e-05,-2.837771026e-04
7.207399176e-05,-2.266694792e-04
1.591143518e-04,-2.646953508e-04
1.727468916e-04,-2.376248740e-04
1.601396361e-04,-2.045972942e-04
2.404681582e-04,-2.326218528e-04
2.924018772e-04,-1.376782311e-04
2.488176106e-04,-1.464738743e-04
2.414364862e-04,-8.853082545e-05
3.187888069e-04,-7.374483539e-05
3.297964286e-04,-3.917931463e-05
3.212808224e-04,4.535478001e-05
3.193109587e-04,3.523955093e-05
2.789781720e-04,9.669516294e-05
2.384792897e-04,1.367668592e-04
2.005815768e-04,1.100049267e-04
1.674448285e-04,1.242118160e-04
1.812814735e-04,2.100465063e-04
2.096003154e-04,2.424570266e-04
1.313556131e-04,2.743691439e-04
4.122514656e-05,2.805018739e-04
9.892610979e-05,3.040977463e-04
9.457338456e-05,2.993225644e-04
1.056142173e-05,2.758738410e-04
-5.515198427e-05,3.486740752e-04
-9.039153520e-05,2.627824142e-04
-7.599477249e-05,2.259812027e-04
-1.696615363e-04,2.825097472e-04
-2.075924713e-04,2.135780669e-04
-1.914156892e-04,2.460265532e-04
-2.105876338e-04,2.289383992e-04
-2.213911357e-04,1.665524469e-04
-3.160547058e-04,1.834744471e-04
-3.285338171e-04,1.034449742e-04
-3.256145865e-04,1.855962364e-05
-3.409179626e-04,-3.845306856e-05
-2.961042919e-04,-4.142925536e-05
-3.020709264e-04,-6.058221697e-05
-2.614248660e-04,-1.095444968e-04
-2.563648741e-04,-1.444802620e-04
-2.546370670e-04,-1.302211458e-04
-2.062159183e-04,-1.353713305e-04
-1.902432559e-04,-2.392245224e-04
-1.495592296e-04,-2.711128909e-04
-1.406686497e-04,-2.770985011e-04
-1.097818313e-04,-2.581876179e-04
-6.512006803e-05,-2.722853387e-04
-2.685211984e-05,-3.411790240e-04
2.560373468e-05,-2.984491875e-04
6.370554911e-05,-2.770794963e-04
4.442442514e-05,-2.969587222e-04
1.074037282e-04,-2.712410642e-04
1.924931858e-04,-2.881440741e-04
1.481067447e-04,-2.355790493e-04
2.000641834e-04,-1.824159408e-04
1.974012848e-04,-2.159988799e-04
1.970500307e-04,-1.323761535e-04
2.773026063e-04,-1.202530621e-04
3.071119136e-04,-1.191565752e-04
3.128601820e-04,-5.002079342e-05
2.399839868e-04,-2.316867540e-05
2.938543621e-04,-7.737131455e-06
3.306365979e-04,2.543760093e-05
2.773215820e-04,1.195647928e-04
2.782139636e-04,1.217767567e-04
2.663139603e-04,1.458757906e-04
2.446500002e-04,1.715554681e-04
1.616823138e-04,2.095813397e-04
1.325612684e-04,2.779006900e-04
1.679479756e-04,2.670022368e-04
1.342178730e-04,3.033762623e-04
5.846043859e-05,2.852628240e-04
-2.586955134e-06,2.816553169e-04
2.817170389e-05,3.311539767e-04
-1.472903023e-05,2.650703245e-04
-1.238795521e-04,2.743121877e-04
-7.039840420e-05,3.283676633e-04
-1.101378293e-04,3.010313958e-04
-2.071652561e-04,1.961006928e-04
-2.076494275e-04,1.549894660e-04
-2.290523262e-04,1.993759215e-04
-2.438145893e-04,1.505085675e-04
-2.747583494e-04,1.259823330e-04
-2.589328506e-04,9.135511209e-05
-2.340363717e-04,7.324168109e-06
-2.919936669e-04,-1.545053055e-05
-2.756317554e-04,-1.827956658e-05
-2.465486759e-04,-3.434242171e-05
-2.785509860e-04,-6.480203592e-05
-2.908212191e-04,-1.104890907e-04
-2.679515746e-04,-1.756661222e-04
-1.984265691e-04,-2.049343166e-04
-1.817086741e-04,-1.912305743e-04
-1.497633348e-04,-2.195873967e-04
-1.122026515e-04,-2.738849726e-04
-1.119415829e-04,-3.103112103e-04
-2.817170389e-05,-2.777345362e-04
-4.371716841e-06,-2.516276727e-04
-8.534578228e-06,-2.640830353e-04
4.086914487e-05,-2.719672921e-04
7.395369175e-05,-2.851726313e-04
1.043183729e-04,-2.601432498e-04
1.542632235e-04,-2.832929313e-04
1.704779716e-04,-2.727315295e-04
1.677818364e-04,-1.936846093e-04
2.345347748e-04,-2.164640609e-04
2.881250985e-04,-1.226311579e-04
2.701825288e-04,-1.069005812e-04
2.451009350e-04,-1.289917564e-04
2.699784236e-04,-7.077339251e-05
2.883861598e-04,-2.201522511e-05
2.821205126e-04,8.622392488e-05
2.366755361e-04,8.427302964e-05
2.438525553e-04,8.774761955e-05
2.750004351e-04,1.441479835e-04
2.619992301e-04,1.764255867e-04
2.570911311e-04,1.610699983e-04
1.980705711e-04,1.990578894e-04
1.849649125e-04,2.619280131e-04
1.475893514e-04,2.219085291e-04
8.748655091e-05,2.551781945e-04
1.138355146e-04,2.631336683e-04
2.839479930e-05,2.134309179e-04
-2.865586794e-05,2.904509893e-04
-3.110991383e-05,2.941154235e-04
-8.540748968e-05,2.390536392e-04
-1.230963389e-04,2.748485422e-04
-1.069575374e-04,2.769703278e-04
-1.549135195e-04,2.371976734e-04
-2.406153071e-04,1.903904049e-04
-2.933891956e-04,1.896689064e-04
-3.132114362e-04,2.151064982e-04
-2.855808416e-04,1.242687722e-04
-2.806537668e-04,1.063262243e-04
-3.093808482e-04,1.153829435e-04
-2.778816852e-04,-1.236517073e-05
-2.719103359e-04,-3.717145955e-05
-3.574649745e-04,2.117980512e-05
-2.732678840e-04,-8.179999713e-05
-2.543570299e-04,-1.102280221e-04
-2.827518038e-04,-1.532047027e-04
-2.326218528e-04,-2.355410688e-04
-2.340363717e-04,-2.245714422e-04
-1.904853416e-04,-2.405061241e-04
-1.282465237e-04,-2.572952362e-04
-5.998887718e-05,-3.155183222e-04
-5.113627049e-05,-2.707046806e-04
-3.166528040e-05,-2.768564154e-04
1.026237987e-05,-2.951549541e-04
3.627907790e-05,-3.082653566e-04
1.087043274e-04,-3.133585851e-04
1.588580344e-04,-2.623552282e-04
1.695096435e-04,-2.721524215e-04
1.436068560e-04,-2.449300664e-04
1.871579007e-04,-2.457702358e-04
1.954883628e-04,-1.794017735e-04
2.067190653e-04,-1.677438704e-04
2.397988719e-04,-1.698466513e-04
2.434253547e-04,-7.558655489e-05
2.896535152e-04,-4.471872307e-05
2.892073244e-04,-2.567968295e-06
3.416631953e-04,2.060545376e-05
3.160357301e-04,2.434111047e-05
2.606274211e-04,8.062755660e-05
2.549361088e-04,1.605858270e-04
2.576322586e-04,1.923840173e-04
2.279748296e-04,2.035767538e-04
1.466589893e-04,2.139150747e-04
1.746218477e-04,2.309462579e-04
1.811153343e-04,3.014016256e-04
1.708102354e-04,3.287189174e-04
1.208843751e-04,3.445064649e-04
2.251837577e-05,3.105153155e-04
1.405974490e-05,2.642491600e-04
-7.328440552e-05,3.176543396e-04
-1.608848688e-04,2.787930716e-04
-1.252560905e-04,2.395947668e-04
-1.394250139e-04,2.905079455e-04
-2.103835286e-04,2.400789235e-04
-1.809444511e-04,2.086699678e-04
-2.074453223e-04,2.090639464e-04
-2.646051580e-04,1.676489337e-04
-2.360632061e-04,1.268177584e-04
-2.683218336e-04,8.581570728e-05
-2.524820738e-04,6.917375867e-05
-2.484805882e-04,1.604861427e-05
-2.979650162e-04,-1.859284930e-05
-2.758928167e-04,-5.756805695e-05
-2.559566638e-04,-9.394207154e-05
-2.562746813e-04,-7.813553384e-05
-2.251837577e-04,-1.561429090e-04
-1.722057641e-04,-2.074975346e-04
-1.861895726e-04,-2.163121680e-04
-2.288482210e-04,-2.621131425e-04
-1.606617734e-04,-2.596021222e-04
-1.079448557e-04,-2.260571491e-04
-6.510107778e-05,-2.257770975e-04
-2.195826528e-05,-2.693471324e-04
-1.569261258e-05,-2.930711489e-04
1.915296161e-05,-3.379417758e-04
7.888076652e-05,-3.362519492e-04
1.444992376e-04,-2.290713164e-04
1.978142536e-04,-2.234369749e-04
1.862275385e-04,-2.000641834e-04
1.923460513e-04,-1.648436300e-04
2.410994639e-04,-1.973633189e-04
2.489647595e-04,-1.584830461e-04
2.626162895e-04,-1.186724112e-04
2.931660856e-04,-9.522368055e-05
2.817692584e-04,-6.290810416e-05
2.883671841e-04,1.407398486e-05
2.829227014e-04,2.363859949e-06
2.390014270e-04,4.791800166e-05
2.610736119e-04,1.293809764e-04
2.813420433e-04,1.415230508e-04
2.659057500e-04,1.837924792e-04
1.879031333e-04,1.392588747e-04
2.143612655e-04,1.811865368e-04
2.170384105e-04,2.148834028e-04
1.133893238e-04,2.522210125e-04
1.130760429e-04,3.491724783e-04
6.638269406e-05,3.192729782e-04
3.451330485e-05,3.145689843e-04
3.014158756e-05,3.047860228e-04
-2.945331471e-05,2.812281309e-04
-5.057615999e-05,2.447069564e-04
-1.363396586e-04,2.321187058e-04
-1.788843801e-04,2.327310212e-04
-1.556207717e-04,2.177456772e-04
-1.664242736e-04,1.826010557e-04
-2.455281501e-04,1.016602182e-04
-2.731397399e-04,1.632439817e-04
-2.289953700e-04,1.683039736e-04
-2.572952362e-04,1.006918901e-04
-3.062385076e-04,3.938342343e-05
-3.077622096e-04,4.034700396e-06
-2.475170186e-04,-7.699158232e-06
-3.150151751e-04,-7.854375144e-05
-3.210957220e-04,-1.131662284e-04
-2.402070822e-04,-1.282844896e-04
-2.360964427e-04,-1.520702353e-04
-2.215762652e-04,-2.125005558e-04
-1.876610477e-04,-2.572572557e-04
-1.701077272e-04,-2.521260758e-04
-1.590811298e-04,-2.763580123e-04
-9.241837688e-05,-2.885902650e-04
-8.770964632e-05,-2.842422691e-04
-4.130109301e-05,-2.987814369e-04
1.708814352e-06,-3.165199014e-04
2.170194239e-05,-2.912863856e-04
7.908487896e-05,-2.556623658e-04
1.238795521e-04,-2.622412867e-04
1.780632010e-04,-2.594739781e-04
2.040609106e-04,-2.266504889e-04
2.355220931e-04,-2.197915019e-04
2.034438512e-04,-2.067950118e-04
2.423098776e-04,-1.747737406e-04
2.774544992e-04,-1.363538904e-04
3.057733411e-04,-9.083772602e-05
3.218029742e-04,-5.701269401e-05
2.729736152e-04,-1.504706006e-06
3.128411772e-04,5.520894410e-05
3.228614805e-04,6.443179154e-05
2.863593108e-04,1.045936806e-04
2.559186833e-04,1.571824396e-04
2.301867935e-04,1.456716855e-04
2.479632094e-04,2.460265532e-04
2.505833982e-04,2.401501260e-04
1.629639301e-04,2.454901696e-04
1.385326323e-04,2.842802496e-04
9.708439029e-05,2.254827996e-04
6.498715811e-05,3.278265358e-04
6.586055679e-05,2.974808449e-04
-1.346166027e-05,3.040455340e-04
-6.220084470e-05,3.116877342e-04
-7.318946882e-05,2.135068644e-04
-7.025125524e-05,3.208536364e-04
-1.465260866e-04,2.113281225e-04
-1.782862964e-04,1.858383039e-04
-1.918808703e-04,2.584486792e-04
-2.247755474e-04,1.524404797e-04
-2.271916164e-04,2.095623495e-04
-2.205699566e-04,1.495022734e-04
-2.125765022e-04,9.219528147e-05
-2.590799995e-04,6.099043458e-05
-2.609217190e-04,-2.205319834e-05
-2.941344283e-04,1.580653247e-06
-2.795003238e-04,-2.995646537e-05
-2.361533989e-04,-9.239939391e-05
-2.638789010e-04,-8.387905109e-05
-2.405441046e-04,-1.818558230e-04
-1.939646754e-04,-2.276947635e-04
-1.575716742e-04,-1.832133858e-04
-1.430514967e-04,-2.408384025e-04
-1.700697467e-04,-2.680987236e-04
-1.283794263e-04,-3.399686248e-04
-5.502382191e-05,-3.433719976e-04
-2.203421172e-05,-2.723232901e-04
2.642491563e-05,-3.128222015e-04
1.987920768e-05,-3.246272681e-04
5.435453568e-05,-2.495628432e-04
1.338476286e-04,-3.122430935e-04
1.542252430e-04,-2.438905358e-04
2.046542504e-04,-1.226881286e-04
1.830852125e-04,-2.037239028e-04
2.256299485e-04,-1.705871400e-04
3.275464987e-04,-1.863746875e-04
3.015155380e-04,-1.584450656e-04
2.810809819e-04,-7.763238682e-05
2.974618692e-04,-1.088182471e-04
3.143268987e-04,-7.362141787e-06
2.668361121e-04,6.718488294e-05
2.592698729e-04,6.006007970e-05
2.954730007e-04,9.340094402e-05
2.574993414e-04,1.134462873e-04
2.940015111e-04,1.859284966e-04
2.400029771e-04,1.514199394e-04
1.255883690e-04,2.039659885e-04
1.977193169e-04,2.709657419e-04
1.421970956e-04,2.181728778e-04
8.324773808e-05,2.905079455e-04
9.706540004e-05,2.889082825e-04
4.778984294e-05,3.177113249e-04
-2.545658754e-05,3.250354785e-04
-9.081873577e-05,2.756697359e-04
-4.814109707e-05,3.089726379e-04
-8.678403537e-05,3.104203788e-04
-1.870629640e-04,2.629295632e-04
-1.668894547e-04,1.951133745e-04
-2.184719197e-04,1.830852125e-04
-2.409902954e-04,1.881404605e-04
-2.036669466e-04,1.404265640e-04
-2.828657452e-04,1.106030104e-04
-2.521450515e-04,1.168306917e-04
-2.826995915e-04,5.137835251e-05
-3.060344025e-04,7.324168109e-06
-2.702774655e-04,8.012440958e-06
-3.192540025e-04,-4.355103374e-05
-2.838862711e-04,-9.234243043e-05
-2.718391479e-04,-1.330074592e-04
-3.127272648e-04,-1.270598441e-04
-2.377150668e-04,-1.899109775e-04
-1.174287754e-04,-2.218563168e-04
-1.593042252e-04,-2.059548569e-04
-1.380294852e-04,-2.651605173e-04
-8.458631055e-05,-2.556243853e-04
-1.009339685e-04,-3.252775641e-04
-5.602537931e-05,-3.002861631e-04
-5.411245638e-07,-2.181728778e-04
7.278125122e-05,-3.002339508e-04
1.155490754e-04,-3.010313958e-04
1.274490787e-04,-2.897437080e-04
1.452824508e-04,-2.808199206e-04
1.418410830e-04,-2.249037061e-04
1.190236653e-04,-1.771708194e-04
1.828621316e-04,-1.850361150e-04
2.575942781e-04,-1.665714226e-04
2.998209675e-04,-9.996564040e-05
2.519599220e-04,-8.326672832e-05
2.516419045e-04,-2.071462768e-05
3.522958141e-04,-1.199492726e-05
2.906550944e-04,2.465439320e-05
2.497289679e-04,5.764400339e-05
2.463065903e-04,7.781750901e-05
2.499140974e-04,1.855582523e-04
2.432782057e-04,2.016590879e-04
2.278988832e-04,2.105876338e-04
2.081146085e-04,2.557715343e-04
1.505275577e-04,2.304810914e-04
1.098957509e-04,2.338322665e-04
9.853213851e-05,2.676715376e-04
6.165971718e-05,3.324735735e-04
5.487192993e-06,3.277885553e-04
-5.332924775e-05,2.829749137e-04
-8.192815585e-05,3.410128993e-04
-2.305950147e-05,3.318422532e-04
-8.899599925e-05,3.235117765e-04
-1.495022734e-04,2.626685018e-04
-1.488139969e-04,2.570911311e-04
-2.037998493e-04,2.017160441e-04
-2.167393686e-04,1.538360084e-04
-2.830508747e-04,2.285111987e-04
-2.204607881e-04,8.332368452e-05
-2.274906583e-04,5.760603017e-05
-3.424416645e-04,7.575743803e-05
-3.027591738e-04,-2.938211310e-06
-3.059964511e-04,-9.146903722e-06
-2.439997043e-04,-5.756805695e-05
-2.595451660e-04,-8.839791553e-05
-2.727505052e-04,-1.491130388e-04
-1.986116986e-04,-1.387747179e-04
-2.399650111e-04,-1.908033591e-04
-2.771744330e-04,-2.609217190e-04
-1.841437333e-04,-2.126856853e-04
-9.992766718e-05,-2.724704391e-04
-1.466589893e-04,-2.652554540e-04
-8.389804134e-05,-3.136956075e-04
-4.404943866e-06,-3.040977463e-04
-1.087945111e-05,-2.528713085e-04
2.900712389e-05,-2.840524248e-04
1.028468905e-04,-2.845365671e-04
1.638563117e-04,-3.056784044e-04
1.633721404e-04,-2.726935491e-04
1.509547583e-04,-2.473318891e-04
1.976623607e-04,-1.777689031e-04
2.392577444e-04,-1.872670691e-04
2.679705794e-04,-1.867496758e-04
2.829037257e-04,-8.049939788e-05
3.009554348e-04,-1.044465316e-04
2.927009191e-04,-1.149699820e-04
3.150721313e-04,-1.191423394e-06
3.051040694e-04,4.081692896e-05
2.468287421e-04,5.448269803e-05
2.747013932e-04,1.319489529e-04
2.623742039e-04,1.615684014e-04
2.207598300e-04,1.518661302e-04
2.210731182e-04,1.778021397e-04
2.172994864e-04,2.232660918e-04
1.445372181e-04,2.237502486e-04
1.315976988e-04,2.358591009e-04
1.143576519e-04,2.847074647e-04
7.155185449e-05,3.062764881e-04
4.066503607e-05,3.038414288e-04
-1.483820506e-05,2.951170027e-04
-1.947099008e-05,2.829227014e-04
-8.635208360e-05,2.982071019e-04
-1.528676803e-04,2.661098551e-04
-1.533708419e-04,2.495438675e-04
-1.319109724e-04,2.286963281e-04
-1.785473723e-04,2.291235287e-04
-2.242344199e-04,1.886436075e-04
-2.135970426e-04,7.616565563e-05
-2.786459227e-04,8.310058911e-05
-3.018335847e-04,6.329733151e-05
-2.761159267e-04,9.407023026e-05
-2.649753878e-04,-7.884279512e-06
-2.852248435e-04,-3.094378189e-05
-3.017006675e-04,-7.196007118e-06
-3.265259438e-04,-1.218147299e-04
