I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.310791751e-04,9.812392091e-05
-2.643630723e-04,1.104511175e-04
-2.969207417e-04,5.024388884e-05
-3.008842468e-04,-4.137229553e-05
-3.123570350e-04,-1.165791127e-05
-2.781807270e-04,-2.833783765e-05
-2.896345395e-04,-5.202865214e-05
-2.725986124e-04,-1.299600845e-04
-2.338322665e-04,-1.904853416e-04
-1.686742180e-04,-1.888287370e-04
-1.907653932e-04,-2.319905325e-04
-1.728750503e-04,-2.101604332e-04
-1.096536653e-04,-2.328639384e-04
-1.246247848e-04,-3.185087699e-04
-7.428595563e-05,-2.916424128e-04
1.840772893e-05,-2.616859274e-04
3.445634138e-05,-2.690101101e-04
1.498535312e-05,-2.441326069e-04
4.280580106e-05,-2.591179800e-04
1.560242526e-05,-2.399460209e-04
1.664812444e-04,-2.316345344e-04
2.350569121e-04,-2.178405994e-04
1.608279126e-04,-1.392731210e-04
2.363052918e-04,-1.891087886e-04
2.589518263e-04,-1.242687722e-04
2.462876146e-04,-1.035731402e-04
2.513855870e-04,-9.226648399e-05
3.076150606e-04,-2.753089802e-06
2.659817110e-04,-4.730567889e-05
2.880159009e-04,4.949865615e-05
3.323644050e-04,7.266733155e-05
2.631336683e-04,7.136673230e-05
2.500280098e-04,1.535369665e-04
2.079816913e-04,1.684701128e-04
2.312452998e-04,1.803321356e-04
2.394286275e-04,2.202376927e-04
1.728038478e-04,2.530374331e-04
1.782673062e-04,2.690480615e-04
7.540143270e-05,2.895775833e-04
2.603093890e-05,2.589328506e-04
5.751584467e-05,2.834970364e-04
1.708814352e-06,3.070929379e-04
1.520844762e-05,2.834211045e-04
-7.220215048e-05,2.880159009e-04
-1.547853608e-04,2.548221964e-04
-1.427904208e-04,2.463065903e-04
-1.662771247e-04,2.583395108e-04
-1.709621283e-04,2.312073339e-04
-2.353559539e-04,1.999502711e-04
-2.425709536e-04,1.760173764e-04
-2.626874775e-04,9.027761553e-05
-2.758548653e-04,3.812080104e-05
-2.145843609e-04,8.825076657e-05
-2.618520812e-04,6.502988299e-07
-2.873086487e-04,-3.949734673e-05
-2.585056354e-04,-5.003028946e-06
-2.316725149e-04,-7.612768241e-05
-2.772124135e-04,-1.311657397e-04
-2.900807303e-04,-2.027935407e-04
-2.276757878e-04,-2.076304372e-04
-2.110718051e-04,-1.897068723e-04
-1.677818364e-04,-2.388115536e-04
-1.529246510e-04,-2.585056354e-04
-7.484606613e-05,-2.674674324e-04
-1.582551886e-05,-2.573142119e-04
-2.123676495e-05,-2.510105842e-04
-1.077502361e-06,-3.001959703e-04
8.629512195e-06,-2.394476178e-04
7.462297071e-05,-2.153818059e-04
1.517142373e-04,-2.029976604e-04
1.427334646e-04,-2.121493017e-04
1.323571632e-04,-2.462496341e-04
1.850740955e-04,-1.611222106e-04
2.068282483e-04,-1.877132599e-04
2.607935457e-04,-2.000641834e-04
2.546560718e-04,-1.434407313e-04
2.924778091e-04,-8.886309661e-05
2.723422949e-04,-5.782912558e-05
2.089690097e-04,-5.576431067e-05
2.802265808e-04,4.371716932e-05
3.207776754e-04,8.784254896e-05
2.883339475e-04,7.529225695e-05
2.364904212e-04,1.640082046e-04
2.393336908e-04,1.974582410e-04
1.969361037e-04,2.387783315e-04
2.106256143e-04,2.530943893e-04
2.301488130e-04,2.088930632e-04
1.224460430e-04,2.548411721e-04
9.087094804e-05,2.676715376e-04
5.967084871e-05,2.699214674e-04
-3.728063530e-05,2.834021288e-04
-4.297193300e-05,3.060534073e-04
-1.991718091e-05,2.944287262e-04
-5.353335655e-05,2.679325989e-04
-1.124257469e-04,2.988383931e-04
-1.325090561e-04,2.890554315e-04
-2.065529407e-04,1.756471320e-04
-2.512526698e-04,2.187519713e-04
-1.982936665e-04,2.872137120e-04
-1.966038399e-04,1.588580344e-04
-2.055846126e-04,1.042234362e-04
-2.879969252e-04,5.312513895e-05
-3.287568979e-04,8.748655091e-05
-2.723232901e-04,8.791850269e-05
-2.517178364e-04,-3.104346206e-06
-2.583774913e-04,-3.295163697e-05
-2.804828982e-04,-1.019165356e-04
-2.527573670e-04,-1.260345598e-04
-2.323417866e-04,-1.202720523e-04
-2.171333472e-04,-1.516430348e-04
-1.755332050e-04,-2.191222156e-04
-1.228210313e-04,-2.422529215e-04
-1.358934678e-04,-2.419016673e-04
-1.620525582e-04,-3.215608886e-04
-5.304919250e-05,-3.021088778e-04
-2.651510295e-05,-2.945236629e-04
2.800557013e-07,-3.221732040e-04
5.786709880e-05,-2.715021255e-04
6.854244566e-05,-2.455803624e-04
1.185774745e-04,-2.067190653e-04
1.151218748e-04,-2.449870226e-04
2.209639351e-04,-2.458983799e-04
2.296456660e-04,-1.717785635e-04
2.052855707e-04,-1.691204088e-04
3.441172303e-04,-1.474564342e-04
3.115927975e-04,-1.201391424e-04
2.429222077e-04,-6.960095925e-05
2.890364558e-04,-8.224618796e-05
3.288328589e-04,-3.863819074e-05
2.904319845e-04,2.458319250e-05
2.439997043e-04,2.041083889e-07
2.832549799e-04,1.693435042e-04
2.464727440e-04,1.758892176e-04
2.194022672e-04,1.609181054e-04
2.170953667e-04,2.073313954e-04
1.844427752e-04,1.510259608e-04
1.900011703e-04,2.168722713e-04
1.386228250e-04,2.634327102e-04
1.019734991e-04,3.055312554e-04
2.847074575e-05,2.768564154e-04
-2.199623850e-05,2.260191832e-04
8.145348147e-06,2.989665663e-04
-4.594811799e-06,2.800367074e-04
-9.494362166e-05,2.330300631e-04
-1.088182471e-04,2.595831465e-04
-1.229491900e-04,2.615387784e-04
-1.558059012e-04,2.403210092e-04
-1.937605557e-04,2.085228189e-04
-2.345727407e-04,2.374017786e-04
-2.130037174e-04,1.530718000e-04
-2.190652594e-04,1.151218748e-04
-2.169292420e-04,1.243257429e-04
-2.624121844e-04,2.515754568e-05
-2.725653758e-04,1.524642175e-05
-2.903417917e-04,2.677617158e-05
-3.092336992e-04,-3.326492151e-05
-3.058682778e-04,-1.410626282e-04
-2.462496341e-04,-1.478456688e-04
-2.049532923e-04,-1.170727701e-04
-2.601812303e-04,-1.974582410e-04
-2.216712019e-04,-2.238831657e-04
-1.727468916e-04,-2.219275193e-04
-1.623136341e-04,-2.335332101e-04
-1.600636897e-04,-2.409902954e-04
-1.262576552e-04,-3.324735735e-04
7.566250133e-06,-2.870855678e-04
3.473640027e-05,-2.314873855e-04
4.274884122e-05,-2.731207642e-04
1.249570487e-04,-2.672253468e-04
1.076837871e-04,-2.890364558e-04
1.373412088e-04,-2.105876338e-04
1.936466433e-04,-1.885344391e-04
1.974582410e-04,-2.146792976e-04
2.243293566e-04,-1.610130275e-04
2.294415608e-04,-1.864886144e-04
2.324367233e-04,-1.495022734e-04
2.476831432e-04,-9.537082951e-05
3.308786836e-04,-6.273722101e-05
3.303185513e-04,-2.766855323e-05
2.660528990e-04,6.896964805e-06
3.348753962e-04,6.943482731e-05
3.188457631e-04,5.673263877e-05
2.326218528e-04,6.153155846e-05
2.506213496e-04,1.829713001e-04
2.370457805e-04,2.127995976e-04
1.323381730e-04,2.365995897e-04
1.278193085e-04,2.603473549e-04
1.124637201e-04,1.696615363e-04
7.213095523e-05,2.644912456e-04
6.218185445e-05,3.148870310e-04
3.423324961e-05,2.448208979e-04
1.662296563e-05,2.645671775e-04
-4.163336416e-05,2.519409463e-04
-5.754907033e-05,3.066277422e-04
-1.199018079e-04,2.846884599e-04
-1.573105983e-04,2.158279967e-04
-1.367288787e-04,2.781047951e-04
-1.560859528e-04,2.277659660e-04
-2.134499082e-04,2.113850787e-04
-2.715211012e-04,1.879031333e-04
-2.682696213e-04,6.727507571e-05
-2.733058645e-04,8.789951244e-05
-3.128222015e-04,5.018692900e-05
-3.075960849e-04,-5.952369975e-06
-2.828467404e-04,-4.633735080e-05
-3.207064874e-04,-8.520338451e-05
-2.444458951e-04,-8.728243847e-05
-2.574281243e-04,-1.489279239e-04
-2.688629611e-04,-1.659591071e-04
-1.548755390e-04,-2.224306663e-04
-1.739003492e-04,-2.584866597e-04
-1.797767618e-04,-2.487416787e-04
-1.754809928e-04,-2.721334458e-04
-8.847386198e-05,-2.949128684e-04
-1.502332634e-05,-3.008082858e-04
-1.943301686e-05,-2.773595625e-04
1.329552470e-05,-2.569819335e-04
2.452623266e-05,-2.802597883e-04
7.380179159e-05,-3.107383964e-04
1.065113465e-04,-2.489125472e-04
9.491039964e-05,-2.535025997e-04
1.499484642e-04,-2.599011641e-04
2.114420495e-04,-1.653467771e-04
2.307421528e-04,-1.971259771e-04
3.102922055e-04,-1.919710485e-04
2.945236629e-04,-1.107691423e-04
2.599581203e-04,-8.972224896e-05
2.661098551e-04,-2.612587377e-05
2.514187945e-04,-6.015501276e-05
3.240908845e-04,-7.476062819e-06
3.069647646e-04,3.622211807e-05
2.515517117e-04,4.453360089e-05
2.721904020e-04,1.270028879e-04
2.732489083e-04,1.233384246e-04
2.373448224e-04,1.699938002e-04
2.094721567e-04,2.310222044e-04
2.195494162e-04,2.636938007e-04
1.753480901e-04,2.295887098e-04
9.422212315e-05,2.903228160e-04
8.958933904e-05,2.893165220e-04
6.417072291e-05,2.515517117e-04
-8.719700418e-06,3.441362351e-04
-5.600639270e-05,2.520880953e-04
-1.309284125e-04,2.318766201e-04
-1.735823171e-04,2.438145893e-04
-1.221849670e-04,2.239733440e-04
-1.501525694e-04,2.455091453e-04
-2.419538796e-04,1.949092693e-04
-2.480201656e-04,1.671505306e-04
-2.552161750e-04,1.162183617e-04
-2.214101260e-04,1.345691271e-04
-2.389064903e-04,1.033120716e-04
-3.113697167e-04,5.749685806e-05
-2.787361154e-04,2.850397323e-05
-3.156085149e-04,-1.794255149e-05
-3.257427306e-04,-3.678222856e-05
-2.445788123e-04,-1.048167760e-04
-2.581164008e-04,-1.593754132e-04
-2.680987236e-04,-1.694526727e-04
-2.306139941e-04,-2.101604332e-04
-1.943159295e-04,-2.017730003e-04
-1.253462833e-04,-1.591523178e-04
-9.568886162e-05,-2.336993493e-04
-2.984254388e-05,-2.361344086e-04
-4.516491390e-05,-2.931660856e-04
-6.428464985e-05,-3.047717910e-04
1.333349883e-05,-2.560705761e-04
5.933383363e-06,-3.410461068e-04
5.812816744e-05,-3.293882182e-04
1.239365083e-04,-3.256145865e-04
1.494642929e-04,-2.494299260e-04
1.859474869e-04,-2.189893130e-04
2.496530360e-04,-2.419538796e-04
3.091007820e-04,-1.790315291e-04
2.431453031e-04,-1.580558310e-04
2.465866564e-04,-8.029054152e-05
2.798515779e-04,-5.576431067e-05
2.792392625e-04,-2.099468293e-05
2.914003271e-04,8.349456948e-06
2.990235225e-04,-8.667486327e-06
3.296492796e-04,2.341075742e-05
2.761871147e-04,5.643359327e-05
2.058077080e-04,9.392308129e-05
2.321376815e-04,1.733022509e-04
2.548411721e-04,2.119451965e-04
1.889616397e-04,2.352040610e-04
1.971402235e-04,3.056451969e-04
1.607139857e-04,2.343496453e-04
6.802030839e-05,2.422529215e-04
9.380916163e-05,3.475396079e-04
1.831753980e-05,2.719293407e-04
3.166528040e-05,2.926629386e-04
2.541861431e-05,2.927009191e-04
-1.041854630e-04,2.509203914e-04
-1.075888504e-04,3.014016256e-04
-1.669796475e-04,2.312073339e-04
-1.690824283e-04,2.349809656e-04
-1.784381893e-04,2.326788090e-04
-2.672823030e-04,1.936086628e-04
-2.601812303e-04,2.328069677e-04
-3.072258260e-04,1.671884966e-04
-3.675469779e-04,1.071236766e-04
-3.340209951e-04,4.033276491e-05
-2.556956024e-04,-4.760946922e-06
-2.533744555e-04,-2.671921175e-05
-3.200182109e-04,-6.275621126e-05
-3.241098602e-04,-7.992029714e-05
-3.082274052e-04,-1.227071189e-04
-2.676335571e-04,-1.038721821e-04
-2.480723779e-04,-1.870439737e-04
-2.045972942e-04,-2.377340570e-04
-1.355374552e-04,-2.140242577e-04
-1.319109724e-04,-2.928860486e-04
-1.391449623e-04,-2.891503682e-04
-8.421606617e-05,-2.412703470e-04
2.357689118e-05,-3.291841131e-04
2.302152643e-05,-3.412881924e-04
4.070300929e-05,-2.442797704e-04
1.082581366e-04,-2.806157863e-04
9.313987539e-05,-2.852817997e-04
1.079448557e-04,-2.189371007e-04
1.698276610e-04,-2.415836352e-04
2.041321131e-04,-2.396707132e-04
1.746408234e-04,-1.940358779e-04
2.102316357e-04,-1.272069931e-04
2.680797479e-04,-1.205331209e-04
2.130986395e-04,-1.219286496e-04
2.404301777e-04,-1.175284524e-05
3.111086553e-04,4.269187775e-05
2.801126393e-04,8.216548849e-06
2.554392559e-04,3.804485459e-05
2.638029691e-04,1.496161858e-04
2.716682502e-04,1.275772374e-04
3.071119136e-04,1.794017735e-04
2.110528148e-04,2.750004351e-04
1.242118160e-04,1.948380668e-04
1.736772538e-04,2.336091711e-04
1.196597295e-04,2.145843609e-04
1.113814724e-04,2.811331942e-04
9.438826237e-05,3.418862761e-04
6.285114068e-05,2.739751653e-04
3.144218499e-05,3.543606435e-04
-6.707096327e-05,2.945236629e-04
-7.687291509e-05,2.628916118e-04
-1.255313982e-04,3.044157929e-04
-1.728180941e-04,2.651795221e-04
-1.635810040e-04,2.220794122e-04
-1.743987523e-04,1.955785556e-04
-2.424949926e-04,1.850551052e-04
-2.761539072e-04,1.375643042e-04
-2.456373186e-04,1.199540202e-04
-2.675053838e-04,9.966659854e-05
-3.025171172e-04,7.707702025e-05
-2.569629578e-04,-1.601064105e-05
-2.680987236e-04,-6.297929940e-05
-2.958432306e-04,-4.027580508e-05
-2.617428836e-04,-3.522056431e-05
-2.829559380e-04,-7.663082943e-05
-2.078535326e-04,-2.119974088e-04
-1.978664659e-04,-2.012698533e-04
-2.470328473e-04,-1.543201797e-04
-1.474944147e-04,-2.294605365e-04
-1.196787125e-04,-3.178774496e-04
-7.157084474e-05,-2.948416804e-04
-8.302464266e-05,-3.260797530e-04
-8.683624765e-05,-2.855428902e-04
3.868565727e-06,-2.440566604e-04
-2.156903429e-05,-3.069837694e-04
9.516671707e-05,-3.249832662e-04
1.323002070e-04,-3.305226855e-04
1.555448252e-04,-2.206648933e-04
2.423668338e-04,-1.907653932e-04
1.675207750e-04,-2.105496678e-04
2.426991123e-04,-1.864506339e-04
2.523111762e-04,-2.062728745e-04
2.139530552e-04,-1.582219702e-04
2.954919764e-04,-9.496261191e-05
2.709847176e-04,-4.654145960e-05
2.757599286e-04,2.288861833e-05
2.597682760e-04,3.410508725e-05
2.971628273e-04,5.715983934e-05
