I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.302236437e-04,-8.356577018e-05
3.226573754e-04,2.300253982e-05
3.359529073e-04,4.933252058e-05
2.239211317e-04,7.242524589e-05
2.722663339e-04,1.517711935e-04
3.074679116e-04,1.243637089e-04
3.027781786e-04,1.059369970e-04
2.677095181e-04,2.059548569e-04
1.787704678e-04,2.125765022e-04
1.855012961e-04,2.776586043e-04
1.769477240e-04,2.372878662e-04
8.499927208e-05,2.675053838e-04
7.380179159e-05,3.387439647e-04
2.058646714e-05,2.607935457e-04
-2.993747876e-05,3.381838615e-04
-3.553384522e-05,2.493587381e-04
-1.052487278e-04,2.110907953e-04
-1.065872930e-04,2.715021255e-04
-1.319299627e-04,2.375109616e-04
-1.925121760e-04,2.626542700e-04
-2.123154409e-04,2.232138795e-04
-2.007477160e-04,1.823969505e-04
-2.618710569e-04,1.582979166e-04
-3.279024968e-04,1.318207942e-04
-2.892595658e-04,1.188385431e-04
-2.576132538e-04,3.692937753e-05
-2.862881229e-04,-2.464015415e-05
-2.873656049e-04,9.540880455e-06
-2.815081680e-04,-5.420264279e-05
-2.530754136e-04,-6.601244968e-05
-2.301108470e-04,-8.760047058e-05
-2.597872517e-04,-1.354425185e-04
-2.585056354e-04,-1.222988940e-04
-2.112759103e-04,-1.985357521e-04
-1.866547391e-04,-1.974772313e-04
-1.764825574e-04,-2.367847046e-04
-5.494787547e-05,-2.922927088e-04
-3.362092320e-05,-2.882390108e-04
-2.938211401e-05,-3.188078117e-04
6.006007970e-05,-2.603094035e-04
5.200966552e-05,-2.371027367e-04
9.487242642e-05,-3.035803675e-04
1.754620025e-04,-2.735289745e-04
1.875851012e-04,-2.054706856e-04
1.798289741e-04,-2.265033399e-04
2.011416946e-04,-1.914536697e-04
2.195873967e-04,-1.404075738e-04
2.542858128e-04,-1.998933149e-04
2.712600399e-04,-1.035351670e-04
2.852817997e-04,-4.747181083e-05
3.430017678e-04,-5.403650721e-05
2.944144653e-04,4.881038330e-05
2.642491600e-04,6.082429900e-05
2.730258275e-04,6.026418851e-05
2.331439900e-04,7.237303362e-05
2.339224447e-04,1.509357826e-04
2.498239046e-04,2.309842384e-04
2.381992235e-04,1.717026171e-04
1.917479531e-04,1.997081854e-04
1.642502903e-04,2.707616368e-04
1.169446114e-04,2.705717634e-04
1.033500448e-04,2.742552024e-04
7.568149158e-05,2.676525328e-04
2.826189120e-05,2.732156718e-04
-8.738687029e-06,2.940584673e-04
-2.638694241e-05,2.796474728e-04
-7.694411033e-05,2.221885952e-04
-1.347020443e-04,2.460645337e-04
-1.660872658e-04,2.779196657e-04
-1.913777232e-04,2.482954878e-04
-1.469912677e-04,2.220604219e-04
-2.503602882e-04,1.440150809e-04
-2.537257096e-04,1.320059091e-04
-2.640118182e-04,1.344979246e-04
-2.960853162e-04,8.864000120e-05
-2.433494083e-04,5.455864448e-05
-3.560552141e-04,2.960520942e-05
-3.243519459e-04,-3.804485459e-05
-2.779576462e-04,-1.108450888e-04
-2.156998380e-04,-1.337526919e-04
-2.022002009e-04,-1.673546358e-04
-2.364524407e-04,-1.669796475e-04
-1.512680465e-04,-1.496161858e-04
-1.811675465e-04,-1.479785715e-04
-1.175189609e-04,-1.934045576e-04
-1.049306957e-04,-2.551022626e-04
-1.303113386e-04,-2.608647628e-04
-5.065210644e-05,-2.761728829e-04
-5.113627049e-05,-3.424036840e-04
9.612081158e-06,-3.263028630e-04
7.129078585e-05,-2.906740701e-04
1.131852187e-04,-2.941534040e-04
1.213495561e-04,-2.711698471e-04
1.413759019e-04,-2.369176218e-04
1.944108662e-04,-1.709241624e-04
2.080956183e-04,-1.790695096e-04
2.300349006e-04,-1.946149714e-04
2.049532923e-04,-1.193796707e-04
2.633045660e-04,-9.901630256e-05
3.006041807e-04,-1.112343234e-04
3.067606594e-04,-7.823047054e-05
2.947657194e-04,-2.061969280e-05
2.268735843e-04,1.108355991e-05
3.036895359e-04,3.023652062e-05
3.112605482e-04,6.997120363e-05
2.354651224e-04,1.192847340e-04
2.481862903e-04,1.782150939e-04
2.180067386e-04,1.693435042e-04
1.545622654e-04,2.060497791e-04
1.802229526e-04,3.034142428e-04
1.287306804e-04,2.665940265e-04
6.498715811e-05,2.541719005e-04
8.140601858e-05,2.873276535e-04
-7.974467167e-07,2.866013965e-04
5.074229193e-06,3.324593417e-04
-7.231607742e-05,2.631526731e-04
-1.721677982e-04,2.278988832e-04
-1.032408691e-04,2.586338087e-04
-1.435498998e-04,2.197915019e-04
-1.841437333e-04,2.290903067e-04
-2.194734698e-04,2.324367233e-04
-2.515327360e-04,1.880692580e-04
-3.131354752e-04,1.230773487e-04
-3.118159075e-04,1.065872930e-04
-2.887943701e-04,8.499927208e-05
-2.800936636e-04,6.948703958e-05
-2.462876146e-04,1.586349390e-05
-3.227333364e-04,-5.515198427e-05
-3.095659777e-04,-7.517833728e-05
-3.244801192e-04,-1.061600924e-04
-2.977039549e-04,-1.383475173e-04
-2.424570266e-04,-2.051384217e-04
-2.151444787e-04,-2.098044351e-04
-1.333065011e-04,-2.100844868e-04
-1.452824508e-04,-2.052855707e-04
-1.385516225e-04,-2.462496341e-04
-1.481826912e-04,-2.950979979e-04
-7.805958739e-05,-2.718770993e-04
6.825764103e-06,-3.095279972e-04
-6.507734724e-06,-2.641779429e-04
6.668173592e-05,-2.633567783e-04
8.570178761e-05,-3.197191691e-04
1.421591151e-04,-2.732156718e-04
2.152156812e-04,-2.375489275e-04
1.666283933e-04,-2.172994864e-04
1.855962328e-04,-1.925881224e-04
2.444458951e-04,-1.636522065e-04
2.273957216e-04,-1.131662284e-04
2.503602882e-04,-8.745332161e-05
3.074489359e-04,-8.704036009e-05
2.610356314e-04,-7.551535236e-05
3.004190512e-04,8.923808309e-06
3.218219499e-04,6.550929538e-05
2.628014190e-04,7.285245374e-05
3.005092440e-04,1.562520920e-04
2.526861790e-04,1.989297307e-04
1.867686660e-04,2.115179959e-04
1.778021397e-04,1.951893209e-04
1.628167811e-04,1.868588442e-04
2.105876338e-04,2.739561605e-04
1.435166778e-04,2.753896697e-04
1.851215501e-07,2.046162845e-04
4.260169226e-05,2.568300406e-04
5.790507203e-05,2.755178430e-04
-6.385269808e-05,2.816173655e-04
-7.480809290e-05,3.014965623e-04
-1.189524701e-04,2.468477178e-04
-1.678198169e-04,2.587857016e-04
-1.530005975e-04,2.689199173e-04
-2.352610172e-04,2.477211237e-04
-2.471989719e-04,2.253119164e-04
-2.469569154e-04,1.481447107e-04
-2.403210092e-04,1.210315240e-04
-2.492068452e-04,1.206612797e-04
-2.902658598e-04,4.193240602e-05
-3.216178447e-04,2.720337579e-05
-3.183046356e-04,9.805271839e-05
-2.824765106e-04,7.533023563e-06
-2.911012853e-04,-1.508218556e-04
-2.769133716e-04,-1.513819734e-04
-2.594549733e-04,-1.691583893e-04
-2.378100035e-04,-1.423822105e-04
-2.364524407e-04,-2.005625865e-04
-2.030736068e-04,-2.512716455e-04
-1.395531726e-04,-2.266362571e-04
-6.515804125e-05,-2.921597916e-04
-7.962125528e-05,-2.707758686e-04
-8.652296674e-05,-3.046009224e-04
-2.183010292e-05,-2.806157863e-04
2.501039671e-05,-2.778437338e-04
6.772125926e-05,-2.993035887e-04
1.057471309e-04,-2.741080534e-04
1.725617767e-04,-2.301867935e-04
2.059026447e-04,-1.939456852e-04
2.016590879e-04,-2.437243966e-04
2.070513438e-04,-1.674115920e-04
2.340553619e-04,-2.010657481e-04
2.500992268e-04,-1.884964586e-04
3.073350235e-04,-8.886309661e-05
2.555294486e-04,-1.854633156e-04
2.372498857e-04,-3.990556070e-05
3.696118074e-04,4.230265040e-05
2.820825321e-04,3.607496910e-05
2.375299373e-04,1.681141002e-04
2.833309118e-04,1.156772414e-04
2.188041835e-04,1.644876174e-04
2.093202638e-04,2.007144940e-04
2.105306776e-04,1.778780861e-04
1.849649125e-04,2.452670888e-04
1.005589802e-04,2.109578782e-04
7.207399176e-05,2.464917197e-04
8.995958342e-05,3.105153155e-04
2.456420589e-05,2.823246177e-04
6.491596287e-05,2.805398544e-04
-1.033832723e-05,3.018145799e-04
-8.330470155e-05,3.303185513e-04
-4.866323434e-05,2.575562976e-04
-1.718355197e-04,2.229907841e-04
-1.646395249e-04,2.882010303e-04
-1.790125389e-04,2.393906470e-04
-2.326598187e-04,1.852592104e-04
-2.518127731e-04,1.779350423e-04
-2.940015111e-04,1.482586376e-04
-2.767282422e-04,1.113102699e-04
-2.489267790e-04,1.140443710e-04
-2.551022626e-04,1.157911611e-04
-3.114266729e-04,4.040871136e-05
-2.838483197e-04,-4.345609705e-05
-2.592128876e-04,-8.596285625e-05
-2.862501424e-04,-1.120507586e-04
-2.996928233e-04,-1.384376956e-04
-2.686398511e-04,-2.047871676e-04
-2.277849562e-04,-2.403589751e-04
-2.178216237e-04,-2.730115666e-04
-1.752009412e-04,-2.315253660e-04
-1.164984205e-04,-2.068282483e-04
-1.722057641e-04,-2.826046839e-04
-1.441479835e-04,-2.973479277e-04
-1.928112215e-05,-2.779908828e-04
3.056878995e-05,-2.576702100e-04
3.559080506e-05,-2.923116845e-04
9.048172069e-05,-2.346486872e-04
1.485719113e-04,-2.396137425e-04
1.694716630e-04,-2.207218495e-04
2.085038286e-04,-1.963427640e-04
2.005625865e-04,-2.429601736e-04
2.479062532e-04,-1.707390329e-04
2.516608802e-04,-1.789935632e-04
2.699974284e-04,-1.467301918e-04
3.185467212e-04,-6.508209481e-05
3.305796417e-04,1.803748455e-05
3.234738251e-04,1.790457645e-05
2.407672000e-04,2.835682426e-05
2.733248693e-04,1.138734879e-04
2.980029967e-04,1.063452146e-04
2.332531585e-04,1.585969585e-04
2.291425189e-04,2.323228109e-04
1.721867884e-04,2.410472516e-04
1.900011703e-04,2.051953779e-04
1.930153230e-04,2.157188283e-04
1.061221192e-04,2.436864161e-04
8.618595166e-05,2.270634577e-04
8.347083349e-05,2.878830128e-04
3.986758747e-05,2.432782057e-04
-5.487192902e-05,2.482432465e-04
-6.169769040e-05,3.449906362e-04
-8.547869220e-05,2.841283567e-04
-1.380104950e-04,2.491878695e-04
-1.747547503e-04,2.319335763e-04
-1.905612880e-04,2.146223414e-04
-1.867117098e-04,1.863746875e-04
-2.312452998e-04,1.666473690e-04
-2.607555653e-04,1.415989973e-04
-2.915284713e-04,8.733940194e-05
-2.785889665e-04,5.928161772e-05
-2.327879774e-04,2.796759509e-05
-2.932040661e-04,3.869515058e-05
-3.023509635e-04,-2.246141594e-05
-2.722663339e-04,-6.361061241e-05
-2.545278985e-04,-1.075508771e-04
-1.567172585e-04,-1.849269465e-04
-2.256679290e-04,-1.759271836e-04
-2.280080516e-04,-2.006005670e-04
-1.304632315e-04,-2.318766201e-04
-1.853731374e-04,-2.397988719e-04
-1.187815869e-04,-2.154577523e-04
-6.324037531e-05,-2.654405835e-04
-6.814846711e-05,-2.817692584e-04
2.530944039e-05,-3.015535185e-04
1.247909131e-05,-3.512183030e-04
4.901449211e-05,-2.548221964e-04
1.181123007e-04,-2.763959637e-04
1.070714570e-04,-3.125421354e-04
2.225635835e-04,-2.595831465e-04
2.309130359e-04,-2.640118182e-04
1.817846205e-04,-1.675207750e-04
1.974012848e-04,-1.547853608e-04
1.750158117e-04,-1.474184683e-04
2.744972880e-04,-2.370979928e-05
3.266920685e-04,-5.299698023e-05
2.833688923e-04,-7.728113269e-05
2.363575040e-04,-8.942794921e-06
3.114646534e-04,1.095587359e-04
3.043778124e-04,1.647676836e-04
2.555104729e-04,1.151218748e-04
3.311729815e-04,1.568121952e-04
1.983886032e-04,1.846848609e-04
1.870439737e-04,2.143043093e-04
1.859664771e-04,2.297026222e-04
1.446321548e-04,1.885344391e-04
1.552505273e-04,2.479821851e-04
6.781619595e-05,3.266351123e-04
3.624110468e-05,3.144930524e-04
-2.117980512e-05,2.814132604e-04
-1.386987697e-05,3.036183480e-04
-5.498584869e-05,2.669310488e-04
-7.874786388e-05,2.652554540e-04
-8.614797844e-05,2.891124168e-04
-1.448742260e-04,2.884620917e-04
-1.594703499e-04,2.386074484e-04
-2.535025997e-04,1.642835123e-04
-2.716540184e-04,2.368416754e-04
-2.861741814e-04,1.862465288e-04
-3.268392175e-04,1.096536653e-04
-3.226953559e-04,8.958933904e-05
-2.878117957e-04,2.841378591e-05
-2.633235417e-04,2.594075158e-05
-2.824005496e-04,-2.419396333e-05
-2.279368491e-04,-9.250856237e-05
-2.556956024e-04,-1.057281406e-04
-2.379761281e-04,-1.096156921e-04
-2.041321131e-04,-1.520892256e-04
-2.195494162e-04,-1.483108499e-04
-1.554356568e-04,-1.924742101e-04
-1.602677949e-04,-2.466246369e-04
-1.283604361e-04,-2.818784269e-04
-8.313856233e-05,-2.846694842e-04
-4.838317909e-05,-2.543237933e-04
2.787266021e-05,-3.164107038e-04
3.032670793e-05,-3.633414162e-04
-1.115476061e-05,-2.850587189e-04
2.162599594e-05,-1.897780749e-04
1.431226992e-04,-2.337563055e-04
1.820267062e-04,-2.715401060e-04
1.712421799e-04,-2.368226851e-04
2.007334697e-04,-1.618484530e-04
2.257770975e-04,-1.596744696e-04
3.106434597e-04,-1.406686497e-04
3.164486843e-04,-7.106769044e-05
2.381992235e-04,-7.867666136e-05
2.934461518e-04,-6.119454338e-05
3.178774496e-04,-7.290941539e-06
2.757219481e-04,1.239175181e-04
3.121529298e-04,1.038531918e-04
2.189371007e-04,1.130950332e-04
2.539298148e-04,1.861895726e-04
2.525200543e-04,1.326751953e-04
1.955643093e-04,2.167393686e-04
2.461214899e-04,2.301678032e-04
1.065493198e-04,2.421959507e-04
6.538113666e-05,3.009744105e-04
5.879745368e-05,2.438335650e-04
3.861920413e-05,3.124472278e-04
5.838448942e-06,3.166148090e-04
-5.018692900e-05,2.447069564e-04
-4.899550549e-05,2.920506231e-04
-5.942876669e-05,2.955441887e-04
-1.256832911e-04,2.265413204e-04
-1.519942889e-04,2.224306663e-04
-1.521224476e-04,2.478302922e-04
-2.271156700e-04,2.080766280e-04
-1.839775941e-04,1.899821800e-04
-2.349097631e-04,1.852402202e-04
-2.570341749e-04,1.519183425e-04
-2.741602657e-04,9.779164975e-05
-3.443593159e-04,5.775792670e-05
-2.819353831e-04,-9.241837688e-06
-3.193109587e-04,-2.413700349e-05
-3.067226789e-04,-5.557918848e-05
-2.638029691e-04,-1.273921080e-04
-2.605514601e-04,-1.635430235e-04
-2.451151668e-04,-2.114800154e-04
-2.498049289e-04,-2.406342974e-04
-1.727468916e-04,-2.431073226e-04
-1.157911611e-04,-2.453240450e-04
-9.916819545e-05,-2.445788123e-04
-3.944038326e-05,-2.754086745e-04
-5.874049384e-05,-2.831268066e-04
-2.114183189e-05,-2.767282422e-04
1.860708949e-06,-2.891124168e-04
-9.113676924e-07,-2.729736152e-04
8.062755660e-05,-2.649041999e-04
1.614022622e-04,-2.209639351e-04
1.979614026e-04,-2.167773491e-04
2.110718051e-04,-1.968079450e-04
2.317864273e-04,-1.678198169e-04
2.339414350e-04,-1.760933228e-04
2.832169994e-04,-1.370991231e-04
3.189027484e-04,-4.187544619e-05
3.007323539e-04,-3.030772132e-05
2.363385138e-04,-4.496080510e-05
2.951549541e-04,-1.511826031e-05
3.673428728e-04,2.144087375e-05
3.039696021e-04,1.099906876e-04
2.782329393e-04,1.302733581e-04
2.511957136e-04,1.565321436e-04
2.619659936e-04,2.523301810e-04
2.465107245e-04,2.237882291e-04
1.657170214e-04,2.164260804e-04
1.516952470e-04,2.730448032e-04
1.495972101e-04,2.640118182e-04
7.845356595e-05,2.300016640e-04
5.963287549e-05,2.635466517e-04
8.436321514e-05,2.940584673e-04
-4.923758752e-05,2.969017369e-04
-8.174303366e-05,2.982403093e-04
-5.031983528e-05,1.975721680e-04
-1.294569229e-04,2.472369524e-04
-1.164034838e-04,2.617428836e-04
-1.794397540e-04,2.122394944e-04
-1.963617542e-04,2.237882291e-04
-2.149213833e-04,1.652138744e-04
-2.468097664e-04,1.383664930e-04
-2.364334505e-04,1.191755655e-04
-2.724514634e-04,7.898994227e-05
-2.488935716e-04,1.803748546e-06
-2.477021480e-04,1.658499241e-05
-2.727694809e-04,-4.617121522e-05
-3.016437113e-04,-1.285645412e-04
-2.676335571e-04,-6.690483133e-05
-2.449490421e-04,-1.294759131e-04
-2.563506423e-04,-2.065909066e-04
-2.366565459e-04,-1.928112179e-04
-1.874711743e-04,-2.455091453e-04
-1.391069818e-04,-2.204417979e-04
-1.386607910e-04,-1.860613993e-04
-7.503118832e-05,-2.674104762e-04
-3.953057239e-05,-2.985393512e-04
-3.792618600e-06,-3.244990949e-04
6.493494584e-05,-3.223250969e-04
2.172092900e-05,-2.839242516e-04
1.280803845e-04,-2.639928425e-04
1.647486934e-04,-2.386833949e-04
1.327321515e-04,-2.205889468e-04
1.789555827e-04,-2.180969313e-04
2.069041948e-04,-1.569783344e-04
2.896725200e-04,-1.193416974e-04
2.683977655e-04,-1.239697303e-04
2.724514634e-04,-9.451642109e-05
3.115026338e-04,-6.924495392e-05
2.863593108e-04,-4.984041880e-06
2.798135974e-04,2.128897904e-05
2.550073259e-04,4.750978769e-05
2.361723891e-04,9.304968989e-05
2.523301810e-04,9.297374345e-05
2.708898101e-04,1.255171665e-04
2.470898035e-04,1.849791588e-04
2.076684177e-04,2.177646529e-04
2.159798896e-04,2.043741988e-04
1.897211187e-04,2.574851096e-04
1.248621120e-04,2.901187108e-04
1.153259800e-04,2.850587189e-04
2.370979928e-05,3.293122572e-04
-3.140895569e-05,2.689578978e-04
-2.091873648e-05,3.003810998e-04
-8.429201262e-05,2.947847242e-04
-1.669796475e-04,2.627634385e-04
-1.526256092e-04,3.072780382e-04
-1.432556019e-04,2.087838948e-04
-2.479632094e-04,2.456373186e-04
-2.140432334e-04,1.830852125e-04
-2.172235399e-04,1.473092852e-04
-2.696414012e-04,1.913207525e-04
-3.110374382e-04,1.115713385e-04
-3.113507119e-04,1.091695012e-04
-3.194960591e-04,3.821098653e-05
-3.335368237e-04,-1.048547529e-05
-2.594549733e-04,-5.239889288e-05
-3.003241145e-04,-7.681595162e-05
-2.522210125e-04,-1.026617683e-04
-2.423098776e-04,-1.252750808e-04
-2.715401060e-04,-1.278382988e-04
-2.037998493e-04,-2.633567783e-04
-1.675397507e-04,-2.813562751e-04
-1.828051609e-04,-1.959725341e-04
-1.627408346e-04,-2.229338279e-04
-6.413274969e-05,-2.842422691e-04
-5.481971311e-05,-3.034664551e-04
-2.352467709e-05,-2.451721521e-04
1.972731297e-05,-3.048999642e-04
4.055586032e-05,-2.979839919e-04
8.603880269e-05,-2.222645417e-04
6.772125926e-05,-2.551402140e-04
1.119985391e-04,-2.251268015e-04
1.755901758e-04,-2.596401027e-04
1.837355230e-04,-2.288102405e-04
2.037998493e-04,-1.607519662e-04
1.957304485e-04,-1.127010546e-04
2.832359751e-04,-7.886178355e-05
3.305986174e-04,-7.521631051e-05
3.250354785e-04,-4.703986178e-06
2.940774721e-04,-1.448694820e-05
2.817312779e-04,1.722105117e-05
3.234405885e-04,8.737737517e-05
2.389064903e-04,9.808594768e-05
2.557145781e-04,1.251041977e-04
2.375869080e-04,1.674638042e-04
2.080576378e-04,2.050814510e-04
1.948760328e-04,2.503602882e-04
1.750727824e-04,2.392957249e-04
1.044655219e-04,2.323038207e-04
2.826189120e-05,2.707236563e-04
5.563614832e-05,2.469569154e-04
-5.777216575e-05,2.469569154e-04
-1.493313903e-05,2.957672987e-04
4.556838121e-06,3.292600450e-04
-1.555258350e-04,2.614058903e-04
-1.728750503e-04,2.344066161e-04
-1.495972101e-04,2.505074372e-04
-1.977572829e-04,2.094721567e-04
-2.070513438e-04,2.056795493e-04
-2.425899293e-04,1.884395024e-04
-2.871805045e-04,1.183211571e-04
-2.282121568e-04,7.224013098e-05
-2.672633273e-04,9.152599523e-05
-2.455471258e-04,9.974254499e-05
-3.007180931e-04,-2.041558582e-05
-3.317330847e-04,-6.437483535e-05
-2.135258546e-04,-6.820542330e-05
-2.798705536e-04,-1.156250291e-04
-2.378669597e-04,-1.593944035e-04
-1.995800267e-04,-2.018299710e-04
-1.961576490e-04,-2.138011623e-04
-1.612171473e-04,-2.520738635e-04
-1.649195765e-04,-2.351138683e-04
-1.051158179e-04,-2.699594479e-04
-7.869565161e-05,-2.736239112e-04
-4.252574581e-05,-2.718770993e-04
-1.766724199e-05,-2.757789043e-04
1.610082836e-05,-2.404681582e-04
9.550373943e-05,-3.167050018e-04
8.282053750e-05,-3.170420241e-04
1.124447299e-04,-2.511245257e-04
1.323761535e-04,-2.542098809e-04
1.342178730e-04,-2.485945297e-04
2.449680469e-04,-1.954314066e-04
2.408953587e-04,-2.051384217e-04
2.475549991e-04,-1.668514888e-04
2.874557977e-04,-6.443179154e-05
3.106814402e-04,-9.433129890e-05
3.119678004e-04,-6.988101086e-05
3.166338138e-04,1.528439498e-05
3.519635356e-04,7.071643631e-05
3.314530186e-04,1.058800335e-04
2.746634418e-04,9.248957940e-05
2.615909907e-04,1.466400136e-04
2.860460372e-04,1.833462884e-04
2.468856983e-04,2.168532956e-04
1.710902870e-04,2.191222156e-04
8.194713882e-05,2.534836240e-04
1.305534242e-04,2.948416804e-04
1.058610505e-04,2.876789076e-04
4.142925536e-05,3.123190545e-04
9.707015124e-06,3.373674117e-04
-3.534872303e-05,3.465143382e-04
2.214813321e-05,2.489125472e-04
-2.495343688e-05,2.568110649e-04
-1.189904433e-04,2.922927088e-04
-1.506177505e-04,2.655544959e-04
-1.247909095e-04,2.368226851e-04
-1.963997347e-04,2.139910212e-04
-2.591179800e-04,2.033726487e-04
-2.875697392e-04,1.546144777e-04
-3.444305330e-04,1.089653961e-04
-2.780288341e-04,1.005589802e-04
-2.842422691e-04,7.823047054e-05
-3.212238662e-04,-1.050446190e-05
-2.996738185e-04,-2.887896335e-05
-2.652364783e-04,-2.249938916e-05
-2.988383931e-04,-9.896408301e-05
-3.190878488e-04,-1.188385431e-04
-2.031875192e-04,-1.493741147e-04
-2.114040690e-04,-2.459743409e-04
-2.122584847e-04,-2.221696050e-04
-1.222609280e-04,-2.362863015e-04
-1.544483384e-04,-3.171701974e-04
-1.262956212e-04,-2.696414012e-04
-6.757411757e-05,-2.723232901e-04
-5.677061199e-05,-3.143648792e-04
8.226517093e-05,-2.749814594e-04
1.049876591e-04,-3.244801192e-04
9.559392493e-05,-3.377376706e-04
1.301831799e-04,-2.789591963e-04
1.587441075e-04,-2.290713164e-04
2.071462804e-04,-1.923650270e-04
1.843668288e-04,-1.938887290e-04
2.451721521e-04,-2.064200235e-04
2.471277840e-04,-1.507838751e-04
2.233040577e-04,-4.477568291e-05
2.482575073e-04,-5.085621524e-05
2.764482051e-04,-8.637107385e-05
3.182334476e-04,-4.352729775e-06
2.953970397e-04,1.003168945e-04
2.832929313e-04,4.179949974e-05
2.706667001e-04,1.114384286e-04
2.417307842e-04,1.858572941e-04
2.202376927e-04,1.270408538e-04
1.827292144e-04,2.131176298e-04
1.722817105e-04,2.333670855e-04
1.828811073e-04,2.216712019e-04
1.444992376e-04,2.587666968e-04
8.955136582e-05,2.842422691e-04
6.872756785e-05,2.728027175e-04
2.465439320e-05,2.781807270e-04
-4.440543853e-05,3.086166107e-04
-4.107799759e-05,2.332531585e-04
-5.669466191e-05,2.258910245e-04
-1.499104837e-04,2.694563009e-04
-1.926261029e-04,2.520548587e-04
-1.713513630e-04,2.490596962e-04
-2.483714197e-04,2.071652561e-04
-2.573521924e-04,1.811343245e-04
-2.350759023e-04,1.401132904e-04
-3.181575157e-04,9.187724936e-05
-3.007513296e-04,4.548294237e-05
-2.834021288e-04,3.771258343e-05
-2.732868888e-04,1.688403609e-05
-2.798705536e-04,-3.970145553e-05
-3.021468583e-04,-5.009673987e-05
-2.538016415e-04,-1.302591263e-04
-2.174466354e-04,-1.792736148e-04
-2.284352522e-04,-1.830852125e-04
-2.050814510e-04,-1.836073643e-04
-1.846468804e-04,-2.258910245e-04
-1.654369698e-04,-2.805398544e-04
-1.116235508e-04,-2.864922280e-04
-8.153892850e-05,-3.125231597e-04
-3.994353756e-05,-2.903940040e-04
-3.017956078e-05,-2.571670630e-04
-2.573664278e-05,-2.767472470e-04
2.112284346e-05,-3.001200093e-04
6.288911391e-05,-3.372534993e-04
1.654559455e-04,-2.809290891e-04
2.048963361e-04,-2.304478548e-04
1.483867964e-04,-2.311693534e-04
2.054706856e-04,-2.010467579e-04
2.505833982e-04,-2.151064982e-04
2.288292308e-04,-1.539641817e-04
2.553633240e-04,-9.435028915e-05
3.163537476e-04,-7.292840019e-05
3.327156592e-04,-2.887896335e-05
2.668740926e-04,6.749816748e-06
2.182867902e-04,7.214993821e-05
2.944144653e-04,8.596285625e-05
3.038414288e-04,8.879189409e-05
2.556054096e-04,1.503187086e-04
2.666509827e-04,2.122584847e-04
1.997271756e-04,2.284542425e-04
1.678198169e-04,2.416595817e-04
1.500623766e-04,2.756887116e-04
9.914920520e-05,2.655544959e-04
6.311220932e-05,2.311883436e-04
2.718438918e-05,2.771554573e-04
3.103396739e-05,2.771744330e-04
-2.322563523e-05,2.391485759e-04
-9.801474516e-05,2.759640338e-04
-1.123118273e-04,3.167999384e-04
-1.307954954e-04,3.015155380e-04
-1.691583893e-04,2.394476178e-04
-2.118312696e-04,2.073313954e-04
-2.582255984e-04,1.922321244e-04
-2.589138458e-04,1.512490562e-04
-2.854099730e-04,9.219528147e-05
