I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.004190512e-04,1.319869189e-04
2.626352652e-04,1.574055350e-04
1.902432559e-04,2.315253660e-04
1.588200539e-04,2.306139941e-04
1.304964535e-04,2.887421579e-04
1.609750616e-04,2.475359943e-04
4.338015060e-05,2.254258434e-04
8.164335668e-06,3.070217208e-04
1.126868119e-05,2.985013998e-04
-7.696310058e-05,3.006991174e-04
-1.106219934e-04,2.993225644e-04
-1.296420523e-04,2.833119361e-04
-1.469200652e-04,2.131176298e-04
-1.904283708e-04,1.928491984e-04
-2.167251223e-04,2.422149410e-04
-2.519219706e-04,2.305380476e-04
-2.426421415e-04,1.887765247e-04
-2.599391446e-04,1.277860865e-04
-3.051420208e-04,1.362826879e-04
-2.907500311e-04,6.774024951e-05
-2.915284713e-04,-2.287912594e-06
-3.031721571e-04,-3.977740107e-06
-2.499900584e-04,-7.434291911e-05
-2.191032254e-04,-9.040577424e-05
-2.546940232e-04,-1.322669850e-04
-2.735479502e-04,-1.382905466e-04
-1.736392733e-04,-1.213305659e-04
-1.268747146e-04,-1.815425348e-04
-2.011606848e-04,-2.219465096e-04
-1.541160746e-04,-2.755937749e-04
-9.847991896e-05,-2.801886003e-04
-3.346902668e-05,-2.672063420e-04
-4.518864444e-06,-2.610356314e-04
-3.030772132e-05,-3.116687585e-04
4.105901098e-05,-2.728976542e-04
1.111963502e-04,-2.727315295e-04
1.219808692e-04,-2.430551103e-04
1.522743405e-04,-1.929963473e-04
2.006385475e-04,-2.852628240e-04
2.295364975e-04,-2.148074564e-04
1.928302081e-04,-1.810583781e-04
1.964377007e-04,-1.708292257e-04
3.004380560e-04,-9.684230463e-05
3.142509668e-04,-1.129431330e-04
3.228235291e-04,-1.143956251e-04
2.660196915e-04,-4.602406625e-05
2.239021560e-04,2.811474224e-05
2.752947330e-04,6.636370381e-05
2.885712893e-04,3.748948802e-05
2.647902875e-04,7.937917690e-05
1.870439737e-04,1.804792846e-04
1.778021397e-04,1.523313113e-04
1.922511146e-04,1.776549907e-04
1.768005750e-04,2.545801108e-04
1.293620007e-04,2.714831498e-04
1.002836725e-04,2.931660856e-04
8.174303366e-05,2.977229306e-04
3.930747698e-05,2.749245032e-04
2.685211984e-05,2.998589480e-04
-4.197037924e-05,2.926629386e-04
-1.257734839e-04,2.830508747e-04
-1.216485980e-04,2.863403352e-04
-1.180790714e-04,2.617761202e-04
-1.765015331e-04,2.627254580e-04
-1.996132487e-04,2.287532843e-04
-2.181728778e-04,2.174656111e-04
-2.203326294e-04,1.662011782e-04
-2.295175073e-04,1.284553728e-04
-2.843704424e-04,6.658679922e-05
-2.489647595e-04,5.703168063e-05
-2.786601544e-04,8.157690172e-05
-3.106102522e-04,-8.235536370e-06
-2.708708053e-04,-2.958622281e-05
-2.649943926e-04,-8.116868412e-05
-2.302579960e-04,-1.267038460e-04
-2.103455627e-04,-1.295708498e-04
-1.884395024e-04,-1.797767618e-04
-1.594513742e-04,-2.220224560e-04
-1.873620058e-04,-2.572572557e-04
-1.214255026e-04,-2.707046806e-04
-5.963287549e-05,-2.321566717e-04
-9.739767120e-05,-2.304478548e-04
-2.666699766e-05,-2.642681357e-04
4.581995745e-05,-2.942246210e-04
6.389067130e-05,-3.250544542e-04
8.938523388e-05,-3.084694617e-04
6.376251258e-05,-2.896867518e-04
1.143196787e-04,-2.487226739e-04
1.806311775e-04,-2.177076967e-04
2.122062579e-04,-2.267454256e-04
2.471277840e-04,-1.871389104e-04
2.018821833e-04,-1.506367262e-04
2.271346602e-04,-1.522173843e-04
2.462164266e-04,-1.067914054e-04
2.904509893e-04,-6.766430306e-05
2.899857936e-04,-9.127917110e-06
2.734720183e-04,6.023095921e-05
3.757825179e-04,6.145561201e-05
2.905269212e-04,1.119225926e-04
2.693850838e-04,1.317068673e-04
2.592128876e-04,1.253652736e-04
1.736392733e-04,1.620905387e-04
1.969930745e-04,2.040988911e-04
1.858193282e-04,2.458224481e-04
1.551176247e-04,2.537257096e-04
9.051969391e-05,2.879589447e-04
4.998282020e-05,3.152192803e-04
5.399853399e-05,2.685449144e-04
2.718438918e-05,2.638219448e-04
-7.118161011e-05,3.188267874e-04
-8.263541531e-05,3.261367092e-04
-5.885441351e-05,2.879019885e-04
-1.530148293e-04,2.429411834e-04
-2.140432334e-04,2.052475902e-04
-2.402450627e-04,2.140432334e-04
-2.370267903e-04,1.936466433e-04
-2.742362267e-04,1.573485788e-04
-2.667411754e-04,1.443520887e-04
-2.321187058e-04,1.217957470e-04
-3.015155380e-04,1.018073599e-04
-3.225292312e-04,2.772076641e-06
-2.864542475e-04,-3.785973240e-05
-2.484094002e-04,-7.739030116e-05
-2.275286388e-04,-1.003548678e-04
-2.798895584e-04,-9.550373943e-05
-2.916044323e-04,-1.986306888e-04
-2.115369716e-04,-1.834744471e-04
-2.192693646e-04,-2.005625865e-04
-1.881404605e-04,-2.675623691e-04
-1.682660077e-04,-2.767472470e-04
-1.453916193e-04,-2.888893068e-04
-1.935706860e-05,-2.853577607e-04
-1.554546361e-05,-2.802408126e-04
-1.268320011e-05,-2.496910165e-04
3.778378596e-05,-3.064616176e-04
5.818513091e-05,-3.389290941e-04
7.434291911e-05,-2.801506198e-04
1.250329951e-04,-2.426611318e-04
1.779540326e-04,-2.474410576e-04
2.042270498e-04,-1.872480789e-04
2.054374636e-04,-1.629639301e-04
1.873240253e-04,-1.287306804e-04
2.775636676e-04,-9.738343215e-05
3.013683890e-04,-1.532236929e-04
3.117779270e-04,-5.431656245e-05
3.178774496e-04,9.260824299e-06
3.020899021e-04,4.047991388e-05
2.801506198e-04,5.213782424e-05
2.750384156e-04,2.755937930e-05
3.072068503e-04,1.318018039e-04
2.424190461e-04,1.683039736e-04
2.435345232e-04,1.711662335e-04
1.800330938e-04,2.291235287e-04
1.808162924e-04,2.008236625e-04
1.606238075e-04,3.040455340e-04
1.030320127e-04,3.770831099e-04
1.164794303e-04,3.036373237e-04
2.642491563e-05,3.141797497e-04
2.330158350e-05,2.878308005e-04
-7.324168109e-06,2.809480648e-04
-5.031983528e-05,2.982782898e-04
-8.639005682e-05,2.808578720e-04
-1.181312837e-04,2.824575349e-04
-1.836073643e-04,2.431642788e-04
-2.459553361e-04,2.220604219e-04
-1.367099030e-04,1.988917502e-04
-2.113281225e-04,1.297939452e-04
-2.622982720e-04,1.518091740e-04
-2.631906536e-04,1.049306957e-04
-3.452707024e-04,6.156953168e-05
-2.999159042e-04,2.687110646e-05
-3.299483215e-04,-2.452623266e-05
-3.529508540e-04,-4.081692896e-05
-2.952309151e-04,-1.134842605e-04
-2.718011674e-04,-1.529056608e-04
-2.742931829e-04,-1.638563117e-04
-2.357072080e-04,-1.424344227e-04
-1.921609219e-04,-1.925881224e-04
-1.922511146e-04,-2.762061195e-04
-1.707580232e-04,-2.917136007e-04
-7.428595563e-05,-2.613868855e-04
-5.427858923e-05,-2.761349024e-04
-7.484606613e-05,-2.816553169e-04
-3.317473238e-05,-2.711508714e-04
4.741959856e-06,-2.811711747e-04
5.771995347e-05,-2.316725149e-04
1.080540314e-04,-2.357831545e-04
1.577567891e-04,-2.539298148e-04
1.967509888e-04,-2.447069564e-04
2.154007962e-04,-1.695476094e-04
2.443936828e-04,-1.592472545e-04
2.481483389e-04,-2.246806107e-04
2.215003187e-04,-1.225789456e-04
2.928670438e-04,-5.723578943e-05
3.338880779e-04,-2.952926116e-05
2.681557089e-04,2.492020940e-06
2.952119103e-04,6.240494986e-05
3.110564430e-04,5.677061199e-05
2.654215787e-04,6.409477646e-05
2.546370670e-04,1.650857012e-04
2.508824400e-04,1.746218477e-04
2.627634385e-04,1.641743438e-04
2.145843609e-04,1.696045802e-04
1.571444736e-04,2.180969313e-04
1.619433897e-04,2.480011899e-04
1.033120716e-04,3.520394966e-04
7.450905105e-05,2.904509893e-04
9.039153520e-05,2.420108358e-04
1.184303255e-05,3.268392175e-04
-2.357689118e-05,2.486514859e-04
-6.765006401e-05,2.968115732e-04
-1.014371228e-04,2.782899246e-04
-1.974012848e-04,2.435535134e-04
-2.226157958e-04,2.737520554e-04
-1.853921131e-04,2.318956103e-04
-2.821015078e-04,2.665940265e-04
-2.789402206e-04,1.642645220e-04
-2.699784236e-04,1.436638267e-04
-2.564408351e-04,1.236374665e-04
-3.126892843e-04,8.591538972e-06
-3.154423903e-04,-7.362141787e-06
-2.579313004e-04,-2.488223618e-05
-3.086735960e-04,-4.713954331e-05
-2.434063645e-04,-9.297374345e-05
-2.261853224e-04,-1.471241703e-04
-2.833688923e-04,-1.795536664e-04
-1.834174909e-04,-1.708292257e-04
-1.471431606e-04,-2.194924600e-04
-1.601586264e-04,-2.430361201e-04
-1.542632235e-04,-2.207930520e-04
-1.426242961e-04,-2.601812303e-04
-9.325379506e-05,-2.730637789e-04
-5.561716171e-05,-2.935742959e-04
-4.053687371e-05,-3.199422499e-04
-4.257795808e-06,-3.102542250e-04
5.390834485e-05,-2.050102630e-04
1.111393867e-04,-2.114800154e-04
1.524974359e-04,-2.782329393e-04
1.211834169e-04,-1.789935632e-04
1.878271723e-04,-2.361344086e-04
2.369555878e-04,-1.841057674e-04
2.518649853e-04,-1.188575334e-04
3.653350286e-04,-1.612930937e-04
2.556054096e-04,-7.043637743e-05
2.472559572e-04,-5.308716572e-05
3.343342687e-04,-2.335379577e-05
2.536877291e-04,3.644521348e-05
2.658155572e-04,-2.287912594e-06
2.561417932e-04,4.965054904e-05
2.887041774e-04,1.144905618e-04
2.437955991e-04,1.497823250e-04
1.898730115e-04,1.997841318e-04
2.009565651e-04,2.122394944e-04
1.514009491e-04,2.318766201e-04
1.501905499e-04,2.261853224e-04
6.779721298e-05,2.855998464e-04
5.764400339e-05,3.207966802e-04
6.407579349e-05,2.804828982e-04
-4.461904268e-07,3.303375561e-04
-3.668729551e-05,3.400445567e-04
-9.739767120e-05,3.132873680e-04
-5.415043051e-05,3.001390141e-04
-1.170917603e-04,2.541006834e-04
-2.133217349e-04,2.385172556e-04
-1.435878803e-04,2.263372153e-04
-2.194734698e-04,2.504932054e-04
-2.546180913e-04,1.864316437e-04
-2.152346569e-04,1.530528098e-04
-2.536687534e-04,1.121836613e-04
-2.532083017e-04,2.701825360e-05
-2.597350394e-04,8.237434668e-05
-3.419574932e-04,-1.288730800e-05
-3.419954737e-04,-9.044374747e-05
-2.786601544e-04,-1.269838976e-04
-2.666320070e-04,-1.666853495e-04
-2.026653819e-04,-1.435356535e-04
-2.197345457e-04,-2.089879999e-04
-2.071842464e-04,-2.073693759e-04
-1.982414542e-04,-1.941497903e-04
-1.272069931e-04,-2.646241337e-04
-9.399902774e-05,-2.718201431e-04
-8.657993021e-05,-2.666889632e-04
8.852607607e-06,-2.720432531e-04
-8.213226101e-05,-2.373068419e-04
2.662902443e-05,-2.869384189e-04
1.323761535e-04,-3.271952446e-04
8.609576616e-05,-2.479062532e-04
7.730011566e-05,-2.499900584e-04
1.621095289e-04,-2.725084196e-04
2.336613834e-04,-2.316345344e-04
2.093202638e-04,-2.108107292e-04
3.214327153e-04,-1.633389184e-04
2.862311667e-04,-1.553976763e-04
2.548411721e-04,-1.059180140e-04
3.053081746e-04,-3.986758747e-05
2.889462630e-04,-7.475113671e-05
3.085074422e-04,-1.857861025e-05
2.354841126e-04,3.153711805e-05
1.874569425e-04,3.849104542e-05
2.267644159e-04,9.948147635e-05
2.930189366e-04,1.307575294e-04
2.522020077e-04,2.357072080e-04
1.571634493e-04,2.655355202e-04
2.154007962e-04,2.318054176e-04
1.586871513e-04,2.245714422e-04
9.600688645e-05,2.642871405e-04
8.793274174e-05,2.907500311e-04
2.957198149e-06,2.711128909e-04
-2.857991967e-05,3.052891698e-04
-1.822260674e-05,2.979839919e-04
-4.172829722e-05,3.084884665e-04
-1.255693787e-04,2.531703503e-04
-1.621664851e-04,2.326598187e-04
-1.787324873e-04,2.355410688e-04
-1.700317807e-04,1.735253463e-04
-1.770236704e-04,1.531857124e-04
-2.025514696e-04,1.466400136e-04
-2.681936603e-04,1.112153332e-04
-2.766712860e-04,8.750553388e-05
-2.959571430e-04,7.491726865e-05
-3.424606402e-04,1.218004945e-05
-2.928338363e-04,2.562272130e-05
-3.513322445e-04,-2.402308201e-05
-2.844464034e-04,-9.498160216e-05
-2.100275306e-04,-1.471573923e-04
-2.571101068e-04,-1.943159295e-04
-1.603437413e-04,-1.442049397e-04
-1.807973022e-04,-2.141951409e-04
-1.751249947e-04,-2.448208979e-04
-1.175189609e-04,-2.122252481e-04
-1.473282755e-04,-2.913243661e-04
-7.164679118e-05,-3.190119169e-04
-5.007775326e-05,-2.495628432e-04
1.381766288e-05,-2.482432465e-04
4.990687376e-05,-2.865824208e-04
3.497848229e-05,-2.326977992e-04
7.616565563e-05,-2.492827771e-04
1.138545049e-04,-3.109615063e-04
2.355410688e-04,-2.327167895e-04
2.054374636e-04,-2.077206300e-04
1.798289741e-04,-1.973822946e-04
2.469379106e-04,-1.297749550e-04
2.779386705e-04,-1.027899343e-04
3.090485698e-04,-4.169032400e-05
2.981880971e-04,-3.769359682e-05
3.223250969e-04,-1.251231879e-05
3.019617288e-04,1.664195406e-05
3.066846984e-04,-7.974467167e-07
2.862501424e-04,9.834701632e-05
2.275808511e-04,1.118466462e-04
2.738090116e-04,1.797008154e-04
2.606796334e-04,2.059358667e-04
1.982746762e-04,1.446511305e-04
1.621095289e-04,2.200145973e-04
1.341799070e-04,2.374729811e-04
1.512110903e-04,2.910633048e-04
8.631886158e-05,2.892785415e-04
6.692856118e-07,3.155563027e-04
3.650217332e-05,2.877168590e-04
-1.340469953e-05,2.123723971e-04
-9.301171667e-05,2.804828982e-04
-1.460419153e-04,2.188611543e-04
-1.594513742e-04,2.564408351e-04
-1.771518437e-04,2.686588559e-04
-2.420488017e-04,1.948902791e-04
-2.272675629e-04,1.913777232e-04
-2.056937810e-04,1.987208670e-04
-2.569819335e-04,1.603817218e-04
-2.979839919e-04,6.714690971e-05
-2.721191850e-04,-1.158671057e-05
-2.798705536e-04,-1.528439498e-05
-3.171701974e-04,-3.453229147e-05
-3.131354752e-04,-1.238795521e-04
-3.040075826e-04,-6.435584510e-05
-3.052512184e-04,-1.227071189e-04
-2.351708245e-04,-2.044501452e-04
-2.644200285e-04,-2.035767538e-04
-2.105116873e-04,-2.459743409e-04
-1.298271673e-04,-2.725274244e-04
-1.558059012e-04,-2.664279018e-04
-1.034449742e-04,-2.441705728e-04
-8.220821474e-05,-2.866013965e-04
-3.209248462e-05,-2.444126585e-04
1.945200347e-05,-2.564787865e-04
4.538800931e-05,-3.537673037e-04
1.003928410e-04,-3.066087666e-04
1.189144969e-04,-2.967356122e-04
1.590431493e-04,-3.063856566e-04
1.784381893e-04,-2.567018964e-04
2.083566797e-04,-2.081525745e-04
2.024992427e-04,-1.851500419e-04
2.268735843e-04,-2.036337100e-04
2.919224498e-04,-1.154921192e-04
2.606416529e-04,-5.353335655e-05
3.331096377e-04,-4.438645192e-05
2.411754103e-04,-9.037728887e-06
2.045071014e-04,2.957198149e-06
3.172271536e-04,6.591751298e-05
2.739751653e-04,1.149509917e-04
2.930189366e-04,1.593042252e-04
2.471799962e-04,1.788464142e-04
1.738623687e-04,1.663863077e-04
1.918808703e-04,1.911736035e-04
1.618294627e-04,1.974012848e-04
2.138391283e-04,2.771744330e-04
1.588390442e-04,3.093998239e-04
4.829299360e-05,2.676905133e-04
6.108536763e-05,2.979839919e-04
-3.676324195e-05,2.859511005e-04
-4.896227983e-05,2.922927088e-04
-1.508028708e-05,3.076530411e-04
-1.104178882e-04,2.989285858e-04
-1.360216265e-04,2.596401027e-04
-1.598975650e-04,2.530184574e-04
-2.294605365e-04,2.537826658e-04
-2.079816913e-04,1.516952470e-04
-2.490217157e-04,9.546576621e-05
-2.814891923e-04,1.103609247e-04
-2.691809786e-04,1.247719338e-04
-3.000820579e-04,2.424617742e-05
-2.820635564e-04,-1.836975389e-05
-3.364370787e-04,-2.820967711e-05
-3.459589498e-04,-8.910517499e-05
-3.109615063e-04,-4.706359687e-05
-2.531703503e-04,-1.332495449e-04
-2.123913873e-04,-1.772277901e-04
-2.501372073e-04,-1.299600845e-04
-1.995420462e-04,-2.545089228e-04
-1.248098997e-04,-2.582065936e-04
-9.377593233e-05,-2.251078113e-04
-1.140965833e-04,-2.705717634e-04
-5.656650319e-05,-2.751665888e-04
-8.923808537e-07,-2.648092632e-04
-2.515754568e-05,-2.429032174e-04
9.688027785e-05,-2.957862744e-04
1.202910353e-04,-3.139756445e-04
7.132875908e-05,-3.069457889e-04
1.473282755e-04,-2.732346766e-04
1.746076014e-04,-1.728750503e-04
1.792356343e-04,-1.646585006e-04
1.853921131e-04,-2.216522116e-04
2.902278793e-04,-2.119072160e-04
3.406189207e-04,-8.837893256e-05
2.686208754e-04,-5.638138100e-05
2.845745475e-04,-8.298666944e-05
3.056451969e-04,-2.214813321e-05
3.091957187e-04,1.920992145e-05
2.586717892e-04,5.065210644e-05
2.380141086e-04,1.161993787e-04
3.257996868e-04,1.336957357e-04
2.366755361e-04,1.864506339e-04
1.686362521e-04,2.231569233e-04
2.267454256e-04,1.732500386e-04
1.786043285e-04,2.342404769e-04
1.253272931e-04,2.484283759e-04
7.503118832e-05,2.487986349e-04
8.575875108e-05,2.884810965e-04
4.358425940e-05,3.102732298e-04
-3.177920007e-05,3.285527928e-04
1.502332634e-05,2.615198027e-04
-5.894460264e-05,2.569629578e-04
-1.241026475e-04,2.903750283e-04
-1.439818443e-04,2.573332167e-04
-1.913397427e-04,2.608125506e-04
-2.067950118e-04,2.067380556e-04
-1.839016477e-04,1.551176247e-04
-2.326788090e-04,1.638373215e-04
-3.154233855e-04,1.006349266e-04
-2.706856758e-04,9.185826639e-05
-2.877168590e-04,9.111303370e-05
-3.111845872e-04,3.767461021e-05
-2.869384189e-04,-2.387593486e-05
-2.328639384e-04,-8.767641702e-05
-2.271726262e-04,-1.151930774e-04
-2.484094002e-04,-8.423505642e-05
-2.094721567e-04,-9.507653158e-05
-1.991670579e-04,-2.135970426e-04
-1.999502711e-04,-2.178026334e-04
-1.776739809e-04,-2.077206300e-04
-1.266136533e-04,-2.776586043e-04
-9.479647997e-05,-2.663519408e-04
-5.721680282e-05,-2.678234305e-04
-3.233456664e-05,-3.277885553e-04
2.379998659e-05,-2.885902650e-04
4.250675920e-05,-2.534836240e-04
5.517097088e-05,-2.585815964e-04
1.280424040e-04,-2.525200543e-04
7.588559674e-05,-2.604375477e-04
1.836073643e-04,-2.231189428e-04
2.588379139e-04,-2.114040690e-04
2.201427560e-04,-1.683561859e-04
2.394808398e-04,-1.047076003e-04
2.444126585e-04,-1.067344419e-04
3.002149460e-04,-1.464548841e-04
2.740131167e-04,-8.449612506e-05
3.021088778e-04,8.591538972e-06
2.901519474e-04,-2.465439320e-05
2.274716680e-04,6.913577818e-05
2.984823950e-04,1.496683981e-04
3.162256035e-04,1.353903062e-04
2.749814594e-04,2.175795380e-04
2.198484581e-04,2.006575232e-04
2.180067386e-04,1.732500386e-04
1.774318953e-04,2.566259354e-04
9.570784459e-05,2.830318699e-04
1.010431442e-04,2.315633319e-04
5.719781257e-05,2.833119361e-04
-2.511957064e-05,3.219121427e-04
-3.981062764e-05,2.735669550e-04
-5.200966552e-05,2.964935265e-04
-1.025525926e-04,2.656257129e-04
-1.235235395e-04,2.624311601e-04
-1.083720563e-04,3.070359817e-04
-1.663293515e-04,2.582825546e-04
-1.981465175e-04,2.024992427e-04
-2.344635723e-04,1.429945405e-04
-2.847976575e-04,1.532759052e-04
-2.051953779e-04,1.058800335e-04
-2.553253435e-04,4.394026109e-05
-2.822866372e-04,2.689009307e-05
-3.155563027e-04,1.761028216e-05
-3.629711573e-04,2.800557013e-07
-2.536544926e-04,-6.457894051e-05
-3.027449420e-04,-1.109922378e-04
-2.713929571e-04,-1.540211379e-04
-2.446879807e-04,-1.526635751e-04
-2.453240450e-04,-1.960247464e-04
-1.802751649e-04,-2.502321440e-04
-1.680951245e-04,-2.346486872e-04
-7.430494588e-05,-2.309652482e-04
-1.292148518e-04,-2.312642901e-04
-8.563058509e-05,-3.092526749e-04
-2.752140426e-05,-3.311017645e-04
-1.593469460e-05,-2.825667034e-04
5.377543857e-05,-2.784560493e-04
2.529045196e-05,-1.945959812e-04
1.154921192e-04,-2.320285130e-04
1.602108387e-04,-2.652364783e-04
1.502095256e-04,-1.686362521e-04
2.065339504e-04,-2.235271531e-04
2.694372961e-04,-2.275618608e-04
2.862501424e-04,-1.528866705e-04
2.808199206e-04,-1.459327468e-04
2.993605449e-04,-1.078119458e-04
2.936882374e-04,-4.461904268e-07
2.816173655e-04,1.984123264e-05
2.752045402e-04,1.152975074e-05
2.678044257e-04,9.120797040e-05
2.917325764e-04,8.460530080e-05
2.924778091e-04,9.408922051e-05
1.830282563e-04,1.640271948e-04
2.052333584e-04,1.867306855e-04
1.871768764e-04,1.847038511e-04
1.630398765e-04,2.220604219e-04
1.693814847e-04,2.555864048e-04
1.427524548e-04,2.716872550e-04
1.533518516e-04,2.841853129e-04
2.513855725e-05,2.897816885e-04
1.727326526e-05,3.128934186e-04
-3.646420009e-05,3.209675488e-04
-9.477748972e-05,3.113507119e-04
-7.051232387e-05,2.839432273e-04
-1.827292144e-04,2.710559347e-04
-1.419692417e-04,2.558284905e-04
-2.017350344e-04,1.866927196e-04
-3.207064874e-04,1.764635672e-04
-2.479062532e-04,1.754430268e-04
-2.391105954e-04,1.072375962e-04
-2.597682760e-04,1.290297223e-04
-3.066277422e-04,1.115713385e-04
-2.609976509e-04,-1.466732328e-06
-2.571860678e-04,-4.745282422e-05
-3.020566655e-04,-6.807726459e-05
-2.792582382e-04,-1.089274228e-04
-3.061245952e-04,-1.014181325e-04
-2.403020189e-04,-1.466779795e-04
-2.350759023e-04,-2.211300744e-04
-2.273197751e-04,-1.797198056e-04
