I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.836441854e-04,1.291056687e-04
2.579455322e-04,1.500956132e-04
2.458034432e-04,1.295518596e-04
2.060877596e-04,2.098613913e-04
2.127046755e-04,1.998410880e-04
1.818226010e-04,2.376248740e-04
1.772657561e-04,2.480343974e-04
1.051348008e-04,2.268735843e-04
-1.485719167e-05,3.141227935e-04
1.323856486e-05,3.268392175e-04
1.718307794e-05,3.384638985e-04
-1.762926877e-05,3.058493021e-04
2.492020940e-06,2.820113441e-04
-6.039709479e-05,2.651273098e-04
-1.061600924e-04,2.669120440e-04
-1.869727712e-04,2.691809786e-04
-2.419206430e-04,2.349097631e-04
-1.722437446e-04,2.332151926e-04
-2.522020077e-04,1.894268207e-04
-3.066087666e-04,1.349061495e-04
-2.778247290e-04,8.955136582e-05
-2.804638934e-04,5.640036761e-05
-3.281066020e-04,1.396481093e-05
-3.181954671e-04,1.089843863e-05
-2.563648741e-04,-7.465620001e-05
-3.052891698e-04,-1.443141227e-04
-2.744783123e-04,-1.271690126e-04
-2.606796334e-04,-2.002683032e-04
-2.604755282e-04,-2.014739584e-04
-1.953554602e-04,-1.952842576e-04
-1.994091435e-04,-2.446167637e-04
-1.366529323e-04,-2.844084229e-04
-7.540143270e-05,-2.686778316e-04
-8.243131015e-05,-2.849115699e-04
-5.656650319e-05,-3.164819209e-04
3.830592050e-06,-2.635276469e-04
9.336771654e-06,-2.953590592e-04
4.046092727e-05,-3.119298199e-04
1.133893238e-04,-2.600103326e-04
1.102470051e-04,-2.413795301e-04
1.562710677e-04,-2.201807365e-04
2.160178701e-04,-1.989819430e-04
2.074453223e-04,-1.689542696e-04
2.237692388e-04,-1.324900804e-04
2.281029883e-04,-1.368190715e-04
2.768421546e-04,-8.107374742e-05
3.595298040e-04,-8.048040763e-05
3.123190545e-04,-8.681726467e-05
2.927958558e-04,-1.219903606e-05
2.802597883e-04,6.002210648e-05
2.747963299e-04,1.131852187e-04
3.290559398e-04,1.423062640e-04
2.859700762e-04,1.523313113e-04
2.628393704e-04,2.156808478e-04
1.925691322e-04,2.817692584e-04
1.367288787e-04,2.351138683e-04
1.972351456e-04,2.798895584e-04
1.043373559e-04,3.278265358e-04
5.805222099e-05,3.051990061e-04
5.455864448e-05,2.953780640e-04
2.385694643e-05,2.611068485e-04
-2.383795982e-05,2.692521957e-04
-8.735838492e-05,3.022607707e-04
-5.533710646e-05,2.664658532e-04
-1.311847300e-04,2.435725037e-04
-1.936656336e-04,2.652174735e-04
-2.266884694e-04,2.339794009e-04
-1.969028817e-04,1.778211154e-04
-1.960437221e-04,1.363396586e-04
-3.348944010e-04,1.747547503e-04
-2.946518071e-04,1.492222218e-04
-2.803547250e-04,4.966479173e-05
-2.708898101e-04,2.936312740e-05
-2.356360055e-04,-4.232163701e-05
-3.062764881e-04,-6.578935427e-05
-2.928670438e-04,-3.750372707e-05
-2.433114278e-04,-1.145048009e-04
-2.307041868e-04,-1.758322469e-04
-2.185810881e-04,-1.587820880e-04
-2.021622349e-04,-2.198484581e-04
-1.752199314e-04,-2.170194202e-04
-1.591143518e-04,-2.632476098e-04
-1.243447186e-04,-3.350795014e-04
-5.630543455e-05,-2.667411754e-04
-3.451330485e-05,-3.125611402e-04
-1.466732328e-06,-3.154233855e-04
8.330470337e-06,-2.792582382e-04
2.986153049e-05,-2.843894181e-04
1.314458059e-04,-2.264653740e-04
1.495972101e-04,-2.800034708e-04
1.755189733e-04,-2.888323506e-04
2.035008074e-04,-2.375679178e-04
2.053805074e-04,-1.777309371e-04
2.415646450e-04,-1.207941896e-04
2.753706940e-04,-1.330644300e-04
3.309118911e-04,-7.125755656e-05
2.706477244e-04,-3.177920007e-05
2.874035854e-04,3.256240689e-06
2.909920877e-04,-1.037630045e-05
2.686018997e-04,3.218267011e-06
3.504018823e-04,1.196027661e-04
2.733818255e-04,1.323951437e-04
1.904283708e-04,1.095444968e-04
2.377340570e-04,1.079258654e-04
1.724478498e-04,1.857054012e-04
1.104701005e-04,2.600293374e-04
1.551366149e-04,2.428842272e-04
1.119225926e-04,2.939303231e-04
7.596154319e-05,2.986532927e-04
7.605173596e-05,2.736428869e-04
4.128210639e-05,3.228425048e-04
-9.593093637e-06,3.462532477e-04
-6.275621126e-05,2.927578753e-04
-6.759310054e-05,2.799844951e-04
-8.442017861e-05,2.854669292e-04
-1.716124243e-04,2.162931778e-04
-1.610889885e-04,2.161080629e-04
-1.563660044e-04,1.682280272e-04
-2.337942860e-04,1.146946743e-04
-2.331060095e-04,1.580368553e-04
-2.829037257e-04,7.677797839e-05
-3.302236437e-04,4.009068289e-05
-2.745542442e-04,6.231002044e-05
-2.789591963e-04,-3.140895569e-05
-3.116877342e-04,-5.144955139e-05
-2.760779462e-04,-4.434847870e-05
-2.640450548e-04,-1.349061495e-04
-2.599201689e-04,-1.487950067e-04
-2.121682919e-04,-1.775078417e-04
-2.223594638e-04,-2.211110841e-04
-1.407066302e-04,-2.200905437e-04
-1.556017814e-04,-2.702584898e-04
-1.739525615e-04,-2.660908794e-04
-6.772125926e-05,-2.741982462e-04
-5.146853800e-05,-2.900617546e-04
-1.472903023e-05,-3.370873746e-04
-2.268925755e-06,-3.197761253e-04
4.836419248e-05,-2.837201464e-04
8.278256428e-05,-2.766902617e-04
1.321530581e-04,-2.522969444e-04
1.471573923e-04,-2.430741006e-04
2.211490646e-04,-2.059358667e-04
2.704815706e-04,-2.084658627e-04
2.291994751e-04,-1.295708498e-04
2.772124135e-04,-1.438869222e-04
2.651415416e-04,-1.381956099e-04
3.270480956e-04,-2.738849616e-05
3.308407031e-04,-1.210410232e-06
2.742172510e-04,4.310484292e-05
3.007180931e-04,4.529782018e-05
3.054410627e-04,9.725052223e-05
2.641969477e-04,1.421401248e-04
2.582445741e-04,1.417129242e-04
2.686018997e-04,2.021052787e-04
1.813906420e-04,2.171523374e-04
1.655698725e-04,2.587666968e-04
1.503187086e-04,2.099183475e-04
4.693543451e-05,2.030736068e-04
5.121221693e-05,2.919746621e-04
6.378149556e-05,2.403399994e-04
1.385088945e-05,3.045439371e-04
-5.894460264e-05,3.379228001e-04
-9.120797040e-05,2.323607769e-04
-7.982536772e-05,2.584297035e-04
-1.787514775e-04,2.969587222e-04
-1.681520807e-04,2.063298452e-04
-1.881784410e-04,1.749398652e-04
-2.744972880e-04,1.609940518e-04
-2.341265499e-04,1.642123098e-04
-2.434063645e-04,1.538170327e-04
-2.815651533e-04,8.782356599e-05
-2.952119103e-04,1.041142605e-04
-3.117779270e-04,6.710893649e-05
-3.037654969e-04,1.943301686e-05
-2.567968331e-04,-5.794304889e-05
-2.889462630e-04,-7.292840019e-05
-2.663139603e-04,-6.181161007e-05
-2.844653791e-04,-1.367478690e-04
-2.686778316e-04,-1.121077148e-04
-1.636332163e-04,-1.841057674e-04
-2.240303147e-04,-2.265413204e-04
-1.659591071e-04,-1.639322581e-04
-1.281373407e-04,-2.647712827e-04
-1.148228330e-04,-2.864542475e-04
-2.828087781e-05,-2.972387592e-04
-1.502332634e-05,-3.052179818e-04
5.191472883e-05,-2.509916085e-04
7.778427971e-05,-2.774354944e-04
1.343270560e-04,-3.067606594e-04
1.379013265e-04,-2.932610223e-04
1.691393991e-04,-2.085797751e-04
2.031685290e-04,-2.518507536e-04
1.695855899e-04,-2.423478581e-04
2.302959620e-04,-1.671315404e-04
2.871994802e-04,-1.370421669e-04
2.623931796e-04,-6.210590800e-05
2.323038207e-04,-8.581570728e-05
3.047148348e-04,-8.674606215e-05
2.708898101e-04,-1.747737406e-05
2.666699875e-04,1.718307794e-05
2.857469954e-04,8.042345144e-05
2.550263016e-04,1.249570487e-04
2.240113245e-04,1.416179875e-04
1.888856932e-04,2.040039544e-04
2.456562943e-04,2.197345457e-04
1.600067335e-04,2.490786719e-04
9.561290790e-05,2.655355202e-04
1.465070964e-04,2.491546329e-04
7.503118832e-05,2.804828982e-04
3.419527275e-05,2.604043111e-04
-1.255029201e-05,2.791063453e-04
-5.256977602e-05,3.421805741e-04
-6.867060438e-05,3.218029742e-04
-1.663103612e-04,2.846125280e-04
-1.787514775e-04,2.606606577e-04
-9.756855434e-05,2.667079389e-04
-1.943159295e-04,2.459933166e-04
-2.824385301e-04,1.895739697e-04
-2.341645304e-04,1.788464142e-04
-2.808958525e-04,1.336957357e-04
-2.685639192e-04,8.921909466e-05
-2.929050243e-04,7.629381435e-05
-3.176163882e-04,6.199673226e-05
-3.236446937e-04,4.165235077e-05
-3.111276310e-04,-3.233456664e-05
-2.286441159e-04,-7.417678717e-05
-2.632476098e-04,-7.209298201e-05
-2.403922117e-04,-1.453726290e-04
-2.205367346e-04,-2.244385250e-04
-1.996891951e-04,-2.317104809e-04
-1.492601878e-04,-1.995230705e-04
-1.452065044e-04,-2.684927022e-04
-8.283952047e-05,-3.117067390e-04
-7.199804531e-05,-2.482242708e-04
-4.564907795e-05,-2.759830095e-04
3.631705113e-05,-3.302995756e-04
5.912972483e-05,-2.944144653e-04
5.126443284e-05,-2.525532618e-04
1.197499150e-04,-2.762630756e-04
1.725949987e-04,-2.948749170e-04
1.334916305e-04,-2.055846126e-04
1.790884999e-04,-1.825630752e-04
2.449300664e-04,-2.561417932e-04
2.780858194e-04,-1.968649158e-04
2.556054096e-04,-1.192467607e-04
2.465297002e-04,-6.374352233e-05
3.071878746e-04,-4.602406625e-05
2.777345362e-04,-6.275621126e-05
2.868814627e-04,-1.666094067e-05
3.115216095e-04,7.121958333e-05
2.787171106e-04,1.164224741e-04
3.006231564e-04,1.079448557e-04
2.512336941e-04,1.455625024e-04
2.091541392e-04,1.636711968e-04
2.330300631e-04,2.277659660e-04
1.702168956e-04,2.423478581e-04
1.039623676e-04,2.192124084e-04
1.015652815e-04,2.817123022e-04
8.273035201e-05,3.207776754e-04
2.752140426e-05,3.114266729e-04
9.113676924e-07,2.702774655e-04
-6.199673226e-05,2.607935457e-04
-9.299272642e-05,2.646431385e-04
-4.252574581e-05,2.575562976e-04
-1.040383140e-04,2.506973105e-04
-1.966797863e-04,2.121493017e-04
-1.702548761e-04,1.805931970e-04
-1.991860481e-04,1.350532984e-04
-2.546370670e-04,1.322479948e-04
-2.869004384e-04,1.500766230e-04
-2.808199206e-04,6.867060438e-05
-2.369366121e-04,1.584450729e-05
-2.920506231e-04,1.692200931e-05
-2.744593075e-04,-3.938342343e-05
-2.203326294e-04,-1.209033653e-04
-2.344825625e-04,-9.468255303e-05
-2.848735894e-04,-1.089464131e-04
-2.562936861e-04,-1.678008266e-04
-1.993189508e-04,-1.688783232e-04
-1.851500419e-04,-2.061447158e-04
-1.608991151e-04,-2.670591930e-04
-1.476415637e-04,-2.779766219e-04
-8.823178359e-05,-2.760399657e-04
-8.717327000e-05,-3.600519267e-04
-6.961994222e-05,-3.295401111e-04
-2.711318848e-05,-2.413605398e-04
4.066503607e-05,-3.156844759e-04
8.596285625e-05,-3.443213354e-04
1.055050452e-04,-2.839812078e-04
1.984265691e-04,-2.691952104e-04
1.487950067e-04,-1.987398573e-04
1.623705903e-04,-1.988727599e-04
2.496340603e-04,-2.389254805e-04
2.643630723e-04,-1.646964811e-04
2.827328281e-04,-7.104870747e-05
2.552494116e-04,-8.105476445e-05
2.863593108e-04,-8.352779696e-05
3.086925717e-04,-7.865292901e-06
3.350035695e-04,1.143481586e-05
3.101782931e-04,5.782912558e-05
2.303529182e-04,6.569441757e-05
2.937072131e-04,7.765136979e-05
2.411564346e-04,1.209413385e-04
1.950042060e-04,1.325992489e-04
2.389634465e-04,1.802039624e-04
1.571444736e-04,1.960627123e-04
1.187673479e-04,2.391675516e-04
1.196217490e-04,3.363041615e-04
8.243131015e-05,3.175261954e-04
3.856699186e-05,2.327879774e-04
2.734102964e-06,2.130037174e-04
-6.806777037e-06,3.221922088e-04
-4.696866017e-05,3.069647646e-04
-8.289648395e-05,2.064390137e-04
-1.108261058e-04,2.219275193e-04
-1.582789264e-04,2.190842351e-04
-2.234369749e-04,2.198674483e-04
-2.628773509e-04,1.857623574e-04
-2.069801412e-04,1.473472657e-04
-2.455613576e-04,9.721254901e-05
-3.060913878e-04,1.119985391e-04
-2.877548395e-04,1.010051710e-04
-3.393942607e-04,1.972731297e-05
-2.964413143e-04,-1.104558578e-05
-2.759307972e-04,-5.377543857e-05
-3.241620725e-04,-6.418971316e-05
-2.207598300e-04,-1.347400103e-04
-2.501372073e-04,-1.686172618e-04
-2.712078276e-04,-1.763164182e-04
-1.766154601e-04,-2.028505114e-04
-1.970690209e-04,-2.010467579e-04
-1.307765197e-04,-2.389064903e-04
-6.493494584e-05,-2.567208721e-04
-4.377412915e-05,-2.630624804e-04
-2.729830885e-05,-2.459933166e-04
-2.772076641e-06,-2.592318924e-04
7.556757191e-05,-2.992845839e-04
6.143662176e-05,-2.910300682e-04
7.731910591e-05,-2.640640305e-04
1.289015636e-04,-2.660528990e-04
1.540211379e-04,-2.310411946e-04
2.109768684e-04,-2.305000671e-04
1.893318840e-04,-2.077775862e-04
2.062538988e-04,-1.634481014e-04
2.254827996e-04,-1.892749278e-04
2.480723779e-04,-6.390965427e-05
3.067416837e-04,-3.161306449e-05
3.278645163e-04,1.617677663e-05
3.246272681e-04,8.419708320e-05
2.887421579e-04,6.467387720e-05
3.070549574e-04,1.064164171e-04
2.692521957e-04,1.352194377e-04
2.513096260e-04,1.357985311e-04
2.194022672e-04,1.700317807e-04
2.067190653e-04,2.235841239e-04
1.625936857e-04,2.409713052e-04
1.374883577e-04,2.679325989e-04
1.658119581e-04,2.031305630e-04
5.107931065e-05,2.410092857e-04
3.620313146e-05,2.905838774e-04
3.237253986e-05,2.789402206e-04
2.631099414e-05,3.263598192e-04
-4.111122689e-05,2.622080792e-04
-1.314647816e-04,2.749624837e-04
-8.415910997e-05,2.889462630e-04
-1.106599739e-04,2.071082999e-04
-2.232660918e-04,2.014027559e-04
-2.357451885e-04,1.959535439e-04
-1.781011815e-04,1.953934261e-04
-2.617428836e-04,1.435498998e-04
-2.946897876e-04,6.125149957e-05
-2.840002126e-04,3.237253986e-05
-3.199612547e-04,3.536770964e-05
-3.226383997e-04,3.694836414e-05
-3.251493908e-04,-1.814665848e-05
-3.036705602e-04,-7.573844778e-05
-2.900427498e-04,-8.817482012e-05
-3.376285022e-04,-1.210884875e-04
-2.833499166e-04,-1.588010637e-04
-1.711662335e-04,-2.043552086e-04
-1.746408234e-04,-2.374919713e-04
-1.545812411e-04,-2.349999559e-04
-1.028658808e-04,-2.723945072e-04
-7.787446521e-05,-3.231605224e-04
-5.095114830e-05,-3.120959445e-04
-1.364678155e-05,-2.842422691e-04
5.630543455e-05,-2.511055209e-04
1.013042129e-04,-2.491688647e-04
7.380179159e-05,-2.713929571e-04
1.072375962e-04,-2.267454256e-04
1.600636897e-04,-2.423858241e-04
1.452254946e-04,-2.271346602e-04
2.014549682e-04,-1.747167698e-04
2.443177218e-04,-1.563992410e-04
2.280839981e-04,-1.164224741e-04
2.677474695e-04,-9.883118037e-05
3.068888327e-04,-5.989394413e-05
3.046198981e-04,-1.163892466e-05
2.882769913e-04,2.915901860e-05
2.777345362e-04,3.244848631e-05
3.062005562e-04,1.091884915e-04
3.099931637e-04,1.438869222e-04
2.506213496e-04,1.379345485e-04
2.509726037e-04,1.863224752e-04
2.359113132e-04,2.013647900e-04
1.548375731e-04,2.716160379e-04
1.046886173e-04,2.282881032e-04
8.494231588e-05,2.138391283e-04
8.468124724e-05,2.854289487e-04
5.926263111e-05,2.860460372e-04
4.572502439e-05,3.084125055e-04
-2.484426295e-05,2.308370895e-04
-8.815583715e-05,2.737900359e-04
-8.696915756e-05,2.971106151e-04
-1.069955106e-04,2.124815801e-04
-1.257734839e-04,2.410614979e-04
-2.033346682e-04,1.459517371e-04
-2.004913986e-04,1.533138711e-04
-2.423288679e-04,2.137489500e-04
-2.718391479e-04,1.369899546e-04
-2.266362571e-04,9.743564442e-05
-3.444305330e-04,8.032851474e-05
-3.488022485e-04,8.368443559e-06
-3.228425048e-04,-5.059989235e-06
-2.902848355e-04,-4.155741772e-05
-3.125041840e-04,-9.858909470e-05
-3.179723863e-04,-1.274870447e-04
-2.376058983e-04,-1.239175181e-04
-2.644390333e-04,-1.603057754e-04
-2.175225818e-04,-2.808009158e-04
-1.889046835e-04,-2.207028738e-04
-1.669084450e-04,-2.590799995e-04
-6.162174395e-05,-2.140432334e-04
-8.786153921e-05,-2.138771088e-04
-4.501776493e-05,-3.199422499e-04
1.868778418e-05,-2.357072080e-04
1.474801775e-05,-2.665560460e-04
9.037254495e-05,-2.835919731e-04
5.825632979e-05,-2.866583527e-04
1.592472545e-04,-2.794813481e-04
1.752009412e-04,-2.243673225e-04
1.574624912e-04,-2.004344278e-04
2.581876179e-04,-1.476795296e-04
2.327167895e-04,-1.650857012e-04
2.886282455e-04,-1.593754132e-04
3.189406998e-04,-7.645994629e-05
2.803737298e-04,-7.456601452e-05
3.249073052e-04,-4.302889647e-05
2.872516925e-04,1.841722110e-06
2.946897876e-04,8.164335668e-06
2.979080600e-04,1.329172810e-04
1.998743246e-04,1.264807506e-04
2.602334425e-04,1.189144969e-04
2.839432273e-04,2.329398849e-04
1.765964698e-04,2.448920859e-04
1.299790601e-04,2.583774913e-04
1.686172618e-04,2.373068419e-04
1.473662560e-04,2.916803642e-04
3.834389645e-05,3.281635582e-04
3.209248462e-05,2.825287229e-04
8.421606617e-05,2.404301777e-04
-2.086177483e-05,2.680465113e-04
-6.876554107e-05,2.421057725e-04
-9.109404346e-05,1.954883628e-04
-1.307765197e-04,3.146449453e-04
-1.549325098e-04,2.441136312e-04
-2.575373219e-04,2.047301969e-04
-2.739229531e-04,2.091731149e-04
