I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.044501452e-04,-1.446321548e-04
-2.037428931e-04,-1.900771167e-04
-1.548185828e-04,-2.721713972e-04
-8.399297076e-05,-3.056072164e-04
-1.033880180e-04,-2.774165187e-04
-7.149489102e-05,-3.168758994e-04
-2.151207445e-05,-2.871994802e-04
3.034569454e-05,-3.206874826e-04
2.277944441e-05,-3.448245116e-04
2.192503780e-05,-2.383463725e-04
1.286927145e-04,-2.643061162e-04
1.633389184e-04,-2.604755282e-04
1.582789264e-04,-2.149546053e-04
1.882353972e-04,-1.719114662e-04
2.229338279e-04,-1.635240478e-04
2.345015382e-04,-1.192657510e-04
2.672253468e-04,-4.797496513e-05
2.552304068e-04,-5.541305291e-05
2.627634385e-04,-5.373746535e-05
3.011975205e-04,-3.270955494e-05
3.120959445e-04,3.895621921e-05
3.439131251e-04,1.278193085e-04
2.689388930e-04,1.390500256e-04
2.329208946e-04,1.350153179e-04
2.533744555e-04,1.771708194e-04
2.218183508e-04,2.103835286e-04
2.199386508e-04,2.160368604e-04
1.414518629e-04,2.661858161e-04
9.088993829e-05,2.712790156e-04
1.010431442e-04,2.376628545e-04
8.944219007e-05,3.198852937e-04
3.484557237e-05,2.880728862e-04
-6.190180284e-05,3.198663180e-04
-1.067724152e-04,3.372914798e-04
-1.244349114e-04,1.623326243e-04
-1.212546194e-04,1.941308001e-04
-1.511778537e-04,2.685828949e-04
-2.396137425e-04,2.216142311e-04
-2.320095227e-04,1.840535406e-04
-1.969550940e-04,1.843288628e-04
-2.685639192e-04,2.173754328e-04
-2.489267790e-04,9.384713485e-05
-3.174122830e-04,1.941403025e-05
-3.104963107e-04,3.153711805e-05
-2.056415688e-04,-2.951027454e-05
-2.591179800e-04,-1.976528620e-05
-2.875127539e-04,-1.159383100e-04
-2.826046839e-04,-1.679669658e-04
-2.389064903e-04,-1.404455543e-04
-2.322516084e-04,-1.661632123e-04
-2.193073306e-04,-2.037428931e-04
-1.478646591e-04,-2.469379106e-04
-1.562520920e-04,-2.605324844e-04
-1.550274319e-04,-2.524440933e-04
-8.204207552e-05,-2.576702100e-04
-3.703855327e-05,-2.980029967e-04
-3.925526471e-05,-3.136196465e-04
-5.455864448e-05,-3.008652420e-04
5.894460264e-05,-2.972957154e-04
1.518803765e-04,-2.611827804e-04
1.183021668e-04,-2.682696213e-04
1.234333613e-04,-2.826616401e-04
1.751629607e-04,-1.986306888e-04
1.978854561e-04,-2.027033624e-04
2.403589751e-04,-2.263941715e-04
2.967545879e-04,-1.790505194e-04
2.767472470e-04,-1.341419265e-04
2.731207642e-04,-7.956904301e-05
3.052701941e-04,-1.891087959e-05
2.682885970e-04,5.601114026e-07
2.721334458e-04,4.552091559e-05
3.325495054e-04,4.972175157e-05
2.907690068e-04,8.614797844e-05
2.719483164e-04,1.016602182e-04
2.542478323e-04,7.928898413e-05
1.992430043e-04,1.582979166e-04
2.131176298e-04,1.914916356e-04
1.279332355e-04,2.682506165e-04
9.491039964e-05,2.742172510e-04
1.541872771e-04,2.554914681e-04
8.733940194e-05,3.628952254e-04
3.168426701e-05,3.044917248e-04
-9.726001736e-06,2.780288341e-04
-3.540568287e-05,3.215229081e-04
-1.408727549e-04,2.775114554e-04
-1.125918789e-04,3.101782931e-04
-1.135791972e-04,2.231189428e-04
-1.662913710e-04,1.983506227e-04
-1.542442333e-04,1.789176167e-04
-2.142853191e-04,1.685080788e-04
-1.983316470e-04,1.677058899e-04
-3.170230484e-04,9.200541535e-05
-3.118728637e-04,1.093214014e-04
-2.585246402e-04,4.311908197e-05
-2.742362267e-04,3.388199184e-05
-2.753516892e-04,8.477618394e-06
-3.088064841e-04,-4.791800166e-05
-2.374017786e-04,-1.120507586e-04
-2.221885952e-04,-1.847940293e-04
-2.185288758e-04,-1.331783424e-04
-2.146223414e-04,-1.530907757e-04
-2.443177218e-04,-2.260191832e-04
-1.637091627e-04,-2.380900551e-04
-7.391571853e-05,-2.967356122e-04
-1.012662397e-04,-3.536343866e-04
-4.769490624e-05,-3.246462438e-04
1.041427458e-05,-2.420867822e-04
-2.670022513e-05,-2.560516004e-04
4.091661140e-06,-3.259136283e-04
7.326541527e-05,-2.794053871e-04
1.260345598e-04,-2.583395108e-04
1.730791555e-04,-2.546940232e-04
1.813004637e-04,-2.163881145e-04
1.589672029e-04,-1.893318840e-04
2.030166361e-04,-1.901340729e-04
3.064995981e-04,-2.024992427e-04
2.932040661e-04,-1.398901950e-04
2.421627287e-04,-1.074037282e-04
2.820113441e-04,-9.949097148e-06
2.720812336e-04,5.208561197e-05
2.831979946e-04,2.307848808e-05
2.814702166e-04,1.271120564e-04
2.962134895e-04,1.357795409e-04
2.849495504e-04,1.183923523e-04
2.661098551e-04,1.776739809e-04
2.986342879e-04,1.654369698e-04
2.134878741e-04,2.319525665e-04
1.407635864e-04,2.988383931e-04
1.412667334e-04,2.539867710e-04
1.351672108e-04,2.432592155e-04
2.965742351e-05,2.562177251e-04
1.394582432e-05,2.855618659e-04
-4.390703452e-06,2.713929571e-04
-8.810361760e-05,2.540627320e-04
-9.051969391e-05,2.495438675e-04
-9.981849144e-05,2.626874775e-04
-9.925838094e-05,2.857849759e-04
-2.049912728e-04,2.312452998e-04
-2.165732294e-04,2.019581298e-04
-1.605288708e-04,1.475703612e-04
-2.385884582e-04,1.116425410e-04
-2.813562751e-04,9.635814058e-05
-2.970916103e-04,7.460398774e-05
-2.817312779e-04,5.344317105e-05
-2.791633015e-04,-1.580653247e-06
-2.915284713e-04,-6.402358122e-05
-2.924778091e-04,-9.247058915e-05
-2.804496617e-04,-9.674737521e-05
-2.494869113e-04,-1.834934374e-04
-1.928491984e-04,-1.469010749e-04
-2.082807332e-04,-1.398522145e-04
-2.194544795e-04,-2.382372040e-04
-1.496161858e-04,-2.006005670e-04
-1.579466625e-04,-2.620371815e-04
-9.288355795e-05,-2.868434822e-04
-1.110254652e-05,-2.457844676e-04
-4.371716841e-06,-2.810999576e-04
6.342549023e-05,-2.488365863e-04
7.199804531e-05,-2.491166524e-04
5.686079749e-05,-2.775256871e-04
1.221137791e-04,-2.514757798e-04
1.177800295e-04,-2.803357493e-04
1.445562084e-04,-2.583205060e-04
1.801280159e-04,-2.178216237e-04
2.084658627e-04,-2.186760248e-04
2.489125472e-04,-1.520132791e-04
2.640830353e-04,-7.531124720e-05
2.700923651e-04,-5.799526116e-05
2.746824175e-04,-8.113071090e-05
3.152572608e-04,4.181848453e-06
2.651795221e-04,8.168607019e-05
2.606084454e-04,7.830167306e-05
2.727505052e-04,1.045034951e-04
3.062954929e-04,1.256453252e-04
2.448731102e-04,1.024576632e-04
1.778970764e-04,1.501145889e-04
2.354129101e-04,2.151587105e-04
1.522173843e-04,2.519409463e-04
6.376251258e-05,3.234928008e-04
7.763238682e-05,3.210577415e-04
7.505017857e-05,2.686778316e-04
1.128766780e-05,2.848356089e-04
-1.970832636e-05,3.261889215e-04
-9.481546294e-05,3.346712911e-04
-1.161234322e-04,2.946518071e-04
-1.482918597e-04,2.310411946e-04
-2.447449369e-04,2.254638093e-04
-2.633235417e-04,2.580784494e-04
-2.909161558e-04,2.128565684e-04
-2.590989752e-04,1.302211458e-04
-2.562557056e-04,1.154921192e-04
-2.229528036e-04,1.140965833e-04
-1.993379410e-04,9.661920922e-05
-3.116497537e-04,1.045224781e-05
-2.948606561e-04,-8.107374924e-06
-2.712078276e-04,1.043326120e-05
-2.436104696e-04,-7.627483137e-05
-2.295887098e-04,-8.162911399e-05
-2.580214641e-04,-1.071806328e-04
-1.576286304e-04,-1.697517146e-04
-2.017160441e-04,-2.275428706e-04
-2.296646562e-04,-2.516276727e-04
-1.328982908e-04,-2.260571491e-04
-1.277101401e-04,-2.212582331e-04
-8.310058911e-05,-2.521260758e-04
-3.685343108e-05,-3.675991902e-04
-1.638088361e-05,-2.670781978e-04
9.436927212e-05,-2.442417899e-04
7.677797839e-05,-3.245750559e-04
9.078076255e-05,-2.752045402e-04
1.135791972e-04,-2.974428644e-04
9.197218606e-05,-2.112379298e-04
2.127046755e-04,-2.218563168e-04
1.715934486e-04,-2.276947635e-04
2.201997122e-04,-1.906894468e-04
2.845365671e-04,-1.159572930e-04
2.808009158e-04,-5.026287545e-05
2.889272873e-04,-1.185252622e-04
2.277849562e-04,1.433505417e-06
2.814512118e-04,2.805778240e-05
2.455803624e-04,7.839660248e-05
2.574471291e-04,7.956904301e-05
2.958052501e-04,4.682151484e-05
2.008236625e-04,1.795157004e-04
2.141571604e-04,1.515101321e-04
1.937605557e-04,1.733782119e-04
1.536841155e-04,2.411944006e-04
1.940548536e-04,2.629295632e-04
1.736392733e-04,2.707616368e-04
1.137453291e-04,2.697363379e-04
4.546395576e-05,2.575562976e-04
8.088388313e-06,3.025550686e-04
-4.596710642e-05,3.213947639e-04
-9.992766718e-05,2.950078051e-04
-1.127580181e-04,3.166338138e-04
-1.443710789e-04,2.457512310e-04
-1.598216040e-04,2.235841239e-04
-1.267038460e-04,2.006195573e-04
-2.153818059e-04,1.538929791e-04
-3.203694650e-04,1.693814847e-04
-2.379761281e-04,1.079258654e-04
-2.850966994e-04,1.316119306e-04
-2.782139636e-04,1.085951517e-04
-2.657206205e-04,3.824896339e-05
-3.155895392e-04,1.526540836e-05
-2.736950992e-04,-5.890662942e-05
-3.252633323e-04,-7.023227226e-05
-2.848166332e-04,-8.860677190e-05
-2.848166332e-04,-1.372842526e-04
-2.530943893e-04,-1.621474948e-04
-1.999122906e-04,-1.795157004e-04
-1.971781894e-04,-2.564408351e-04
-1.069195641e-04,-2.681367041e-04
-1.447413233e-04,-2.954160445e-04
-1.145807473e-04,-3.685105767e-04
-3.702431059e-05,-2.909161558e-04
-1.656600580e-05,-2.678756427e-04
9.873149338e-07,-3.161116620e-04
3.417628614e-05,-2.919936669e-04
8.772862930e-05,-2.381992235e-04
8.659416926e-05,-2.659817110e-04
1.389788231e-04,-2.874035854e-04
1.945390250e-04,-2.207028738e-04
1.720965956e-04,-1.817656303e-04
2.725274244e-04,-1.815995056e-04
2.664088970e-04,-1.569213782e-04
2.171713131e-04,-7.322744204e-05
3.077622096e-04,-9.154023428e-05
3.280686215e-04,-4.124413317e-05
2.924208529e-04,2.724134902e-05
2.819353831e-04,-1.471479010e-07
2.640260500e-04,1.117374704e-04
2.617618884e-04,7.225911395e-05
2.849115699e-04,3.629806451e-05
2.290523262e-04,1.398522145e-04
2.367324923e-04,1.802751649e-04
1.942969393e-04,2.103455627e-04
1.572204201e-04,1.948570571e-04
1.744177280e-04,2.840002126e-04
7.737131818e-05,2.191601961e-04
4.522187373e-05,2.527051547e-04
3.889925938e-05,3.619316267e-04
-3.573795402e-05,2.407482098e-04
-2.326360845e-05,2.058077080e-04
-2.716540257e-05,2.308370895e-04
-1.278952550e-04,2.306139941e-04
-1.490560826e-04,2.320095227e-04
-1.711662335e-04,2.156238916e-04
-2.122774604e-04,1.585400023e-04
-2.083566797e-04,1.582599507e-04
-2.522020077e-04,8.561160212e-05
-2.747013932e-04,5.401752060e-05
-3.186606627e-04,9.031558875e-05
-3.047338105e-04,4.276782420e-06
-2.549930650e-04,-2.436009891e-05
-2.750004351e-04,-2.344873064e-05
-3.096608853e-04,-5.784811219e-05
-2.536544926e-04,-1.103039685e-04
-2.171523374e-04,-1.751629607e-04
-2.368416754e-04,-1.717405976e-04
-2.033346682e-04,-1.738813589e-04
-2.405441046e-04,-2.066621091e-04
-1.515480981e-04,-2.555674291e-04
-1.016602182e-04,-2.435345232e-04
-8.932827041e-05,-1.674827945e-04
-3.702431059e-06,-2.893165220e-04
-3.824896339e-05,-3.233646275e-04
1.684606104e-05,-2.836821659e-04
3.984860086e-05,-3.560172336e-04
7.138572255e-05,-3.171891731e-04
1.138545049e-04,-3.057353606e-04
1.485339453e-04,-2.406722633e-04
2.118502598e-04,-2.540627320e-04
1.715364779e-04,-2.321566717e-04
2.287912503e-04,-1.846848609e-04
2.290333359e-04,-1.186534209e-04
2.697553427e-04,-6.360586667e-06
3.473877150e-04,-8.819381037e-05
2.887611627e-04,-2.348670387e-05
2.841283567e-04,-8.980769053e-06
3.125041840e-04,4.167608495e-06
2.688819368e-04,7.227810420e-05
2.685117070e-04,1.170347969e-04
2.542288566e-04,1.640794071e-04
2.077585959e-04,1.289537759e-04
2.165922197e-04,1.935184846e-04
1.958965877e-04,2.445028513e-04
1.601206604e-04,2.485565492e-04
1.142817055e-04,2.610356314e-04
8.612898819e-05,2.686398511e-04
4.965054904e-05,3.328675521e-04
-5.601114026e-07,3.004902683e-04
-3.921729149e-05,2.903038403e-04
-2.802455492e-05,3.339640389e-04
-9.652427980e-05,2.369366121e-04
-9.137410234e-05,2.758358605e-04
-1.404075738e-04,2.896155638e-04
-2.721524215e-04,1.992809848e-04
-1.878271723e-04,1.818036108e-04
-2.327310212e-04,1.817086741e-04
-2.828847209e-04,9.830904310e-05
-2.865634160e-04,7.197905506e-05
-2.448398736e-04,7.396793080e-05
-2.398178622e-04,-1.564039849e-05
-2.708898101e-04,-1.891087959e-05
-2.339224447e-04,-5.332924775e-05
-2.843514667e-04,-5.000180681e-05
-2.377150668e-04,-1.159193198e-04
-2.241964394e-04,-1.541160746e-04
-2.899478131e-04,-1.409297256e-04
-2.642681357e-04,-2.063108550e-04
-1.720396394e-04,-2.051194315e-04
-1.741946326e-04,-2.448018931e-04
-1.377684093e-04,-2.568870259e-04
-5.879745368e-05,-3.181385109e-04
-6.577036402e-05,-3.361380368e-04
-1.986022107e-05,-2.384792897e-04
5.470579345e-05,-3.129693505e-04
8.456732758e-05,-3.672099556e-04
1.015652815e-04,-2.792582382e-04
1.286025217e-04,-2.957862744e-04
1.624797733e-04,-2.512526698e-04
1.879031333e-04,-2.425329731e-04
1.815235591e-04,-2.140812139e-04
2.382372040e-04,-1.155111022e-04
2.789971768e-04,-1.513439929e-04
2.863070986e-04,-6.297929940e-05
3.123190545e-04,-5.766299000e-05
3.083413176e-04,-6.100942119e-05
3.163537476e-04,3.958753496e-06
3.532641567e-04,3.722841939e-05
2.495818189e-04,1.072755695e-04
2.434633207e-04,1.010051710e-04
2.965694875e-04,1.296990085e-04
2.332911390e-04,1.832323615e-04
2.843894181e-04,2.153818059e-04
2.102506260e-04,2.899098617e-04
1.479975617e-04,2.573332167e-04
1.271880028e-04,2.433114278e-04
8.494231588e-05,2.922547283e-04
5.944775330e-05,2.481673146e-04
1.637613764e-06,2.827897843e-04
-1.061838248e-05,3.260607773e-04
-9.801474516e-05,2.919034741e-04
-1.606617734e-04,2.641589672e-04
-8.622392488e-05,2.259479807e-04
-1.110492012e-04,2.603283792e-04
-1.980895613e-04,2.152726374e-04
-2.238072193e-04,1.729320211e-04
-2.222455514e-04,2.185288758e-04
-2.305380476e-04,1.232672221e-04
-2.595641417e-04,1.014703448e-04
-3.142319620e-04,9.288355795e-05
-3.466472263e-04,-1.223700929e-05
-2.501561830e-04,-3.209248462e-05
-2.708138491e-04,-3.244848631e-05
-2.615387784e-04,-8.449612506e-05
-2.196775749e-04,-1.446511305e-04
-2.823815739e-04,-1.643214928e-04
-2.293466241e-04,-1.889426494e-04
-2.167963248e-04,-2.289953700e-04
-1.836263400e-04,-1.837544987e-04
-1.367099030e-04,-2.267644159e-04
-1.384566858e-04,-2.887421579e-04
-1.049306957e-04,-2.144182363e-04
-4.085490218e-05,-2.964935265e-04
2.506735837e-05,-3.342630807e-04
-1.279237404e-05,-2.562746813e-04
2.932515417e-05,-2.916234080e-04
1.196597295e-04,-2.439997043e-04
1.160332395e-04,-2.323228109e-04
1.478266786e-04,-2.360964427e-04
1.943349198e-04,-2.278039465e-04
2.361913794e-04,-2.183579927e-04
2.490596962e-04,-1.402604394e-04
2.387973218e-04,-1.313176326e-04
2.968115732e-04,-1.051348008e-04
3.182524233e-04,-6.463590398e-05
2.875317587e-04,-4.513168460e-05
2.972197835e-04,-6.000786379e-05
2.880159009e-04,-8.354203374e-07
2.799275389e-04,8.860677190e-05
2.635798592e-04,1.039433773e-04
2.575942781e-04,1.388459204e-04
2.431642788e-04,1.424534130e-04
2.234179847e-04,1.970500307e-04
2.166871564e-04,2.443367266e-04
1.641743438e-04,2.329731069e-04
1.305534242e-04,2.463065903e-04
1.491842413e-04,2.641779429e-04
7.426697266e-05,3.080422757e-04
-3.051183012e-05,3.270101151e-04
2.713217509e-05,2.608125506e-04
-1.967509888e-05,2.425709536e-04
-1.294569229e-04,2.817123022e-04
-1.573675690e-04,2.689199173e-04
-2.003584814e-04,2.632286050e-04
-2.089879999e-04,2.500612463e-04
-2.609786752e-04,2.040419349e-04
-2.794433676e-04,1.190806288e-04
-2.534124360e-04,1.049876591e-04
-2.965315070e-04,1.288066269e-04
-3.310827888e-04,1.162373519e-04
-2.867343137e-04,3.590883352e-05
-2.879779495e-04,-5.675162538e-05
-3.081894247e-04,-5.554121526e-05
-2.755747992e-04,-1.195647928e-04
-2.421057725e-04,-1.336957357e-04
-2.359492937e-04,-9.118898015e-05
-2.476261870e-04,-1.220568156e-04
-2.133407252e-04,-1.986306888e-04
-1.851880079e-04,-2.505074372e-04
-1.213305659e-04,-2.463635756e-04
-1.043705852e-04,-1.903192024e-04
-1.287686609e-04,-2.495438675e-04
-7.363565965e-05,-3.349323524e-04
-2.551354737e-05,-2.906360896e-04
2.904509711e-05,-2.847596770e-04
7.802161417e-05,-2.612587414e-04
1.135412240e-04,-2.705195511e-04
1.624085708e-04,-2.657206205e-04
1.767056528e-04,-2.246996009e-04
1.586491708e-04,-2.609406947e-04
1.579798845e-04,-1.786423090e-04
2.516608802e-04,-1.190046823e-04
3.341871197e-04,-1.301831799e-04
3.014585818e-04,-9.810493066e-05
2.994507377e-04,-8.770964632e-05
3.249832662e-04,-6.346346345e-05
2.711508714e-04,-1.988870054e-06
2.907120506e-04,3.116687367e-05
3.227143316e-04,9.683280950e-07
2.760589705e-04,7.120060036e-05
2.653124102e-04,1.571444736e-04
2.146792976e-04,1.604197023e-04
2.178026334e-04,2.088408510e-04
1.809824316e-04,1.955263433e-04
1.330264495e-04,1.810014219e-04
2.008046722e-04,2.815651533e-04
9.609707195e-05,3.102162736e-04
2.815271728e-05,2.585246402e-04
3.847205517e-05,2.891693730e-04
5.150176548e-06,2.812091261e-04
-6.675768236e-05,2.818024659e-04
-9.064785263e-05,3.523717751e-04
-9.505754861e-05,2.430883324e-04
-1.581697579e-04,2.328829141e-04
-1.783432526e-04,3.016437113e-04
-2.017160441e-04,2.237882291e-04
-1.924172393e-04,1.645255979e-04
-2.392767346e-04,1.023817167e-04
-2.892785415e-04,1.219286496e-04
-2.812661114e-04,1.178369930e-04
-2.779766219e-04,1.891087959e-05
-2.852438483e-04,3.861920413e-05
-3.144028597e-04,-2.006432806e-05
-2.568110649e-04,-6.331632176e-05
-2.587287454e-04,-1.639987204e-05
-2.875887149e-04,-1.241216232e-04
-2.567208721e-04,-1.425293594e-04
-2.402640530e-04,-1.476985199e-04
-1.649907790e-04,-2.996738185e-04
-1.015083180e-04,-2.352230513e-04
-1.018643234e-04,-2.078535326e-04
-8.103577420e-05,-2.967925684e-04
-3.490253221e-05,-2.818594512e-04
-3.334086796e-05,-3.509050293e-04
1.381766288e-05,-3.301714023e-04
4.886734314e-05,-2.893165220e-04
6.895066326e-05,-3.002671583e-04
9.875523392e-05,-2.678424062e-04
1.483488159e-04,-2.330300631e-04
2.171523374e-04,-2.580784494e-04
1.704589813e-04,-2.003584814e-04
1.545622654e-04,-1.261674624e-04
1.876230672e-04,-1.676346874e-04
2.395757765e-04,-8.882986731e-05
3.172841098e-04,-6.113757991e-05
3.240339283e-04,-6.643965025e-05
2.702964703e-04,1.790457645e-05
2.948938927e-04,4.531680679e-05
2.842945105e-04,5.563614832e-05
2.485755249e-04,4.789901504e-05
2.947657194e-04,6.439381832e-05
2.073124051e-04,1.512300660e-04
1.384946518e-04,2.481483389e-04
1.762974280e-04,2.452670888e-04
1.118846194e-04,2.190842351e-04
2.975235657e-05,2.554013045e-04
8.979345148e-05,2.693281276e-04
9.022065205e-05,3.509952221e-04
-2.997545198e-05,2.989475906e-04
-7.060251664e-05,2.924208529e-04
-1.076647968e-04,3.635122848e-04
-9.341993427e-05,2.626352652e-04
-1.320248994e-04,1.971971797e-04
-1.719114662e-04,2.422529215e-04
-1.327321515e-04,2.160368604e-04
-2.319525665e-04,1.770046947e-04
-2.217044239e-04,1.739905274e-04
-2.535405802e-04,1.369519741e-04
-2.974998206e-04,1.110492012e-04
-2.638029691e-04,5.649055674e-05
-3.191970172e-04,3.023652062e-05
-3.049379156e-04,-6.469286745e-05
-3.152572608e-04,-1.027899343e-04
-3.048050276e-04,-7.884279330e-05
-2.350569121e-04,-1.235805103e-04
-2.359682840e-04,-1.233004441e-04
-2.458604285e-04,-1.163655106e-04
-2.913623466e-04,-1.784192136e-04
-2.279890614e-04,-1.490750728e-04
-1.680239220e-04,-2.068140020e-04
-1.482586376e-04,-3.118159075e-04
-4.423930659e-05,-2.463635756e-04
-4.996383359e-05,-2.942625724e-04
-4.492283188e-05,-3.339450341e-04
1.571159919e-05,-2.946708119e-04
6.307423610e-05,-2.718770993e-04
6.232900341e-05,-2.754086745e-04
9.605909872e-05,-2.889842435e-04
1.220947888e-04,-2.768231789e-04
1.768717775e-04,-2.677284938e-04
2.175605478e-04,-2.379571524e-04
2.512906503e-04,-2.077775862e-04
2.826995915e-04,-9.684230463e-05
2.473318891e-04,-1.424724032e-04
2.941154235e-04,-1.670176134e-04
2.263182250e-04,1.498535312e-05
2.317674371e-04,-2.047254566e-05
2.969207417e-04,1.478124432e-05
2.662237966e-04,8.512743807e-05
2.803167445e-04,9.645307728e-05
2.680655161e-04,1.962858078e-04
2.312452998e-04,1.692153455e-04
1.750537922e-04,2.331772121e-04
1.594893401e-04,2.658155572e-04
1.502664963e-04,2.406912536e-04
8.995958342e-05,3.178252373e-04
5.260300168e-05,2.596970589e-04
2.720337579e-05,2.485945297e-04
-2.058646714e-05,2.744783123e-04
-5.494787547e-05,2.841663372e-04
-7.287143671e-05,2.837391221e-04
-4.955561599e-05,2.326598187e-04
-9.689926810e-05,2.760020143e-04
-1.329694933e-04,2.595831465e-04
-1.777689031e-04,2.268735843e-04
-2.428320149e-04,2.087079483e-04
-2.232138795e-04,1.358934678e-04
-2.711508714e-04,1.449454285e-04
-3.148870310e-04,8.828873979e-05
-3.155563027e-04,1.649480510e-05
-2.820635564e-04,4.377412915e-05
-2.700733603e-04,1.050446190e-05
-2.818784269e-04,-2.006432806e-05
-2.896725200e-04,-1.095777188e-04
-2.869573946e-04,-1.503566746e-04
-2.647712827e-04,-8.057060040e-05
-2.459173847e-04,-1.803511113e-04
-1.884015364e-04,-2.199766168e-04
-2.011796605e-04,-1.871579007e-04
-1.489279239e-04,-2.425329731e-04
-6.874655082e-05,-2.881630498e-04
-9.680433141e-05,-2.659247548e-04
-6.617858162e-05,-2.636178397e-04
-2.956723620e-05,-2.722473582e-04
4.516491390e-05,-2.523871372e-04
6.926394417e-05,-3.131164995e-04
7.294738316e-05,-2.937072131e-04
1.866737293e-04,-2.467527811e-04
1.851880079e-04,-2.307991090e-04
1.788986265e-04,-1.918808703e-04
2.003015252e-04,-1.810393878e-04
2.286963281e-04,-1.802039624e-04
2.585625916e-04,-1.316119306e-04
2.384792897e-04,-6.680989463e-05
2.616669517e-04,-1.152880068e-04
2.879019885e-04,-8.097881073e-05
3.126513329e-04,-2.597872481e-05
2.786981349e-04,4.299092325e-05
2.676905133e-04,9.589296678e-05
2.826236596e-04,6.473084068e-05
2.662047918e-04,1.472713193e-04
1.944108662e-04,2.149546053e-04
2.183959732e-04,2.474600624e-04
2.452670888e-04,2.214813285e-04
1.515480981e-04,2.322326181e-04
1.360406168e-04,2.769513521e-04
7.953106979e-05,2.799465146e-04
3.451330485e-05,2.742931829e-04
2.105164458e-05,2.392245224e-04
-3.958753496e-06,2.451531473e-04
-7.053131412e-05,2.727505052e-04
-1.228210313e-04,2.797946217e-04
-1.646774908e-04,2.459743409e-04
-1.967319986e-04,2.354271564e-04
-1.676868997e-04,2.390536392e-04
-2.199766168e-04,2.228578669e-04
-2.802075760e-04,1.939456852e-04
-2.857849759e-04,1.116235508e-04
-2.551022626e-04,5.640036761e-05
-2.957862744e-04,8.875392086e-05
