I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.306899405e-04,-6.759310054e-05
-2.715021255e-04,-1.350153179e-04
-2.209069789e-04,-1.149177697e-04
-2.408763685e-04,-1.179841420e-04
-2.820635564e-04,-1.798859448e-04
-1.624797733e-04,-2.359113132e-04
-1.599545212e-04,-2.035387733e-04
-1.340517338e-04,-2.167061466e-04
-1.083151001e-04,-3.157794126e-04
-5.005876665e-05,-3.389480698e-04
-3.172224024e-05,-3.304657002e-04
-2.486324956e-05,-2.977229306e-04
4.046092727e-05,-2.819164074e-04
6.259007205e-05,-2.739039483e-04
1.932384184e-04,-2.461594704e-04
2.080956183e-04,-2.010847238e-04
1.871768764e-04,-2.395188203e-04
1.950801525e-04,-2.305380476e-04
1.897401089e-04,-1.501145889e-04
2.493397624e-04,-1.450593554e-04
2.661098551e-04,-7.045536768e-05
2.383653627e-04,-7.503118832e-05
3.054220870e-04,-4.116818673e-05
3.453039099e-04,1.189999330e-05
2.461974218e-04,1.917194822e-05
2.929430048e-04,8.445815183e-05
2.916993690e-04,1.124637201e-04
2.610546362e-04,1.592282788e-04
2.749624837e-04,1.338476286e-04
1.927732519e-04,1.550416782e-04
1.928302081e-04,2.204228076e-04
1.421970956e-04,1.928302081e-04
7.253917283e-05,2.389064903e-04
1.055999819e-04,2.742742072e-04
9.185826639e-05,2.067570458e-04
3.097700755e-05,2.869004384e-04
-3.678222856e-05,3.214469762e-04
-6.993323041e-05,2.978890552e-04
-7.380179159e-05,2.547130280e-04
-1.355564455e-04,2.143043093e-04
-1.759461738e-04,2.575942781e-04
-1.872670691e-04,1.915106259e-04
-2.466246369e-04,2.042840060e-04
-2.240492904e-04,1.835503936e-04
-1.873240253e-04,1.103609247e-04
-2.652554540e-04,1.342558535e-04
-3.131924605e-04,8.572077058e-05
-2.911012853e-04,3.386300523e-05
-2.474980138e-04,5.511401105e-05
-2.417497599e-04,4.161437755e-05
-3.000630531e-04,-3.694836414e-05
-3.019807336e-04,-8.101679123e-05
-2.695512376e-04,-1.391259721e-04
-2.659627062e-04,-2.102506260e-04
-2.176697308e-04,-1.735063706e-04
-1.876230672e-04,-1.947621204e-04
-1.895739697e-04,-2.376628545e-04
-1.778211154e-04,-2.199196606e-04
-1.388269302e-04,-2.641969477e-04
-4.490858919e-05,-2.387023851e-04
-9.298798432e-06,-2.542668371e-04
-1.452492234e-05,-3.252253518e-04
3.369212209e-05,-3.066657227e-04
9.994665743e-05,-2.844273986e-04
1.229302143e-04,-2.591369557e-04
1.160854590e-04,-2.258530440e-04
1.608469029e-04,-2.486135054e-04
1.931055158e-04,-2.188991202e-04
2.391295857e-04,-1.820789184e-04
2.733628207e-04,-2.062918647e-04
2.429222077e-04,-1.083530733e-04
2.611068485e-04,-5.916769805e-05
2.926107263e-04,-8.717327000e-05
2.815983607e-04,-5.074703950e-05
2.683787898e-04,4.341812382e-05
2.956960816e-04,1.057281406e-04
2.961232967e-04,7.705803728e-05
2.633235417e-04,1.241928258e-04
2.512336941e-04,1.835314033e-04
2.367847046e-04,2.132647787e-04
1.789365924e-04,2.407482098e-04
1.198828249e-04,1.767436188e-04
1.614022622e-04,2.410614979e-04
1.090793157e-04,2.986342879e-04
3.925526471e-05,2.648092632e-04
7.324643229e-05,3.185467212e-04
2.817170389e-05,2.792962187e-04
-2.727932224e-05,3.255766060e-04
-1.364298369e-04,3.136576270e-04
-1.434786973e-04,2.526292228e-04
-1.686362521e-04,2.919556864e-04
-2.336803591e-04,2.721002093e-04
-1.685413154e-04,1.961006928e-04
-2.127806220e-04,1.345359051e-04
-2.003964619e-04,1.680951245e-04
-2.768564154e-04,1.135222337e-04
-3.214327153e-04,4.719175558e-05
-2.951170027e-04,6.232900341e-05
-2.739229531e-04,4.228366379e-05
-2.170574007e-04,-1.395531740e-06
-2.714641450e-04,-5.258401507e-05
-2.626874775e-04,-1.018263501e-04
-2.727505052e-04,-1.048357590e-04
-2.412703470e-04,-1.482396474e-04
-2.147505002e-04,-2.085228189e-04
-2.022191911e-04,-1.800900500e-04
-1.294759131e-04,-2.293466241e-04
-1.283224701e-04,-2.760399657e-04
-1.217387835e-04,-2.917705569e-04
-7.923202793e-05,-3.086735960e-04
-3.248645953e-05,-3.063334443e-04
3.735658083e-06,-2.849115699e-04
6.342549023e-05,-2.617950959e-04
9.477748972e-05,-2.936692326e-04
1.357605506e-04,-2.556623658e-04
2.137679257e-04,-2.736239112e-04
1.728750503e-04,-2.406722633e-04
1.560289966e-04,-1.644733857e-04
2.245904179e-04,-1.794017735e-04
2.506593300e-04,-1.412857237e-04
3.181954671e-04,-1.111061574e-04
3.177492763e-04,-1.045604513e-04
3.036515554e-04,-6.315018254e-05
3.290559398e-04,-6.749816748e-06
2.999538847e-04,1.539831646e-05
2.467527811e-04,4.038972475e-05
2.458224481e-04,9.197218606e-05
2.798326022e-04,1.288446074e-04
2.469948668e-04,1.152310506e-04
2.511814819e-04,1.349061495e-04
1.876040915e-04,2.420298260e-04
1.890518324e-04,2.571480873e-04
1.726709452e-04,2.317104809e-04
7.776529674e-05,2.979080600e-04
9.881219012e-05,3.220450599e-04
1.723529203e-05,2.821964445e-04
-3.438039494e-05,2.870855678e-04
-3.620313146e-05,2.792962187e-04
-1.266136533e-04,2.756697359e-04
-1.181502739e-04,3.061436000e-04
-1.071236766e-04,2.648472437e-04
-1.728940406e-04,2.240872709e-04
-1.841057674e-04,2.466056612e-04
-2.225066128e-04,1.774888515e-04
-2.663709456e-04,8.269237878e-05
-2.740321215e-04,6.158377073e-05
-2.759830095e-04,5.308716572e-05
-3.093238920e-04,2.878402847e-05
-3.182714281e-04,-5.796203550e-05
-2.458414237e-04,-6.550929538e-05
-2.262042981e-04,-4.527883357e-05
-2.431642788e-04,-1.159572930e-04
-3.010693472e-04,-1.259253768e-04
-2.524251177e-04,-1.778780861e-04
-1.894458110e-04,-2.448588493e-04
-2.250555990e-04,-2.289763797e-04
-2.139720455e-04,-2.592841047e-04
-1.861705823e-04,-3.177113249e-04
-7.670203195e-05,-3.077052534e-04
-4.299092325e-05,-2.694942523e-04
-6.123251660e-05,-2.930379414e-04
1.645683187e-05,-2.623742039e-04
2.647712972e-05,-2.630055242e-04
8.125886961e-05,-2.402450627e-04
1.337906724e-04,-2.874937782e-04
1.286594779e-04,-2.807819401e-04
1.925881224e-04,-1.824539067e-04
1.813384297e-04,-2.508444595e-04
2.340885840e-04,-1.425673254e-04
2.799465146e-04,-9.468255303e-05
2.674294519e-04,-1.614022622e-04
3.111845872e-04,-7.651690976e-05
2.773215820e-04,-2.067665446e-05
2.768753911e-04,-7.623210877e-06
2.396517229e-04,4.868222095e-05
1.912305743e-04,8.237434668e-05
2.422908874e-04,9.667617269e-05
2.811189624e-04,1.484437526e-04
2.674484276e-04,1.567362488e-04
1.520702353e-04,2.200905437e-04
9.401327407e-05,2.442797704e-04
1.396101288e-04,1.571064931e-04
1.622946438e-04,1.931624720e-04
1.284553728e-04,2.882390108e-04
6.435584510e-05,3.021848388e-04
5.111728387e-05,2.916803642e-04
2.015451537e-05,2.630435047e-04
-7.355971320e-05,3.040977463e-04
-9.832802607e-05,3.256525379e-04
-1.411528065e-04,2.199766168e-04
-1.936846093e-04,2.101414429e-04
-1.926261029e-04,2.312452998e-04
-2.298307809e-04,2.366185799e-04
-2.247945376e-04,1.786043285e-04
-2.181538875e-04,1.063831878e-04
-2.701065969e-04,1.298129355e-04
-2.816553169e-04,1.050446153e-04
-2.752757573e-04,5.916769805e-05
-2.968875051e-04,2.491546365e-05
-3.152003046e-04,-4.005270966e-05
-2.699974284e-04,-1.327321515e-04
-2.502131392e-04,-1.678387925e-04
-2.817692584e-04,-1.761882595e-04
-2.225825592e-04,-1.634291111e-04
-2.056795493e-04,-1.311657397e-04
-2.215952554e-04,-1.907464030e-04
-1.315976988e-04,-2.334003075e-04
-1.497633348e-04,-2.474410576e-04
-1.005257509e-04,-2.357831545e-04
7.457076208e-06,-3.088397207e-04
1.086046450e-05,-3.454368270e-04
3.534872303e-05,-2.698834869e-04
-1.006301773e-06,-2.974049130e-04
6.392864452e-05,-2.517937974e-04
1.439058979e-04,-2.172425156e-04
1.587061415e-04,-2.292564313e-04
2.130606736e-04,-1.952083112e-04
1.985357521e-04,-2.300538763e-04
1.965658594e-04,-1.973300823e-04
2.692142152e-04,-1.352574036e-04
2.531513455e-04,-1.191375850e-04
2.080196718e-04,-2.802455492e-05
3.109425015e-04,-4.386431465e-05
3.294641501e-04,-4.724871906e-05
2.631906536e-04,7.179394015e-05
2.884241403e-04,8.053262718e-05
2.963653824e-04,1.291056687e-04
2.668930683e-04,1.768717775e-04
2.292184654e-04,2.390916052e-04
2.241774637e-04,2.269495308e-04
2.007856820e-04,1.769287483e-04
1.428284013e-04,2.230429964e-04
1.328603103e-04,2.327500115e-04
1.730791555e-04,2.584866597e-04
1.042424265e-04,2.688819368e-04
1.221802268e-05,3.252965398e-04
5.297324606e-06,3.389480698e-04
-1.956117740e-05,2.937404497e-04
-5.294001676e-05,2.893734782e-04
-1.262386650e-04,2.848925942e-04
-1.660682756e-04,3.125231597e-04
-1.593042252e-04,2.497859532e-04
-2.446357685e-04,1.850551052e-04
-2.246094082e-04,1.869158150e-04
-1.841437333e-04,1.392921113e-04
-2.476451627e-04,1.273541420e-04
-2.896725200e-04,8.122089639e-05
-3.154993465e-04,2.995646537e-05
-2.625593334e-04,1.894885281e-05
-2.860270324e-04,-4.457157411e-05
-2.957150864e-04,-8.499927208e-05
-2.022571716e-04,-1.037202892e-04
-2.472939086e-04,-1.225409796e-04
-2.619849693e-04,-1.318207942e-04
-2.474980138e-04,-1.683039736e-04
-1.809634414e-04,-1.799808670e-04
-1.516050688e-04,-2.327310212e-04
-1.521983941e-04,-2.964413143e-04
-7.019429904e-05,-2.914762590e-04
-1.090033693e-04,-2.827328281e-04
2.792962187e-05,-2.715021255e-04
6.768328603e-05,-2.872327168e-04
3.445634138e-05,-3.091767430e-04
1.223178842e-04,-2.867153089e-04
1.415420411e-04,-2.725274244e-04
1.293809764e-04,-2.221696050e-04
9.868403140e-05,-1.594703499e-04
2.183057804e-04,-1.614022622e-04
2.469948668e-04,-1.943349198e-04
2.294035803e-04,-1.802561892e-04
2.693661081e-04,-1.022155775e-04
2.586907649e-04,-1.286927145e-04
2.819733636e-04,-1.098577777e-04
2.855998464e-04,7.841559272e-05
2.712078276e-04,5.732597492e-05
2.525532618e-04,2.612587377e-05
2.470138716e-04,1.469912677e-04
2.584106987e-04,1.256263349e-04
2.274906583e-04,1.940928341e-04
1.801659964e-04,2.284020302e-04
1.988537842e-04,1.725807524e-04
2.003964619e-04,2.630624804e-04
1.751439850e-04,2.966074680e-04
1.230251364e-04,2.980362042e-04
3.644521348e-05,2.742172510e-04
-4.238809197e-06,3.084884665e-04
3.086783181e-05,3.153332218e-04
-3.964449206e-05,2.764861565e-04
-1.514911419e-04,2.834021288e-04
-7.053131412e-05,2.228388912e-04
-1.096346823e-04,2.377340570e-04
-1.765964698e-04,2.141571604e-04
-1.429375698e-04,1.958965877e-04
-2.680085599e-04,1.879553456e-04
-2.432212495e-04,1.160712127e-04
-2.258150780e-04,1.075176478e-04
-3.378515830e-04,8.455308125e-05
-2.650513488e-04,-5.539406629e-06
-2.753706940e-04,-4.473770969e-05
-3.101640614e-04,-1.184303255e-05
-3.083745542e-04,-5.928161772e-05
-3.064046614e-04,-1.298461575e-04
-3.015345428e-04,-1.386987715e-04
-2.726175881e-04,-1.799049205e-04
-1.947431301e-04,-2.474410576e-04
-2.096572862e-04,-2.317674371e-04
-2.216142311e-04,-2.106256143e-04
-1.543201797e-04,-2.498951217e-04
-5.703168063e-05,-2.538586268e-04
-7.391571853e-05,-2.584676549e-04
-6.593650323e-05,-3.173030855e-04
3.782175918e-05,-3.068888327e-04
5.580228390e-05,-2.909351315e-04
3.932646359e-05,-3.031721571e-04
1.532759052e-04,-2.957672987e-04
2.172615059e-04,-2.636747959e-04
1.674258383e-04,-2.099563280e-04
1.926593250e-04,-2.295887098e-04
2.555484534e-04,-2.336234029e-04
2.748675470e-04,-1.397050655e-04
2.988004417e-04,-1.396291191e-04
2.685449144e-04,-1.140965833e-04
2.789781720e-04,-4.178051313e-05
2.861362300e-04,-5.520894410e-05
2.437243966e-04,7.882381033e-05
3.042876197e-04,4.075996912e-05
2.294225706e-04,1.061743314e-04
2.286061354e-04,1.614022622e-04
2.727884857e-04,1.175189609e-04
2.268925746e-04,2.315063757e-04
1.467112015e-04,1.416749583e-04
1.763543842e-04,2.127995976e-04
1.788464142e-04,3.014585818e-04
5.433554907e-05,2.680085599e-04
2.149783359e-05,2.567968331e-04
-5.819462331e-06,2.814512118e-04
-4.694967356e-05,3.124472278e-04
-7.039840420e-05,2.935742959e-04
-5.190048978e-05,2.994887182e-04
-7.856274169e-05,2.858941443e-04
-1.577757794e-04,2.468667226e-04
-2.862121619e-04,2.169624640e-04
-2.262992348e-04,2.238072193e-04
-2.181918680e-04,2.045071014e-04
-2.921455598e-04,1.171677068e-04
-2.804306860e-04,5.150651486e-05
-3.300005337e-04,5.619151125e-05
-3.231415467e-04,2.776348629e-05
-3.219881037e-04,-4.518390051e-05
-2.908591996e-04,-4.416335651e-05
-2.935933007e-04,-3.611294233e-05
-2.919746621e-04,-8.038547821e-05
-2.229338279e-04,-1.664812444e-04
-2.190082887e-04,-2.081525745e-04
-2.414364862e-04,-1.749968360e-04
-1.726899354e-04,-2.395188203e-04
-1.474754245e-04,-2.745162928e-04
-1.826200460e-04,-2.300016640e-04
-1.042234362e-04,-2.795192995e-04
-5.478173989e-05,-2.894636709e-04
2.919224471e-06,-3.108333331e-04
8.183322279e-06,-3.242000530e-04
5.012996917e-05,-2.689388930e-04
8.780457574e-05,-2.741080534e-04
6.400459097e-05,-2.522969444e-04
2.293323778e-04,-2.464917197e-04
2.238831657e-04,-2.400979138e-04
1.754620025e-04,-1.918618800e-04
2.502511197e-04,-2.063108550e-04
2.317294711e-04,-1.626506419e-04
2.586005721e-04,-6.965792272e-05
3.328295716e-04,-1.096156921e-04
3.147161333e-04,-3.626009129e-05
3.163727524e-04,6.017399937e-05
3.319751704e-04,4.282478767e-05
2.518317779e-04,8.404993423e-05
2.530943893e-04,6.859465793e-05
2.519029658e-04,1.209603215e-04
2.474220819e-04,1.505418040e-04
2.577081905e-04,1.544673287e-04
2.275286388e-04,2.515137312e-04
2.139150747e-04,2.413985058e-04
1.115143750e-04,2.891693730e-04
8.246928337e-05,2.964033338e-04
8.847386198e-05,2.385362459e-04
1.883493132e-05,2.878497762e-04
-2.409902845e-05,2.456752991e-04
-8.129684284e-05,2.961612772e-04
-6.571340782e-05,3.346523154e-04
-1.168117014e-04,2.415646450e-04
-1.629829203e-04,2.185810881e-04
-1.401702466e-04,2.019391395e-04
-2.188421640e-04,2.475739748e-04
-2.538206463e-04,2.259289904e-04
-2.473318891e-04,1.546904241e-04
-2.555294486e-04,1.298841380e-04
-2.572430240e-04,6.939684681e-05
-2.786269179e-04,7.467519026e-05
-3.222871455e-04,-1.429708027e-05
-3.258186916e-04,-8.206106577e-05
-2.717062307e-04,-5.399853399e-05
-2.669452806e-04,-1.048547492e-04
-2.673772397e-04,-1.202340791e-04
-2.609217190e-04,-1.976433705e-04
-2.421057725e-04,-1.988158037e-04
-1.953032479e-04,-1.669654011e-04
-1.504706015e-04,-2.460645337e-04
-8.845487901e-05,-2.255729923e-04
-1.194366341e-04,-2.737710602e-04
-7.306131010e-05,-3.076340654e-04
8.183322279e-06,-2.428130247e-04
-3.613192894e-05,-3.152192803e-04
-7.343155175e-06,-3.481899039e-04
5.991293074e-05,-3.036183480e-04
1.303303288e-04,-2.958052501e-04
1.569213782e-04,-2.135068644e-04
1.728750503e-04,-2.284352522e-04
1.690634526e-04,-2.401169040e-04
2.251647675e-04,-1.380484609e-04
3.232507152e-04,-1.283224701e-04
2.550832578e-04,-1.024386729e-04
2.354129101e-04,-8.077470557e-05
2.286773379e-04,8.572552360e-06
2.706477244e-04,7.012309652e-05
3.344482102e-04,1.033832723e-05
2.941534040e-04,3.133300925e-05
2.756127797e-04,6.558524183e-05
2.504932054e-04,1.586871513e-04
2.754988382e-04,1.607519662e-04
2.201617463e-04,1.546334533e-04
2.079627156e-04,2.363764943e-04
1.543534017e-04,2.590609947e-04
7.345053746e-05,3.156844759e-04
1.174620047e-04,2.820445516e-04
4.564907795e-05,3.367171157e-04
5.933383363e-06,2.901709231e-04
-2.024945024e-05,2.564408351e-04
-2.086177483e-05,3.066657227e-04
-4.442442514e-05,2.470898035e-04
-1.080350412e-04,3.216700570e-04
-9.883118037e-05,2.874035854e-04
-1.483867964e-04,2.317104809e-04
-2.558664710e-04,2.193832916e-04
-2.504172444e-04,2.244954812e-04
-2.352230513e-04,1.633721404e-04
-2.767851984e-04,1.477175101e-04
-2.885000722e-04,1.436068560e-04
-3.340020194e-04,-1.249807883e-05
-2.738090116e-04,-3.741354158e-05
-2.466436126e-04,-3.490253221e-05
-3.154993465e-04,-4.325199188e-05
-2.701065969e-04,-6.861364091e-05
-2.612777171e-04,-1.197878883e-04
-2.474980138e-04,-1.712232042e-04
-2.114800154e-04,-1.979993685e-04
-1.945580152e-04,-2.488555911e-04
-1.413379359e-04,-2.497859532e-04
-1.589482126e-04,-2.059216204e-04
-9.775367653e-05,-2.672063420e-04
-5.107931065e-05,-2.529662452e-04
-4.728669228e-05,-2.709467662e-04
2.402308201e-05,-3.094567801e-04
4.769490624e-05,-3.062575124e-04
5.608233914e-05,-2.867532894e-04
1.195078294e-04,-2.424570266e-04
2.065719309e-04,-2.215762652e-04
2.033536584e-04,-2.281219786e-04
2.259812027e-04,-2.182678145e-04
2.550832578e-04,-1.760363666e-04
2.570199140e-04,-1.557679207e-04
2.634517150e-04,-1.050968276e-04
2.985203755e-04,-9.455439431e-05
3.642147931e-04,-6.043506801e-05
2.630624804e-04,3.161306495e-06
2.171523374e-04,6.545708402e-06
3.368263133e-04,8.503250137e-05
3.396173706e-04,1.421211346e-04
2.953400835e-04,1.122548638e-04
2.280080516e-04,1.656980312e-04
1.844997314e-04,1.881262287e-04
1.578327356e-04,1.995990169e-04
9.593094001e-05,2.589708311e-04
6.805828161e-05,2.487036982e-04
7.396793080e-05,2.999349090e-04
6.478305295e-05,2.948416804e-04
2.870808203e-05,2.462876146e-04
-1.565463754e-05,2.945616143e-04
-9.011147631e-05,2.614438417e-04
-1.100998561e-04,2.413225593e-04
-1.363206684e-04,2.590467629e-04
-1.428094110e-04,2.670971735e-04
-2.094721567e-04,2.204987541e-04
-2.188611543e-04,1.405215007e-04
-1.819507597e-04,1.957114582e-04
-2.128185879e-04,1.743845060e-04
-2.014549682e-04,8.538850670e-05
-2.988194174e-04,5.483395580e-05
-3.122810740e-04,2.908307033e-05
-3.339830146e-04,4.469973646e-05
-3.140088811e-04,-2.333480916e-05
-2.077965764e-04,-7.884279330e-05
-2.831268066e-04,-9.795778169e-05
-2.573901729e-04,-1.590953616e-04
-1.764113549e-04,-1.500244107e-04
-2.027603186e-04,-2.101034770e-04
-1.762594620e-04,-2.934841323e-04
-1.396670996e-04,-2.580784494e-04
-1.620715484e-04,-2.393716713e-04
-9.897832206e-05,-2.512336941e-04
-5.515198427e-05,-2.623362234e-04
-3.209248462e-05,-3.279926896e-04
4.533579340e-05,-2.707236563e-04
6.803929136e-05,-2.413415496e-04
3.743252819e-05,-2.764102246e-04
5.717882595e-05,-2.551592188e-04
2.156808478e-04,-2.723043144e-04
2.021432447e-04,-2.088218607e-04
1.813194394e-04,-1.847750536e-04
3.180483181e-04,-1.522173843e-04
2.612777171e-04,-1.120697416e-04
2.653314150e-04,-1.216106248e-04
3.136576270e-04,-1.086141419e-04
2.624121844e-04,-8.854980842e-05
3.025930491e-04,-4.333743163e-06
2.835160412e-04,3.259563528e-05
3.253725008e-04,6.830036000e-05
3.216368495e-04,1.121267051e-04
2.125195460e-04,1.676346874e-04
2.092110954e-04,1.905612880e-04
1.593564375e-04,2.186760248e-04
2.083377040e-04,2.680655161e-04
1.275582472e-04,2.757409238e-04
8.375089237e-05,2.885190770e-04
1.432176359e-04,2.341645304e-04
8.032851474e-05,2.895965590e-04
5.567412154e-05,2.891883487e-04
-8.216548849e-06,2.828467404e-04
-1.701219662e-05,3.130642872e-04
-1.027377148e-04,2.442228142e-04
-1.357795409e-04,2.670591930e-04
-1.559530501e-04,2.454142377e-04
-2.545278985e-04,2.283830399e-04
-1.965278934e-04,1.770046947e-04
-1.934425381e-04,1.555258350e-04
-2.454332134e-04,1.515101321e-04
-2.625783090e-04,5.684655844e-05
-2.715211012e-04,1.178749662e-04
-2.880538814e-04,5.415043051e-05
