I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.440186945e-04,1.525164262e-04
2.382182138e-04,1.838636817e-04
2.150875225e-04,1.806691434e-04
2.040799009e-04,1.922131341e-04
1.286784682e-04,2.784940298e-04
1.557109645e-04,2.175605478e-04
1.380104950e-04,2.348528069e-04
1.749636067e-05,3.318612580e-04
4.896227983e-05,2.667601511e-04
-3.460349035e-06,2.781807270e-04
-6.467387720e-05,2.980362042e-04
-8.384582179e-05,2.860792447e-04
-1.209603215e-04,2.609027142e-04
-1.572916226e-04,2.168343053e-04
-1.725807524e-04,2.702774655e-04
-1.751629607e-04,2.394998301e-04
-2.264273935e-04,1.443710789e-04
-2.504172444e-04,1.621854753e-04
-3.092716797e-04,1.418220927e-04
-3.361949930e-04,5.993191735e-05
-3.218029742e-04,-2.008331467e-05
-2.838483197e-04,-7.086358528e-05
-2.728027175e-04,1.941403025e-05
-2.564598108e-04,4.382634143e-05
-2.692901471e-04,-1.055050452e-04
-2.993415692e-04,-1.640271948e-04
-2.072222269e-04,-1.386418007e-04
-1.842956262e-04,-1.557489304e-04
-2.012318728e-04,-2.173374523e-04
-1.576476207e-04,-2.830318699e-04
-1.117374704e-04,-3.256335622e-04
-7.227810420e-05,-2.668361121e-04
-7.770358934e-06,-2.781807270e-04
-1.114052066e-05,-3.208726121e-04
1.848367538e-05,-2.587666968e-04
2.956723620e-05,-2.666320070e-04
5.135936590e-05,-2.667601511e-04
1.021206481e-04,-2.628916118e-04
1.514721516e-04,-2.808958525e-04
1.611412008e-04,-2.446500002e-04
1.704020251e-04,-2.021432447e-04
2.870665630e-04,-1.880882483e-04
2.253309067e-04,-1.649005862e-04
2.292944118e-04,-9.851314826e-05
3.472405660e-04,-7.607071893e-05
3.244801192e-04,-6.891268276e-05
2.613868855e-04,4.641329724e-05
3.020709264e-04,8.975547826e-05
3.106244840e-04,7.478910993e-05
2.792202577e-04,1.403553615e-04
2.725986124e-04,8.905296272e-05
2.356502519e-04,1.182641936e-04
2.378669597e-04,2.228056546e-04
1.599545212e-04,2.449300664e-04
1.265756728e-04,2.201047901e-04
1.220188424e-04,2.211870305e-04
1.037012989e-04,3.037085407e-04
7.142369577e-05,3.015914990e-04
1.653277832e-05,3.022228193e-04
-5.280711048e-05,2.823815739e-04
-7.975416520e-05,2.837011707e-04
-8.644702029e-05,2.898576495e-04
-1.800710597e-04,2.905269212e-04
-1.068626079e-04,2.600103326e-04
-1.881072385e-04,2.137489500e-04
-2.413415496e-04,1.780252351e-04
-1.237324032e-04,1.567362488e-04
-2.374207688e-04,1.430894772e-04
-2.668171364e-04,8.083166904e-05
-2.342594671e-04,6.290810416e-05
-2.936692326e-04,4.394026109e-05
-2.914382785e-04,3.501645551e-05
-2.842422691e-04,-5.790507203e-05
-2.719672921e-04,-8.739635814e-05
-2.830318699e-04,-1.358934678e-04
-2.540247515e-04,-1.789935632e-04
-1.937748020e-04,-1.268889609e-04
-1.730791555e-04,-2.021052787e-04
-1.560479723e-04,-2.343876258e-04
-1.701979054e-04,-2.514377993e-04
-1.059369970e-04,-2.756317554e-04
-1.090603328e-04,-2.484094002e-04
-1.261484722e-04,-3.114646534e-04
-4.589115997e-05,-3.556802112e-04
1.203290140e-05,-2.709989785e-04
5.078026879e-05,-3.009744105e-04
1.005969534e-04,-3.061245952e-04
1.934425381e-04,-2.291235287e-04
1.677818364e-04,-2.399460209e-04
1.846279047e-04,-2.383653627e-04
2.324889356e-04,-1.845329680e-04
2.202376927e-04,-1.551556052e-04
2.793674066e-04,-1.654749358e-04
2.847596770e-04,-7.341256423e-05
3.022940073e-04,-6.777822273e-05
2.673772397e-04,-7.596154319e-05
2.581164008e-04,1.262623982e-06
3.257807111e-04,-1.058515522e-06
2.941154235e-04,4.105901098e-05
2.516608802e-04,9.473951650e-05
2.318054176e-04,1.047076003e-04
2.551402140e-04,1.660682756e-04
2.474600624e-04,2.211490646e-04
1.852212445e-04,2.542478323e-04
1.313746034e-04,2.615720150e-04
1.203100255e-04,2.360632061e-04
1.063072414e-04,2.966264437e-04
1.333349883e-05,3.416821710e-04
-2.102791086e-06,2.625783090e-04
-1.402177168e-05,2.951929346e-04
-8.081267879e-05,3.247032000e-04
-9.978051821e-05,2.718391479e-04
-1.206043235e-04,3.244231630e-04
-1.624275465e-04,2.675053838e-04
-2.021432447e-04,2.235461434e-04
-2.810809819e-04,2.345917310e-04
-2.321946522e-04,2.012318728e-04
-2.268925746e-04,1.930343133e-04
-3.101450566e-04,1.303682948e-04
-2.925157896e-04,6.519127055e-05
-2.999349090e-04,1.370374230e-05
-2.404112020e-04,1.801849794e-05
-2.696271695e-04,2.454047262e-06
-2.895586076e-04,-1.110492012e-04
-2.507305471e-04,-1.463599474e-04
-2.774354944e-04,-1.340327581e-04
-2.157378185e-04,-1.545954874e-04
-1.931055158e-04,-1.974962215e-04
-1.822118211e-04,-2.174656111e-04
-1.708292257e-04,-2.266172669e-04
-1.524404797e-04,-2.828657452e-04
-7.927000115e-05,-2.981691214e-04
-3.458450374e-05,-3.175831516e-04
-1.980325942e-05,-3.325495054e-04
-2.162599594e-05,-3.410461068e-04
8.183322279e-06,-2.966264437e-04
7.039840420e-05,-2.368986316e-04
1.271120564e-04,-2.350569121e-04
1.316309208e-04,-2.198816946e-04
1.724858303e-04,-2.339034545e-04
2.526481985e-04,-1.624085708e-04
2.352040610e-04,-1.698988635e-04
2.146223414e-04,-1.730791555e-04
2.548981574e-04,-7.121958333e-05
2.943954896e-04,-3.082985859e-05
3.026310296e-04,-2.645814311e-05
2.932610223e-04,-4.912841177e-05
2.879779495e-04,4.347508730e-05
2.897247323e-04,1.110112280e-04
2.684167703e-04,1.343650219e-04
2.857659711e-04,1.568833977e-04
2.802977688e-04,1.477934566e-04
2.110907953e-04,2.103455627e-04
1.622946438e-04,2.701255726e-04
1.396291191e-04,2.577224222e-04
1.686172618e-04,2.448018931e-04
6.011703954e-05,2.837201464e-04
7.177020507e-06,2.938353864e-04
4.836419248e-05,2.861931862e-04
-3.645470770e-06,3.062764881e-04
-1.651379171e-05,2.962514409e-04
-7.225911395e-05,3.448956995e-04
-9.830904310e-05,3.142699425e-04
-1.355564455e-04,2.313212462e-04
-1.614782086e-04,2.395188203e-04
-1.852402202e-04,2.016970539e-04
-2.400599333e-04,1.757230784e-04
-2.447639126e-04,1.493930904e-04
-2.932040661e-04,1.736392733e-04
-2.739561605e-04,9.851314826e-05
-2.649753878e-04,-2.748343104e-05
-2.733058645e-04,7.158033441e-06
-2.414934424e-04,1.232719660e-05
-2.850017627e-04,-9.351486369e-05
-2.525912423e-04,-1.681330905e-04
-2.091541392e-04,-1.536841155e-04
-2.680085599e-04,-1.828621316e-04
-2.298307809e-04,-1.935184846e-04
-1.394250139e-04,-2.262422786e-04
-1.685413154e-04,-2.541908761e-04
-1.580178650e-04,-2.638789010e-04
-8.066552982e-05,-2.680797479e-04
-3.568574175e-05,-2.455281501e-04
1.931909537e-06,-3.155563027e-04
4.550192898e-05,-2.732346766e-04
4.544496915e-05,-2.573521924e-04
7.244423614e-05,-2.899668179e-04
1.648056495e-04,-2.900617546e-04
1.393490675e-04,-2.505833982e-04
1.854300936e-04,-2.188991202e-04
2.091161587e-04,-2.503602882e-04
2.016780636e-04,-2.045260917e-04
2.720812336e-04,-1.141155735e-04
2.131176298e-04,-5.160144792e-05
2.284732327e-04,-1.035541500e-04
3.168568946e-04,-5.089418846e-05
3.133585851e-04,6.303626287e-05
3.257095232e-04,7.296637341e-05
3.254484327e-04,7.739030116e-05
2.553633240e-04,9.159719775e-05
2.471088083e-04,1.759793959e-04
2.325838723e-04,1.913017622e-04
1.845899242e-04,2.038757957e-04
2.290143457e-04,2.500090341e-04
1.797008154e-04,2.230999526e-04
9.868403140e-05,2.502321440e-04
1.085571785e-04,2.938543621e-04
5.188150317e-05,3.001200093e-04
-2.385694643e-05,2.816553169e-04
-2.348670387e-05,3.085976350e-04
-4.637532402e-05,3.011263325e-04
-1.461368520e-04,2.679705794e-04
-1.462650107e-04,2.780668146e-04
-1.211264607e-04,3.044727491e-04
-1.924552198e-04,2.655735007e-04
-2.157188283e-04,1.538739889e-04
-2.302390058e-04,1.633579086e-04
-2.723755315e-04,1.812245173e-04
-3.047717910e-04,1.224460430e-04
-2.877168590e-04,2.826189120e-05
-2.769703278e-04,-2.420820238e-07
-3.143648792e-04,6.647762348e-05
-2.889842435e-04,-6.900761946e-05
-2.172615059e-04,-1.474374585e-04
-2.272865531e-04,-1.257212716e-04
-2.553063678e-04,-1.777499274e-04
-2.045972942e-04,-1.572916226e-04
-2.102316357e-04,-2.124483435e-04
-2.117221011e-04,-2.580594446e-04
-1.692675578e-04,-2.491356281e-04
-1.519183425e-04,-2.568490454e-04
-1.183021668e-04,-2.848356089e-04
-6.508209481e-05,-2.864542475e-04
-4.126311978e-05,-2.517368412e-04
-4.314756097e-06,-3.096419096e-04
5.437352229e-05,-2.906550944e-04
1.066584955e-04,-2.271726262e-04
1.577947696e-04,-3.026690101e-04
1.755332050e-04,-2.415836352e-04
1.868588442e-04,-1.579609088e-04
2.452291083e-04,-1.853921131e-04
2.641589672e-04,-1.495972101e-04
2.235271531e-04,-1.430514967e-04
2.817502536e-04,-1.525544067e-04
2.513096260e-04,-1.030699859e-04
2.186000784e-04,-4.840216570e-05
2.598062274e-04,6.621655757e-06
2.752615255e-04,-3.776479934e-05
3.316381481e-04,5.095114830e-05
3.042116878e-04,1.573675690e-04
2.626685018e-04,1.409866818e-04
2.817123022e-04,1.937748020e-04
2.927198948e-04,2.021242544e-04
2.366945264e-04,2.827518038e-04
8.271136176e-05,2.928480681e-04
8.356577018e-05,2.199576411e-04
1.279142452e-04,2.237312729e-04
4.278681445e-05,2.814512118e-04
1.891087959e-05,2.670591930e-04
-3.737556835e-05,2.637887374e-04
-4.791800166e-05,2.887041774e-04
-6.361061241e-05,2.786269179e-04
-1.518661302e-04,2.983162703e-04
-1.430514967e-04,2.896725200e-04
-1.640271948e-04,2.933891956e-04
-1.934045576e-04,2.016068756e-04
-2.382182138e-04,1.715175022e-04
-2.433683985e-04,1.823399798e-04
-2.726935491e-04,9.033457172e-05
-3.195150639e-04,9.771570330e-05
-2.686588559e-04,7.287143671e-05
-2.680987236e-04,-3.027449384e-05
-2.834780607e-04,-4.198936585e-05
-2.874225902e-04,-4.724871906e-05
-2.421247627e-04,-1.428996038e-04
-2.414934424e-04,-1.759983861e-04
-1.996322389e-04,-1.939266949e-04
-1.626696321e-04,-1.807973022e-04
-1.799618913e-04,-1.290677028e-04
-1.574624912e-04,-2.635988640e-04
-1.024576632e-04,-2.926629386e-04
-7.982536772e-05,-2.870286116e-04
-1.250709756e-04,-3.061436000e-04
-4.589115997e-05,-2.385884582e-04
5.531811985e-05,-2.845175914e-04
9.228546696e-05,-2.975710377e-04
9.174909064e-05,-3.126892843e-04
1.136883729e-04,-3.063477052e-04
2.114420495e-04,-1.986876450e-04
2.326598187e-04,-2.322848304e-04
2.222265612e-04,-2.272485726e-04
2.412513568e-04,-1.319869189e-04
2.686968073e-04,-1.879553456e-04
3.229564172e-04,-1.626126759e-04
3.053651308e-04,-8.135380631e-05
2.802787931e-04,-3.981062764e-05
2.587287454e-04,4.762370736e-05
2.796474728e-04,6.692381430e-05
2.984301827e-04,1.147136572e-04
2.365283872e-04,9.369998588e-05
2.834590850e-04,9.078076255e-05
2.595119295e-04,2.017160441e-04
2.084468724e-04,1.683561859e-04
1.904853416e-04,2.266504889e-04
1.018975527e-04,2.309272822e-04
1.351672108e-04,2.712600399e-04
1.246959873e-04,3.014775866e-04
5.537507968e-05,1.903571683e-04
3.287569052e-05,2.760399657e-04
-6.398560799e-05,3.078001901e-04
-7.752321108e-05,3.150721313e-04
-9.922040772e-05,2.538396220e-04
-1.655508822e-04,2.495438675e-04
-1.616823138e-04,2.525722666e-04
-1.854823058e-04,1.894647867e-04
-1.784524356e-04,2.214291162e-04
-2.087649045e-04,1.473994780e-04
-2.625023772e-04,9.051969391e-05
-2.529282647e-04,7.216892845e-05
-2.798705536e-04,2.755937930e-05
-3.363611177e-04,5.970882194e-05
-3.064995981e-04,2.914003198e-05
-3.001390141e-04,-5.280711048e-05
-2.401881065e-04,-8.555463864e-05
-2.082617575e-04,-1.160712127e-04
-2.842232934e-04,-1.054338500e-04
-2.306139941e-04,-1.293999667e-04
-1.547094143e-04,-2.161460288e-04
-1.820789184e-04,-2.553633240e-04
-1.012140274e-04,-1.857054012e-04
-6.167870743e-05,-2.151444787e-04
-1.367668592e-04,-2.808388963e-04
-6.407579349e-05,-2.776775800e-04
-2.140290053e-05,-3.203125088e-04
1.357558062e-06,-3.167619579e-04
6.640167703e-05,-3.211716539e-04
1.095777188e-04,-3.264500119e-04
1.383807394e-04,-2.275096485e-04
1.858762844e-04,-2.255017898e-04
2.044121793e-04,-2.886092407e-04
2.302390058e-04,-2.036337100e-04
2.379761281e-04,-1.592852350e-04
2.315823222e-04,-1.317068673e-04
2.711318666e-04,-9.879320714e-05
2.700733603e-04,-6.338751700e-05
2.769133716e-04,-4.765693302e-05
3.113507119e-04,-5.031983528e-05
3.078001901e-04,2.179212970e-05
2.965694875e-04,1.208084286e-04
2.874225902e-04,1.291056687e-04
2.327690017e-04,1.437919855e-04
2.727315295e-04,1.861136116e-04
2.064769942e-04,1.412999554e-04
1.919188362e-04,2.295697195e-04
1.588580344e-04,2.729736152e-04
9.023964230e-05,3.107004159e-04
1.239554986e-04,3.074821725e-04
3.374908556e-05,2.577983832e-04
5.558393241e-06,3.141607740e-04
-5.987495751e-05,3.030961961e-04
-7.341256423e-05,2.907500311e-04
-4.741485100e-05,2.618900326e-04
-1.115855775e-04,2.398748184e-04
-1.531097660e-04,2.143802558e-04
-1.589672029e-04,1.662913710e-04
-2.053045464e-04,1.543011895e-04
-2.688249806e-04,1.831231930e-04
-2.723565267e-04,1.811533148e-04
-2.573901729e-04,9.106082143e-05
-2.328069677e-04,2.887896335e-05
-2.578553394e-04,4.736263872e-05
-3.215229081e-04,2.101366954e-05
-2.912151976e-04,-1.610082836e-05
-2.703486825e-04,-8.854980842e-05
-3.196289763e-04,-1.392588747e-04
-2.242344199e-04,-1.265946630e-04
-1.693435042e-04,-1.392921113e-04
-2.325269161e-04,-1.987968135e-04
-2.039659885e-04,-2.371786832e-04
-1.519563230e-04,-2.399650111e-04
-1.751439850e-04,-2.953400835e-04
-5.888764281e-05,-2.487416787e-04
1.413094560e-05,-2.247565571e-04
-6.528619997e-05,-2.754466259e-04
-1.459612304e-05,-3.420144494e-04
6.521025352e-05,-2.907690068e-04
9.398004477e-05,-2.663519408e-04
4.721074220e-05,-2.744972880e-04
1.088182471e-04,-2.360821964e-04
1.890328422e-04,-3.018335847e-04
2.068472386e-04,-1.812245173e-04
2.806727716e-04,-1.320059091e-04
2.511624771e-04,-1.573295885e-04
2.699974284e-04,-1.193606804e-04
2.791633015e-04,-1.237656252e-04
2.532225626e-04,-3.086783181e-05
3.393752850e-04,1.887290455e-05
3.252443275e-04,2.134593888e-05
2.304621012e-04,7.783649198e-05
3.020709264e-04,1.219428887e-04
3.086735960e-04,1.312796667e-04
2.264084178e-04,1.601016702e-04
1.830472465e-04,1.672596991e-04
1.627598249e-04,2.329208946e-04
1.875281305e-04,2.280080516e-04
1.376592409e-04,1.982604444e-04
1.106409836e-04,2.773785382e-04
3.564776489e-05,3.282727266e-04
-2.037761078e-05,3.223963140e-04
-2.424617742e-05,2.659247548e-04
-3.186938920e-05,2.884051355e-04
-7.064048987e-05,2.594549733e-04
-1.108261058e-04,1.721867884e-04
-1.414898288e-04,2.040419349e-04
-1.920090290e-04,2.408763685e-04
-1.734351681e-04,1.347732468e-04
-2.191412059e-04,1.404645445e-04
-2.328259579e-04,1.760363666e-04
-2.746824175e-04,1.222799037e-04
-3.260797530e-04,9.295475320e-05
-3.035803675e-04,5.844145198e-05
-3.058493021e-04,4.113021350e-05
-2.905269212e-04,-6.991424016e-05
-3.205735702e-04,-9.726951248e-05
-3.008652420e-04,-1.273351518e-04
-2.486324811e-04,-1.610320178e-04
-2.591369557e-04,-1.209982947e-04
-2.586338087e-04,-1.908223494e-04
-1.520892256e-04,-2.641209867e-04
-1.327653881e-04,-2.599391446e-04
-1.467112015e-04,-2.338464983e-04
-9.447844786e-05,-2.988953784e-04
-6.426565960e-05,-3.124472278e-04
-1.523692845e-06,-2.675433643e-04
3.569523415e-06,-3.316001676e-04
7.835862925e-05,-3.691086604e-04
1.146187205e-04,-2.579122956e-04
1.456526952e-04,-2.500280098e-04
2.184529294e-04,-2.504932054e-04
1.520892256e-04,-1.915628382e-04
1.895170135e-04,-1.963427640e-04
2.653646225e-04,-1.681900612e-04
2.604185720e-04,-1.808732486e-04
2.726745734e-04,-1.051348008e-04
2.815081680e-04,-8.570178761e-05
2.767472470e-04,-3.389623089e-05
3.234216128e-04,6.229103019e-05
3.192160220e-04,2.573664278e-05
2.686588559e-04,7.250119961e-05
2.291614946e-04,1.577757794e-04
2.265033399e-04,1.669274352e-04
2.721002093e-04,1.290297223e-04
1.886056416e-04,1.969028817e-04
1.737674320e-04,2.299826738e-04
1.728038478e-04,2.347958361e-04
1.185252622e-04,2.624454210e-04
1.235615200e-04,3.008652420e-04
4.353204713e-05,3.263787949e-04
3.036468115e-05,3.077812144e-04
5.520419563e-06,3.274373012e-04
-1.035921232e-04,3.037275164e-04
-1.141345565e-04,3.093428677e-04
-1.390167890e-04,2.488555911e-04
-2.260001929e-04,1.845899242e-04
-2.079294791e-04,2.060308034e-04
-1.663293515e-04,1.795726566e-04
-2.333101293e-04,1.757420687e-04
-2.651415416e-04,1.659970731e-04
-2.464015270e-04,1.255693787e-04
-2.717252064e-04,9.410820348e-05
-2.676905133e-04,8.389804134e-05
-2.772313892e-04,1.005827107e-05
-2.959191916e-04,1.395531740e-06
-2.653836273e-04,-1.228922338e-05
-2.475549991e-04,-1.627788151e-04
-2.078535326e-04,-1.775790442e-04
-2.149546053e-04,-1.397572778e-04
-1.856674207e-04,-1.999312808e-04
-1.798479643e-04,-2.590277873e-04
-1.665904128e-04,-2.651984978e-04
-1.141915200e-04,-2.824765106e-04
-9.063361358e-05,-3.066846984e-04
-4.167133739e-05,-2.452670888e-04
-4.254473242e-05,-2.394665935e-04
-2.262754970e-05,-3.098080342e-04
3.573795402e-05,-3.037275164e-04
9.890712681e-05,-3.061436000e-04
1.179081883e-04,-2.898576495e-04
1.864886144e-04,-2.488176106e-04
2.435914939e-04,-2.566449402e-04
2.255540021e-04,-2.206079371e-04
2.460075484e-04,-1.690064819e-04
2.363195381e-04,-1.563660044e-04
2.213151893e-04,-8.092659846e-05
2.869763994e-04,-4.672657815e-05
2.898196690e-04,-2.567968295e-05
2.636747959e-04,-9.816189049e-06
2.744783123e-04,5.190048978e-05
2.972957154e-04,9.978051821e-05
2.627444628e-04,6.854244566e-05
2.346107212e-04,1.597504161e-04
2.804828982e-04,1.785093918e-04
2.179307921e-04,2.309652482e-04
1.612361229e-04,2.466626174e-04
1.138734879e-04,1.933476015e-04
1.484437526e-04,2.268403623e-04
1.232482318e-04,3.036373237e-04
3.638825365e-05,3.574127622e-04
1.414518579e-06,2.808388963e-04
-4.531680679e-05,3.130263067e-04
-6.052525714e-05,2.856188221e-04
-1.241928258e-04,2.743691439e-04
-1.332495449e-04,3.036515554e-04
-1.408727549e-04,2.318054176e-04
-2.014929487e-04,2.113471128e-04
-1.975341875e-04,1.593042252e-04
-2.125765022e-04,1.283604361e-04
-2.575752733e-04,1.423062640e-04
-2.151966910e-04,1.392731210e-04
-2.954730007e-04,6.383845903e-05
-3.031152009e-04,2.246141594e-05
-2.924588334e-04,2.566069634e-05
-3.142177302e-04,-3.838186967e-05
-2.458794042e-04,-8.021933900e-05
-2.612017561e-04,-1.108830693e-04
-2.647712827e-04,-1.079970680e-04
-2.330870338e-04,-1.343270560e-04
-2.091541392e-04,-2.475882065e-04
-2.165922197e-04,-2.450819593e-04
-1.300360309e-04,-2.551971993e-04
-1.334916305e-04,-2.567968331e-04
-8.948016330e-05,-2.612397366e-04
1.039528706e-05,-2.999349090e-04
-3.056878995e-05,-3.253914765e-04
2.482527452e-05,-3.316001676e-04
7.923202793e-05,-2.760209900e-04
8.962731226e-05,-2.463065903e-04
1.183923523e-04,-2.401691163e-04
1.359836460e-04,-2.715780574e-04
2.238641755e-04,-1.932574087e-04
2.550073259e-04,-1.541682868e-04
2.271536505e-04,-1.672027429e-04
3.124472278e-04,-1.365247736e-04
3.742398403e-04,-8.819381037e-05
2.947847242e-04,-3.659236245e-05
2.630435047e-04,-1.228922338e-05
2.940394916e-04,4.460954733e-05
2.474031062e-04,2.657206278e-05
3.008082858e-04,6.993323041e-05
3.034142428e-04,1.228352776e-04
2.416026255e-04,1.381244219e-04
2.933701908e-04,1.428094110e-04
2.018821833e-04,1.945769909e-04
1.351862011e-04,2.699974284e-04
1.869537809e-04,2.428652369e-04
1.593944035e-04,2.573711681e-04
9.401327407e-05,2.477970847e-04
6.945381028e-05,2.379951184e-04
6.329733151e-05,2.767092665e-04
-2.128897904e-05,3.260038211e-04
-7.514036406e-05,2.934271470e-04
-1.132611651e-04,2.450059983e-04
-1.487950067e-04,2.416785719e-04
-1.394629799e-04,2.320997155e-04
-2.310032287e-04,2.464015270e-04
-2.625403285e-04,2.129657369e-04
-2.399839868e-04,1.282322773e-04
-2.888703311e-04,1.071046863e-04
-2.625973138e-04,6.353941717e-05
-2.568680211e-04,3.702431059e-05
-2.825667034e-04,7.519732753e-05
-2.797613852e-04,-6.502988299e-07
-3.149392433e-04,-5.078026879e-05
-2.978511038e-04,-7.112465391e-05
-2.472369524e-04,-9.195320308e-05
-2.422339312e-04,-1.370421669e-04
-2.057697275e-04,-1.800900500e-04
-1.443710789e-04,-1.656790409e-04
-1.288066269e-04,-2.158659772e-04
-1.897780749e-04,-2.827138524e-04
-1.438869222e-04,-2.727884857e-04
-7.787446521e-05,-2.877358638e-04
-9.284557746e-05,-3.037085407e-04
6.991898772e-06,-2.795905166e-04
2.647712972e-05,-3.221020161e-04
3.873312744e-05,-2.589898068e-04
8.492332563e-05,-2.743311634e-04
1.487760310e-04,-2.518317779e-04
1.947621204e-04,-2.131888323e-04
1.880502678e-04,-2.921455598e-04
2.611638047e-04,-1.985547424e-04
2.098044351e-04,-1.476985199e-04
2.230429964e-04,-1.800900500e-04
3.183046356e-04,-7.148065197e-05
3.602370562e-04,-6.779721298e-05
3.030582156e-04,-7.573844778e-05
2.762061195e-04,6.485899939e-05
3.282537509e-04,3.477437349e-05
3.022940073e-04,8.983142470e-05
2.562746813e-04,9.317784861e-05
2.447259612e-04,1.068436177e-04
2.266172669e-04,2.165020269e-04
1.913017622e-04,1.793638075e-04
1.754240366e-04,2.166681661e-04
1.234713272e-04,2.844843548e-04
1.306673366e-04,2.930711489e-04
8.086964226e-05,2.557905100e-04
4.009068289e-05,2.735099697e-04
5.898257587e-05,2.837961074e-04
-8.904821698e-06,2.469189349e-04
-5.593519018e-05,2.538396220e-04
-7.936493057e-05,3.023129830e-04
-8.789951244e-05,2.665560460e-04
-1.453204168e-04,2.482052951e-04
-2.207930520e-04,2.429981541e-04
-2.477400994e-04,1.451305579e-04
-2.593980171e-04,1.771898096e-04
-2.100085403e-04,1.259823330e-04
-2.728596737e-04,7.055029710e-05
-3.478149301e-04,1.245108579e-04
-2.990994835e-04,7.967821875e-05
-3.177303006e-04,5.373271961e-06
-2.872137120e-04,-5.779115236e-05
-2.352610172e-04,-1.094495601e-04
-2.645482018e-04,-1.357415749e-04
-2.657206205e-04,-1.905233075e-04
-2.502511197e-04,-1.696757681e-04
-2.072032366e-04,-1.776360004e-04
-1.540780941e-04,-2.784038370e-04
-1.814476127e-04,-2.550642821e-04
-1.294759131e-04,-2.356170153e-04
-7.756118430e-05,-2.551402140e-04
-4.682151484e-05,-2.895586076e-04
1.300597660e-06,-2.796474728e-04
-5.601114026e-07,-2.921265550e-04
7.668304170e-05,-3.125991207e-04
1.349631057e-04,-3.268060100e-04
1.420072222e-04,-2.876978833e-04
1.816896838e-04,-1.787514775e-04
2.289004333e-04,-2.271346602e-04
2.202566830e-04,-1.542632235e-04
2.719483164e-04,-1.309996151e-04
3.035993432e-04,-1.190046823e-04
2.966264437e-04,-7.655488298e-05
3.035234113e-04,-7.155185449e-05
2.736618626e-04,2.837581269e-05
2.741602657e-04,-1.789033740e-05
3.006611369e-04,1.967509888e-05
2.753896697e-04,1.011380737e-04
2.279178589e-04,1.168496747e-04
2.362103551e-04,1.326562051e-04
2.501372073e-04,1.577045768e-04
2.039849642e-04,1.576096402e-04
1.222229475e-04,2.229528036e-04
1.182452106e-04,2.736428869e-04
1.321340678e-04,2.960473357e-04
6.086227222e-05,2.847407013e-04
5.965186210e-05,2.380900551e-04
1.526540836e-05,2.756507311e-04
-3.973942876e-05,2.794433676e-04
-4.238809197e-06,3.743490088e-04
-1.468441187e-04,2.807819401e-04
-1.410056720e-04,2.166112099e-04
-1.327653881e-04,3.036183480e-04
