I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.578553394e-04,-8.455308125e-05
-2.535975364e-04,-1.173528290e-04
-2.480201656e-04,-1.642835123e-04
-2.108819317e-04,-2.269305551e-04
-1.803890918e-04,-1.926783152e-04
-2.182867902e-04,-1.986496645e-04
-1.648246398e-04,-2.252786944e-04
-1.738054125e-04,-2.307421528e-04
-1.373032283e-04,-2.832549799e-04
-1.757230712e-05,-2.698312746e-04
-1.474801775e-05,-2.688439563e-04
3.603699588e-05,-2.797946217e-04
1.124779592e-04,-3.215608886e-04
1.468630944e-04,-3.039505973e-04
1.148987794e-04,-2.384982654e-04
1.806881337e-04,-2.352420270e-04
2.051953779e-04,-1.906894468e-04
1.768195652e-04,-1.899632043e-04
2.639168815e-04,-1.336767455e-04
2.016590879e-04,-8.475719369e-05
2.655924764e-04,-8.683624765e-05
3.273993498e-04,-7.635077782e-05
2.727125247e-04,-5.786709880e-05
3.195720201e-04,-4.613798865e-06
3.023699683e-04,-2.108487024e-05
3.327536106e-04,1.195458026e-04
2.705195511e-04,1.059180140e-04
2.413605398e-04,7.391571853e-05
3.057733411e-04,1.987208670e-04
2.194022672e-04,2.023141278e-04
1.867306855e-04,2.782899246e-04
1.706820767e-04,2.235651336e-04
9.568886162e-05,2.288861870e-04
1.136124192e-04,2.923306602e-04
1.074227184e-04,2.711128909e-04
2.147884697e-05,3.234928008e-04
-3.425223622e-05,3.158316249e-04
-6.173566362e-05,2.834211045e-04
-6.740797835e-05,2.908069873e-04
-1.470292336e-04,2.525010495e-04
-1.760743326e-04,2.611068485e-04
-1.666853495e-04,2.102885919e-04
-1.880312921e-04,1.776549907e-04
-2.315063757e-04,1.832133858e-04
-2.821964445e-04,1.579466625e-04
-2.719293407e-04,1.127580181e-04
-3.271003079e-04,3.901318269e-05
-3.437612322e-04,6.063917681e-05
-3.027591738e-04,-1.303445606e-05
-2.874035854e-04,-3.685343108e-05
-2.949888294e-04,-6.216287147e-05
-2.841663372e-04,-1.738813589e-04
-2.764861565e-04,-1.521414379e-04
-2.330300631e-04,-1.610130275e-04
-1.903002121e-04,-1.845329680e-04
-2.010087774e-04,-2.088550827e-04
-1.368570374e-04,-2.670781978e-04
-1.695855899e-04,-2.588379139e-04
-1.266136533e-04,-2.684547508e-04
-3.687241770e-05,-3.150341799e-04
-1.098862595e-05,-2.973147202e-04
8.516541129e-05,-2.672253468e-04
1.095777188e-04,-3.126180964e-04
7.292840019e-05,-3.049948718e-04
6.113757991e-05,-1.741756569e-04
1.394250139e-04,-1.813764102e-04
1.954883628e-04,-2.968495246e-04
1.810963440e-04,-2.109388879e-04
1.744367182e-04,-1.400563197e-04
2.572952362e-04,-1.619054092e-04
3.202982771e-04,-1.010621272e-04
2.699214674e-04,-7.495524187e-05
2.411184541e-04,-6.703299005e-05
3.004380560e-04,-1.618626925e-06
2.895586076e-04,4.637532402e-05
2.512146893e-04,9.063361358e-05
2.892595658e-04,1.602867851e-04
2.924968139e-04,1.445372181e-04
2.481293341e-04,1.310755615e-04
2.140242577e-04,1.636901725e-04
2.151777007e-04,2.427560685e-04
1.613642962e-04,2.931660856e-04
1.182452106e-04,2.509203914e-04
1.418980537e-04,2.451721521e-04
8.226517093e-05,3.198330814e-04
1.736820013e-05,3.630091378e-04
-1.433505349e-05,3.252253518e-04
-6.865161413e-05,3.117067390e-04
-1.021206481e-04,2.853008045e-04
-1.486668480e-04,2.797424095e-04
-1.643214928e-04,2.108487097e-04
-2.141761506e-04,1.535749470e-04
-2.277327440e-04,2.542858128e-04
-2.542288566e-04,1.784904016e-04
-2.889462630e-04,1.270788343e-04
-2.660719038e-04,1.487238042e-04
-3.268962028e-04,3.081087198e-05
-3.022940073e-04,3.012259913e-05
-3.074489359e-04,4.935150719e-05
-2.799465146e-04,-3.880907389e-05
-2.783089003e-04,-9.544677596e-05
-3.285338171e-04,-7.889975677e-05
-2.264463837e-04,-1.421781053e-04
-1.900581265e-04,-2.192503744e-04
-2.588568896e-04,-1.736392733e-04
-2.573711681e-04,-2.117600670e-04
-1.568454318e-04,-2.893544734e-04
-8.713528950e-05,-2.675243886e-04
-9.914920520e-05,-2.898006642e-04
-7.943613309e-05,-2.776586043e-04
-3.964449206e-05,-2.662237966e-04
2.054849210e-05,-2.404681582e-04
1.130950332e-04,-2.887611627e-04
1.267228217e-04,-3.073160187e-04
1.507838751e-04,-2.106778265e-04
1.427714451e-04,-2.557905100e-04
1.706251205e-04,-2.318956103e-04
2.273957216e-04,-1.869348052e-04
2.370078000e-04,-1.608469029e-04
2.393716713e-04,-8.895802603e-05
2.782329393e-04,-8.494231588e-05
2.564408351e-04,-1.172768825e-04
2.569819335e-04,-6.428464985e-05
3.398784320e-04,-1.446796159e-05
2.884051355e-04,-7.324168109e-06
2.765621175e-04,9.756855434e-05
2.600862936e-04,1.381956099e-04
1.783622429e-04,1.552315516e-04
2.287912503e-04,1.631490450e-04
2.316155442e-04,1.742136228e-04
1.469010749e-04,3.017196432e-04
1.326941856e-04,2.753516892e-04
1.132231919e-04,2.321187058e-04
7.274327800e-05,2.941154235e-04
4.308585630e-05,3.105722717e-04
4.953662938e-05,3.582481877e-04
8.795646863e-06,2.668361121e-04
-6.443179154e-05,2.049153263e-04
-5.003978004e-05,2.731587156e-04
-9.978051821e-05,2.824195544e-04
-2.010467579e-04,2.430171298e-04
-2.095243690e-04,1.546334533e-04
-1.695855899e-04,2.040419349e-04
-2.393526811e-04,1.955073531e-04
-2.936692326e-04,1.210172850e-04
-2.238261950e-04,9.215730825e-05
-2.467527811e-04,5.950471314e-05
-3.190498974e-04,1.928112215e-05
-3.162256035e-04,1.831753980e-05
-2.817692584e-04,-1.903904013e-05
-2.459933166e-04,-9.334398783e-05
-2.746064565e-04,-6.654882600e-05
-3.059584706e-04,-1.522743405e-04
-2.543760056e-04,-2.141191944e-04
-2.124815801e-04,-1.884015364e-04
-1.729699870e-04,-2.048013994e-04
-1.847038511e-04,-2.544709423e-04
-8.159588469e-05,-2.679136232e-04
-7.151388127e-05,-2.660908794e-04
-1.136124192e-04,-2.965884632e-04
1.076553053e-05,-2.527763718e-04
2.306899432e-06,-2.806870034e-04
5.141632573e-05,-3.277363430e-04
1.299790601e-04,-2.581543813e-04
6.541436596e-05,-2.679895551e-04
1.030320127e-04,-2.918465179e-04
1.710523211e-04,-2.166491759e-04
1.725237962e-04,-2.107157925e-04
2.180067386e-04,-1.763733744e-04
2.461024851e-04,-9.580278129e-05
2.592318924e-04,-9.489140939e-05
2.638599253e-04,-3.964449206e-05
2.744023514e-04,3.395319072e-05
3.183805966e-04,9.797202438e-06
3.218409547e-04,3.767461021e-05
2.782519441e-04,9.473951650e-05
2.537826658e-04,1.012472494e-04
2.247185766e-04,1.431226992e-04
2.117410913e-04,1.558628574e-04
2.178928262e-04,1.910264546e-04
1.855392620e-04,2.075924713e-04
1.768575457e-04,2.500612463e-04
1.631870255e-04,3.048050276e-04
1.072945524e-04,2.840002126e-04
3.676324195e-05,2.773026063e-04
3.016057417e-05,2.718961041e-04
7.457076208e-06,2.702205093e-04
-1.024386729e-04,3.067037032e-04
-1.069765276e-04,2.995076939e-04
-1.392921113e-04,2.506783349e-04
-1.733402314e-04,2.151254885e-04
-2.015499049e-04,1.950611622e-04
-2.582065936e-04,2.183390025e-04
-1.942209929e-04,1.880312921e-04
-2.184339392e-04,1.472713193e-04
-2.920506231e-04,1.087612909e-04
-2.960663405e-04,1.842671554e-05
-3.042876197e-04,5.144955139e-05
-2.623931796e-04,4.174728383e-05
-2.797044290e-04,-4.336116399e-05
-3.162778157e-04,-6.221982767e-05
-2.650513488e-04,-1.487048285e-04
-2.411754103e-04,-1.118086730e-04
-2.194022672e-04,-1.564561971e-04
-2.317104809e-04,-2.969397174e-04
-1.868208783e-04,-2.403589751e-04
-1.908745617e-04,-2.519599220e-04
-1.614022622e-04,-2.450059983e-04
-3.588984691e-05,-2.553443483e-04
-6.878452405e-05,-2.693850838e-04
1.898682633e-08,-2.503792930e-04
7.084459503e-05,-2.985393512e-04
4.152418842e-05,-2.896155638e-04
1.190806288e-04,-3.111086553e-04
1.844427752e-04,-2.446879807e-04
1.699558343e-04,-1.865977829e-04
1.757230784e-04,-2.598632127e-04
2.075734810e-04,-1.793827832e-04
2.503033320e-04,-1.500766230e-04
3.022797755e-04,-1.457096514e-04
2.937261888e-04,-7.454702427e-05
2.789402206e-04,-5.273591159e-05
3.067416837e-04,-2.564170973e-05
2.712790156e-04,-1.096489200e-06
2.498951217e-04,4.747181083e-05
2.916613885e-04,3.925526471e-05
2.853387850e-04,1.145807473e-04
2.591939119e-04,1.535179908e-04
2.486514859e-04,2.049912728e-04
2.055846126e-04,2.302057692e-04
1.532379247e-04,1.576855866e-04
1.136693827e-04,2.581876179e-04
7.395369175e-05,2.848925942e-04
1.270598441e-04,3.071878746e-04
5.037205119e-05,3.165199014e-04
2.489647522e-05,3.107953526e-04
3.070169987e-05,3.432058729e-04
-8.103577420e-05,3.149771946e-04
-8.362272638e-05,2.884241403e-04
-1.639132679e-04,2.518507536e-04
-1.398522145e-04,2.113661030e-04
-1.772467658e-04,1.992050384e-04
-3.157983883e-04,2.154577523e-04
-3.042496392e-04,1.608658931e-04
-2.505264129e-04,1.073657550e-04
-3.188457631e-04,6.139864854e-05
-3.416821710e-04,9.648630657e-05
-2.598442079e-04,1.087945111e-05
-3.265449195e-04,-5.219478408e-05
-2.988763736e-04,-3.773631761e-06
-2.815271728e-04,-1.194888464e-04
-2.632855612e-04,-1.709621283e-04
-2.617239079e-04,-1.303493045e-04
-2.435345232e-04,-1.548945293e-04
-2.182298340e-04,-2.105686435e-04
-1.781201718e-04,-2.410092857e-04
-6.273722101e-05,-3.378848196e-04
-1.444470254e-04,-2.456373186e-04
-1.004308215e-04,-2.424000704e-04
-3.068270962e-05,-3.252775641e-04
8.757673641e-06,-2.443177218e-04
4.990687376e-05,-2.725084196e-04
1.047123442e-05,-2.862311667e-04
9.909224900e-05,-2.756887116e-04
1.739525615e-04,-2.858751395e-04
1.529626170e-04,-2.687158121e-04
1.271690126e-04,-2.630624804e-04
1.637661189e-04,-2.203658514e-04
2.623931796e-04,-1.498392812e-04
2.604565234e-04,-1.731361263e-04
2.632855612e-04,-7.575743803e-05
2.643250918e-04,-2.951027454e-05
2.607365896e-04,-8.802767115e-05
3.340399708e-04,1.396481093e-05
2.732868888e-04,2.002635483e-05
2.051574120e-04,7.525428373e-05
2.515517117e-04,1.651426719e-04
3.036515554e-04,1.526256092e-04
2.449870226e-04,1.500766230e-04
1.980183588e-04,1.980183588e-04
2.113281225e-04,2.285111987e-04
1.621285046e-04,1.927162812e-04
9.544677596e-05,2.856710344e-04
7.309453213e-05,3.301524266e-04
5.916769805e-05,2.450819593e-04
4.548294237e-05,2.464537392e-04
-1.418790634e-05,3.007180931e-04
-7.750422810e-05,2.937072131e-04
-1.233763905e-04,2.728406980e-04
-1.768717775e-04,2.720432531e-04
-1.471763826e-04,1.929773571e-04
-1.780442108e-04,2.095623495e-04
-2.409523149e-04,2.178548457e-04
-2.225066128e-04,1.428473915e-04
-2.482432465e-04,1.294189569e-04
-2.893165220e-04,1.000036136e-04
-2.650513488e-04,2.750241765e-05
-2.848356089e-04,4.856830128e-05
-2.758358605e-04,3.246747292e-05
-2.799654903e-04,-6.772125926e-05
-3.358437389e-04,-4.756674753e-05
-3.030012595e-04,-1.425103692e-04
-2.622602915e-04,-1.697517146e-04
-2.152916277e-04,-1.286215120e-04
-1.550986344e-04,-1.713133825e-04
-1.646585006e-04,-1.910976571e-04
-1.365437638e-04,-2.561797446e-04
-1.084432588e-04,-2.253688872e-04
-9.607808897e-05,-2.322326181e-04
-7.893298607e-05,-3.088777012e-04
-6.643965025e-05,-2.638599253e-04
2.015451537e-05,-2.815983607e-04
7.337459101e-05,-3.559412726e-04
9.423636220e-05,-3.024838807e-04
1.540970843e-04,-2.324367233e-04
1.541160746e-04,-2.320095227e-04
1.803890918e-04,-2.418257063e-04
2.470518521e-04,-2.237502486e-04
2.412513568e-04,-1.804650383e-04
2.847264404e-04,-1.125728959e-04
2.567208721e-04,-9.088993829e-05
2.579455322e-04,-4.955561599e-05
3.469035437e-04,2.835682426e-05
2.893924539e-04,-5.966610388e-06
3.205545945e-04,2.670022513e-05
3.415113024e-04,8.995958342e-05
2.301867935e-04,1.240267011e-04
2.395188203e-04,2.004724083e-04
2.510865452e-04,1.678720291e-04
2.294225706e-04,1.794587297e-04
1.574624912e-04,2.783468808e-04
8.668910596e-05,2.539677953e-04
1.356323919e-04,2.300016640e-04
8.178100688e-05,3.271192836e-04
3.308454552e-06,3.044347686e-04
-2.012128971e-05,2.515707165e-04
-3.449431824e-05,3.183236404e-04
-5.602537931e-05,3.151101118e-04
-1.063831878e-04,2.973147202e-04
-1.429375698e-04,2.813562751e-04
-1.952652674e-04,2.665370703e-04
-1.654179796e-04,2.220984024e-04
-2.029976604e-04,1.832513517e-04
-3.014396061e-04,1.761502790e-04
-2.669310488e-04,1.671125501e-04
-2.398748184e-04,9.957641305e-05
-2.984112070e-04,5.838923607e-05
-3.026120248e-04,8.628088835e-05
-2.736239112e-04,-9.018742276e-06
-2.458794042e-04,-8.455308125e-05
-2.453572524e-04,-8.860677190e-05
-2.826046839e-04,-1.110492012e-04
-2.408573782e-04,-1.239365083e-04
-2.123154409e-04,-1.352051913e-04
-1.969171281e-04,-1.872670691e-04
-1.921229559e-04,-2.076304372e-04
-1.465640526e-04,-2.903417917e-04
-1.070714570e-04,-2.751096326e-04
-1.132042089e-04,-2.621700987e-04
-2.551354737e-05,-2.997307747e-04
5.264097581e-06,-2.640640305e-04
-2.819069050e-05,-3.216890618e-04
8.499927208e-05,-2.854289487e-04
1.514911419e-04,-3.181764914e-04
1.075176478e-04,-3.103681665e-04
1.206612797e-04,-2.118312696e-04
1.395911531e-04,-2.624311601e-04
2.123154409e-04,-1.892416913e-04
2.366185799e-04,-1.828241511e-04
2.764292003e-04,-1.676489337e-04
2.785319812e-04,-6.489697262e-05
2.632665855e-04,-1.054148597e-04
2.651795221e-04,-6.455995754e-05
2.684357460e-04,3.636926704e-05
3.193109587e-04,5.093216168e-05
2.762440708e-04,8.289648395e-05
2.940584673e-04,1.284885948e-04
2.211680403e-04,1.421970956e-04
2.274337021e-04,2.307041868e-04
2.646621142e-04,2.093962103e-04
1.546714338e-04,1.707010670e-04
1.672786893e-04,2.986532927e-04
1.268889609e-04,2.853197802e-04
7.917506446e-05,2.999349090e-04
1.251041977e-04,3.127462696e-04
3.936443682e-05,2.747963299e-04
-9.540880455e-06,3.022797755e-04
-6.971013499e-05,2.630244999e-04
-1.792736148e-04,3.091577382e-04
-1.376022701e-04,3.083033371e-04
-1.537031058e-04,2.015119389e-04
-2.379571524e-04,2.210731182e-04
-2.689721296e-04,2.255729923e-04
-1.934235479e-04,1.631158229e-04
-2.036859223e-04,1.357795409e-04
-2.944856824e-04,1.055430184e-04
-2.985773317e-04,6.048728028e-05
-3.068698279e-04,5.396056076e-05
-2.304621012e-04,-3.370161608e-07
-2.458224481e-04,-6.368655886e-05
-3.681023372e-04,-7.049334090e-05
-3.054932749e-04,-1.431037090e-04
-2.106256143e-04,-1.430894772e-04
-2.162409655e-04,-1.481067447e-04
-2.276188170e-04,-1.882164070e-04
-1.775790442e-04,-2.243293566e-04
-1.234523515e-04,-2.143232996e-04
-1.211834169e-04,-2.737900359e-04
-9.816189413e-05,-3.736085200e-04
-5.286407031e-05,-2.914762590e-04
-2.872706864e-05,-2.661098551e-04
-7.832065876e-07,-3.276414354e-04
3.547688539e-05,-3.383499861e-04
9.433129890e-05,-2.480913536e-04
1.301641896e-04,-2.307231625e-04
1.597314258e-04,-2.061447158e-04
1.939456852e-04,-1.751249947e-04
2.057507372e-04,-1.718545100e-04
2.460645337e-04,-1.567362488e-04
2.553443483e-04,-1.328223443e-04
2.832929313e-04,-9.485343617e-05
2.897057566e-04,-1.065493198e-04
3.413451777e-04,1.695998253e-05
3.128411772e-04,4.529782018e-05
2.198816946e-04,4.394026109e-05
2.967356122e-04,1.227071189e-04
2.989475906e-04,1.485149551e-04
2.449110616e-04,1.466210233e-04
2.264273935e-04,1.325612684e-04
1.815425348e-04,1.660350536e-04
1.963997347e-04,2.410282614e-04
1.872148569e-04,3.075581044e-04
1.227260946e-04,2.559186833e-04
1.158623636e-04,2.076684177e-04
2.162599594e-05,2.559946442e-04
-1.811343282e-05,3.157604078e-04
-3.569998080e-05,2.836821659e-04
-8.774761955e-05,2.584106987e-04
-5.612031237e-05,2.921455598e-04
-1.571064931e-04,2.610546362e-04
-2.049912728e-04,2.217993606e-04
-1.712421799e-04,2.178738359e-04
-2.522399882e-04,2.064010478e-04
-2.515517117e-04,1.557109645e-04
-2.419728553e-04,1.346450736e-04
-3.009934153e-04,1.431796554e-04
-2.855998464e-04,8.912416524e-05
-2.942815772e-04,-6.825764103e-06
-2.960663405e-04,-3.938342343e-05
-2.679895551e-04,-5.083722863e-05
-2.826236596e-04,-5.993191735e-05
-2.474600624e-04,-1.251421781e-04
-2.027033624e-04,-1.585589926e-04
-1.744557085e-04,-1.408917451e-04
-1.839206379e-04,-2.526672033e-04
-2.317864273e-04,-2.561085566e-04
-1.412097772e-04,-2.088028705e-04
-9.113201668e-05,-2.714831498e-04
-1.058800335e-04,-2.897437080e-04
-2.426516403e-05,-2.617239079e-04
2.106588363e-05,-2.901709231e-04
7.192684279e-05,-2.999728604e-04
9.605909872e-05,-2.749624837e-04
9.215730825e-05,-3.010503715e-04
1.159952662e-04,-2.709087858e-04
1.552837639e-04,-2.511435014e-04
1.732120727e-04,-2.471799962e-04
2.034818172e-04,-1.153449703e-04
2.233230480e-04,-1.602867851e-04
2.152726374e-04,-1.701409492e-04
2.687870001e-04,2.357689118e-05
2.884051355e-04,-7.393470150e-05
3.016437113e-04,-6.056323036e-05
3.105722717e-04,4.167133739e-05
2.608315262e-04,1.599165444e-05
2.946708119e-04,1.149177697e-04
2.683408093e-04,6.703299005e-05
2.187851933e-04,7.756118430e-05
2.619849693e-04,1.276152034e-04
2.137489500e-04,1.876420574e-04
1.885724196e-04,3.155753075e-04
1.598975650e-04,2.109958587e-04
6.867060438e-05,2.390204172e-04
6.696178752e-05,3.102542250e-04
7.633178757e-05,2.774165187e-04
2.919224607e-05,3.564824001e-04
-3.220640428e-05,2.914572833e-04
-8.644702029e-05,2.419538796e-04
-1.252181246e-04,2.625213529e-04
-1.881262287e-04,2.220604219e-04
-2.030356263e-04,2.746444370e-04
-1.624275465e-04,2.352040610e-04
-2.132837690e-04,1.659021364e-04
-2.420298260e-04,1.635620138e-04
-2.533934312e-04,1.360975730e-04
-2.915094956e-04,8.302464266e-05
-2.376248740e-04,9.955742280e-05
-2.983922022e-04,6.923071487e-05
-2.992656082e-04,-3.021753400e-05
-2.386644046e-04,-1.331451222e-05
-3.229374415e-04,-7.779851876e-05
-3.041737073e-04,-1.294569229e-04
-2.515137312e-04,-1.561761455e-04
-2.118692501e-04,-1.952462771e-04
-2.156049013e-04,-1.963427640e-04
-2.097142424e-04,-2.729166299e-04
-1.495972101e-04,-3.032243694e-04
-1.050256324e-04,-2.289953700e-04
-7.343154721e-05,-2.340885840e-04
-8.139177953e-05,-3.147351381e-04
-2.043457243e-05,-3.022228193e-04
3.806384120e-05,-2.521260758e-04
3.135199586e-05,-3.076910216e-04
4.661740604e-05,-2.865634160e-04
1.263715676e-04,-2.125195460e-04
2.191222156e-04,-2.157757845e-04
2.056795493e-04,-1.978664659e-04
2.284210204e-04,-2.029976604e-04
2.504742006e-04,-1.706061303e-04
2.235081774e-04,-1.410246477e-04
3.067796351e-04,-7.006613305e-05
3.282537509e-04,-2.620182022e-05
2.993605449e-04,-2.251837577e-05
2.867343137e-04,1.273541420e-05
2.787550911e-04,-3.324593126e-05
3.447295749e-04,1.004308215e-04
3.366411838e-04,1.592662447e-04
2.198484581e-04,1.224840234e-04
2.383131505e-04,2.172425156e-04
2.233040577e-04,1.891277789e-04
1.436258462e-04,2.350379218e-04
1.968079450e-04,2.607935457e-04
1.318730065e-04,2.450629545e-04
6.878452405e-05,3.036515554e-04
6.402358122e-05,2.828847209e-04
-4.927081591e-06,3.401537542e-04
-3.051183012e-05,3.227712878e-04
-1.258304401e-04,2.253119164e-04
-1.129621232e-04,3.155563027e-04
-1.343650219e-04,3.035993432e-04
-2.048773458e-04,2.390204172e-04
-1.821168844e-04,1.943349198e-04
-3.185847017e-04,1.638563117e-04
-2.779908828e-04,2.167393686e-04
-2.098803816e-04,1.486858382e-04
-2.967735927e-04,1.057139016e-04
-2.934461518e-04,5.117424371e-05
-3.024648759e-04,2.012128971e-05
-3.154613660e-04,3.478861254e-05
-2.911962220e-04,-3.956854562e-05
-2.912151976e-04,-8.752452413e-05
-2.448731102e-04,-1.571064931e-04
-2.036527003e-04,-1.610130275e-04
-2.627824142e-04,-1.211644339e-04
-2.430361201e-04,-2.156998380e-04
-2.135448303e-04,-2.236980363e-04
-1.575147180e-04,-2.435914939e-04
-1.604197023e-04,-2.858561638e-04
-1.166455695e-04,-2.916993690e-04
-7.925101090e-05,-3.326824226e-04
-5.933383363e-06,-2.825476986e-04
1.073277817e-04,-3.338168899e-04
4.317604180e-05,-3.147161333e-04
9.222851077e-05,-2.653646225e-04
1.376402506e-04,-2.982972946e-04
1.855392620e-04,-2.601622546e-04
2.251457918e-04,-2.268403623e-04
2.262422786e-04,-1.712754165e-04
2.673392592e-04,-1.432176359e-04
2.735859307e-04,-1.939266949e-04
3.001959703e-04,-1.798479643e-04
3.002339508e-04,-9.403225704e-05
2.748675470e-04,-3.577592724e-05
2.870665630e-04,2.162599594e-05
2.527051547e-04,1.762926877e-05
2.478302922e-04,5.533710646e-05
2.424000704e-04,1.096346823e-04
2.438905358e-04,1.461748325e-04
2.429791639e-04,2.349667193e-04
1.596554794e-04,1.768195652e-04
2.137109695e-04,2.103835286e-04
1.717975538e-04,2.567778283e-04
9.556069563e-05,1.909505081e-04
8.776660252e-05,2.629105875e-04
1.734921170e-05,2.620561863e-04
-1.801849794e-05,2.337752958e-04
-5.303020589e-05,3.180483181e-04
-2.748343104e-05,3.274752817e-04
-1.046886173e-04,3.109615063e-04
-1.517522032e-04,2.635798592e-04
-1.500434009e-04,2.051574120e-04
-1.692675578e-04,1.942209929e-04
-1.994281338e-04,1.759983861e-04
-2.314494195e-04,1.809634414e-04
-2.082997235e-04,1.510829170e-04
-2.568680211e-04,9.353385394e-05
-2.617428836e-04,3.155610466e-05
-3.163347719e-04,2.331582255e-05
-2.907500311e-04,2.374777250e-05
-2.433114278e-04,-3.300384924e-05
-3.335748042e-04,-1.268747146e-04
-3.526518121e-04,-1.506557164e-04
-3.083745542e-04,-1.305344340e-04
-2.225066128e-04,-1.834032446e-04
-1.804080821e-04,-1.933476015e-04
-1.968079450e-04,-2.271346602e-04
-2.080576378e-04,-2.321376815e-04
-1.415800216e-04,-2.278419124e-04
-7.266733155e-05,-2.927388996e-04
-5.522793072e-05,-2.563126618e-04
6.061544354e-06,-3.136956075e-04
1.311040342e-05,-3.603509685e-04
5.292103015e-05,-2.402070822e-04
1.383664930e-04,-2.963084262e-04
1.517332275e-04,-2.920316183e-04
1.715175022e-04,-2.004344278e-04
2.320997155e-04,-2.188421640e-04
2.645102213e-04,-2.008046722e-04
2.622792672e-04,-1.847228268e-04
2.923876455e-04,-1.646015444e-04
2.730448032e-04,-9.566987137e-05
2.482242708e-04,-2.736950955e-05
2.829369332e-04,5.150176548e-06
2.720242483e-04,5.573108137e-05
2.733818255e-04,4.049890049e-05
3.054553235e-04,5.872150723e-05
2.892263292e-04,1.180221152e-04
2.397608914e-04,1.286405022e-04
2.260001929e-04,1.793115807e-04
2.156049013e-04,2.241774637e-04
