I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.520469757e-05,2.646241337e-04
-1.186534209e-04,2.959761478e-04
-1.007820756e-04,2.985013998e-04
-1.547094143e-04,2.434633207e-04
-2.159419237e-04,1.735063706e-04
-2.116651449e-04,1.863224752e-04
-2.265223302e-04,1.663293515e-04
-3.404337913e-04,1.293999667e-04
-3.295543429e-04,1.094115869e-04
-2.275998268e-04,4.271086436e-05
-3.019807336e-04,-2.824290505e-06
-3.028731153e-04,2.502938332e-05
-2.912863856e-04,-7.229708717e-05
-3.588984837e-04,-8.464327402e-05
-2.947277681e-04,-9.765873983e-05
-2.323417866e-04,-1.701409492e-04
-2.112189541e-04,-1.841057674e-04
-2.524251177e-04,-2.538586268e-04
-1.607709564e-04,-2.420677920e-04
-1.434976875e-04,-2.791443258e-04
-1.545622654e-04,-2.964033338e-04
-5.000180681e-05,-3.182144719e-04
-4.555888881e-05,-2.931281051e-04
-2.755937930e-05,-2.461214899e-04
2.000736822e-05,-2.929619804e-04
1.042424265e-04,-2.845033596e-04
1.599545212e-04,-2.839052759e-04
1.180031250e-04,-2.388875000e-04
9.698945360e-05,-2.353749442e-04
1.529816072e-04,-2.417165379e-04
1.923080708e-04,-1.838304597e-04
2.404491679e-04,-1.869727712e-04
2.988573979e-04,-1.372842526e-04
2.930569171e-04,-1.069575374e-04
2.767472470e-04,-4.442442514e-05
2.937404497e-04,-1.050446190e-05
2.910443000e-04,-1.255029201e-05
2.852628240e-04,1.729225187e-05
3.212238662e-04,9.710337326e-05
2.634327102e-04,1.325422927e-04
2.166871564e-04,1.182641936e-04
2.593600366e-04,2.114230592e-04
2.130037174e-04,1.978142536e-04
1.973300823e-04,2.510865452e-04
1.655129163e-04,2.869004384e-04
8.099780098e-05,2.344825625e-04
8.600082947e-05,3.239769721e-04
5.453965787e-05,2.974428644e-04
-5.429757584e-05,2.930189366e-04
-2.203421172e-05,3.123949864e-04
4.946068202e-06,2.858941443e-04
-9.232344019e-05,2.710559347e-04
-1.311135275e-04,2.277849562e-04
-1.906894468e-04,2.252786944e-04
-2.236031141e-04,2.172235399e-04
-2.574091486e-04,2.347056579e-04
-2.850017627e-04,1.603627315e-04
-2.614818222e-04,1.354092965e-04
-2.557715343e-04,9.410820348e-05
-2.392055321e-04,-1.340469953e-05
-3.434669343e-04,2.671921175e-05
-3.386870085e-04,2.192978400e-06
-2.364144748e-04,-4.894329322e-05
-2.959761478e-04,-6.489697262e-05
-2.933891956e-04,-1.064164171e-04
-1.979614026e-04,-1.431416895e-04
-2.129087807e-04,-1.930153230e-04
-2.411184541e-04,-2.070893097e-04
-1.844427752e-04,-2.208120422e-04
-1.077407433e-04,-2.169102518e-04
-7.419577014e-05,-2.614248660e-04
-1.433837606e-04,-3.450998047e-04
-7.872887363e-05,-3.168948751e-04
3.168426701e-05,-2.992656082e-04
2.698028038e-05,-2.956581011e-04
9.050071094e-05,-2.785699617e-04
1.380104950e-04,-2.493207576e-04
9.436927212e-05,-2.427750587e-04
1.381766342e-04,-2.717821917e-04
1.981275273e-04,-2.010847238e-04
2.201427560e-04,-1.669796475e-04
2.724514634e-04,-1.866167731e-04
2.820825321e-04,-1.071046863e-04
2.642349282e-04,-9.531861724e-05
2.915854275e-04,-7.571946480e-05
3.477769496e-04,1.474801775e-05
2.941534040e-04,2.010230310e-05
2.806347911e-04,2.595973820e-05
2.530754136e-04,5.708389290e-05
2.477780799e-04,1.514009491e-04
2.437243966e-04,1.744746987e-04
1.973490726e-04,1.206612797e-04
2.184149635e-04,1.624607830e-04
1.966418204e-04,2.003584814e-04
2.015499049e-04,2.144372120e-04
9.693724132e-05,2.916424128e-04
4.669335249e-05,2.590609947e-04
1.100049267e-04,2.539677953e-04
2.703724022e-05,3.203314845e-04
-6.640167703e-05,3.118728637e-04
-5.234668060e-05,3.222871455e-04
-9.957641305e-05,2.861931862e-04
-1.219428887e-04,2.914762590e-04
-1.634481014e-04,2.492638014e-04
-2.215193090e-04,2.349477290e-04
-2.419206430e-04,2.465107245e-04
-2.578933199e-04,1.551176247e-04
-2.289763797e-04,9.756855434e-05
-2.930189366e-04,6.179262709e-05
-2.924968139e-04,5.807120760e-05
-2.728027175e-04,5.342418081e-05
-2.998209675e-04,-2.127473817e-05
-3.152952413e-04,-7.060251664e-05
-2.913623466e-04,-5.699370740e-05
-2.584106987e-04,-9.883118037e-05
-2.838150831e-04,-1.394440042e-04
-2.485565492e-04,-1.680049318e-04
-1.675017847e-04,-2.363764943e-04
-1.275582472e-04,-2.466436126e-04
-1.409107354e-04,-2.605514601e-04
-1.367668592e-04,-3.217080375e-04
-1.045414683e-04,-2.530184574e-04
-7.371160609e-05,-2.448920859e-04
-5.373271961e-06,-3.327915911e-04
6.229103019e-05,-2.764861565e-04
3.559080506e-05,-2.489457838e-04
9.853213851e-05,-2.586717892e-04
2.047871676e-04,-2.324557136e-04
1.782150939e-04,-2.294415608e-04
2.066810994e-04,-2.400979138e-04
2.383463725e-04,-2.259812027e-04
2.667411754e-04,-1.720965956e-04
2.933891956e-04,-1.624987490e-04
2.857849759e-04,-9.217629849e-05
2.787740668e-04,-4.317604180e-05
2.646431385e-04,-2.493445027e-05
3.290559398e-04,5.100336057e-05
2.627824142e-04,7.004715007e-05
1.996702194e-04,4.347508730e-05
3.283486876e-04,1.140253880e-04
2.705005754e-04,1.712754165e-04
1.853161666e-04,1.392588747e-04
2.243293566e-04,1.820456964e-04
1.541682868e-04,1.883635559e-04
1.299600845e-04,2.388875000e-04
8.369392890e-05,2.523681615e-04
8.081267879e-05,2.665560460e-04
6.315018254e-05,3.401537542e-04
1.344267275e-05,2.764482051e-04
-1.013421843e-05,2.621131425e-04
-7.157084474e-05,2.696414012e-04
-8.851183520e-05,2.419206430e-04
-1.678008266e-04,2.800177026e-04
-1.593564375e-04,2.550642821e-04
-1.598216040e-04,2.042650303e-04
-2.376770863e-04,1.915248577e-04
-2.340885840e-04,1.664432639e-04
-2.284020302e-04,1.434217411e-04
-2.513286308e-04,1.005969534e-04
-2.717442112e-04,5.905852231e-05
-2.711888519e-04,3.585187369e-05
-3.182856599e-04,-7.419102531e-06
-3.079853195e-04,-5.466782022e-05
-2.642491600e-04,-7.436190208e-05
-3.240529040e-04,-1.288256171e-04
-2.883481793e-04,-2.062349085e-04
-2.066810994e-04,-2.180636948e-04
-1.987778378e-04,-2.186000784e-04
-1.592852350e-04,-2.007144940e-04
-1.430704870e-04,-2.477400994e-04
-1.252560905e-04,-2.497479727e-04
-4.851608901e-05,-2.443747071e-04
-5.658548980e-05,-2.944666776e-04
-1.216106193e-05,-2.680275356e-04
3.865717736e-05,-3.250022419e-04
5.492888886e-05,-3.387059842e-04
4.942745727e-05,-2.718770993e-04
1.041142605e-04,-2.410614979e-04
1.901862997e-04,-2.337942860e-04
2.023663401e-04,-2.262612688e-04
2.667791559e-04,-1.783622429e-04
2.225445933e-04,-1.244918676e-04
2.270966797e-04,-1.078119458e-04
2.518649853e-04,-4.617121522e-05
2.629295632e-04,-3.622211807e-05
3.105912474e-04,-4.157640433e-05
2.852817997e-04,2.495343688e-05
2.881250985e-04,3.826795000e-05
2.969397174e-04,6.824340380e-05
2.876266954e-04,1.364868076e-04
2.720622288e-04,1.576666109e-04
2.017540100e-04,1.752009412e-04
1.653467771e-04,2.491546329e-04
1.838826720e-04,2.791063453e-04
1.442239300e-04,2.710939152e-04
8.008643636e-05,2.510675404e-04
6.703299005e-05,2.669832611e-04
3.569998080e-05,3.202223161e-04
-3.311777255e-05,2.738280164e-04
-3.085359367e-06,2.866963332e-04
-3.821098653e-05,3.054742992e-04
-8.211327804e-05,2.503033320e-04
-1.399091707e-04,2.841663372e-04
-1.747167698e-04,2.682126651e-04
-1.116805142e-04,2.488365863e-04
-2.231189428e-04,2.242534101e-04
-2.485185687e-04,1.227640751e-04
-2.706287196e-04,1.405784569e-04
-2.783658565e-04,8.542647993e-05
-2.459933166e-04,1.536034324e-05
-3.025028564e-04,1.844570215e-05
-2.982782898e-04,-3.047860264e-05
-3.359718830e-04,-1.967509888e-05
-2.754466259e-04,-8.538850670e-05
-2.493017819e-04,-1.232814684e-04
-2.684547508e-04,-1.451163116e-04
-2.592318924e-04,-1.656600652e-04
-1.979424123e-04,-1.985547424e-04
-1.028468905e-04,-2.511055209e-04
-1.331783424e-04,-2.146982879e-04
-6.052525714e-05,-2.558095148e-04
-4.178051313e-05,-2.668740926e-04
-3.843408194e-05,-2.334572637e-04
1.532236820e-05,-2.939492988e-04
2.420820238e-07,-3.081514442e-04
5.327228791e-05,-3.052891698e-04
1.294759131e-04,-2.638599253e-04
1.659211266e-04,-2.178026334e-04
1.778590959e-04,-2.734909940e-04
2.609596995e-04,-2.396327327e-04
2.596401027e-04,-1.691583893e-04
2.286251256e-04,-1.717216073e-04
2.847976575e-04,-1.657739776e-04
2.726745734e-04,-1.035541500e-04
2.697933232e-04,-4.823603376e-05
3.136956075e-04,1.606760088e-05
3.306175931e-04,4.799395174e-05
3.166148090e-04,2.211015999e-05
3.082843614e-04,6.675768236e-05
3.134345170e-04,9.916819545e-05
2.972007787e-04,1.519752986e-04
2.585246402e-04,1.779540326e-04
1.532948954e-04,2.185810881e-04
8.761945355e-05,2.780288341e-04
1.336767455e-04,2.312642901e-04
9.005452011e-05,2.472559572e-04
9.081873577e-05,2.681557089e-04
5.097013491e-05,3.015914990e-04
-7.222114073e-05,3.244990949e-04
-5.665668868e-05,3.309878521e-04
-1.209413385e-04,3.146781528e-04
-1.412097772e-04,2.434253547e-04
-1.124067567e-04,2.750384156e-04
-1.990578894e-04,2.349809656e-04
-2.289573895e-04,1.956545020e-04
-1.842006895e-04,2.260191832e-04
-2.185620979e-04,1.854111033e-04
-3.032053646e-04,1.599877432e-04
-2.946375753e-04,1.074986649e-04
-2.786459227e-04,7.090155850e-05
-2.967166365e-04,2.956723620e-05
-2.847407013e-04,-1.082249128e-05
-3.080612514e-04,-5.347639672e-05
-2.917705569e-04,-1.172009288e-04
-2.374207688e-04,-1.026617683e-04
-2.482242708e-04,-1.497253688e-04
-2.763959637e-04,-1.640082046e-04
-1.770046947e-04,-1.974202751e-04
-8.111172065e-05,-2.329019044e-04
-1.419882319e-04,-1.959155634e-04
-1.295518596e-04,-2.997687552e-04
-9.994665743e-05,-3.016626870e-04
-2.186807797e-05,-2.838672954e-04
6.227679023e-06,-3.140088811e-04
4.651772372e-07,-3.085976350e-04
1.046886173e-04,-3.133253485e-04
1.021776043e-04,-2.863213303e-04
1.160854590e-04,-2.649564121e-04
1.499864302e-04,-2.545611351e-04
2.099753183e-04,-2.588568896e-04
2.256299485e-04,-2.273957216e-04
1.807973022e-04,-1.801659964e-04
2.346486872e-04,-1.512110903e-04
2.262992348e-04,-1.015462913e-04
2.333101293e-04,-6.143662176e-05
2.834400802e-04,-2.975235657e-05
3.090818063e-04,-9.203864465e-06
3.138047759e-04,1.618626925e-06
2.451151668e-04,6.396661774e-05
2.660528990e-04,1.042803997e-04
2.306329843e-04,1.277860865e-04
1.548755390e-04,1.970880112e-04
2.361723891e-04,1.945390250e-04
1.499674545e-04,2.162029850e-04
1.319109724e-04,2.776965848e-04
1.068436177e-04,2.354841126e-04
2.794860848e-05,2.814322361e-04
7.099648792e-05,3.047528153e-04
-2.713217509e-05,2.822676615e-04
-4.174728383e-05,2.961612772e-04
-7.921303768e-05,2.798705536e-04
-1.142674664e-04,2.746254613e-04
-5.026287545e-05,2.855428902e-04
-1.532047027e-04,2.663519408e-04
-2.687870001e-04,2.234179847e-04
-2.552683873e-04,2.319905325e-04
-2.458604285e-04,1.569593442e-04
-2.931850904e-04,1.340897143e-04
-3.197191691e-04,6.619757187e-05
-2.835160412e-04,1.536034324e-05
-2.940394916e-04,3.607496910e-05
-3.016816918e-04,-6.471185043e-05
-2.800746879e-04,-7.166577416e-05
-2.628583752e-04,-6.502513133e-05
-2.469948668e-04,-1.308714418e-04
-3.240529040e-04,-1.746977941e-04
-2.265223302e-04,-1.859664771e-04
-1.664052979e-04,-2.003964619e-04
-2.045260917e-04,-2.168912615e-04
-1.332115789e-04,-2.036337100e-04
-1.082961098e-04,-2.494489308e-04
-5.041002441e-05,-3.042876197e-04
-6.338751700e-05,-2.506593300e-04
-3.313675916e-05,-2.702964703e-04
7.034619193e-05,-2.970726346e-04
7.823047054e-05,-2.945046581e-04
9.310664609e-05,-2.993035887e-04
1.096916458e-04,-2.762440708e-04
1.505987602e-04,-2.872516925e-04
1.961956295e-04,-1.873809961e-04
1.978142536e-04,-1.579086820e-04
2.361344086e-04,-2.082997235e-04
2.711698471e-04,-7.229708717e-05
2.687680244e-04,-5.260300168e-05
2.985773317e-04,-6.368655886e-05
3.108855453e-04,-1.435404101e-05
3.152952413e-04,-2.915901860e-05
2.549361088e-04,3.860496508e-05
1.939836511e-04,1.247719338e-04
2.914193028e-04,1.394819701e-04
2.553822997e-04,1.186534209e-04
1.951703307e-04,2.269875113e-04
2.190462692e-04,2.990804787e-04
1.834032446e-04,2.586907649e-04
1.336577698e-04,2.512526698e-04
7.067846309e-05,2.757978800e-04
7.168476441e-05,2.980552090e-04
3.863819074e-05,3.179533815e-04
-3.395319072e-05,3.369924380e-04
-3.494050543e-05,2.786981349e-04
-5.775792670e-05,2.671351540e-04
-8.406891720e-05,2.388495341e-04
-9.897832206e-05,2.296646562e-04
-2.164260804e-04,2.931660856e-04
-2.602714230e-04,2.527763718e-04
-2.020340762e-04,1.681330905e-04
-2.438905358e-04,1.643404685e-04
-2.975568059e-04,1.499484642e-04
-2.554724924e-04,9.847991896e-05
-2.917515812e-04,2.685211984e-05
-3.262648825e-04,2.930616574e-05
-2.679325989e-04,4.300990986e-05
-2.559756394e-04,-6.376251258e-05
-2.703866339e-04,-1.315027621e-04
-2.583205060e-04,-1.406496594e-04
-2.293134021e-04,-1.082581366e-04
-2.683598141e-04,-1.759461738e-04
-1.290107321e-04,-2.584106987e-04
-7.904690574e-05,-2.477591042e-04
-1.736012928e-04,-2.601432498e-04
-7.132875908e-05,-2.934841323e-04
-6.589853001e-05,-2.592128876e-04
-3.265259511e-05,-2.686018997e-04
1.874474401e-05,-3.055882116e-04
6.091448449e-05,-2.678946184e-04
7.774630649e-05,-2.840903762e-04
8.263541531e-05,-2.935553202e-04
1.689922501e-04,-2.943385334e-04
1.608658931e-04,-2.487606544e-04
1.839396282e-04,-1.632629719e-04
2.335711906e-04,-1.829000976e-04
2.663519408e-04,-2.057697275e-04
2.894304343e-04,-1.113624821e-04
2.783848613e-04,-1.403933420e-04
3.096608853e-04,-1.005399899e-04
2.894826466e-04,7.324168109e-06
3.091957187e-04,-2.155004768e-05
3.332567867e-04,8.862101095e-05
2.488935716e-04,1.416179875e-04
2.728596737e-04,1.097675922e-04
2.489457838e-04,1.802039624e-04
1.845187217e-04,2.140242577e-04
2.040229447e-04,2.064200235e-04
1.585969585e-04,2.436674404e-04
1.061221192e-04,2.578363637e-04
6.287013093e-05,2.695512376e-04
4.845912918e-05,2.737520554e-04
4.940846702e-05,2.921787673e-04
-1.141582925e-05,2.971438225e-04
-5.786709880e-05,2.523491567e-04
-8.058958338e-05,3.306698345e-04
-1.274110982e-04,2.999538847e-04
-1.318919822e-04,2.292374411e-04
-1.480497740e-04,2.744213562e-04
-1.758892176e-04,2.132647787e-04
-2.323987574e-04,1.747737406e-04
-2.365616092e-04,1.668894547e-04
-2.345157845e-04,1.235045638e-04
-3.029680520e-04,1.313366229e-04
-2.757077164e-04,8.072249329e-05
-3.175071906e-04,1.558343683e-05
-2.830698504e-04,-2.789164864e-05
-2.582825546e-04,-7.702006405e-05
-3.209485731e-04,-9.364302969e-05
-2.394665935e-04,-1.441479835e-04
-2.380141086e-04,-1.974962215e-04
-2.503223077e-04,-2.046732407e-04
-1.985547424e-04,-2.235651336e-04
-1.219998521e-04,-2.126334730e-04
-1.218527032e-04,-2.251268015e-04
-1.113102699e-04,-2.906930458e-04
-3.774580910e-05,-2.679325989e-04
-2.239021524e-05,-2.593410609e-04
2.417497672e-05,-3.073919797e-04
1.154873735e-05,-3.430397483e-04
7.262935833e-05,-3.278645163e-04
1.654749358e-04,-2.942056162e-04
1.335295965e-04,-2.936882374e-04
1.625936857e-04,-2.441515971e-04
1.683182199e-04,-1.946339617e-04
2.127616317e-04,-1.918049238e-04
2.921597916e-04,-1.647486934e-04
2.410282614e-04,-7.194108184e-05
2.514377993e-04,-1.114194456e-04
2.787171106e-04,-1.065872930e-04
3.286619612e-04,5.577380307e-06
3.041167511e-04,-1.885391794e-05
2.051004412e-04,7.817351434e-05
2.591369557e-04,1.129431330e-04
2.394998301e-04,1.249570487e-04
2.378669597e-04,1.594703499e-04
2.783278760e-04,9.074278933e-05
2.138391283e-04,1.737294660e-04
1.783052867e-04,2.318054176e-04
1.207182431e-04,2.608315262e-04
1.032218788e-04,2.789402206e-04
8.178100688e-05,2.585056354e-04
1.262623982e-06,2.978700795e-04
-2.513855725e-05,2.942435967e-04
-6.506310456e-05,3.031152009e-04
-6.287013093e-05,2.944287262e-04
-7.345053746e-05,2.660908794e-04
-1.479026250e-04,2.914193028e-04
-1.658451802e-04,2.632286050e-04
-1.940548536e-04,1.827861706e-04
-2.578363637e-04,1.365959761e-04
-2.975188254e-04,1.233953808e-04
-2.892405610e-04,1.074417014e-04
-2.595831465e-04,8.285851072e-05
-3.067037032e-04,6.260906230e-05
-3.059394658e-04,3.133300925e-05
-2.723755315e-04,-6.575138104e-05
-3.630471183e-04,-1.140253880e-04
-3.124139912e-04,-8.709731628e-05
-2.289763797e-04,-1.445751841e-04
-2.626542700e-04,-1.768717775e-04
-2.418257063e-04,-1.888287370e-04
-2.219654998e-04,-1.944630785e-04
-1.397952583e-04,-1.802561892e-04
-1.041664727e-04,-2.829559380e-04
-1.437587489e-04,-2.807059791e-04
-4.676455501e-05,-2.233989944e-04
-3.793567885e-05,-2.702205093e-04
-5.691775732e-05,-3.144218354e-04
6.355840014e-05,-3.083223128e-04
1.243447186e-04,-2.502321440e-04
1.069195641e-04,-2.718201431e-04
1.197119418e-04,-2.116271644e-04
1.092454550e-04,-1.789935632e-04
1.636901725e-04,-2.235271531e-04
2.077396202e-04,-1.656980312e-04
2.169814543e-04,-1.689163037e-04
3.350035695e-04,-1.439818443e-04
2.842232934e-04,-1.031649226e-04
2.727125247e-04,-4.963156243e-05
3.099931637e-04,9.369999134e-06
3.124139912e-04,1.495212564e-05
3.246462438e-04,3.824896339e-05
2.659057500e-04,3.940241004e-05
2.852058678e-04,1.114764018e-04
2.453762572e-04,1.506557164e-04
2.442797704e-04,1.578897063e-04
2.389824367e-04,2.576322586e-04
1.604339341e-04,2.225066128e-04
1.194556171e-04,1.964187250e-04
9.048172069e-05,2.324177476e-04
1.205853332e-04,3.027069615e-04
3.949734673e-05,2.659247548e-04
-7.808332157e-06,1.912495500e-04
-1.833652823e-05,2.670971735e-04
-1.172389093e-04,2.998589480e-04
-7.718619599e-05,3.074109554e-04
-1.438299514e-04,2.564598108e-04
-2.094531810e-04,2.799465146e-04
-1.745316549e-04,1.536319032e-04
-2.167773491e-04,1.260345598e-04
-2.484995930e-04,2.103835286e-04
-2.569439821e-04,9.609707195e-05
-2.808578720e-04,7.661184645e-05
-3.292600450e-04,3.374908556e-05
-2.835729974e-04,1.671790051e-05
-3.047717910e-04,-1.169588541e-05
-3.007180931e-04,-3.397217733e-05
-2.433494083e-04,-1.007820756e-04
-2.455993381e-04,-1.412287675e-04
-2.370647708e-04,-9.116998990e-05
-2.528333280e-04,-1.618104870e-04
-1.793115807e-04,-1.851500419e-04
-1.776360004e-04,-1.894837769e-04
-1.842006895e-04,-2.399270306e-04
-9.747361764e-05,-3.227523121e-04
-6.206793478e-05,-3.040835145e-04
-5.613929898e-05,-2.782709198e-04
-2.372878589e-05,-3.391521750e-04
4.836419248e-05,-2.670022368e-04
8.384582179e-05,-3.145879891e-04
1.156060389e-04,-3.106102522e-04
1.118466462e-04,-2.374729811e-04
1.813004637e-04,-2.078725229e-04
2.721002093e-04,-1.856531890e-04
2.050814510e-04,-1.866737293e-04
1.992809848e-04,-8.137278928e-05
2.691809786e-04,-1.158623636e-04
2.678424062e-04,-8.434423216e-05
3.193679149e-04,-5.200966552e-05
3.573558060e-04,-6.445078179e-05
2.877358638e-04,2.824765033e-05
3.030961961e-04,7.067846309e-05
2.531133941e-04,6.110435061e-05
2.058646642e-04,1.110871744e-04
2.246236545e-04,2.094152005e-04
1.802229526e-04,1.967319986e-04
2.034818172e-04,2.126144827e-04
1.580748212e-04,2.523681615e-04
1.842766360e-04,2.618520812e-04
1.843668288e-04,2.879019885e-04
1.246057946e-04,2.796854533e-04
2.705622683e-05,2.830128942e-04
-5.930060433e-05,3.039696021e-04
-1.675587441e-06,2.590467629e-04
-7.268631452e-05,2.829559380e-04
-1.327131758e-04,2.860270324e-04
-1.534467883e-04,1.958206267e-04
-1.445751841e-04,2.121682919e-04
-1.859854528e-04,2.427560685e-04
-2.706477244e-04,1.654939260e-04
-2.923686407e-04,9.496261191e-05
-3.030772205e-04,7.837761950e-05
-2.918465179e-04,7.373059634e-05
-3.138997126e-04,5.399853399e-05
-3.124282230e-04,-2.045355905e-05
-3.284198756e-04,-4.364121924e-05
-2.585246402e-04,-4.475669630e-05
-2.694563009e-04,-9.513349505e-05
-2.804306860e-04,-9.765873983e-05
-1.451495336e-04,-1.701409492e-04
-2.270444675e-04,-1.899632043e-04
-2.167251223e-04,-1.757040882e-04
-1.419550099e-04,-2.422908874e-04
-1.279522257e-04,-2.398558281e-04
-8.066552982e-05,-2.622080792e-04
-6.125149957e-05,-3.114266729e-04
5.819462331e-06,-2.591369557e-04
-7.271954473e-06,-2.591749362e-04
-5.316311217e-06,-2.744023514e-04
9.220952052e-05,-2.585246402e-04
1.420831686e-04,-3.182144719e-04
1.530718000e-04,-2.675053838e-04
1.947051642e-04,-2.195873967e-04
2.138771088e-04,-1.761692693e-04
2.344445820e-04,-2.057887177e-04
2.573142119e-04,-2.057317615e-04
2.662760089e-04,-1.040003408e-04
2.630435047e-04,-8.657993021e-05
3.204074455e-04,-5.340519419e-05
3.369402257e-04,-6.796334492e-05
2.651273098e-04,1.115476039e-06
2.830318699e-04,6.565644435e-05
3.033193061e-04,1.548755390e-04
2.444269194e-04,1.611079642e-04
1.970690209e-04,1.286215120e-04
2.273197751e-04,2.365616092e-04
1.939266949e-04,2.238641755e-04
1.166265793e-04,2.411944006e-04
1.383285271e-04,2.737900359e-04
1.324710902e-04,2.361344086e-04
6.106637738e-05,2.685449144e-04
2.908307033e-05,2.641969477e-04
-4.141026875e-05,2.233610285e-04
-3.289467713e-06,2.840002126e-04
-3.917931463e-05,3.157794126e-04
-1.969550940e-04,2.960853162e-04
-1.410436380e-04,2.822534007e-04
-1.855392620e-04,1.947431301e-04
-2.377340570e-04,1.868778345e-04
-1.958396169e-04,2.189893130e-04
-2.784228127e-04,1.662011782e-04
-2.649943926e-04,1.281373407e-04
-2.474410576e-04,7.361666940e-05
-2.579835127e-04,1.339045957e-05
-2.719862969e-04,-1.258826615e-05
-2.817312779e-04,6.450774436e-06
-2.603283792e-04,-9.581702034e-05
-3.127842210e-04,-1.296230621e-04
-2.422718972e-04,-1.428663818e-04
-2.357261983e-04,-1.713323727e-04
-2.178026334e-04,-1.455957245e-04
-1.571634493e-04,-2.523301810e-04
-1.762784377e-04,-2.502321440e-04
-9.187724936e-05,-2.594739781e-04
-9.039153520e-05,-2.640260500e-04
-4.483264274e-05,-2.811521699e-04
-6.379573733e-06,-2.862501424e-04
-3.231558003e-05,-2.554914681e-04
4.629937757e-05,-2.820635564e-04
9.315886564e-05,-2.594929538e-04
6.015501276e-05,-2.715401060e-04
1.105270640e-04,-2.142663288e-04
2.030356263e-04,-2.008236625e-04
1.869727712e-04,-2.013078192e-04
2.194022672e-04,-1.769477240e-04
2.586527844e-04,-1.839206379e-04
2.623172477e-04,-1.198258615e-04
2.830508747e-04,-7.594256022e-05
3.016247356e-04,-5.234668060e-05
3.005662002e-04,-4.265865209e-05
3.270623274e-04,2.460218093e-05
3.308786836e-04,4.072199590e-05
2.573711681e-04,4.702562364e-05
2.577794075e-04,1.550416782e-04
2.449110616e-04,1.610699983e-04
1.675967214e-04,1.563802507e-04
1.759793959e-04,1.863224752e-04
