I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.230773487e-04,-2.514757798e-04
-8.929029718e-05,-1.952083112e-04
-8.471922047e-05,-2.379001817e-04
3.518258745e-05,-3.106434597e-04
3.066372301e-05,-3.089536331e-04
-1.323856486e-05,-2.632286050e-04
1.414518629e-04,-2.672633273e-04
1.249000925e-04,-2.706856758e-04
1.672407088e-04,-2.474790381e-04
2.459173847e-04,-2.380141086e-04
2.678424062e-04,-1.643594587e-04
2.814512118e-04,-1.671315404e-04
2.449300664e-04,-1.287496707e-04
2.628014190e-04,-1.217957470e-04
3.165008966e-04,-7.248220936e-05
3.292410693e-04,2.007856892e-06
2.860080567e-04,2.508634498e-05
2.851346508e-04,9.851314826e-05
2.783468808e-04,7.246321911e-05
2.559376589e-04,1.235235395e-04
2.841853129e-04,1.813194394e-04
2.207598300e-04,1.789745729e-04
1.444090594e-04,2.082997235e-04
1.436828024e-04,2.369555878e-04
1.250329951e-04,2.969776979e-04
1.077407433e-04,2.840903762e-04
7.949309656e-05,2.412703470e-04
4.758573414e-05,2.694752766e-04
9.763975868e-06,3.241288650e-04
-3.133300925e-05,3.458830179e-04
-7.213095523e-05,3.133585851e-04
-7.183191337e-05,2.529662452e-04
-1.066964687e-04,2.583395108e-04
-1.294759131e-04,2.572430240e-04
-1.825820655e-04,1.930343133e-04
-2.285871451e-04,1.850740955e-04
-2.567968331e-04,1.383285271e-04
-3.019617288e-04,1.497633348e-04
-3.058493021e-04,1.182452106e-04
-3.362899297e-04,5.265996151e-05
-3.048999642e-04,7.000917685e-05
-2.891124168e-04,-2.134593888e-05
-3.208156559e-04,-3.960651884e-05
-3.244041582e-04,-5.480072650e-05
-2.666509827e-04,-7.973517495e-05
-2.155906695e-04,-4.025681847e-05
-2.442797704e-04,-1.309996151e-04
-2.528523037e-04,-1.916008041e-04
-1.704210008e-04,-2.175985283e-04
-1.439058979e-04,-2.372878662e-04
-1.403743518e-04,-2.655735007e-04
-1.149367527e-04,-3.237728670e-04
-4.659841943e-05,-2.815081680e-04
-3.263360850e-05,-2.777345362e-04
3.084884520e-05,-2.825856791e-04
8.283952047e-05,-3.002339508e-04
7.371160609e-05,-2.664279018e-04
1.809444511e-04,-2.348148264e-04
2.127616317e-04,-2.540247515e-04
2.206459030e-04,-1.929773571e-04
2.308750554e-04,-1.920469949e-04
2.799654903e-04,-1.730601798e-04
2.916234080e-04,-1.219618789e-04
2.406342974e-04,-7.651690976e-05
2.699784236e-04,-4.064604946e-05
3.211906587e-04,-5.057615999e-05
3.115026338e-04,3.888027277e-05
2.606416529e-04,2.413700349e-05
3.108333331e-04,3.750372707e-05
3.375715460e-04,1.246959873e-04
2.722663339e-04,1.190616385e-04
2.809860453e-04,1.092834282e-04
2.324177476e-04,1.869537809e-04
1.818748133e-04,2.694563009e-04
1.457998442e-04,2.453952329e-04
1.553786860e-04,2.802075760e-04
1.601396361e-04,2.831979946e-04
5.576431067e-05,2.651605173e-04
-3.594206282e-05,2.539298148e-04
-4.384532804e-05,2.959381673e-04
-3.804485459e-05,2.980029967e-04
-1.410436380e-04,2.797044290e-04
-1.482776133e-04,2.891693730e-04
-1.365627541e-04,2.619090374e-04
-1.788843801e-04,2.497479727e-04
-2.485185687e-04,1.869348052e-04
-2.944477019e-04,1.655318920e-04
-2.676003205e-04,1.452824508e-04
-2.580214641e-04,9.152599523e-05
-2.369366121e-04,6.074835255e-05
-3.385730961e-04,3.713348633e-05
-3.315479553e-04,-1.474801775e-05
-2.583584865e-04,-8.711630653e-05
-3.120200126e-04,-8.507047460e-05
-2.917515812e-04,-1.277860865e-04
-2.754846064e-04,-2.101224673e-04
-2.634706907e-04,-2.000262175e-04
-2.125385363e-04,-1.573295885e-04
-1.796438592e-04,-2.336091711e-04
-1.509737485e-04,-2.599913569e-04
-1.021206481e-04,-1.990009332e-04
-3.551485861e-05,-2.779766219e-04
-3.038366958e-05,-3.040075826e-04
-3.494050543e-05,-2.596021222e-04
2.519551890e-05,-2.854289487e-04
3.930747698e-05,-3.509572416e-04
1.105080737e-04,-2.863783156e-04
1.535559568e-04,-1.942399831e-04
1.352763938e-04,-2.079484693e-04
1.689732599e-04,-2.088028705e-04
2.511245257e-04,-2.260001929e-04
3.004380560e-04,-1.953934261e-04
2.809100843e-04,-9.563189815e-05
2.924588334e-04,-4.267289114e-05
2.764861565e-04,-4.497979171e-05
3.044157929e-04,-1.956117740e-05
3.035044065e-04,-3.663033567e-05
2.935933007e-04,-5.838448942e-06
3.216890618e-04,6.688584108e-05
2.352230513e-04,1.537790522e-04
2.228768572e-04,2.390536392e-04
2.380710648e-04,1.311515080e-04
2.199956070e-04,1.339568116e-04
2.027033624e-04,1.923270611e-04
1.257924741e-04,1.973822946e-04
1.494453172e-04,2.733248693e-04
1.196787125e-04,2.909161558e-04
5.280711048e-05,2.766712860e-04
3.956854562e-05,2.813420433e-04
-1.096963933e-05,2.895965590e-04
-7.432392886e-05,2.880349057e-04
-5.206662536e-05,3.215039324e-04
-8.814159810e-05,2.939492988e-04
-1.939646754e-04,2.637507569e-04
-2.047871676e-04,2.362293453e-04
-2.673772397e-04,1.737294660e-04
-2.534124360e-04,2.097474644e-04
-2.561797446e-04,1.855202863e-04
-2.970916103e-04,8.103577420e-05
-2.097664546e-04,1.372272891e-05
-2.965125313e-04,-8.629512195e-06
-3.242380335e-04,1.829855319e-05
-2.155906695e-04,-2.736950955e-05
-3.077432339e-04,-1.084100295e-04
-3.134915023e-04,-1.382905466e-04
-2.800936636e-04,-1.684131566e-04
-2.569819335e-04,-1.363538904e-04
-1.935706969e-04,-1.796438592e-04
-1.868778345e-04,-2.084658627e-04
-1.300692529e-04,-1.859854528e-04
-1.033500448e-04,-3.297964286e-04
-1.251421781e-04,-3.170420241e-04
-3.729962191e-05,-2.837961074e-04
2.874605525e-05,-2.979839919e-04
3.103396739e-05,-2.909351315e-04
6.502513133e-05,-3.232507152e-04
3.757967716e-05,-2.618900326e-04
1.140443710e-04,-2.857090149e-04
1.584640559e-04,-2.583917230e-04
1.589861931e-04,-2.093582443e-04
2.373068419e-04,-2.048773458e-04
2.582255984e-04,-1.498914935e-04
2.533364750e-04,-1.169778407e-04
2.410282614e-04,-9.589296678e-05
2.633757540e-04,-7.391571853e-05
3.220450599e-04,-2.162599594e-05
2.958052501e-04,-1.688403609e-05
2.811189624e-04,3.663033567e-05
3.291841131e-04,9.619200864e-05
3.101972688e-04,1.092644379e-04
2.662237966e-04,1.077929628e-04
2.149023931e-04,1.910596911e-04
1.965278934e-04,2.065909066e-04
1.549894660e-04,1.517332275e-04
1.739525615e-04,2.352230513e-04
1.800188475e-04,2.241584734e-04
8.639005682e-05,2.213531698e-04
3.798789112e-05,2.954919764e-04
3.213045784e-05,2.858561638e-04
-3.322694465e-05,2.617618884e-04
-6.835257227e-05,3.038746654e-04
-1.172199190e-04,2.999538847e-04
-1.656078530e-04,2.484473807e-04
-1.596554794e-04,2.843894181e-04
-2.385694679e-04,2.538918343e-04
-2.634327102e-04,1.522173843e-04
-2.488935716e-04,1.677818364e-04
-2.629105875e-04,1.606427977e-04
-2.662237966e-04,1.273019298e-04
-2.852058678e-04,5.468205927e-06
-3.092526749e-04,-7.960226867e-06
-3.090628015e-04,-2.785367360e-05
-3.015914990e-04,-9.823784058e-05
-3.255576303e-04,-1.119273384e-05
-2.864352718e-04,-1.291578810e-04
-2.484663564e-04,-1.910596911e-04
-2.359303035e-04,-2.047871676e-04
-1.807593362e-04,-2.590799995e-04
-1.598405943e-04,-2.492448257e-04
-1.156772414e-04,-2.663329651e-04
-1.054528329e-04,-2.220604219e-04
-6.090024544e-05,-2.365426335e-04
-4.841640475e-07,-3.003241145e-04
-1.586349390e-05,-3.074299311e-04
3.391521750e-05,-2.636178397e-04
1.119605658e-04,-2.701635531e-04
1.290866785e-04,-2.775114554e-04
1.679669658e-04,-2.873656049e-04
2.382941602e-04,-2.487796301e-04
1.938507485e-04,-1.727848721e-04
1.853731374e-04,-2.042080596e-04
2.438525553e-04,-1.556397619e-04
2.738659969e-04,-9.563189815e-05
3.135816660e-04,-1.396101288e-04
2.460265532e-04,-7.854375144e-05
2.918275131e-04,-4.252574581e-05
3.401347494e-04,-2.420820420e-05
3.003810998e-04,4.455258750e-05
3.067037032e-04,6.737000513e-05
2.552683873e-04,1.515670883e-04
2.628203947e-04,1.592662447e-04
2.356882178e-04,1.684891031e-04
1.763354085e-04,2.362483356e-04
1.229681802e-04,2.182108437e-04
1.366339420e-04,1.941877708e-04
1.361877657e-04,2.780288341e-04
5.351436994e-05,3.346143349e-04
2.127473817e-05,2.739371848e-04
9.094689631e-06,2.862121619e-04
-2.521450551e-05,2.443367266e-04
-6.372453936e-05,2.447069564e-04
-7.281922444e-05,2.975568059e-04
-1.269079512e-04,2.590467629e-04
-1.550416782e-04,2.306329843e-04
-2.234369749e-04,1.750348019e-04
-2.171713131e-04,2.398178622e-04
-1.568311854e-04,2.089310437e-04
-2.671351540e-04,9.219528147e-05
-2.523681615e-04,1.238225814e-04
-2.105686435e-04,5.490990225e-05
-2.913243661e-04,3.711449972e-05
-3.031531523e-04,3.569998080e-05
-3.014396061e-04,-4.946068293e-05
-2.580024884e-04,-6.011703954e-05
-2.469948668e-04,-1.296800183e-04
-2.366755361e-04,-1.506557164e-04
-2.109199122e-04,-1.678910048e-04
-2.210541279e-04,-2.018679370e-04
-1.490181021e-04,-1.577947696e-04
-1.269269269e-04,-2.324367233e-04
-1.126868156e-04,-2.818404464e-04
-8.170506044e-05,-2.458794042e-04
-6.595548621e-05,-2.731207642e-04
2.763057819e-05,-2.709989785e-04
7.367363287e-05,-2.830698504e-04
7.735232793e-05,-3.081372124e-04
8.563058509e-05,-2.723945072e-04
1.185062793e-04,-2.552494116e-04
1.390500256e-04,-2.454521891e-04
1.249190827e-04,-1.959345536e-04
2.073503856e-04,-1.534088078e-04
2.726935491e-04,-1.492601878e-04
3.248883295e-04,-1.204002110e-04
2.759830095e-04,-7.986334094e-05
2.786601544e-04,-4.550192898e-05
3.865860344e-04,-6.790638145e-05
2.558095148e-04,1.695998253e-05
2.006765135e-04,7.805958739e-05
2.452480840e-04,4.477568291e-05
2.749434789e-04,1.252371003e-04
2.336234029e-04,1.514531614e-04
1.482206571e-04,1.937225898e-04
1.728180941e-04,1.750870142e-04
2.020340762e-04,1.835124276e-04
1.598975650e-04,2.491688647e-04
7.636976079e-05,2.284542425e-04
3.397217733e-05,3.016104747e-04
-1.948523095e-05,3.724170965e-04
1.000605789e-05,3.159835178e-04
-6.584631046e-05,2.540247515e-04
-1.398712047e-04,2.886092407e-04
-1.013801593e-04,2.361723891e-04
-1.682660077e-04,2.162029850e-04
-1.795536664e-04,2.738090116e-04
-2.056795493e-04,1.954314066e-04
-2.432022593e-04,2.012888435e-04
-2.258340537e-04,1.607709564e-04
-2.719672921e-04,1.210172850e-04
-2.889652678e-04,1.104890907e-04
-3.141227935e-04,2.910205876e-05
-3.020376898e-04,4.946068293e-05
-2.399127843e-04,-4.856830128e-05
-3.107194207e-04,-6.868958735e-05
-2.613109536e-04,-2.023046363e-05
-3.235877375e-04,-9.463034075e-05
-3.362329735e-04,-1.979614026e-04
-1.742516033e-04,-2.454521891e-04
-2.250555990e-04,-2.394286275e-04
-1.647154713e-04,-2.418446966e-04
-1.149177697e-04,-2.233230480e-04
-1.580558310e-04,-2.220224560e-04
-8.484737918e-05,-2.279558394e-04
-3.295163697e-05,-2.839432273e-04
1.295850871e-05,-2.814891923e-04
2.594075158e-05,-3.135294537e-04
-5.539406629e-06,-3.228614805e-04
9.753058112e-05,-2.695512376e-04
1.819127792e-04,-2.463635756e-04
1.778211154e-04,-1.960105001e-04
2.199006703e-04,-2.248657256e-04
2.223214979e-04,-1.884964586e-04
2.516086679e-04,-1.337147260e-04
2.981121652e-04,-1.273209054e-04
2.757789043e-04,-9.643409430e-05
2.968115732e-04,-7.095851470e-05
2.944666776e-04,-6.311220932e-05
2.549171331e-04,-2.780146133e-05
3.015345428e-04,5.228972077e-05
2.833831240e-04,1.245298481e-04
2.584866597e-04,1.215156881e-04
2.612587414e-04,1.123498005e-04
1.987208670e-04,1.476985199e-04
2.154007962e-04,1.684131566e-04
1.928824204e-04,2.488935716e-04
1.415088191e-04,2.157378185e-04
1.184493158e-04,2.410282614e-04
1.035921232e-04,3.379987320e-04
2.731729728e-05,2.983352460e-04
-3.849579116e-06,2.964223386e-04
-1.859284930e-05,2.859321248e-04
-1.080540314e-04,2.961612772e-04
-5.955692905e-05,2.546370670e-04
-9.284557746e-05,2.513665822e-04
-2.048013994e-04,3.025360929e-04
-2.130226931e-04,1.954124164e-04
-1.886815880e-04,1.654559455e-04
-2.044311550e-04,2.034818172e-04
-2.582635498e-04,1.575147180e-04
-2.533554507e-04,9.286456770e-05
-2.844273986e-04,6.381946878e-05
-3.020566655e-04,4.749080108e-05
-2.689009416e-04,-5.909649553e-05
-2.795192995e-04,-2.740748459e-05
-2.629675437e-04,-2.859890628e-05
-2.860792447e-04,-1.389788231e-04
-2.699214674e-04,-1.528107241e-04
-2.020150860e-04,-1.921941439e-04
-1.945200347e-04,-1.743085595e-04
-1.780252351e-04,-2.525912423e-04
-1.687501644e-04,-2.889842435e-04
-9.611606220e-05,-2.754276502e-04
-6.253311585e-05,-2.909731120e-04
-5.706965385e-05,-2.253119164e-04
-1.031933971e-05,-2.892785415e-04
-5.800475265e-06,-3.147161333e-04
3.107194061e-05,-3.311160253e-04
9.416516696e-05,-2.830318699e-04
1.516430348e-04,-2.667791559e-04
1.379915047e-04,-2.971248468e-04
1.747547503e-04,-1.915438479e-04
2.018821833e-04,-1.736202830e-04
2.002493129e-04,-1.863936777e-04
2.628393704e-04,-1.400943001e-04
3.163347719e-04,-8.871594764e-05
3.252965398e-04,-8.981243445e-05
2.776965848e-04,-2.729830885e-05
2.628203947e-04,3.082985859e-05
2.881250985e-04,5.390834485e-05
2.909731120e-04,6.515804125e-05
2.525010495e-04,7.921303768e-05
2.294415608e-04,1.490750728e-04
2.373448224e-04,2.187851933e-04
2.362483356e-04,2.678424062e-04
1.868968247e-04,2.571290825e-04
2.082427673e-04,2.866013965e-04
1.746076014e-04,2.611827804e-04
7.698209083e-05,2.317294711e-04
5.122645598e-05,2.819543588e-04
-1.210410210e-05,3.015725233e-04
-5.842721293e-05,2.990425273e-04
-1.047076003e-04,2.771934378e-04
-9.624897211e-05,2.965315070e-04
-1.469912677e-04,2.342784574e-04
-2.068662143e-04,2.081858111e-04
-1.828241511e-04,2.395757765e-04
-2.509916085e-04,2.080386621e-04
-2.500802220e-04,2.379571524e-04
-2.037239028e-04,1.521983941e-04
-2.724134829e-04,8.884410636e-05
-3.038034483e-04,8.207530482e-05
-3.305606369e-04,-2.264653631e-05
-3.126370721e-04,-3.683444447e-05
-2.491166524e-04,-2.833783765e-05
-2.712600399e-04,-9.063361358e-05
-2.894826466e-04,-1.016744573e-04
-3.051800013e-04,-1.463789376e-04
-2.689578978e-04,-1.836263400e-04
-1.815425348e-04,-1.806691434e-04
-1.575336937e-04,-2.734198060e-04
-1.594133937e-04,-2.895775833e-04
-1.190236653e-04,-2.604755282e-04
-4.475669630e-05,-2.556054096e-04
-1.019117917e-05,-2.875697392e-04
2.333480916e-05,-2.609027142e-04
4.687847468e-05,-2.861172252e-04
4.226467718e-05,-2.982782898e-04
1.061411094e-04,-2.482575073e-04
1.085951517e-04,-2.559044515e-04
1.675397507e-04,-2.322658402e-04
1.939646754e-04,-1.855582523e-04
1.776360004e-04,-1.423822105e-04
2.359113132e-04,-1.502285158e-04
2.469569154e-04,-6.374352233e-05
3.128601820e-04,-7.570047455e-05
3.016247356e-04,-1.024576632e-04
2.983542508e-04,-5.747787145e-05
2.860792447e-04,-4.333743163e-06
2.513096260e-04,3.365889643e-05
3.244611144e-04,5.200966552e-05
2.287912503e-04,8.830773004e-05
2.089500194e-04,8.995958342e-05
2.403922117e-04,2.005246206e-04
1.621285046e-04,2.721524215e-04
1.852971909e-04,2.311171411e-04
1.642645220e-04,2.622223110e-04
1.077929628e-04,2.733058645e-04
8.696915756e-05,2.774544992e-04
7.311352238e-05,2.875887149e-04
-2.772551306e-05,2.823435934e-04
-9.128391684e-05,2.822154493e-04
-6.814846711e-05,2.640118182e-04
-9.548474918e-05,3.004190512e-04
-2.049153263e-04,2.776775800e-04
-1.846658706e-04,2.409902954e-04
-1.178369930e-04,2.201807365e-04
-1.709621283e-04,1.725427865e-04
-2.191601961e-04,1.549894660e-04
-2.908591996e-04,1.096156921e-04
-3.245892876e-04,8.257845184e-05
-3.284198756e-04,7.186988660e-05
-3.369592014e-04,3.819199992e-05
-2.861931862e-04,-1.578754564e-05
-2.427370782e-04,-8.849285223e-05
-2.881250985e-04,-7.036517491e-05
-2.611447999e-04,-1.538739889e-04
-2.403399994e-04,-1.451495336e-04
-2.983352460e-04,-1.208653921e-04
-2.394476178e-04,-2.907310263e-04
-1.608469029e-04,-2.182678145e-04
-1.514009491e-04,-1.815615251e-04
-1.364678174e-04,-2.909920877e-04
-1.149889649e-04,-3.207776754e-04
-4.628039096e-05,-3.040977463e-04
1.021016578e-05,-2.562746813e-04
3.560979167e-05,-2.996548428e-04
4.619020183e-05,-3.023319878e-04
5.781013897e-05,-2.382751700e-04
1.400563197e-04,-2.412845934e-04
1.818748133e-04,-2.251457918e-04
2.045260917e-04,-2.548032207e-04
2.300349006e-04,-2.151966910e-04
2.336803591e-04,-1.409676916e-04
2.657586010e-04,-1.324710902e-04
2.817882341e-04,-7.333661779e-05
2.803357493e-04,-5.232769399e-05
3.146971576e-04,-1.374171552e-05
2.914003271e-04,3.482658576e-05
2.381802478e-04,1.065493198e-04
3.005662002e-04,9.556069563e-05
2.587477211e-04,1.103989052e-04
2.301298227e-04,1.747357601e-04
2.789402206e-04,1.412667334e-04
1.844237850e-04,2.090069902e-04
1.653657673e-04,2.202756586e-04
1.613642962e-04,2.722853387e-04
7.365464262e-05,2.561797446e-04
7.376381836e-05,2.485375444e-04
9.131713887e-05,3.210767172e-04
4.364121924e-05,2.888893068e-04
-1.599640086e-06,3.207254631e-04
-6.738899538e-05,2.909731120e-04
-1.472903095e-04,2.835729974e-04
-1.250329951e-04,2.188801300e-04
-1.304964535e-04,1.743987523e-04
-1.986116986e-04,2.400219673e-04
-2.189893130e-04,1.338476286e-04
-2.029264579e-04,1.376212604e-04
-2.019771055e-04,1.758322469e-04
-3.221922088e-04,4.090711809e-05
-3.246652486e-04,1.632392377e-05
-2.402070822e-04,3.019854739e-05
-2.755558235e-04,7.048859061e-06
-2.760779462e-04,-3.453229147e-05
-2.578173589e-04,-9.684230463e-05
-2.915854275e-04,-1.044085584e-04
-2.776775800e-04,-7.586661377e-05
-2.361723891e-04,-1.793638075e-04
-2.313924488e-04,-2.096952521e-04
-1.329362713e-04,-2.332151926e-04
-1.366339420e-04,-2.973669325e-04
-1.237846154e-04,-2.222645417e-04
-5.781013897e-05,-2.318956103e-04
-3.834389645e-05,-2.284542425e-04
1.390785019e-05,-3.125801159e-04
2.318766201e-05,-3.285338171e-04
1.235235395e-04,-2.995456744e-04
8.841690578e-05,-3.094947606e-04
8.458631055e-05,-2.290903067e-04
1.904093951e-04,-2.528143523e-04
2.292564313e-04,-2.011606848e-04
2.444269194e-04,-1.660350536e-04
1.771518437e-04,-1.882923534e-04
2.304288646e-04,-1.442951325e-04
3.020187141e-04,-1.085571785e-04
3.183236404e-04,-4.297193300e-05
3.215988690e-04,-5.701269401e-05
3.044917248e-04,-4.263966548e-05
2.647902875e-04,2.529045196e-05
2.833309118e-04,6.238596688e-05
2.416405914e-04,1.627788151e-04
2.047112212e-04,1.912827865e-04
3.026310296e-04,2.045783040e-04
1.836975425e-04,2.469379106e-04
1.409487013e-04,1.847750536e-04
2.024422865e-04,2.295887098e-04
1.810393878e-04,2.529994526e-04
6.567543460e-05,2.294225706e-04
5.727376265e-05,2.806347911e-04
3.577592724e-05,2.744403319e-04
-6.513905100e-05,3.292790498e-04
5.093216259e-06,3.033762623e-04
-8.471922047e-05,2.816173655e-04
-1.198638347e-04,2.879779495e-04
-1.319299627e-04,2.075734810e-04
-2.451721521e-04,1.933476015e-04
-2.607555653e-04,1.887195540e-04
-2.189181105e-04,1.880692580e-04
-2.469379106e-04,1.486668480e-04
-2.923116845e-04,1.557679207e-04
-2.815651533e-04,1.187673479e-04
-2.857279906e-04,6.037810817e-05
-2.793864114e-04,3.674425534e-05
-3.019237774e-04,-4.031377830e-05
-2.630435047e-04,-7.047435065e-05
-2.866773575e-04,-1.140965833e-04
-2.642681357e-04,-1.864126680e-04
-1.827292144e-04,-1.622376876e-04
-2.315965539e-04,-1.895739697e-04
-2.199956070e-04,-2.475359943e-04
-1.431226992e-04,-2.085987653e-04
-1.488329872e-04,-2.588568896e-04
-6.653458695e-05,-2.880538814e-04
-7.941240256e-06,-2.945616143e-04
-1.021016578e-05,-2.706856758e-04
7.724315947e-05,-2.651795221e-04
1.113624821e-04,-2.745352685e-04
1.356513822e-04,-2.519599220e-04
9.554171265e-05,-2.489457838e-04
1.282322773e-04,-2.554202802e-04
2.231758990e-04,-2.719672921e-04
2.366185799e-04,-1.614592184e-04
2.461784461e-04,-1.032218788e-04
2.339983912e-04,-1.696425461e-04
2.737140749e-04,-6.260906230e-05
3.457168932e-04,-2.679515819e-05
2.810809819e-04,-5.612031237e-05
2.477211237e-04,3.464146357e-05
3.303565318e-04,5.342418081e-05
2.971628273e-04,1.007298633e-04
2.349477290e-04,1.484437526e-04
2.563126618e-04,1.488139969e-04
2.126524487e-04,1.780821913e-04
1.460229396e-04,2.353749442e-04
1.825251093e-04,2.736428869e-04
2.119262062e-04,2.707426611e-04
1.387557277e-04,3.036895359e-04
6.950602256e-05,3.112605482e-04
5.502382191e-05,2.537826658e-04
-7.789345545e-06,2.685259387e-04
-8.287749370e-05,2.695702133e-04
-3.040265619e-05,2.346297115e-04
-1.031459324e-04,2.893544734e-04
-2.000641834e-04,3.350225452e-04
-1.215726516e-04,2.575373219e-04
-1.966038399e-04,2.166491759e-04
-2.156998380e-04,1.938127825e-04
-2.357641642e-04,1.379915047e-04
-3.002149460e-04,1.514199394e-04
-2.892975172e-04,8.577773406e-05
-3.155753075e-04,4.698764678e-05
-2.976469696e-04,3.757967716e-05
-2.592318924e-04,-1.515623444e-05
-2.808009158e-04,-5.054293069e-05
-3.632891749e-04,-1.068626079e-04
-3.162588109e-04,-9.916819545e-05
-2.275618608e-04,-1.764445769e-04
-2.200145973e-04,-2.169292420e-04
-2.610166557e-04,-1.600067335e-04
-2.093012736e-04,-2.228958474e-04
-7.622261182e-05,-2.567018964e-04
-9.987070371e-05,-2.677474695e-04
-7.824946078e-05,-2.609027142e-04
-4.034700396e-06,-2.512716455e-04
-1.152975074e-05,-2.743501391e-04
4.410639667e-05,-2.777867485e-04
4.921860091e-05,-2.657586010e-04
4.535478001e-05,-2.342404769e-04
1.670935599e-04,-2.551212383e-04
1.833462884e-04,-2.803167445e-04
1.755901758e-04,-1.840155746e-04
2.292374411e-04,-1.689732599e-04
2.142663288e-04,-1.869348052e-04
2.403732215e-04,-1.182641936e-04
2.782519441e-04,-9.470154328e-05
2.531703503e-04,-6.340650725e-05
3.264500119e-04,-3.523955093e-05
3.628240083e-04,-2.510533159e-05
3.090818063e-04,4.979769801e-05
2.625023772e-04,5.262198829e-05
2.075924713e-04,9.445945761e-05
2.916234080e-04,1.981844980e-04
2.382561943e-04,2.109578782e-04
1.969028817e-04,2.585625916e-04
1.976813364e-04,2.681746846e-04
1.268747146e-04,2.638219448e-04
1.504706015e-04,2.611638047e-04
6.638269406e-05,2.555294486e-04
3.514461423e-05,2.993605449e-04
6.627351831e-05,3.380746930e-04
7.457076208e-06,3.542894265e-04
-8.702612104e-05,3.310827888e-04
-1.212403804e-04,2.520358830e-04
-1.746977941e-04,2.475882065e-04
