I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.700713079e-05,-3.068318474e-04
-5.219478408e-05,-2.982071019e-04
2.203421172e-05,-2.695702133e-04
6.972912161e-06,-2.850207384e-04
3.196432226e-05,-3.022797755e-04
1.168496747e-04,-2.800746879e-04
1.439058979e-04,-2.490596962e-04
1.231343194e-04,-2.531513455e-04
1.561239333e-04,-2.922737040e-04
2.099563280e-04,-2.367324923e-04
2.865112037e-04,-1.939456852e-04
2.946185705e-04,-1.834744471e-04
3.171369608e-04,-7.912285218e-05
3.541185579e-04,-2.967641012e-05
2.784370736e-04,-2.227629375e-05
3.131022677e-04,-1.022915239e-05
2.899857936e-04,2.759260497e-05
2.352420270e-04,1.220947888e-04
2.495438675e-04,9.877421689e-05
2.366565459e-04,1.491320290e-04
2.735859307e-04,2.120923455e-04
2.613489050e-04,1.499864302e-04
1.949092693e-04,2.150875225e-04
1.383997296e-04,2.556433901e-04
1.148038427e-04,2.661858161e-04
1.098008142e-04,3.231795272e-04
5.223276094e-05,3.277695796e-04
-5.003028946e-06,2.893165220e-04
-1.595368121e-05,2.737900359e-04
-7.382078184e-05,2.811521699e-04
-1.401512563e-04,2.710369590e-04
-1.332875254e-04,2.585625916e-04
-1.329694933e-04,2.191601961e-04
-1.718735002e-04,2.453572524e-04
-1.867686660e-04,2.117600670e-04
-1.978284854e-04,1.565890998e-04
-2.309272822e-04,1.121267051e-04
-2.700353798e-04,8.763844380e-05
-2.785509860e-04,1.093925966e-04
-2.921075793e-04,3.408610064e-05
-3.021088778e-04,-1.613880158e-05
-3.087115474e-04,-4.289598655e-05
-2.474220819e-04,-7.064048987e-05
-2.416216012e-04,-1.225789456e-04
-2.719483164e-04,-1.905802637e-04
-1.999692613e-04,-2.003774716e-04
-1.915818284e-04,-1.559530501e-04
-1.861705823e-04,-1.921941439e-04
-1.958206267e-04,-2.297216124e-04
-1.381054317e-04,-3.017956042e-04
-5.489091564e-05,-2.955441887e-04
-4.858728789e-05,-2.543237933e-04
3.702431059e-06,-3.356728412e-04
4.966479173e-05,-2.727694809e-04
3.860496508e-05,-2.867153089e-04
8.040446119e-05,-2.697743184e-04
1.613832719e-04,-2.426421415e-04
1.797767618e-04,-2.528143523e-04
2.357641642e-04,-1.736962295e-04
2.386644046e-04,-2.129087807e-04
1.624607830e-04,-1.678720291e-04
2.022191911e-04,-1.236184762e-04
2.997307747e-04,-6.337327795e-05
2.817882341e-04,-2.084278822e-05
2.807059791e-04,-3.181717329e-05
3.043588367e-04,2.718438918e-05
2.833831240e-04,2.582683010e-05
2.808958525e-04,1.079258654e-04
2.513855870e-04,1.175379512e-04
2.333291050e-04,1.402034686e-04
2.126144827e-04,1.950042060e-04
2.059548569e-04,1.791407121e-04
2.329398849e-04,2.638409496e-04
1.431606652e-04,2.128565684e-04
8.547869220e-05,2.984491875e-04
1.280091819e-04,3.103112103e-04
6.212489825e-05,2.129657369e-04
3.501645551e-05,3.104013740e-04
-3.099599417e-05,2.641399915e-04
-7.789345545e-05,2.943954896e-04
-2.820967711e-05,2.993415692e-04
-1.154731290e-04,2.726175881e-04
-1.349631057e-04,2.526292228e-04
-1.509357826e-04,1.739383151e-04
-2.300728665e-04,1.495022734e-04
-2.279558394e-04,1.419882319e-04
-2.638219448e-04,1.942209929e-04
-2.496008237e-04,1.135791972e-04
-2.738469921e-04,8.014339255e-05
-3.394322412e-04,8.162911399e-05
-3.165958333e-04,-5.301596684e-05
-2.760020143e-04,-5.547001274e-05
-2.820825321e-04,-1.172389093e-04
-2.835729974e-04,-1.402034686e-04
-2.102696017e-04,-1.357605506e-04
-2.260381734e-04,-1.952273014e-04
-1.819317695e-04,-1.877892064e-04
-1.602488192e-04,-2.467907616e-04
-1.664432639e-04,-2.566639159e-04
-1.103989052e-04,-2.980931604e-04
-1.009719417e-04,-3.049569204e-04
-2.874605525e-05,-2.701255726e-04
-1.279237404e-05,-2.740510972e-04
2.921123269e-05,-3.076720168e-04
8.486636943e-05,-2.706477244e-04
1.120317684e-04,-2.445218561e-04
1.374693675e-04,-2.789591963e-04
1.540021476e-04,-2.262612688e-04
2.273957216e-04,-2.359682840e-04
2.505833982e-04,-1.545812411e-04
2.626162895e-04,-1.256263349e-04
2.890554315e-04,-1.560669625e-04
2.437766088e-04,-8.122089639e-05
2.496150555e-04,-8.607677591e-05
2.972197835e-04,-4.647025889e-06
2.516419045e-04,4.740061195e-05
2.503223077e-04,1.807545777e-05
2.414174960e-04,8.371291915e-05
2.181538875e-04,1.248621120e-04
2.854669292e-04,1.459707273e-04
2.316345344e-04,1.537220960e-04
1.623895805e-04,2.006575232e-04
1.918618800e-04,2.275808511e-04
1.122548638e-04,2.153106034e-04
1.077407433e-04,2.204417979e-04
1.283984166e-04,2.381612576e-04
6.805828161e-05,2.969966736e-04
-1.629069629e-05,2.776206238e-04
-2.896915066e-05,2.307611430e-04
-5.449219316e-06,2.900997060e-04
-6.441280857e-05,3.242000530e-04
-1.223368745e-04,2.463255951e-04
-1.633721404e-04,2.597872517e-04
-1.944298419e-04,2.261710761e-04
-2.442797704e-04,2.008806186e-04
-2.282691130e-04,1.672596991e-04
-2.393147006e-04,7.891874702e-05
-2.551022626e-04,8.376987535e-05
-2.802408126e-04,4.527883357e-05
-3.420904104e-04,4.427253225e-05
-2.925727458e-04,-2.914003198e-05
-2.665370703e-04,-5.154448809e-05
-2.762820513e-04,-3.994353756e-05
-2.635276469e-04,-7.796940190e-05
-3.336459922e-04,-1.211834169e-04
-2.807629353e-04,-1.483488159e-04
-1.985167619e-04,-1.693055237e-04
-2.352230513e-04,-2.795905166e-04
-1.733782119e-04,-2.546370670e-04
-7.809756062e-05,-2.703296777e-04
-7.962125528e-05,-3.567434906e-04
-5.024388884e-05,-3.213757591e-04
1.078451714e-05,-2.226537617e-04
3.261462189e-05,-2.307041868e-04
5.215681085e-05,-3.285338171e-04
1.039623676e-04,-3.140658373e-04
1.856152085e-04,-2.386264387e-04
1.103039685e-04,-1.824918872e-04
1.947621204e-04,-2.088408510e-04
2.683598141e-04,-2.335522004e-04
1.752389071e-04,-1.726899354e-04
2.358211350e-04,-1.329552470e-04
2.863972913e-04,-5.050495747e-05
3.140088811e-04,4.423930477e-06
2.831078309e-04,1.948523095e-05
3.079663147e-04,1.019165356e-04
3.116497537e-04,9.204338858e-05
2.699974284e-04,5.799526116e-05
2.586527844e-04,1.283604361e-04
2.271536505e-04,1.328793005e-04
2.425139828e-04,1.114574188e-04
1.828811073e-04,1.969171281e-04
1.412857237e-04,2.590989752e-04
1.570163004e-04,2.487796301e-04
1.149699820e-04,2.509916085e-04
4.684050145e-05,2.609027142e-04
3.269056833e-05,2.575942781e-04
2.919224607e-05,2.937594254e-04
-4.444341539e-05,2.837961074e-04
-1.095587359e-04,3.007180931e-04
-1.622946438e-04,2.951739589e-04
-1.719826687e-04,2.464917197e-04
-1.373222185e-04,2.098803816e-04
-1.914916356e-04,1.803511113e-04
-2.678424062e-04,2.124103776e-04
-2.575562976e-04,1.885724196e-04
-2.547130280e-04,1.152690238e-04
-2.875887149e-04,1.049117054e-04
-2.592841047e-04,7.707702025e-05
-2.548411721e-04,3.494050543e-05
-3.102162736e-04,-6.730830137e-06
-2.862311667e-04,-1.049876591e-04
-2.501751587e-04,-1.205853332e-04
-2.963084262e-04,-1.642123098e-04
-3.014965623e-04,-1.443331130e-04
-2.383463725e-04,-1.878271723e-04
-2.416595817e-04,-2.565879840e-04
-1.927162812e-04,-1.859664771e-04
-1.088182471e-04,-2.288292308e-04
-1.380104950e-04,-2.560325956e-04
-8.540748968e-05,-2.497859532e-04
-2.240445428e-05,-2.793674066e-04
1.610082836e-05,-2.990804787e-04
5.385138502e-05,-2.901519474e-04
2.372878589e-05,-2.571480873e-04
9.379017865e-05,-2.184339392e-04
1.661822025e-04,-1.897068723e-04
1.735063706e-04,-1.979803783e-04
1.852592104e-04,-1.840535406e-04
2.018299710e-04,-1.825251093e-04
2.400979138e-04,-1.819317695e-04
2.543760056e-04,-9.254653560e-05
2.522969444e-04,-1.050778446e-04
2.622982720e-04,-5.663770207e-05
2.651083050e-04,-2.683313141e-05
2.741602657e-04,-3.326492151e-05
3.344292054e-04,4.373615593e-05
3.196811886e-04,5.758704356e-05
1.855012961e-04,9.609707195e-05
2.086177556e-04,1.568311854e-04
2.434823109e-04,1.890708227e-04
1.483488159e-04,1.559720258e-04
1.468630944e-04,2.968115732e-04
1.435166778e-04,2.950268099e-04
9.152599523e-05,2.160178701e-04
