I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.088218607e-04,2.199576411e-04
-2.259289904e-04,1.442049397e-04
-2.753706940e-04,1.277291303e-04
-3.361759882e-04,9.661920922e-05
-2.981880971e-04,4.010966950e-05
-3.254674375e-04,3.297062358e-05
-2.918465179e-04,-1.186202007e-05
-3.245370754e-04,-8.004846313e-05
-3.139756445e-04,-6.411376671e-05
-2.652554540e-04,-8.659416926e-05
-2.909351315e-04,-1.430894772e-04
-2.773975430e-04,-1.794397540e-04
-2.384223189e-04,-2.018109808e-04
-1.932004525e-04,-2.193832916e-04
-1.513629832e-04,-2.363954845e-04
-9.920141747e-05,-2.615909907e-04
-7.556757191e-05,-2.139150747e-04
-5.582127051e-05,-2.667601511e-04
-1.086046450e-05,-3.340542316e-04
3.235355325e-05,-2.581686131e-04
8.629987133e-05,-2.252407139e-04
1.265377068e-04,-2.812091261e-04
1.179081883e-04,-3.030202643e-04
1.834554569e-04,-2.446879807e-04
1.888477273e-04,-2.119262062e-04
2.405441046e-04,-1.324331097e-04
2.579455322e-04,-1.011380737e-04
2.685828949e-04,-1.213495561e-04
2.635798592e-04,-1.005257509e-04
2.628583752e-04,-5.020591561e-05
3.666166158e-04,2.976184987e-06
2.434253547e-04,4.371716932e-05
3.104583302e-04,4.239758346e-05
3.514983691e-04,6.297929940e-05
2.275808511e-04,1.982604444e-04
2.540057758e-04,1.769857045e-04
2.164640609e-04,1.370231766e-04
1.668514888e-04,2.360632061e-04
1.444992376e-04,2.671873663e-04
1.477175101e-04,2.140242577e-04
1.102659953e-04,2.703154460e-04
9.762076661e-05,3.272854083e-04
6.404256419e-05,2.953400835e-04
4.841640475e-07,2.740701020e-04
-3.954955901e-05,3.128411772e-04
-5.751584467e-05,2.956011449e-04
-8.507047460e-05,2.149546053e-04
-1.461748325e-04,3.004380560e-04
-1.280424040e-04,1.884395024e-04
-2.109578782e-04,1.646015444e-04
-2.217803703e-04,2.680085599e-04
-2.241584734e-04,1.654939260e-04
-2.976469696e-04,1.067534322e-04
-2.588046773e-04,5.030084867e-05
-2.753516892e-04,3.629806451e-05
-2.608125506e-04,-1.303445606e-05
-2.228056546e-04,-5.933383136e-07
-3.042306635e-04,-4.841640475e-07
-3.230276343e-04,-1.071426595e-04
-2.368986316e-04,-1.188575334e-04
-2.307801333e-04,-1.272259833e-04
-2.847264404e-04,-2.111809736e-04
-2.515896922e-04,-2.064769942e-04
-1.233004441e-04,-2.149735956e-04
-8.825076657e-05,-2.603853354e-04
-3.990556070e-05,-2.697933232e-04
-7.449006807e-05,-3.231605224e-04
-6.874655082e-05,-2.860792447e-04
4.635633741e-05,-3.106434597e-04
2.034438512e-05,-3.052512184e-04
-1.912922698e-06,-2.379191719e-04
8.503250137e-05,-2.789591963e-04
2.220224560e-04,-2.474600624e-04
1.938887290e-04,-1.882543875e-04
1.572014298e-04,-2.228199010e-04
2.746824175e-04,-1.937225898e-04
2.732346766e-04,-1.060271825e-04
2.689578978e-04,-1.205331209e-04
3.074109554e-04,-8.605779294e-05
3.011073277e-04,-4.224568693e-05
3.012544767e-04,-5.507603782e-05
2.632096293e-04,4.693543451e-05
3.042496392e-04,8.308160614e-05
2.374207688e-04,9.663819947e-05
2.553633240e-04,1.496494224e-04
2.480913536e-04,1.574245252e-04
1.729509968e-04,1.630398765e-04
2.522020077e-04,1.263905579e-04
1.542442333e-04,1.614022622e-04
1.038531918e-04,2.466626174e-04
7.002815983e-05,2.637697326e-04
8.415910997e-05,2.413605398e-04
1.010241540e-04,2.800746879e-04
-2.257533561e-05,2.817312779e-04
-7.385875506e-05,2.653124102e-04
-7.164679118e-05,2.852628240e-04
-9.299272642e-05,2.444838756e-04
-1.383997296e-04,2.721191850e-04
-1.467301918e-04,2.553822997e-04
-1.623895805e-04,1.738243882e-04
-2.177266870e-04,1.849791588e-04
-2.739039483e-04,1.827149827e-04
-2.497289679e-04,1.254791860e-04
-2.597492712e-04,9.501957538e-05
-2.751475840e-04,4.955561599e-05
-3.253155446e-04,-1.400278416e-05
-3.609633131e-04,-3.436140832e-05
-2.602144668e-04,-7.997726061e-05
-2.959761478e-04,-1.099147412e-04
-2.812661114e-04,-8.341862122e-05
-1.968649158e-04,-1.764825574e-04
-2.654595592e-04,-2.113471128e-04
-2.046162845e-04,-2.077965764e-04
-1.368760277e-04,-2.029834141e-04
-1.155300924e-04,-2.137679257e-04
-9.691825835e-05,-2.817502536e-04
-6.076733916e-05,-2.700733603e-04
-4.282478767e-05,-3.150721313e-04
-2.595973820e-05,-2.413795301e-04
1.063974269e-04,-2.732678840e-04
1.337716822e-04,-2.963653824e-04
1.192847340e-04,-2.242913761e-04
1.427144744e-04,-2.702584898e-04
1.514009491e-04,-2.821774688e-04
1.870249835e-04,-2.578173589e-04
2.417165379e-04,-1.768385555e-04
2.481103584e-04,-1.987778378e-04
2.749245032e-04,-1.641743438e-04
2.898956009e-04,-8.702612104e-05
3.168948751e-04,-7.584762352e-05
2.982403093e-04,2.810050319e-06
3.150721313e-04,4.923758752e-05
2.713549766e-04,1.759129373e-05
2.176175039e-04,8.992635412e-05
3.209675488e-04,1.751249947e-04
2.122584847e-04,1.392921113e-04
2.020530519e-04,1.493171440e-04
2.228958474e-04,2.555484534e-04
1.140965833e-04,2.594929538e-04
1.342558535e-04,2.429981541e-04
1.219808692e-04,2.642871405e-04
3.345004006e-05,2.255160362e-04
8.216548849e-06,2.868245065e-04
1.052344851e-05,3.032623499e-04
-1.887290455e-05,2.571480873e-04
-2.859890628e-05,2.647712827e-04
-1.106219934e-04,2.549361088e-04
-2.193643013e-04,2.665560460e-04
-2.233989944e-04,2.453572524e-04
-2.094152005e-04,2.314494195e-04
-2.313402365e-04,2.323797671e-04
-2.475359943e-04,1.638373215e-04
-2.617761202e-04,1.479975617e-04
-2.969207417e-04,7.108668069e-05
-2.650703245e-04,3.975366781e-05
-2.782709198e-04,6.863737781e-06
-3.052512184e-04,-5.362828961e-05
-2.817692584e-04,-4.075996912e-05
-2.945236629e-04,-1.228210313e-04
-1.953554602e-04,-1.219618789e-04
-2.042650303e-04,-1.742326131e-04
-1.936466433e-04,-1.997651416e-04
-1.984835399e-04,-2.070370974e-04
-2.092870418e-04,-2.606986091e-04
-7.543940592e-05,-2.516798850e-04
-8.856879867e-05,-2.834400802e-04
-7.010410627e-05,-2.877168590e-04
-5.450168464e-05,-2.937784302e-04
-3.397217733e-05,-2.895586076e-04
8.204207552e-05,-3.101070761e-04
1.715744584e-04,-2.638029691e-04
1.258114644e-04,-2.334572637e-04
1.586681610e-04,-2.926107263e-04
2.183200268e-04,-1.987398573e-04
1.192657510e-04,-1.716693951e-04
1.918618800e-04,-2.047681774e-04
2.825287229e-04,-1.347210200e-04
2.458983799e-04,-1.548755390e-04
2.400979138e-04,-1.323951437e-04
2.723945072e-04,-1.070714570e-04
2.527241595e-04,-5.703168063e-05
3.215608886e-04,4.698764678e-05
3.161116620e-04,1.958016401e-05
2.133929374e-04,6.783518620e-05
2.824385301e-04,1.491320290e-04
2.023473498e-04,1.782293402e-04
1.051727813e-04,1.832513517e-04
2.105306776e-04,2.270966797e-04
2.066431189e-04,2.547510085e-04
1.410436380e-04,2.222075709e-04
1.113814724e-04,2.961992286e-04
6.389067130e-05,2.965694875e-04
4.462853394e-05,2.660386672e-04
1.688403609e-05,2.886092407e-04
-2.274147118e-05,2.491166524e-04
-9.029659850e-05,2.932610223e-04
-8.496129885e-05,3.066087666e-04
-1.762784377e-04,2.489267790e-04
-2.556623658e-04,2.414744522e-04
-2.009185991e-04,2.044311550e-04
-1.994471240e-04,1.727848721e-04
-1.920659852e-04,9.371897613e-05
-2.601954620e-04,1.534467883e-04
-2.917515812e-04,1.526445849e-04
-3.096419096e-04,2.439807213e-05
-3.299672971e-04,-1.214207532e-05
-3.022038145e-04,-4.827400699e-05
-2.719862969e-04,-5.171062003e-05
-2.434443450e-04,-1.176661099e-04
-2.422339312e-04,-1.625557197e-04
-2.646051580e-04,-1.273731177e-04
-2.358591009e-04,-1.696947584e-04
-1.406306692e-04,-2.164450707e-04
-1.421970956e-04,-2.633947588e-04
-1.171487165e-04,-2.865302085e-04
-9.029659850e-05,-2.117743134e-04
-1.230441267e-04,-2.184719197e-04
-4.864424773e-05,-2.737330797e-04
-6.379573733e-06,-3.081372124e-04
3.413831291e-05,-2.885570284e-04
5.329127453e-05,-2.557145781e-04
1.086141419e-04,-3.094188287e-04
1.465450769e-04,-2.721002093e-04
1.398142485e-04,-2.648092632e-04
1.862655190e-04,-2.542668371e-04
1.810393878e-04,-1.234523515e-04
2.462306584e-04,-2.024612768e-04
3.133775608e-04,-1.654559455e-04
2.859511005e-04,-3.168426701e-05
2.468667226e-04,-6.344448047e-05
2.003205154e-04,-1.273541420e-05
2.665370703e-04,7.711499347e-05
3.412692167e-04,7.309453213e-05
3.229374415e-04,6.958196900e-05
2.724514634e-04,1.462650107e-04
2.831457823e-04,1.398522145e-04
2.736808674e-04,1.540021476e-04
1.743845060e-04,1.744746987e-04
1.982414542e-04,2.076114470e-04
1.811865368e-04,2.932420466e-04
1.085192052e-04,2.449110616e-04
6.731304893e-05,2.678566379e-04
3.044062942e-05,2.828847209e-04
-1.736820013e-05,3.042306635e-04
-1.063262243e-04,3.117067390e-04
-7.151388127e-05,2.673582349e-04
-8.685523790e-05,2.587097406e-04
-1.905802637e-04,2.851726313e-04
-1.813906420e-04,2.587477211e-04
-1.892749278e-04,2.007477160e-04
-2.342214866e-04,2.482575073e-04
-2.455471258e-04,1.501905499e-04
-2.881440741e-04,1.172958655e-04
-2.910443000e-04,1.262956212e-04
-2.589898068e-04,4.561110472e-05
-2.943765139e-04,4.217448804e-05
-2.959903795e-04,3.906539405e-06
-3.070929379e-04,-4.836419248e-05
-2.647523070e-04,-1.082961098e-04
-2.431832690e-04,-9.059564036e-05
-2.721191850e-04,-1.115855775e-04
-1.880692580e-04,-2.217424044e-04
-1.860803895e-04,-2.372498857e-04
-1.842766360e-04,-2.377340570e-04
-9.377593233e-05,-3.017386480e-04
-8.841690578e-05,-3.582861682e-04
-1.136314095e-04,-3.121719055e-04
-3.172224024e-05,-3.037654969e-04
9.317785043e-06,-3.357488022e-04
4.704461026e-05,-2.596401027e-04
1.029608102e-04,-2.043029963e-04
9.788183525e-05,-2.421959507e-04
1.691583893e-04,-2.454521891e-04
2.066051529e-04,-1.811865368e-04
2.093772346e-04,-2.235461434e-04
2.327690017e-04,-1.984645496e-04
1.951703307e-04,-1.920469949e-04
2.444126585e-04,-1.545052946e-04
3.120389883e-04,-2.251837577e-05
2.799085341e-04,-5.462984700e-05
2.885902650e-04,1.219903606e-05
2.770272840e-04,4.598609303e-05
3.005282197e-04,6.262804527e-05
3.099741880e-04,1.003548678e-04
2.859890810e-04,9.477748972e-05
2.864352718e-04,1.830662368e-04
2.387783315e-04,2.082237770e-04
2.138771088e-04,2.102696017e-04
1.436638267e-04,2.185288758e-04
1.456147147e-04,2.578363637e-04
1.302021556e-04,2.750716521e-04
6.757411757e-05,2.635988640e-04
2.207218495e-05,2.866393770e-04
-5.234668060e-05,2.826236596e-04
-6.879876310e-05,3.069457889e-04
-1.234903175e-04,2.949888294e-04
-1.332115789e-04,2.438715455e-04
-1.541303063e-04,2.555484534e-04
-1.929583668e-04,2.584106987e-04
-2.293845901e-04,2.323797671e-04
-2.550073259e-04,1.699938002e-04
-2.175225818e-04,1.596744696e-04
-2.108676999e-04,1.775078417e-04
-2.572050435e-04,7.188886957e-05
-2.686018997e-04,4.687847468e-05
-2.256679290e-04,-6.863737781e-06
-2.695702133e-04,-8.992635412e-05
-2.615387784e-04,-6.924495392e-05
-2.609786752e-04,-1.103229515e-04
-2.316535247e-04,-1.351482351e-04
-1.683039736e-04,-1.700127905e-04
-2.091921051e-04,-2.088740730e-04
-1.908033591e-04,-2.087838948e-04
-1.827149827e-04,-2.612207609e-04
-1.655888627e-04,-2.587097406e-04
-8.404993423e-05,-2.461404656e-04
-6.662477244e-05,-3.108523088e-04
-4.053687371e-05,-2.972007787e-04
9.351011613e-06,-2.590609947e-04
1.172436555e-06,-3.048809594e-04
3.663033567e-05,-2.871425240e-04
1.433837606e-04,-2.676905133e-04
1.749208895e-04,-2.871045435e-04
1.953364699e-04,-2.048963361e-04
2.402640530e-04,-2.036669466e-04
2.099753183e-04,-2.202187025e-04
2.381090453e-04,-1.085571785e-04
2.660908794e-04,-9.150701226e-05
2.833831240e-04,-9.598790348e-05
3.431678924e-04,-4.516491390e-05
3.173030855e-04,-2.454521928e-05
3.590314009e-04,-2.573664278e-05
3.059774463e-04,2.839479930e-05
2.259812027e-04,8.639005682e-05
2.947657194e-04,1.548945293e-04
2.664468775e-04,2.093772346e-04
2.166871564e-04,1.705539180e-04
1.758132712e-04,2.354271564e-04
1.559008379e-04,2.548411721e-04
1.567552390e-04,2.532225626e-04
9.317784861e-05,2.507162862e-04
8.696915756e-05,2.842422691e-04
2.296456660e-05,3.481519525e-04
-7.464196096e-05,2.997497795e-04
-5.327228791e-05,3.109615063e-04
-1.190616385e-04,3.006991174e-04
-1.062882511e-04,2.534646483e-04
-9.686129488e-05,2.658867743e-04
-1.677438704e-04,2.459933166e-04
-2.046162845e-04,2.232518455e-04
-2.676525328e-04,1.963807445e-04
-2.463065903e-04,1.565701095e-04
-2.489457838e-04,1.359266898e-04
-2.747583494e-04,8.224618796e-05
-2.887421579e-04,7.828268281e-05
-2.804496617e-04,3.088681842e-05
-2.939492988e-04,-3.291366374e-05
-2.663709456e-04,-8.127785986e-05
-2.561085566e-04,-1.005399899e-04
-2.989665663e-04,-1.213875294e-04
-2.215193090e-04,-2.535595850e-04
-2.234559652e-04,-1.692485675e-04
-1.555258350e-04,-1.629117178e-04
-9.278862126e-05,-2.829037257e-04
-1.461178617e-04,-2.666320070e-04
-5.717882595e-05,-3.372534993e-04
-2.738849616e-05,-3.080042952e-04
-2.980931822e-05,-2.906360896e-04
8.444390915e-06,-3.380556882e-04
2.251837577e-05,-2.801126393e-04
2.939635306e-05,-2.837201464e-04
6.448875502e-05,-2.402260725e-04
1.614402427e-04,-2.123913873e-04
1.621854753e-04,-2.502131392e-04
2.257960878e-04,-1.833652786e-04
2.152346569e-04,-1.683751761e-04
2.016590879e-04,-9.624897211e-05
3.099409514e-04,-9.489140939e-05
2.803927055e-04,-1.305723999e-04
2.518317779e-04,-5.275489821e-05
2.389254805e-04,-3.456551713e-05
2.984112070e-04,4.834520587e-05
3.170040436e-04,7.272429502e-05
2.590609947e-04,6.993323041e-05
2.816743217e-04,1.373791747e-04
2.411944006e-04,1.307954954e-04
1.991528261e-04,1.801280159e-04
1.951703307e-04,2.368226851e-04
1.578327356e-04,2.148074564e-04
1.427144744e-04,2.412133908e-04
1.159193198e-04,3.148300748e-04
6.019298598e-05,3.080422757e-04
3.550536576e-06,3.144218354e-04
3.322694465e-05,2.857279906e-04
-3.253867544e-05,2.499900584e-04
-1.171866897e-04,3.410128993e-04
-1.234523515e-04,2.909161558e-04
-2.114800154e-04,2.314494195e-04
-2.014170022e-04,2.331772121e-04
-1.782150939e-04,1.748829091e-04
-1.988158037e-04,1.721488079e-04
-2.330870338e-04,1.632439817e-04
-3.216890618e-04,1.235425298e-04
-2.961042919e-04,7.095851470e-05
-2.538206463e-04,6.359637337e-05
-2.914003271e-04,3.363990982e-05
-3.259326040e-04,-1.835076728e-05
-2.923116845e-04,-5.989394413e-05
-2.861552057e-04,-8.986939793e-05
-2.772503940e-04,-1.150839016e-04
-2.547320037e-04,-1.899821800e-04
-2.648852242e-04,-1.988537842e-04
-2.030546166e-04,-2.202566830e-04
-1.940168877e-04,-2.375489275e-04
-1.386797812e-04,-2.669642854e-04
-6.761209079e-05,-2.931471099e-04
-7.700107381e-05,-2.791253210e-04
-1.035731384e-05,-2.530564088e-04
1.050446190e-05,-2.754276502e-04
4.535478001e-05,-3.062575124e-04
1.227450848e-04,-2.746634418e-04
1.132991383e-04,-2.768042032e-04
1.310945372e-04,-3.085643984e-04
1.004498044e-04,-2.555294486e-04
2.087838948e-04,-1.664432639e-04
2.670022368e-04,-1.680618880e-04
2.338844788e-04,-1.201249033e-04
3.410128993e-04,-9.197218606e-05
2.724704391e-04,-7.144267875e-05
2.728027175e-04,-1.801849794e-05
2.501182025e-04,-2.902611050e-05
2.641399915e-04,2.406105523e-05
2.955821692e-04,3.919830124e-05
2.500612463e-04,7.086358528e-05
3.127082891e-04,1.369140082e-04
2.497859532e-04,1.655888627e-04
2.473129134e-04,2.123344311e-04
2.002683032e-04,2.192124084e-04
1.766866626e-04,2.641779429e-04
2.009375894e-04,2.797234047e-04
1.188385431e-04,2.919366816e-04
7.934594760e-05,3.088397207e-04
3.599902266e-05,2.813420433e-04
-3.185514652e-05,2.827897843e-04
-9.827581380e-05,2.772124135e-04
-5.622948447e-05,2.800936636e-04
-9.491039964e-05,2.604043111e-04
-1.548945293e-04,2.294035803e-04
-1.504326210e-04,2.477970847e-04
-1.924552198e-04,2.516276727e-04
-2.305380476e-04,1.975152118e-04
-2.715970622e-04,1.738623687e-04
-2.946185705e-04,1.527205313e-04
-3.349845647e-04,7.162780093e-05
-3.271952446e-04,3.436140832e-05
-2.605135087e-04,3.676324195e-05
-2.401881065e-04,-2.569866956e-05
-2.887611627e-04,-1.189904433e-04
-2.873276535e-04,-1.382525807e-04
-2.562177251e-04,-1.244918676e-04
-2.444648708e-04,-1.761123131e-04
-1.951133745e-04,-1.963807445e-04
-2.008806186e-04,-1.963427640e-04
-1.803131454e-04,-2.637507569e-04
-1.225029991e-04,-2.385552361e-04
-8.590589277e-05,-2.285301889e-04
-6.788739847e-05,-2.854289487e-04
-7.865767839e-05,-2.631526731e-04
1.708814352e-06,-3.088397207e-04
8.352779696e-05,-3.670058504e-04
8.921909466e-05,-3.089726379e-04
1.037962356e-04,-2.528713085e-04
1.794777199e-04,-2.529994526e-04
1.845709339e-04,-2.411184541e-04
1.917479531e-04,-2.056225785e-04
2.933322394e-04,-2.122584847e-04
2.538016415e-04,-1.694384409e-04
2.735479502e-04,-8.914314822e-05
3.081894247e-04,-6.696178752e-05
3.230466100e-04,-4.092610470e-05
3.427407064e-04,1.307243019e-05
2.425139828e-04,5.083722863e-05
2.650893293e-04,7.225911395e-05
2.988004417e-04,1.117754437e-04
2.483144635e-04,8.786153921e-05
2.026653819e-04,1.216485980e-04
1.750158117e-04,2.106066240e-04
1.704969472e-04,2.209069789e-04
1.855012961e-04,2.656826691e-04
1.435878803e-04,2.456942748e-04
1.080920047e-04,2.520358830e-04
7.614666538e-05,3.440033179e-04
6.602668691e-06,2.478113165e-04
1.115476039e-06,2.450250031e-04
-2.145986036e-05,3.371443308e-04
-5.708389290e-05,2.808199206e-04
-1.263146114e-04,2.915094956e-04
