I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.959001868e-04,-4.647025708e-05
-3.138997126e-04,-8.542647993e-05
-2.848166332e-04,-5.652852997e-05
-1.977952634e-04,-1.587441075e-04
-2.644010528e-04,-1.610320178e-04
-2.079816913e-04,-2.240303147e-04
-1.629449398e-04,-3.012924572e-04
-1.602867851e-04,-2.580594446e-04
-1.266136533e-04,-2.583774913e-04
-1.210172850e-04,-2.595641417e-04
-6.785416917e-05,-3.270101151e-04
-6.522924377e-05,-3.096988657e-04
-1.898682626e-06,-2.853577607e-04
8.962731226e-05,-2.628393704e-04
1.277101401e-04,-1.834174909e-04
1.247909095e-04,-2.463255951e-04
1.341229363e-04,-2.012318728e-04
1.861895726e-04,-2.133549715e-04
2.163501340e-04,-2.616479469e-04
2.047681774e-04,-1.584450656e-04
2.632476098e-04,-1.458378101e-04
2.944144653e-04,-1.026807586e-04
2.004724083e-04,-8.162911399e-05
2.913243661e-04,-6.195875903e-05
3.415113024e-04,4.074098251e-05
2.818974026e-04,-6.915951417e-06
2.659057500e-04,7.101547817e-05
2.549171331e-04,1.434407313e-04
2.531893260e-04,1.274300885e-04
2.556054096e-04,1.325802587e-04
2.853957412e-04,1.461938227e-04
1.917859336e-04,2.485755249e-04
1.090413425e-04,2.339794009e-04
1.461748325e-04,2.539677953e-04
1.525544067e-04,2.749245032e-04
7.164679118e-05,2.754086745e-04
-7.699158232e-06,2.671351540e-04
-4.615222861e-05,3.048809594e-04
-5.950471314e-05,3.566865053e-04
-6.522924377e-05,2.682506165e-04
-1.118846194e-04,2.615387784e-04
-1.644733857e-04,2.535025997e-04
-1.655698725e-04,2.625783090e-04
-1.665334566e-04,2.313212462e-04
-2.035387733e-04,1.904663513e-04
-2.592128876e-04,1.618674432e-04
-2.687347878e-04,1.032930813e-04
-2.480201656e-04,1.131472454e-04
-2.915474761e-04,-2.448825944e-05
-2.484663564e-04,-3.233456664e-05
-2.606986091e-04,3.590883352e-05
-2.784370736e-04,-1.095587359e-04
-2.151444787e-04,-1.054528329e-04
-2.544899180e-04,-1.553407201e-04
-2.609217190e-04,-1.785093918e-04
-2.152726374e-04,-1.156060389e-04
-1.885724196e-04,-2.364524407e-04
-1.652708306e-04,-2.313402365e-04
-1.427334646e-04,-2.499331022e-04
-1.265756728e-04,-2.866583527e-04
-3.954955901e-05,-2.887231822e-04
1.270218672e-05,-3.240719088e-04
-1.530338159e-05,-2.863403352e-04
8.380784857e-05,-2.993225644e-04
1.265946630e-04,-3.137857711e-04
1.501715597e-04,-2.917705569e-04
1.528676803e-04,-2.230809623e-04
1.911736035e-04,-2.148834028e-04
2.807249839e-04,-1.841247431e-04
1.766866626e-04,-1.554878691e-04
2.234891872e-04,-1.585400023e-04
3.009221982e-04,-1.163085544e-04
2.801506198e-04,-1.357035944e-04
3.034664551e-04,-1.437302762e-05
3.049189399e-04,6.953925094e-06
2.632286050e-04,1.186202007e-05
2.895586076e-04,1.150649114e-04
3.221352526e-04,7.120060036e-05
2.519219706e-04,1.389218669e-04
2.558854467e-04,1.333254913e-04
2.050244948e-04,1.623136341e-04
1.331593667e-04,2.587477211e-04
1.592092885e-04,2.127236512e-04
1.173528290e-04,2.582445741e-04
5.677061199e-05,2.492258209e-04
1.145807473e-04,2.457322553e-04
5.098912152e-05,3.009744105e-04
-3.180293504e-07,2.724704391e-04
-2.230952134e-07,2.689578978e-04
-5.665668868e-05,2.612587414e-04
-9.953843983e-05,2.774165187e-04
-1.692153455e-04,2.724514634e-04
-1.512680465e-04,2.520880953e-04
-2.266362571e-04,2.609217190e-04
-2.178026334e-04,2.008046722e-04
-2.223025076e-04,1.492222218e-04
-2.990615030e-04,8.129684284e-05
-2.498239046e-04,6.097144433e-05
-2.945616143e-04,9.803372814e-05
-2.975378011e-04,2.759260497e-05
-3.068888327e-04,-5.511401105e-05
-3.362709249e-04,-6.225780089e-05
-2.869573946e-04,-1.170347969e-04
-2.498951217e-04,-1.029798004e-04
-2.298307809e-04,-1.160142565e-04
-2.377150668e-04,-1.599165407e-04
-2.143232996e-04,-1.630019106e-04
-1.643025025e-04,-2.535025997e-04
