I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.102732298e-04,9.461135778e-05
-3.288850712e-04,3.861920413e-05
-2.968685294e-04,-3.086783181e-05
-2.799465146e-04,-9.854163181e-06
-3.089346574e-04,1.223700929e-05
-3.116877342e-04,-1.354804990e-04
-2.494299260e-04,-1.688403572e-04
-1.564941631e-04,-1.760553423e-04
-2.317104809e-04,-1.984977716e-04
-2.214813285e-04,-1.853921131e-04
-1.416559680e-04,-3.095659777e-04
-1.280803845e-04,-2.558284905e-04
-1.119605658e-04,-2.211300744e-04
-3.482658576e-05,-2.425139828e-04
7.324168109e-06,-3.079853195e-04
-2.452623266e-05,-3.395414096e-04
4.799395174e-05,-2.228578669e-04
1.054718232e-04,-2.607935457e-04
1.145997376e-04,-2.878830128e-04
1.237134129e-04,-2.145843609e-04
1.809634414e-04,-2.129467466e-04
2.343306696e-04,-1.761123131e-04
2.097854449e-04,-1.404075738e-04
2.539487905e-04,-1.970310404e-04
3.254674375e-04,-1.368380617e-04
3.115548461e-04,-6.688584108e-05
3.252965398e-04,-5.991293074e-05
2.921597916e-04,2.980931822e-05
2.649041999e-04,3.501645551e-05
3.010883520e-04,2.845175914e-05
2.439664822e-04,1.093546234e-04
2.116651449e-04,1.112533064e-04
2.447639126e-04,1.898160554e-04
2.441515971e-04,2.371597075e-04
2.035197977e-04,2.146033512e-04
1.850171247e-04,2.264843642e-04
1.273209054e-04,2.178026334e-04
1.011570639e-04,2.788690035e-04
4.977871140e-05,2.811331942e-04
1.636189700e-05,2.662047918e-04
4.267289114e-05,2.464537392e-04
-6.350144395e-05,2.707616368e-04
-1.241785940e-04,3.201653599e-04
-1.745316549e-04,2.360062499e-04
-1.683751761e-04,2.343876258e-04
-1.219998521e-04,2.329731069e-04
-2.218373265e-04,1.667565521e-04
-2.721002093e-04,1.879173651e-04
-2.277659660e-04,1.347020443e-04
-3.009934153e-04,9.173010767e-05
-2.770794963e-04,1.250519854e-04
-2.557145781e-04,4.872019781e-05
-3.266019048e-04,3.016057417e-05
-3.119820321e-04,4.535478001e-05
-2.969776979e-04,-5.894460264e-05
-2.481293341e-04,-6.747918087e-05
-2.489647595e-04,-5.732597492e-05
-2.152156812e-04,-1.701219589e-04
-2.010467579e-04,-1.969171281e-04
-1.971591992e-04,-2.280460176e-04
-1.644733857e-04,-2.304098889e-04
-1.587251172e-04,-2.409523149e-04
-1.174999779e-04,-3.134345170e-04
-7.754220132e-05,-3.123570350e-04
1.056142173e-05,-2.919034741e-04
3.125706280e-05,-2.988383931e-04
4.288174750e-05,-2.801695955e-04
1.212736097e-04,-2.519599220e-04
8.018136577e-05,-2.884241403e-04
1.415230508e-04,-2.348717826e-04
2.377910132e-04,-2.144894243e-04
2.274716680e-04,-1.998933149e-04
2.445218561e-04,-1.401132904e-04
2.672823030e-04,-1.425483497e-04
3.036705602e-04,-8.384582179e-05
3.206874826e-04,-2.419396333e-05
2.684547508e-04,-1.192135387e-04
2.339983912e-04,-4.951764276e-05
2.579835127e-04,8.508946485e-05
2.762820513e-04,2.757836592e-05
2.862881229e-04,6.480203592e-05
2.292184654e-04,1.249380584e-04
2.294035803e-04,1.666853495e-04
2.003774716e-04,2.191981621e-04
1.232814684e-04,2.483334392e-04
2.148264466e-04,2.368986316e-04
1.388459204e-04,2.556956024e-04
3.843408194e-05,3.275132622e-04
4.901449211e-05,2.881630498e-04
2.067665446e-05,2.721904020e-04
2.452623266e-05,2.603853354e-04
-7.205500879e-05,2.461404656e-04
-6.086227222e-05,2.606274211e-04
-7.847255620e-05,2.689199173e-04
-2.148644271e-04,2.714641450e-04
-2.259289904e-04,2.148454369e-04
-2.397039352e-04,2.064200235e-04
-2.756127797e-04,1.548565488e-04
-2.347958361e-04,1.577045768e-04
-2.329920972e-04,1.698846318e-04
-3.226953559e-04,8.170506044e-05
-3.138427564e-04,1.864981095e-05
-2.437243966e-04,-3.569998080e-05
-2.919746621e-04,-5.338620758e-05
-2.950268099e-04,-7.579066732e-05
-2.699594479e-04,-1.029228370e-04
-3.006991174e-04,-1.523455430e-04
-2.472939086e-04,-1.675587409e-04
-2.717062307e-04,-1.789935632e-04
-2.347056579e-04,-2.421769750e-04
-1.430894772e-04,-2.029976604e-04
-6.573239079e-05,-2.596211270e-04
-6.698077777e-05,-3.334229114e-04
-6.549031241e-05,-2.932040661e-04
4.014764272e-05,-3.146069648e-04
7.827318768e-06,-2.827328281e-04
2.142188714e-05,-2.814702166e-04
7.505017857e-05,-2.788310521e-04
1.166455695e-04,-2.900997060e-04
1.740664738e-04,-2.339983912e-04
1.976053900e-04,-1.939978974e-04
2.455993381e-04,-1.876610477e-04
2.331962023e-04,-1.273921080e-04
2.474600624e-04,-1.779350423e-04
2.894304343e-04,-1.321150776e-04
2.538396220e-04,-9.825682355e-05
2.913053904e-04,-7.560554513e-05
2.965504827e-04,3.603699588e-05
2.968495246e-04,5.204763875e-05
2.831457823e-04,4.207955499e-05
2.261520858e-04,6.956298603e-05
2.538918343e-04,1.253462833e-04
2.642871405e-04,1.830662368e-04
2.262232883e-04,1.564561971e-04
2.390536392e-04,2.138771088e-04
1.985357521e-04,2.165732294e-04
9.461135778e-05,1.901150972e-04
8.464327402e-05,2.646241337e-04
5.781013897e-05,2.723565267e-04
9.812392091e-05,3.428688506e-04
3.279974408e-05,3.177492763e-04
-1.100808731e-04,2.649184316e-04
-6.580833724e-05,2.693850838e-04
-1.008770050e-04,2.512716455e-04
-1.541160746e-04,2.618710569e-04
-2.032207558e-04,2.294225706e-04
-1.759983861e-04,1.822687918e-04
-2.206838835e-04,1.664242736e-04
-3.344861616e-04,1.225599699e-04
-2.791253210e-04,3.224437751e-05
-2.591749362e-04,7.795041893e-05
-2.598252322e-04,6.327834853e-05
-3.031911328e-04,4.189443280e-05
-3.153664293e-04,4.238809197e-06
-3.117446904e-04,-9.773468628e-05
-2.785699617e-04,-1.045794415e-04
-2.401691163e-04,-1.387367374e-04
-2.447639126e-04,-1.527015556e-04
-1.846468804e-04,-2.194022672e-04
-1.841057674e-04,-2.908212191e-04
-1.580938115e-04,-2.652934345e-04
-1.382525807e-04,-2.832549799e-04
-1.129099110e-04,-2.737140749e-04
-2.249938916e-06,-2.391105954e-04
-3.550536576e-06,-3.055312554e-04
-5.450168464e-05,-2.825667034e-04
4.200360490e-05,-2.528713085e-04
1.132991383e-04,-3.060344025e-04
7.376381836e-05,-2.609406947e-04
1.518803765e-04,-2.080766280e-04
1.999312808e-04,-2.648662194e-04
2.210351377e-04,-2.567588526e-04
2.012698533e-04,-1.782293402e-04
2.127236512e-04,-1.263715676e-04
2.830128942e-04,-1.318018039e-04
2.915854275e-04,-6.127048982e-05
3.276983916e-04,-3.456551713e-05
2.894114587e-04,-3.973942876e-05
2.875697392e-04,5.107931065e-05
2.714831498e-04,5.186251656e-05
2.660196915e-04,1.294759131e-04
2.666699875e-04,1.859664771e-04
2.535216045e-04,1.354994893e-04
2.483714197e-04,1.849079563e-04
1.909315324e-04,2.909541363e-04
1.505987602e-04,2.620561863e-04
6.350144395e-05,2.452101035e-04
3.252443275e-05,2.696081938e-04
5.985597090e-05,2.570911311e-04
3.897520946e-05,3.340020194e-04
1.599165444e-05,3.162778157e-04
-5.565513493e-05,3.113697167e-04
-9.425535245e-05,3.052891698e-04
-1.190996118e-04,2.799275389e-04
-1.682470174e-04,2.626874775e-04
-1.031079591e-04,1.629117178e-04
-1.584070851e-04,1.999312808e-04
-2.434063645e-04,1.744746987e-04
-2.222645417e-04,1.178892053e-04
-2.804116812e-04,1.075698674e-04
-2.910110925e-04,7.363565965e-05
-3.236067132e-04,3.432818266e-05
-3.105153155e-04,-1.511826031e-05
-2.797234047e-04,-1.686504766e-05
-3.155895392e-04,-5.887340012e-05
-2.667981316e-04,-1.447603136e-04
-2.826236596e-04,-1.489991264e-04
-2.275618608e-04,-1.175379512e-04
-1.371371036e-04,-1.569973247e-04
-1.747547503e-04,-1.975721680e-04
-1.624607830e-04,-2.689721296e-04
-1.146377108e-04,-2.928670438e-04
-1.165506328e-04,-3.079473390e-04
-6.452198431e-05,-3.265069681e-04
6.972912161e-06,-2.660386672e-04
2.002635483e-05,-2.737140749e-04
1.166645525e-04,-2.969966736e-04
1.445562084e-04,-3.093618434e-04
1.110681842e-04,-2.902658598e-04
1.739715372e-04,-2.485755249e-04
2.088028705e-04,-2.130606736e-04
1.943349198e-04,-1.511778537e-04
2.602144668e-04,-1.677628461e-04
2.673582349e-04,-1.244728919e-04
2.931660856e-04,-1.185964647e-04
2.935553202e-04,-1.208843751e-04
2.720812336e-04,-5.403650721e-05
3.268771979e-04,-6.749816748e-06
2.865444403e-04,7.084459503e-05
2.716160379e-04,1.024576632e-04
2.576702100e-04,1.685080788e-04
2.930379414e-04,1.116235508e-04
2.429032174e-04,1.762404718e-04
2.196253627e-04,2.210920939e-04
2.012508630e-04,1.549135195e-04
1.121836613e-04,2.662237966e-04
1.408205426e-04,2.535216045e-04
1.054528329e-04,2.586005721e-04
7.937917690e-05,3.224912507e-04
1.576855902e-05,2.893544734e-04
-3.748948802e-05,2.779766219e-04
-8.181898011e-05,2.437054063e-04
-1.190616385e-04,2.167583589e-04
-1.070714570e-04,2.725084196e-04
-1.904283708e-04,1.926071127e-04
-1.970500307e-04,1.861326018e-04
-1.686932083e-04,1.830852125e-04
-2.368416754e-04,1.084242685e-04
-3.078001901e-04,1.617914968e-04
-2.742552024e-04,1.028658808e-04
-2.007477160e-04,4.202259515e-05
-2.568870259e-04,-3.327441391e-06
-2.935031080e-04,-6.879876310e-05
-3.096798901e-04,-3.549587200e-05
-3.298913653e-04,-5.212358519e-05
-2.824575349e-04,-1.859854528e-04
-2.208500227e-04,-1.326372148e-04
-1.471431606e-04,-1.393110870e-04
-1.756281417e-04,-2.149213833e-04
-2.227676887e-04,-1.899821800e-04
-1.635952358e-04,-2.607745701e-04
-1.664812444e-04,-2.522020077e-04
-1.151598481e-04,-2.637887374e-04
-8.890581739e-06,-2.660908794e-04
-5.558393241e-06,-2.713169961e-04
-1.441100085e-05,-3.119298199e-04
9.146903722e-06,-2.904699650e-04
1.070145008e-04,-3.579681215e-04
8.654195699e-05,-3.013494133e-04
1.537980424e-04,-2.114420495e-04
2.061067498e-04,-2.890364558e-04
1.820077159e-04,-2.887943701e-04
2.578363637e-04,-1.609940518e-04
2.177456772e-04,-1.030699859e-04
2.867865260e-04,-9.148802201e-05
3.266730928e-04,-4.715852992e-05
2.509203914e-04,-1.926213554e-05
3.014585818e-04,-1.134462877e-06
3.214849567e-04,3.471741366e-05
2.397798817e-04,1.009909320e-04
2.596401027e-04,1.036490867e-04
2.803927055e-04,1.303493045e-04
1.762974280e-04,1.590051834e-04
2.140242577e-04,1.888856932e-04
2.249416721e-04,2.265413204e-04
1.089653961e-04,2.289194235e-04
1.018073599e-04,2.767851984e-04
7.497423212e-05,2.660719038e-04
6.495393609e-05,2.285111987e-04
4.728669228e-05,2.509536280e-04
-5.563614832e-05,3.256525379e-04
-5.691775732e-05,3.100121394e-04
-8.438220539e-05,2.726365929e-04
-1.447982795e-04,2.961232967e-04
-1.289347856e-04,2.604755282e-04
-1.363918709e-04,2.019201493e-04
-2.225635835e-04,2.194734698e-04
-3.095089924e-04,1.933665917e-04
-2.744023514e-04,1.297559647e-04
-2.603283792e-04,1.307053171e-04
-2.727505052e-04,5.851739843e-05
-3.087305522e-04,5.745888484e-05
-3.225482069e-04,5.148752462e-05
-2.580784494e-04,1.634291038e-05
-3.071498941e-04,-6.560423208e-05
-2.802597883e-04,-1.763543842e-04
-2.178405994e-04,-1.282465237e-04
-2.239543683e-04,-1.411907870e-04
-2.446500002e-04,-2.032967022e-04
-2.148834028e-04,-2.367847046e-04
-1.254032395e-04,-2.625783090e-04
-1.094685504e-04,-2.932800271e-04
-1.048025370e-04,-3.334988724e-04
-6.093347110e-05,-3.078191658e-04
4.706359687e-05,-3.501408210e-04
1.268320011e-05,-3.002339508e-04
2.934414078e-05,-2.401358797e-04
7.720517897e-05,-3.126892843e-04
5.020591561e-05,-2.436104696e-04
1.298651478e-04,-2.317864273e-04
1.537980424e-04,-2.704815706e-04
2.586005721e-04,-1.907084370e-04
2.713739523e-04,-1.418220927e-04
2.137679257e-04,-1.068626079e-04
3.152192803e-04,-9.693724132e-05
2.737520554e-04,-1.115333653e-04
3.187888069e-04,-6.586055679e-05
3.705041890e-04,2.733628389e-05
2.500280098e-04,6.108536763e-05
2.644912456e-04,3.769359682e-05
2.593410609e-04,1.259823330e-04
2.476831432e-04,9.529962699e-05
2.469948668e-04,1.001697456e-04
2.486324811e-04,2.030546166e-04
2.150115615e-04,2.241584734e-04
1.453014411e-04,2.630624804e-04
1.437919855e-04,2.810430015e-04
8.957035607e-05,3.090105893e-04
3.181717329e-05,3.011073277e-04
-1.695998253e-05,3.088966769e-04
-6.454096729e-05,2.935173397e-04
-7.858172467e-05,3.050850646e-04
-1.305154437e-04,3.294831549e-04
-1.547473803e-04,2.580974251e-04
-1.466210233e-04,2.577983832e-04
-1.893508743e-04,2.628203947e-04
-2.417877404e-04,2.097854449e-04
-2.426231658e-04,1.786233188e-04
-2.119451965e-04,1.122548638e-04
-2.719672921e-04,9.594993026e-05
-2.719862969e-04,7.847255620e-05
-2.747393737e-04,2.325886271e-06
-3.404527961e-04,-8.814634384e-06
-2.970156784e-04,-2.067665446e-05
-2.210019156e-04,-6.324037531e-05
-2.482242708e-04,-1.380864414e-04
-3.209295683e-04,-1.860234333e-04
-2.806157863e-04,-1.494073367e-04
-1.969930745e-04,-2.141002042e-04
-1.617772505e-04,-2.310601849e-04
-1.384376956e-04,-1.530718000e-04
-1.627598249e-04,-2.803357493e-04
-1.454865560e-04,-2.885902650e-04
-5.914396297e-06,-2.773975430e-04
3.664457381e-06,-2.863783156e-04
5.037205119e-05,-2.228768572e-04
3.527277659e-05,-2.965504827e-04
5.870252062e-05,-2.098424011e-04
1.699938002e-04,-2.217234141e-04
1.805172506e-04,-3.241098602e-04
2.679136232e-04,-2.454521891e-04
2.305190574e-04,-1.969028817e-04
2.260001929e-04,-1.734731341e-04
2.180447191e-04,-1.341419265e-04
2.125765022e-04,-1.436638267e-04
3.098080342e-04,-9.252755262e-05
3.272331960e-04,-4.104002437e-05
3.205735702e-04,1.801849794e-05
2.818974026e-04,7.151388127e-05
2.685639192e-04,3.281873069e-05
2.620371815e-04,1.276152034e-04
2.539108391e-04,1.715175022e-04
2.509393962e-04,1.658831607e-04
1.753860561e-04,2.199006703e-04
1.366529323e-04,2.295554732e-04
1.582789264e-04,2.191032254e-04
1.338666189e-04,2.556623658e-04
6.682888488e-05,3.500458843e-04
4.702562364e-05,2.868814627e-04
3.315574577e-05,2.553063678e-04
-1.922890806e-05,2.756697359e-04
-4.280580106e-05,2.306329843e-04
-7.487929543e-05,3.221352526e-04
-1.456147147e-04,3.021278826e-04
-1.924742101e-04,2.261853224e-04
-1.996702194e-04,2.090069902e-04
-2.472559572e-04,2.119831624e-04
-2.507875033e-04,2.340553619e-04
-2.339224447e-04,1.333444816e-04
-2.742742072e-04,1.096916458e-04
-2.886092407e-04,1.044275414e-04
-2.611258242e-04,3.276176722e-05
-2.620182058e-04,-2.740748459e-05
-2.757789043e-04,-4.165235077e-05
-2.400409576e-04,-4.624716166e-05
-2.757219481e-04,-1.048025370e-04
-2.802977688e-04,-1.453204168e-04
-2.225066128e-04,-1.987398573e-04
-1.535939373e-04,-1.891847351e-04
-1.439248881e-04,-2.055466321e-04
-1.807213557e-04,-2.982071019e-04
-9.890712681e-05,-2.903607965e-04
-3.891824599e-05,-2.580594446e-04
-6.459793076e-05,-2.882769913e-04
3.754644922e-06,-3.687906137e-04
5.705066724e-05,-3.439653374e-04
-4.219822131e-06,-2.587666968e-04
4.451461427e-05,-2.545278985e-04
1.155300924e-04,-2.588948701e-04
1.553976763e-04,-2.309130359e-04
1.932574087e-04,-2.153675741e-04
1.821358746e-04,-1.774318953e-04
2.567588526e-04,-1.525686384e-04
2.202376927e-04,-1.537790522e-04
1.713513630e-04,-7.664981968e-05
2.784228127e-04,-1.576855902e-05
2.858419321e-04,-4.094509131e-05
2.618710569e-04,1.258826615e-05
3.132494166e-04,7.804060442e-05
2.970536589e-04,4.921860091e-05
2.753137378e-04,7.645994629e-05
3.046578786e-04,1.133181286e-04
2.486514859e-04,2.079104888e-04
1.828621316e-04,2.198484581e-04
1.449454285e-04,2.438335650e-04
1.431037090e-04,2.591939119e-04
1.373791747e-04,3.002339508e-04
8.170506044e-05,3.077812144e-04
4.724871906e-05,1.782483305e-04
6.024519826e-05,3.218931670e-04
1.565463754e-05,3.193109587e-04
-6.861364091e-05,2.789212158e-04
-6.651559670e-05,2.617239079e-04
-1.077549896e-04,2.371786832e-04
-2.004534181e-04,3.098080342e-04
-2.075924713e-04,2.201047901e-04
-1.565890998e-04,1.888287370e-04
-2.325079258e-04,1.578137599e-04
-2.806870034e-04,1.556397619e-04
-2.168343053e-04,1.505797700e-04
-2.339034545e-04,4.767591963e-05
-2.522399882e-04,-2.344873110e-06
-3.062575124e-04,-4.082167777e-07
-3.021468583e-04,-2.229528036e-05
-2.888513263e-04,-6.409477646e-05
-3.488781804e-04,-6.519127055e-05
-2.722283825e-04,-1.010621272e-04
-2.411374444e-04,-1.282654994e-04
-2.694563009e-04,-1.880312921e-04
-2.062349085e-04,-2.436104696e-04
-1.230963389e-04,-2.389444562e-04
-7.739030116e-05,-2.705527877e-04
-7.099648792e-05,-2.544519666e-04
-4.019985863e-05,-2.748485422e-04
-3.728063530e-05,-3.190308926e-04
-1.082249128e-05,-3.203504893e-04
5.016794239e-05,-3.281445825e-04
7.898994227e-05,-2.428652369e-04
1.230061607e-04,-2.289194235e-04
1.246057946e-04,-2.896867518e-04
1.353143598e-04,-2.008426527e-04
2.302057692e-04,-1.852402202e-04
2.592698729e-04,-1.664622541e-04
2.446167637e-04,-7.800737512e-05
2.662047918e-04,-1.663293515e-04
2.965504827e-04,-8.287749370e-05
2.869906311e-04,-3.754644922e-06
2.582445741e-04,-3.306081271e-05
2.946185705e-04,5.146853800e-05
2.511814819e-04,4.319502841e-05
2.332151926e-04,1.273209054e-04
2.471610205e-04,1.419170294e-04
2.502511197e-04,1.275060349e-04
2.540817077e-04,2.290143457e-04
1.710902870e-04,2.030356263e-04
2.126856853e-04,2.084658627e-04
1.830282563e-04,2.773595625e-04
7.095851470e-05,3.199992352e-04
1.021016578e-05,3.110184625e-04
7.808332157e-06,2.620561863e-04
-4.332793833e-05,2.450250031e-04
-7.571946480e-05,3.319561656e-04
-7.123857358e-05,2.726555686e-04
-1.849649125e-04,2.480723779e-04
-2.047871676e-04,3.011785448e-04
-2.020340762e-04,2.336803591e-04
-1.803511113e-04,2.280839981e-04
-1.956734923e-04,1.543534017e-04
-2.924588334e-04,1.153449703e-04
-3.162588109e-04,1.276152034e-04
-2.696983865e-04,9.258450882e-05
-3.024648759e-04,-1.783337575e-05
-2.793674066e-04,-1.723529203e-05
-2.430551103e-04,6.080530966e-06
-3.181764914e-04,-8.364171663e-05
-2.370078000e-04,-1.030889762e-04
-2.098803816e-04,-1.309996151e-04
-2.221696050e-04,-1.062882511e-04
-1.877132599e-04,-1.840535406e-04
-1.990009332e-04,-2.142520971e-04
-1.365247736e-04,-2.314873855e-04
-1.111393867e-04,-2.854859340e-04
-4.955561599e-05,-2.544329618e-04
-3.782175918e-05,-3.067416837e-04
-1.404075829e-05,-2.603663597e-04
4.594811799e-06,-2.765431127e-04
-2.378099907e-06,-3.472405660e-04
1.544483384e-04,-2.673582349e-04
1.224840234e-04,-1.971402235e-04
1.247719338e-04,-2.255350119e-04
2.256869047e-04,-2.469569154e-04
2.206838835e-04,-2.096572862e-04
2.531703503e-04,-1.613642962e-04
2.715021255e-04,-1.504895918e-04
2.903038403e-04,-8.640904707e-05
2.878308005e-04,-4.366020585e-05
2.594739781e-04,-1.183021668e-04
2.605514601e-04,-3.062574979e-05
2.670591930e-04,3.525378997e-05
2.708708053e-04,6.573239079e-05
2.848546137e-04,8.594386600e-05
2.527763718e-04,1.262766309e-04
2.429222077e-04,2.242723858e-04
1.600257237e-04,1.455435122e-04
1.386418007e-04,1.948380668e-04
1.948190766e-04,2.887611627e-04
1.214065123e-04,2.752235450e-04
8.123988664e-05,2.816363412e-04
7.289042696e-05,2.850776946e-04
1.353760763e-05,3.020899021e-04
-6.153155846e-05,2.688439563e-04
-6.835257227e-05,2.471989719e-04
-1.247909095e-04,3.073160187e-04
-1.883825462e-04,2.643061162e-04
-1.640414266e-04,2.577794075e-04
-1.617392845e-04,2.613679098e-04
-1.984977716e-04,2.022191911e-04
-2.144894243e-04,1.618674432e-04
-2.822534007e-04,9.090892127e-05
-2.917895326e-04,1.435356535e-04
-2.468287421e-04,6.023095921e-05
-2.858751395e-04,-8.153892850e-05
-3.125801159e-04,-4.341812382e-05
-3.258376673e-04,-6.253311585e-05
-2.820113441e-04,-1.303445606e-05
-2.398748184e-04,-3.354497676e-05
-2.455613576e-04,-1.596364891e-04
-2.700733603e-04,-1.386038348e-04
-2.630814561e-04,-1.963427640e-04
-1.962858078e-04,-2.237692388e-04
-1.285645412e-04,-2.106778265e-04
-1.015273083e-04,-2.741270582e-04
-7.847255620e-05,-2.739229531e-04
-2.037761078e-05,-2.398938086e-04
-3.192634904e-05,-2.897247323e-04
-2.584581671e-05,-3.243139945e-04
5.703168063e-05,-2.603283792e-04
9.628219414e-05,-2.582255984e-04
1.126488423e-04,-2.254068531e-04
1.481637009e-04,-2.538776025e-04
1.338096627e-04,-2.767472470e-04
1.964377007e-04,-1.752389071e-04
2.758738410e-04,-1.744557085e-04
2.160700824e-04,-9.178231994e-05
2.781617513e-04,-3.854800525e-05
2.855428902e-04,-7.225911395e-05
2.428462612e-04,-3.534872303e-05
2.764292003e-04,1.781438914e-05
2.629295632e-04,6.484000914e-05
2.601954620e-04,4.021884524e-05
2.448731102e-04,1.196787125e-04
2.606274211e-04,1.788274240e-04
2.365426335e-04,1.981655078e-04
1.995610364e-04,1.992619946e-04
1.431037090e-04,1.660682756e-04
1.155680657e-04,2.729546104e-04
1.344979246e-04,2.560136199e-04
6.720387319e-05,2.694183204e-04
4.040871136e-05,2.941534040e-04
-1.444897498e-05,2.705385559e-04
-2.283640606e-05,2.937594254e-04
-6.647762348e-05,2.779908828e-04
-1.279712160e-04,3.420144494e-04
-1.143196787e-04,2.135780669e-04
-1.826580119e-04,2.399270306e-04
-1.681141002e-04,3.187318507e-04
-2.414934424e-04,2.093392541e-04
-2.203848417e-04,1.820789184e-04
-1.808922389e-04,1.001887358e-04
-2.909351315e-04,8.131583309e-05
-2.726935491e-04,3.125706280e-05
-2.831457823e-04,3.702431059e-05
-3.018335847e-04,2.186807797e-05
-2.964033338e-04,-7.493625890e-05
-3.075770801e-04,-9.368100291e-05
-2.754086745e-04,-1.266136533e-04
-2.609027142e-04,-1.353713305e-04
-2.498951217e-04,-1.572916226e-04
-1.878081966e-04,-2.111619833e-04
-1.960247464e-04,-2.585815964e-04
-1.693624945e-04,-2.744403319e-04
-1.099716974e-04,-2.552161750e-04
-9.310664609e-05,-2.354841126e-04
-1.338571224e-06,-2.548032207e-04
1.863082252e-05,-2.694372961e-04
3.590883352e-05,-2.771174768e-04
1.357035944e-04,-3.276983916e-04
9.094690176e-05,-2.947467437e-04
9.334398783e-05,-2.716872550e-04
1.963047980e-04,-2.308370895e-04
1.718735002e-04,-2.550642821e-04
1.593564375e-04,-2.707236563e-04
2.784940298e-04,-1.067154590e-04
2.743121877e-04,-1.213685391e-04
2.308940457e-04,-1.082011731e-04
3.420524299e-04,4.518864444e-06
3.312679182e-04,2.473034101e-06
2.471610205e-04,-1.165791127e-05
2.685259387e-04,1.611981497e-05
2.525342861e-04,6.480203592e-05
2.339794009e-04,9.691825835e-05
2.755747992e-04,1.156060389e-04
2.516086679e-04,1.583548728e-04
1.978664659e-04,1.750870142e-04
1.962335955e-04,2.070893097e-04
1.445182279e-04,2.339414350e-04
6.984303764e-05,2.379951184e-04
6.455995754e-05,3.103871422e-04
9.022065205e-05,3.157794126e-04
9.574107025e-06,2.722473582e-04
-5.095114830e-05,2.859890810e-04
