I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.201237658e-04,1.442571665e-04
-2.924208529e-04,1.238795521e-04
-2.718391479e-04,3.654014654e-05
-2.911012853e-04,1.928112215e-05
-3.767128801e-04,-4.740061195e-05
-3.151433484e-04,-6.225780089e-05
-2.924968139e-04,-8.936624363e-05
-2.464537392e-04,-1.244539017e-04
-2.789781720e-04,-1.514341857e-04
-2.905981382e-04,-2.374539908e-04
-1.548185828e-04,-2.174276451e-04
-1.800520695e-04,-2.250888210e-04
-1.921941439e-04,-2.398938086e-04
-1.129811135e-04,-2.187140053e-04
-4.315705519e-05,-2.963843581e-04
9.968083759e-06,-2.813942556e-04
-2.810050319e-06,-2.558095148e-04
6.194451998e-06,-2.797234047e-04
4.403045023e-05,-2.929809561e-04
8.717327000e-05,-2.931091294e-04
1.031649226e-04,-1.914346794e-04
1.131852187e-04,-2.312642901e-04
1.793827832e-04,-2.422339312e-04
1.884395024e-04,-1.938317582e-04
1.875661110e-04,-2.240872709e-04
2.512526698e-04,-1.032551081e-04
2.351328585e-04,-3.306081271e-05
2.247755474e-04,-1.727326526e-05
2.862881229e-04,-9.559867067e-06
2.720812336e-04,4.838317909e-05
3.437232517e-04,7.854375144e-05
3.028541105e-04,-4.390703452e-06
2.293466241e-04,1.509167923e-04
2.835729974e-04,1.942209929e-04
2.482242708e-04,1.509547583e-04
2.789971768e-04,2.080006816e-04
1.503946551e-04,2.156808478e-04
8.839791553e-05,2.832169994e-04
1.591713080e-04,2.652364783e-04
9.210034477e-05,2.664658532e-04
5.425960262e-05,3.264120314e-04
-8.923808537e-07,3.306175931e-04
-2.800557013e-07,3.035613918e-04
-3.064473640e-05,2.900427498e-04
-1.251231879e-04,3.030772205e-04
-1.918238995e-04,2.644390333e-04
-8.770964632e-05,2.188041835e-04
-1.335675770e-04,2.439474920e-04
-2.652174735e-04,2.032207558e-04
-2.169102518e-04,1.196027661e-04
-2.804306860e-04,1.765774796e-04
-3.008272906e-04,1.383997296e-04
-3.274942865e-04,7.355971320e-05
-2.837201464e-04,5.596841584e-05
-2.475549991e-04,-1.630968472e-05
-3.085264470e-04,-3.313675916e-05
-2.568110649e-04,-6.707096327e-05
-2.524440933e-04,-1.013801593e-04
-2.681746846e-04,-1.584450656e-04
-2.437243966e-04,-1.791596878e-04
-2.169814543e-04,-1.992050384e-04
-1.852022542e-04,-2.476072113e-04
-1.404645445e-04,-2.756127797e-04
-9.903528553e-05,-3.094378044e-04
-8.248826634e-05,-2.875317587e-04
-4.434847870e-05,-2.881820546e-04
-8.814634384e-06,-2.948606561e-04
5.070906627e-05,-2.839242516e-04
6.632573059e-05,-2.391105954e-04
1.233953808e-04,-2.775114554e-04
2.142663288e-04,-2.728596737e-04
2.143043093e-04,-2.084468724e-04
2.292754216e-04,-2.631004609e-04
2.073124051e-04,-1.995040802e-04
2.543760056e-04,-1.704969472e-04
2.819353831e-04,-1.705159375e-04
2.275428706e-04,-1.106219934e-04
2.600673179e-04,-1.283414458e-04
2.630244999e-04,-4.919961430e-05
2.570531506e-04,1.509927370e-05
3.137145832e-04,4.075996912e-05
2.644722408e-04,1.020874188e-04
1.882543875e-04,1.090935548e-04
2.133929374e-04,1.583358971e-04
1.901530632e-04,1.864506339e-04
1.870439737e-04,2.039280080e-04
1.687121985e-04,2.341455402e-04
1.476795296e-04,2.132078225e-04
1.589102467e-04,2.565737232e-04
7.008512330e-05,3.093618434e-04
3.544365973e-05,2.763200318e-04
4.120615995e-05,3.170040436e-04
-1.037630045e-05,3.082463809e-04
-8.233637345e-05,2.718011674e-04
-1.012282664e-04,3.191827855e-04
-1.144336056e-04,2.583395108e-04
-2.189371007e-04,2.239733440e-04
-2.157188283e-04,1.858003379e-04
-2.152726374e-04,1.826200460e-04
-2.389444562e-04,2.016590879e-04
-2.419206430e-04,9.611606220e-05
-3.069078084e-04,9.341993427e-05
-3.075011482e-04,8.376987535e-05
-3.248693538e-04,6.589853001e-05
-2.910443000e-04,2.305950147e-05
-2.914193028e-04,-2.876504186e-05
-3.305226855e-04,-3.839610872e-05
-2.927768510e-04,-1.197119418e-04
-2.489647595e-04,-1.976053900e-04
-2.395947668e-04,-1.865598024e-04
-1.899632043e-04,-1.799998572e-04
-1.735823171e-04,-2.826995915e-04
-1.784714259e-04,-2.628203947e-04
-1.086473640e-04,-1.898160554e-04
-7.742827438e-05,-2.415456547e-04
-2.658155609e-06,-3.235877375e-04
1.355659424e-05,-3.312109329e-04
3.702431059e-05,-2.926249581e-04
9.104183118e-05,-3.378848196e-04
1.199919934e-04,-3.139756445e-04
1.244349114e-04,-2.667601511e-04
8.918112144e-05,-2.579313004e-04
1.933855674e-04,-2.328069677e-04
2.136350231e-04,-2.415836352e-04
2.400979138e-04,-1.516762568e-04
2.894304343e-04,-1.861515921e-04
2.736618626e-04,-1.479595958e-04
3.215419129e-04,-3.090580503e-05
2.348528069e-04,-7.331762754e-05
2.587477211e-04,2.645814311e-05
3.020709264e-04,6.753614434e-05
2.731017594e-04,9.401327407e-05
2.676905133e-04,1.439628686e-04
2.045640722e-04,1.195078294e-04
2.896725200e-04,1.845187217e-04
2.802597883e-04,2.379191719e-04
1.498013153e-04,1.809444511e-04
1.306483464e-04,2.283640497e-04
1.198828249e-04,2.592318924e-04
1.082581366e-04,2.135068644e-04
1.033880180e-04,2.834970364e-04
2.268925755e-06,2.476261870e-04
-7.670203195e-05,3.049948718e-04
-6.242394011e-05,3.444115282e-04
-1.096916458e-04,1.967889548e-04
-1.154161728e-04,2.867865260e-04
-8.217023424e-05,3.259658406e-04
-1.615873916e-04,2.073693759e-04
-2.285491792e-04,1.248288900e-04
-2.295887098e-04,1.250852074e-04
-2.159229334e-04,1.429565600e-04
-2.880159009e-04,7.596154319e-05
-3.527277731e-04,8.254047862e-05
-3.089536331e-04,7.568149158e-05
-2.579313004e-04,1.894885281e-05
-3.307837469e-04,-4.750978769e-05
-2.907879825e-04,-1.360785827e-04
-2.583205060e-04,-1.865075901e-04
-2.731207642e-04,-1.696045802e-04
-2.027745650e-04,-1.984977716e-04
-2.331962023e-04,-1.934805041e-04
-1.598405943e-04,-2.349667193e-04
-1.258304401e-04,-2.861172252e-04
-7.568149158e-05,-2.469948668e-04
-3.532973642e-05,-2.921597916e-04
-1.027187318e-04,-2.750194399e-04
1.047123442e-05,-2.961802529e-04
7.382078184e-05,-3.330906329e-04
2.326360845e-05,-3.167619579e-04
1.170917603e-04,-3.057163849e-04
1.210315240e-04,-2.468287421e-04
9.208136180e-05,-3.047717910e-04
2.064580040e-04,-2.602334425e-04
1.961006928e-04,-1.666094031e-04
1.847038511e-04,-1.515670883e-04
2.417165379e-04,-1.150269381e-04
2.375679178e-04,-1.240077108e-04
2.515707165e-04,-6.402358122e-05
2.716872550e-04,-7.170374738e-05
3.053461551e-04,1.011523182e-05
3.065897909e-04,1.138545049e-04
2.610736119e-04,8.839791553e-05
2.882579865e-04,1.239887206e-04
3.012355010e-04,1.195268196e-04
2.312452998e-04,2.155336988e-04
2.112189541e-04,1.997081854e-04
2.420298260e-04,1.728560601e-04
1.624275465e-04,2.564787865e-04
1.006918901e-04,2.586005721e-04
6.619757187e-05,2.755937749e-04
5.461086039e-05,2.345727407e-04
9.329176828e-05,2.790921135e-04
-1.283034817e-05,3.244611144e-04
-6.218185445e-05,2.895016223e-04
-3.990556070e-05,2.728027175e-04
-1.250329951e-04,2.640118182e-04
-1.572204201e-04,2.298687614e-04
-1.672976796e-04,1.673356455e-04
-2.222835174e-04,1.625746954e-04
-2.496720117e-04,1.729699870e-04
-2.837961074e-04,1.384756761e-04
-2.552161750e-04,1.056379551e-04
-2.757077164e-04,7.415779692e-05
-3.151101118e-04,1.398379754e-05
-2.858419321e-04,-2.145986036e-05
-2.833309118e-04,-6.562321505e-05
-2.754086745e-04,-5.823734318e-05
-2.801886003e-04,-8.596285625e-05
-2.466768492e-04,-1.420072222e-04
-2.323607769e-04,-1.393300772e-04
-1.742516033e-04,-2.407861903e-04
-1.392921113e-04,-2.826236596e-04
-1.420641784e-04,-2.406912536e-04
-8.406891720e-05,-2.538016415e-04
-5.595417679e-05,-2.278229222e-04
-3.680121517e-05,-2.422908874e-04
-5.207137292e-06,-2.816932974e-04
3.880907389e-05,-2.850207384e-04
1.818463352e-05,-2.960853162e-04
1.055809917e-04,-2.645291970e-04
1.289917564e-04,-2.599581203e-04
1.342558535e-04,-2.823435934e-04
2.174276451e-04,-2.488935716e-04
1.767056528e-04,-2.346107212e-04
1.994091435e-04,-1.338286384e-04
2.383463725e-04,-7.138572255e-05
2.658487938e-04,-7.588559674e-05
2.957340621e-04,-6.677192141e-05
3.121529298e-04,-2.915901860e-05
3.056072164e-04,2.839479930e-05
2.705385559e-04,2.071462768e-05
2.865824208e-04,8.940421685e-05
2.578933199e-04,1.192657510e-04
2.641969477e-04,1.079448557e-04
2.633235417e-04,1.832893322e-04
2.030736068e-04,2.165162732e-04
1.976053900e-04,2.401169040e-04
1.817466546e-04,2.853957412e-04
1.216296077e-04,2.985013998e-04
1.324141340e-04,2.795192995e-04
7.055029710e-05,2.744593075e-04
-3.802586798e-05,2.943385334e-04
-3.497848229e-05,2.682506165e-04
-6.822441355e-05,2.815461485e-04
-8.741534839e-05,2.309130359e-04
-1.029798004e-04,2.305950038e-04
-1.562710677e-04,2.360252402e-04
-1.949662255e-04,1.752389071e-04
-2.173944085e-04,2.199006703e-04
-2.254258434e-04,1.786945213e-04
-2.770083083e-04,1.110871744e-04
-3.217080375e-04,1.053578962e-04
-2.984112070e-04,6.076733916e-05
-2.859700762e-04,1.349963350e-05
-3.609063278e-04,5.743514976e-06
-3.342963173e-04,-6.398560799e-05
-2.613489050e-04,-1.582219702e-04
-2.614628465e-04,-1.071616498e-04
-2.152536472e-04,-1.190996118e-04
-2.644580090e-04,-1.566792926e-04
-2.830128942e-04,-2.456752991e-04
-1.466210233e-04,-2.488935716e-04
-1.033690278e-04,-1.881404605e-04
-1.033880180e-04,-2.672253468e-04
-7.584762352e-05,-2.650513488e-04
-2.768753984e-05,-3.144550719e-04
-8.572552360e-06,-3.172081488e-04
1.667992728e-05,-3.060154268e-04
1.015842645e-04,-3.627290716e-04
3.616515824e-05,-3.070739331e-04
1.427524548e-04,-2.579835127e-04
2.179877483e-04,-2.887041774e-04
1.540780941e-04,-2.825097472e-04
1.728038478e-04,-1.837544987e-04
2.067000896e-04,-1.186344380e-04
2.672063420e-04,-1.141345565e-04
2.484663564e-04,-6.617858162e-05
2.920126426e-04,-7.898994227e-05
2.919746621e-04,-8.090761548e-05
2.982593141e-04,2.742647121e-05
3.036705602e-04,3.579491386e-05
2.510485647e-04,1.950896376e-06
2.648472437e-04,1.375263237e-04
2.623552282e-04,1.921229559e-04
1.833652786e-04,1.618104870e-04
2.668550878e-04,2.448731102e-04
2.503602882e-04,2.237692388e-04
8.285851072e-05,2.024422865e-04
1.827861706e-04,2.659057500e-04
1.110492012e-04,2.824907424e-04
5.924364450e-05,3.152572608e-04
3.151813144e-05,3.174312587e-04
-1.163465276e-04,2.657776058e-04
-5.779115236e-05,2.559044515e-04
-6.775923976e-05,2.821205126e-04
-1.713893289e-04,2.506023739e-04
-2.141761506e-04,2.180447191e-04
-1.542821992e-04,2.366185799e-04
-1.672976796e-04,1.649907790e-04
-2.620941377e-04,1.275440009e-04
-2.667411754e-04,1.496494224e-04
-3.181954671e-04,1.207182431e-04
-3.503639018e-04,7.268631452e-05
-3.335368237e-04,1.643784526e-05
-3.231035662e-04,1.485719167e-05
-2.788832644e-04,-2.731729728e-05
-2.487986349e-04,-1.121456880e-04
-2.731397399e-04,-1.329552470e-04
-2.740510972e-04,-1.343650219e-04
-2.412133908e-04,-1.889616397e-04
-1.940548536e-04,-2.222835174e-04
-1.933665917e-04,-2.694040886e-04
-1.834174909e-04,-2.808199206e-04
-1.210884875e-04,-2.236980363e-04
-1.293477544e-04,-2.516608802e-04
-6.800131814e-05,-2.783278760e-04
-1.896783942e-05,-2.404112020e-04
5.612031237e-05,-2.978320990e-04
8.159588469e-05,-2.738849726e-04
5.107931065e-05,-2.285491792e-04
1.452824508e-04,-3.038224531e-04
1.567552390e-04,-2.794243628e-04
2.224686468e-04,-2.620941377e-04
2.318196493e-04,-2.460455289e-04
2.511435014e-04,-1.768005750e-04
3.184375528e-04,-1.245108579e-04
2.683028288e-04,-1.064923636e-04
3.325874859e-04,-5.087520185e-05
3.194391029e-04,-6.692856118e-07
3.029490472e-04,-5.838448942e-06
2.677284938e-04,2.694230716e-05
2.334192977e-04,7.084459503e-05
2.561987494e-04,1.303682948e-04
2.716540184e-04,1.734731341e-04
2.917325764e-04,2.009565651e-04
1.896499161e-04,2.251268015e-04
2.015688951e-04,2.237882291e-04
1.532047027e-04,2.605514601e-04
6.859465793e-05,2.583584865e-04
9.810493066e-05,2.692521957e-04
8.610525583e-06,3.244041582e-04
-1.214207532e-05,2.820303198e-04
-3.616515824e-05,3.227523121e-04
-6.177363684e-05,3.323264245e-04
-1.353760763e-05,2.567588526e-04
-1.164414571e-04,2.614248660e-04
-2.110718051e-04,2.315253660e-04
-1.884964586e-04,2.305000671e-04
-2.422339312e-04,2.118502598e-04
-2.604945039e-04,2.080006816e-04
-2.326788090e-04,1.656410750e-04
-3.376807144e-04,1.314078254e-04
-3.404148156e-04,7.800737512e-05
-2.893544734e-04,-3.261462189e-05
-2.660196915e-04,-7.594730533e-08
-2.146413317e-04,-6.556625885e-05
-2.598252322e-04,-7.774630649e-05
-2.370837465e-04,-8.097881073e-05
-2.376248740e-04,-1.717405976e-04
-2.157378185e-04,-1.667233155e-04
-2.415076888e-04,-2.334192977e-04
-2.400029771e-04,-2.014170022e-04
-9.698945360e-05,-2.166871564e-04
-8.707833331e-05,-2.201237658e-04
-1.868778418e-05,-2.591369557e-04
-6.798233517e-05,-3.264879633e-04
-2.532842700e-05,-2.360821964e-04
4.367919246e-05,-3.003810998e-04
-3.733759513e-05,-3.020566655e-04
8.352779696e-05,-2.577604027e-04
8.841690578e-05,-2.652934345e-04
1.348491933e-04,-2.329019044e-04
2.491546329e-04,-2.374017786e-04
2.390726295e-04,-1.892416913e-04
2.889462630e-04,-1.434786973e-04
3.008652420e-04,-1.198638347e-04
2.307231625e-04,-1.050066421e-04
2.700353798e-04,-6.552828563e-05
3.147161333e-04,-7.566250133e-06
3.218409547e-04,-2.353891796e-05
3.592165012e-04,1.294426875e-05
2.720812336e-04,1.180031250e-04
3.008652420e-04,1.197878883e-04
2.759830095e-04,1.389408426e-04
1.683751761e-04,2.207930520e-04
1.815615251e-04,2.383653627e-04
1.852782007e-04,2.002113324e-04
1.364108466e-04,2.001923567e-04
9.552272240e-05,2.596780832e-04
5.974679516e-05,2.595119295e-04
-7.130977610e-05,2.615530393e-04
-2.845175914e-05,2.627634385e-04
3.053081673e-05,3.230845905e-04
-4.542598253e-05,3.027069615e-04
-7.339357398e-05,2.390204172e-04
-1.581697579e-04,2.958622354e-04
-1.799808670e-04,2.741602657e-04
-1.524214895e-04,2.360964427e-04
-1.860803895e-04,2.145843609e-04
-2.659437305e-04,1.831231930e-04
-2.939492988e-04,1.490560826e-04
-2.298687614e-04,1.249000925e-04
-2.544139861e-04,6.809625484e-05
-2.845935524e-04,2.658155609e-06
-2.486135054e-04,2.302152643e-05
-2.730637789e-04,-6.498715811e-05
-2.843704424e-04,-9.498160216e-05
-2.433494083e-04,-9.319683886e-05
-2.352040610e-04,-1.344219781e-04
-1.991338358e-04,-1.302211458e-04
-2.347436239e-04,-1.984835399e-04
-1.990768797e-04,-2.245524520e-04
-1.297939452e-04,-2.610356314e-04
-1.363538904e-04,-2.740890777e-04
-8.434423216e-05,-2.869906311e-04
-6.201572251e-05,-3.284578561e-04
1.115476061e-05,-3.449526557e-04
2.863688132e-05,-2.749434789e-04
6.924495392e-05,-2.399460209e-04
1.299031137e-04,-3.110896505e-04
1.262386650e-04,-2.471989719e-04
1.499674545e-04,-1.956734923e-04
2.369176218e-04,-1.986876450e-04
2.486894373e-04,-2.292944118e-04
2.518507536e-04,-1.710523211e-04
2.523301810e-04,-9.313987539e-05
2.542288566e-04,-1.175759244e-04
3.537862794e-04,-7.787446521e-05
2.849495504e-04,-5.336722097e-05
2.979650162e-04,-1.272117333e-05
2.970156784e-04,5.799526116e-05
2.314494195e-04,6.614060840e-05
2.543048176e-04,7.819249731e-05
2.810050210e-04,1.211644339e-04
2.541006834e-04,1.704020251e-04
1.302733581e-04,2.123344311e-04
2.117933036e-04,2.497289679e-04
1.708482159e-04,2.885190770e-04
3.205925532e-05,2.572572557e-04
8.970325871e-05,2.724704391e-04
7.224013098e-05,3.115026338e-04
0.000000000e+00,2.689911053e-04
-2.460218093e-05,2.802977688e-04
-7.199804531e-05,2.713739523e-04
-1.282844896e-04,2.959001868e-04
-1.278193085e-04,2.561417932e-04
-1.766866626e-04,2.013268095e-04
-2.020530519e-04,2.027413284e-04
-2.403020189e-04,1.641363633e-04
-2.586148039e-04,2.028694871e-04
-2.479821851e-04,1.728560601e-04
-2.964555460e-04,1.031649226e-04
-2.357072080e-04,6.281316746e-05
-2.446500002e-04,6.156478321e-06
-3.294071939e-04,-4.676455501e-05
-2.829227014e-04,-2.551354737e-05
-2.551781945e-04,-9.786285227e-05
-2.672063420e-04,-1.926593250e-04
-2.251457918e-04,-9.596891323e-05
-1.973300823e-04,-1.615873916e-04
-2.305000671e-04,-2.048013994e-04
-1.806311775e-04,-2.157188283e-04
-1.329552470e-04,-2.295364975e-04
-1.519942889e-04,-1.960817026e-04
-9.239939391e-05,-3.063144686e-04
-1.878271723e-05,-2.858039516e-04
-9.184876944e-06,-2.910443000e-04
1.091742524e-05,-2.714119328e-04
4.951764276e-05,-2.370267903e-04
9.396105452e-05,-2.855049097e-04
1.553217298e-04,-2.618900326e-04
1.518803765e-04,-2.277659660e-04
2.063820575e-04,-1.500434009e-04
2.637127764e-04,-1.767246285e-04
2.449870226e-04,-1.778021397e-04
2.687158121e-04,-8.946118032e-05
2.668361121e-04,-7.596154319e-05
3.002529265e-04,-3.012259913e-05
3.111466067e-04,2.772076641e-06
2.865112037e-04,2.671921175e-05
3.056072164e-04,5.712186612e-05
2.491546329e-04,7.977314817e-05
2.245524520e-04,1.863746875e-04
2.253309067e-04,1.451875141e-04
2.126856853e-04,1.581507677e-04
2.059358667e-04,2.358401107e-04
1.909505081e-04,2.113661030e-04
1.326182391e-04,2.760020143e-04
1.206422967e-04,2.660196915e-04
9.232344019e-05,2.629485680e-04
-1.859284930e-05,3.046578786e-04
7.623210877e-06,2.803357493e-04
-4.432949208e-05,2.588758944e-04
-6.340650725e-05,3.055312554e-04
-6.803929136e-05,3.109994577e-04
-1.344409684e-04,2.664990898e-04
-1.454295998e-04,2.653503907e-04
-2.261710761e-04,2.147315099e-04
-2.225968055e-04,2.275808511e-04
-2.617950959e-04,1.758702274e-04
-2.871614997e-04,1.295850961e-04
-2.794813481e-04,1.169968236e-04
-3.356538655e-04,1.383664949e-05
-2.725796367e-04,1.156772396e-05
-3.001959703e-04,1.931909537e-06
-2.803357493e-04,-2.199623850e-05
-2.550832578e-04,-8.628088835e-05
-2.279178589e-04,-1.389788231e-04
-2.314683952e-04,-1.334014378e-04
-3.032243694e-04,-1.873620058e-04
-1.630968327e-04,-2.209639351e-04
-1.499864302e-04,-2.361533989e-04
-1.831042027e-04,-2.903607965e-04
-9.420314018e-05,-2.501941635e-04
-5.174859689e-05,-2.501182025e-04
-1.019117917e-05,-2.491356281e-04
4.513168460e-05,-2.820635564e-04
2.474932808e-05,-3.641436051e-04
3.120010297e-05,-2.912341733e-04
1.232292561e-04,-2.681746846e-04
1.376592409e-04,-2.627634385e-04
1.336055429e-04,-2.494869113e-04
2.289573895e-04,-2.119974088e-04
2.283640497e-04,-1.304252510e-04
2.286630915e-04,-1.812814735e-04
2.982071019e-04,-1.568311854e-04
2.847264404e-04,-9.351486369e-05
2.901329426e-04,-8.202309255e-05
3.153521975e-04,-9.075703019e-06
2.742931829e-04,5.260300168e-05
2.688439563e-04,3.395319072e-05
3.002149460e-04,5.857435826e-05
2.838293149e-04,1.450403652e-04
2.369176218e-04,1.503376843e-04
2.074263321e-04,1.789935632e-04
1.730079675e-04,2.056795493e-04
1.122738540e-04,2.102126455e-04
1.391829283e-04,2.509393962e-04
1.747167698e-04,2.924018772e-04
1.081679511e-04,2.623552282e-04
7.763238682e-05,2.882010303e-04
-9.669040992e-06,3.239579673e-04
-8.285851072e-05,3.016437113e-04
-8.977446123e-05,2.841853129e-04
-1.315976988e-04,2.772503940e-04
-1.394629799e-04,2.781047951e-04
-1.905802637e-04,2.426421415e-04
-2.114610252e-04,2.538016415e-04
-2.572952362e-04,2.502511197e-04
-2.298307809e-04,1.746788039e-04
-1.829380781e-04,7.090155850e-05
-2.131176298e-04,7.441886555e-05
-2.307231625e-04,7.134774933e-05
-3.108855453e-04,1.171487202e-05
-2.723232901e-04,-1.546951717e-05
-2.993747767e-04,-3.620313146e-05
-3.009032225e-04,-9.719356603e-05
-2.104926971e-04,-1.461368520e-04
-2.203468612e-04,-1.186344380e-04
-1.937415800e-04,-1.651616622e-04
-1.852592104e-04,-1.879933116e-04
-1.504706015e-04,-2.201997122e-04
-1.027899343e-04,-2.482575073e-04
-1.048737322e-04,-2.483524440e-04
-5.835126285e-05,-2.966644242e-04
-5.200966552e-05,-3.088064841e-04
-8.145348147e-06,-2.762061195e-04
8.888207958e-05,-2.968305489e-04
5.453965787e-05,-3.166907700e-04
1.145237911e-04,-2.817312779e-04
1.816327276e-04,-2.859890810e-04
1.842006895e-04,-2.069611510e-04
2.053425269e-04,-1.862655190e-04
2.329019044e-04,-2.368796413e-04
2.649184316e-04,-1.609370811e-04
2.467148297e-04,-1.105080737e-04
2.604375477e-04,-1.189144969e-04
2.594739781e-04,-1.057281406e-04
2.847074647e-04,-6.907882198e-05
2.971438225e-04,1.764825538e-05
2.917136007e-04,1.023817167e-04
3.190308926e-04,1.005257509e-04
2.806157863e-04,1.398712047e-04
2.292564313e-04,1.482918597e-04
2.327690017e-04,1.489279239e-04
2.312263241e-04,2.053425269e-04
1.707390329e-04,2.247185766e-04
1.123687834e-04,2.576702100e-04
9.211933502e-05,2.577983832e-04
8.948016330e-05,2.730115666e-04
2.584581671e-05,3.286429856e-04
-2.270349796e-05,2.688819368e-04
-1.126868119e-05,2.680655161e-04
-5.452067126e-05,3.393752850e-04
-1.118276632e-04,2.171333472e-04
-1.016744573e-04,2.130606736e-04
-1.099716974e-04,2.445218561e-04
-1.853541471e-04,1.955453190e-04
-2.437243966e-04,1.846279047e-04
-2.940964478e-04,1.122026515e-04
-2.617239079e-04,1.295850961e-04
-2.540817077e-04,4.777085633e-05
-3.226004192e-04,1.337147205e-05
-3.108665696e-04,4.654145960e-05
-2.958622354e-04,-4.459056072e-05
-2.733248693e-04,-7.666880265e-05
-2.659057500e-04,-9.888813656e-05
-2.651415416e-04,-1.158623636e-04
-3.155753075e-04,-1.722817105e-04
-2.501182025e-04,-1.805552311e-04
-1.977193169e-04,-2.206269273e-04
-2.050102630e-04,-2.246426302e-04
-9.470154328e-05,-2.329019044e-04
-1.331925887e-04,-2.804638934e-04
-8.293445717e-05,-2.827897843e-04
-5.468680683e-05,-3.623778175e-04
-7.441886555e-05,-2.787171106e-04
3.278075746e-05,-2.419396333e-04
6.735102215e-05,-2.921787673e-04
1.102280221e-04,-2.384982654e-04
1.184303328e-04,-2.526861790e-04
1.656980312e-04,-2.130986395e-04
2.164640609e-04,-1.865787926e-04
1.730791555e-04,-2.029454336e-04
