I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.269721346e-04,3.888027277e-05
2.791823063e-04,4.661740604e-05
2.632096293e-04,1.084812320e-04
2.305000671e-04,1.651236817e-04
2.346676774e-04,1.635620138e-04
2.444838756e-04,2.074453223e-04
1.616063673e-04,1.970310404e-04
8.590589277e-05,2.201997122e-04
1.370991231e-04,2.510485647e-04
1.489611459e-04,2.580404689e-04
2.763057819e-05,2.918844693e-04
-3.510664101e-05,2.603094035e-04
1.126868119e-05,2.946708119e-04
-3.410508725e-05,2.829037257e-04
-1.037772454e-04,2.249416721e-04
-9.734545893e-05,2.866393770e-04
-1.281373407e-04,2.755178430e-04
-1.847560634e-04,2.650513488e-04
-2.329208946e-04,2.612966928e-04
-2.166112099e-04,2.162029850e-04
-2.187519713e-04,1.826959924e-04
-3.024838807e-04,1.325233025e-04
-2.703676582e-04,8.823178359e-05
-2.239923342e-04,2.536165266e-05
-3.064805933e-04,2.525247874e-05
-3.158316249e-04,-1.931909537e-06
-2.704436192e-04,-5.100336057e-05
-2.711318666e-04,-5.753008372e-05
-2.530564088e-04,-6.956298603e-05
-2.146792976e-04,-1.308334759e-04
-2.189893130e-04,-2.259622270e-04
-1.890328422e-04,-2.364334505e-04
-1.545052946e-04,-1.878461626e-04
-1.629259496e-04,-1.815805153e-04
-1.220757986e-04,-2.666130022e-04
-4.347508730e-05,-2.954730007e-04
-2.140290053e-05,-3.293122572e-04
-1.264522598e-05,-2.997117990e-04
4.170931061e-05,-2.930189366e-04
6.364858564e-05,-3.522246261e-04
1.466589893e-04,-2.612966928e-04
1.401322661e-04,-2.529662452e-04
1.245108579e-04,-2.543237933e-04
2.081525745e-04,-1.804460480e-04
2.103075822e-04,-1.479216153e-04
2.564977913e-04,-1.307765197e-04
2.625593334e-04,-1.603437413e-04
2.525722666e-04,-1.298461575e-04
2.951359784e-04,-8.549768245e-05
2.697363379e-04,-7.828268281e-05
2.862121619e-04,-9.113676924e-07
2.979460114e-04,3.973942876e-05
2.983162703e-04,7.510239084e-05
2.615387784e-04,1.394060237e-04
2.194924600e-04,1.345501514e-04
2.704815706e-04,1.781581377e-04
1.719257125e-04,2.122584847e-04
1.069955106e-04,2.206648933e-04
1.399993635e-04,2.632476098e-04
9.580278129e-05,2.739229531e-04
8.088862523e-05,3.199232742e-04
6.376251258e-05,3.194201272e-04
2.677142447e-06,3.080992319e-04
-5.182454333e-05,3.164676891e-04
-7.220215048e-05,3.126703086e-04
-6.315018254e-05,2.874368220e-04
-1.586491708e-04,2.127426415e-04
-1.969930745e-04,2.340173814e-04
-1.535369665e-04,1.897068723e-04
-2.401169040e-04,1.624465367e-04
-2.266694792e-04,1.925881224e-04
-3.009221982e-04,1.450403652e-04
-3.903074539e-04,1.083720563e-04
-3.118538880e-04,6.751715409e-05
-3.163537476e-04,6.013602615e-05
-3.067226789e-04,3.205925532e-05
-2.992656082e-04,-1.465308287e-05
-3.257617354e-04,-5.399853399e-05
-2.430171298e-04,-7.467519026e-05
-2.147694904e-04,-1.670935599e-04
-2.569439821e-04,-2.060877596e-04
-2.128945343e-04,-1.908935519e-04
-1.931245060e-04,-2.597160637e-04
-1.189144969e-04,-2.942246210e-04
-8.583469753e-05,-3.096229339e-04
-8.494231588e-05,-3.435191466e-04
1.199492726e-05,-3.367361205e-04
-6.426565960e-05,-2.662949846e-04
4.722973244e-06,-2.690101101e-04
1.131662284e-04,-2.816932974e-04
1.044275414e-04,-2.921787673e-04
2.334952442e-04,-2.543949813e-04
1.723386813e-04,-2.253878629e-04
1.784381893e-04,-2.367847046e-04
2.283450740e-04,-1.942209929e-04
2.270634577e-04,-1.861895726e-04
2.978511038e-04,-1.128339645e-04
2.884620917e-04,-6.512006803e-05
2.923116845e-04,-7.192684279e-05
2.817882341e-04,-7.048859061e-06
2.734387817e-04,2.783468699e-05
2.741792705e-04,6.744120765e-05
2.451911278e-04,9.799575491e-05
2.187851933e-04,1.050968276e-04
2.596970589e-04,1.423062640e-04
2.331772121e-04,1.787704678e-04
2.435202914e-04,1.945959812e-04
2.056795493e-04,2.835919731e-04
1.227450848e-04,2.930379414e-04
1.085381955e-04,2.030166361e-04
6.048728028e-05,2.769893035e-04
5.162043453e-05,3.083413176e-04
5.031508863e-07,2.984112070e-04
-8.399297076e-05,2.524820738e-04
-7.951207954e-05,2.572430240e-04
-8.202309255e-05,3.294831549e-04
-1.763543842e-04,3.135816660e-04
-1.390879916e-04,2.051194315e-04
-1.777831494e-04,1.475513709e-04
-2.560895809e-04,2.235841239e-04
-2.370078000e-04,1.870629640e-04
-2.699214674e-04,1.016412280e-04
-2.517937974e-04,1.038152186e-04
-2.686208754e-04,6.597447646e-05
-2.821015078e-04,-8.648499715e-06
-2.995978866e-04,-2.064817409e-06
-3.266541171e-04,-3.659236245e-05
-3.245892876e-04,-9.282659448e-05
-2.828087891e-04,-1.499674545e-04
-2.368796413e-04,-1.961576490e-04
-2.280270419e-04,-2.026084258e-04
-2.013078192e-04,-3.006991174e-04
-2.046542504e-04,-2.603663597e-04
-1.041332507e-04,-2.458604285e-04
-1.050256324e-04,-3.165958333e-04
-5.682757183e-05,-2.494869113e-04
-2.778247290e-05,-2.921597916e-04
-5.996989057e-05,-3.121339250e-04
6.400459097e-05,-2.506023739e-04
3.144218499e-05,-2.102885919e-04
9.297374345e-05,-2.616289712e-04
1.737674320e-04,-2.835160412e-04
1.690634526e-04,-2.048393799e-04
2.228958474e-04,-2.478492970e-04
1.802419429e-04,-2.353749442e-04
2.531703503e-04,-1.280424040e-04
3.491914831e-04,-9.580278129e-05
2.273957216e-04,-6.708995352e-05
2.212582331e-04,-1.390785019e-05
3.077812144e-04,-3.270480875e-06
3.110564430e-04,1.469105700e-05
2.940774721e-04,4.583420014e-05
2.741270582e-04,5.258401507e-05
2.388685098e-04,8.901498950e-05
2.391105954e-04,1.484437526e-04
2.497669484e-04,1.651236817e-04
1.981655078e-04,2.276188170e-04
1.751060045e-04,2.249416721e-04
1.206612797e-04,1.815235591e-04
1.161044420e-04,2.687680244e-04
7.430494588e-05,2.718581236e-04
2.173516987e-05,3.296303039e-04
4.856830128e-05,3.044917248e-04
-5.721680282e-05,2.706667001e-04
-7.285245374e-05,2.651415416e-04
-1.035921232e-04,2.122774604e-04
-1.172958655e-04,2.515327360e-04
-1.046506368e-04,1.797008154e-04
-1.864506339e-04,1.871199202e-04
-2.401358797e-04,1.748639188e-04
-2.744972880e-04,1.635430235e-04
-3.226953559e-04,1.469010749e-04
-3.663935349e-04,8.825076657e-05
-2.662047918e-04,9.016843978e-05
-2.944144653e-04,3.518258745e-05
-3.540853213e-04,-2.387593486e-05
-3.499367158e-04,-5.543203952e-05
