I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.305525312e-05,3.014585818e-04
-9.254653560e-05,2.161460288e-04
-1.306293707e-04,2.958242549e-04
-1.467491820e-04,2.838862711e-04
-2.138771088e-04,2.297595784e-04
-1.895739697e-04,2.035387733e-04
-2.286963281e-04,2.099373378e-04
-2.849827579e-04,1.559530501e-04
-2.261710761e-04,4.525984696e-05
-3.133063728e-04,8.231738320e-05
-3.022607707e-04,3.559080506e-05
-2.404301777e-04,5.059989235e-06
-2.914382785e-04,-4.222670032e-05
-2.535025997e-04,-9.793879872e-05
-2.218942973e-04,-7.519732753e-05
-2.317294711e-04,-1.365769858e-04
-2.268735843e-04,-1.698656415e-04
-2.057507372e-04,-2.333480952e-04
-1.886436075e-04,-2.364714310e-04
-2.004344278e-04,-1.868208783e-04
-1.313888351e-04,-2.156428818e-04
-8.503250137e-05,-2.408051660e-04
-6.315018254e-05,-2.686398511e-04
-6.099518032e-06,-2.855618659e-04
-6.877977739e-06,-3.084315103e-04
2.984254388e-05,-3.479098668e-04
8.194713882e-05,-2.654975397e-04
9.749260789e-05,-2.354461467e-04
1.211454437e-04,-2.254258434e-04
1.709621283e-04,-1.701979054e-04
2.293323778e-04,-2.340885840e-04
2.191222156e-04,-1.631158229e-04
2.657206205e-04,-1.105270640e-04
3.330147010e-04,-1.707390329e-04
3.056072164e-04,-1.266848558e-04
3.149392433e-04,-4.829299360e-05
3.430207435e-04,-2.342974403e-05
3.052179818e-04,1.811343282e-05
2.656067081e-04,8.949915355e-05
2.581164008e-04,6.378149556e-05
2.558854467e-04,1.445562084e-04
2.385694679e-04,2.183390025e-04
2.151254885e-04,2.171523374e-04
2.171713131e-04,2.726555686e-04
1.580558310e-04,2.717252064e-04
1.214065123e-04,2.549930650e-04
6.701400707e-05,2.717442112e-04
1.582551886e-05,2.730115666e-04
2.262754970e-05,2.710369590e-04
-4.325199188e-05,3.234928008e-04
-7.553434261e-05,3.209675488e-04
-4.905246533e-05,2.560516004e-04
-1.475513709e-04,2.271346602e-04
-2.095243690e-04,2.586005721e-04
-1.506936969e-04,2.485185687e-04
-2.188041835e-04,2.176317503e-04
-2.468287421e-04,1.598026283e-04
-2.109009220e-04,1.703450544e-04
-2.800556831e-04,1.352763938e-04
-2.942625724e-04,3.887552793e-06
-3.100881004e-04,2.281741945e-05
-2.787550911e-04,3.186938920e-05
-2.808958525e-04,-2.774449968e-05
-2.962134895e-04,-1.240267011e-04
-2.460455289e-04,-1.062692681e-04
-2.576322586e-04,-7.264834130e-05
-2.270634577e-04,-1.875851012e-04
-2.448018931e-04,-2.040988911e-04
-2.557145781e-04,-1.712042140e-04
-1.477175101e-04,-1.977762731e-04
-1.067534322e-04,-2.712410642e-04
-8.797071496e-05,-2.841473615e-04
-1.641885865e-05,-2.585436159e-04
-3.875211405e-05,-2.960853162e-04
-2.803879579e-05,-3.043588367e-04
3.112890045e-05,-2.651795221e-04
8.765743405e-05,-2.795192995e-04
1.589861931e-04,-3.338168899e-04
2.057887177e-04,-2.690860420e-04
1.946339617e-04,-1.896689064e-04
2.024232963e-04,-1.524784602e-04
2.743501391e-04,-1.254222298e-04
3.263930266e-04,-1.799429010e-04
2.990994835e-04,-7.740929141e-05
2.332531585e-04,-1.270218672e-05
2.547842159e-04,-5.286407031e-05
3.174122830e-04,1.020541958e-06
2.829559380e-04,2.242344272e-05
2.269495308e-04,1.176138976e-04
2.462164266e-04,1.300882432e-04
2.964935265e-04,1.045034951e-04
2.695322328e-04,1.510639413e-04
1.852782007e-04,1.825820655e-04
2.123154409e-04,2.359113132e-04
1.958586072e-04,2.337183396e-04
1.512110903e-04,1.871199202e-04
1.265566971e-04,2.995266696e-04
1.550749039e-05,3.450096119e-04
-4.278681445e-05,2.126856853e-04
-4.728669228e-05,2.650893293e-04
-5.665668868e-05,3.099551832e-04
-1.146567010e-04,2.803547250e-04
-9.327278531e-05,3.042116878e-04
-1.274680544e-04,2.386074484e-04
-1.728940406e-04,1.964566909e-04
-1.910074789e-04,1.915106259e-04
-2.730637789e-04,1.273209054e-04
-2.365995897e-04,1.249760389e-04
-2.499710536e-04,1.697137486e-04
-2.511814819e-04,1.021064018e-04
-2.735479502e-04,2.469236824e-05
-3.040455340e-04,-2.768753984e-05
-3.180483181e-04,-3.836288306e-05
-3.363801225e-04,-2.342974403e-05
-2.804638934e-04,-1.033310546e-04
-2.999728604e-04,-1.228352776e-04
-2.627824142e-04,-1.388126839e-04
-2.425899293e-04,-1.845187217e-04
-1.772277901e-04,-2.349809656e-04
-2.129277709e-04,-2.487986349e-04
-1.678577828e-04,-2.459173847e-04
-2.893592318e-05,-3.032433451e-04
-7.456601452e-05,-2.578933199e-04
-1.617677663e-05,-3.169850679e-04
-1.706915646e-05,-3.452516976e-04
6.765006401e-05,-2.500280098e-04
8.042345144e-05,-2.584106987e-04
1.497443591e-04,-2.493397624e-04
2.166112099e-04,-2.780478389e-04
1.401702466e-04,-2.904319845e-04
2.426611318e-04,-1.703640446e-04
2.154197864e-04,-1.136693827e-04
2.049722825e-04,-1.741424203e-04
3.002149460e-04,-1.204381842e-04
2.996738185e-04,-5.397954737e-05
3.385730961e-04,-4.896227983e-05
3.394844534e-04,-3.213045784e-05
2.952309151e-04,9.037728887e-06
3.065375786e-04,4.328996511e-05
2.776206238e-04,8.607677591e-05
2.613868855e-04,1.325992489e-04
2.329541167e-04,1.430325065e-04
2.587666968e-04,2.153675741e-04
2.075355005e-04,2.137869160e-04
1.438299514e-04,2.402260725e-04
1.206802699e-04,2.816363412e-04
6.948703958e-05,2.940964478e-04
5.097013491e-05,3.003431193e-04
-2.298355321e-05,2.682885970e-04
5.031508863e-07,2.875507344e-04
-8.075572259e-05,2.654215787e-04
-1.356134017e-04,2.249796526e-04
-1.073087988e-04,2.372308954e-04
-1.191755655e-04,2.467148297e-04
-1.939836511e-04,2.458034432e-04
-2.497289679e-04,1.869348052e-04
-2.052333584e-04,1.496161858e-04
-2.664990898e-04,1.582599507e-04
-2.625213529e-04,8.040446119e-05
-2.434823109e-04,1.274680544e-04
-2.883671841e-04,8.590589277e-05
-3.171891731e-04,-2.715116125e-06
-3.049758961e-04,-7.604223811e-06
-2.758168848e-04,-6.145561201e-05
-2.879589447e-04,-1.096536653e-04
-3.277363430e-04,-1.854300936e-04
-2.358021447e-04,-1.193037242e-04
-1.209603215e-04,-1.964187250e-04
-1.816327276e-04,-2.610878437e-04
-2.137869160e-04,-2.630244999e-04
-9.862706793e-05,-2.791633015e-04
-7.129078585e-05,-2.609217190e-04
-9.293577023e-05,-3.377186658e-04
-1.779540253e-05,-3.276224306e-04
9.336771654e-06,-3.109235258e-04
8.960832929e-05,-3.062764881e-04
1.054718232e-04,-2.931281051e-04
8.940421685e-05,-2.348717826e-04
1.511778537e-04,-2.253688872e-04
1.521604281e-04,-2.234369749e-04
2.010657481e-04,-2.027033624e-04
2.276567975e-04,-1.766866626e-04
2.803167445e-04,-1.344789489e-04
3.446536139e-04,-1.333065011e-04
3.027971543e-04,-9.220952052e-05
3.406569012e-04,-3.406711403e-05
3.153854341e-04,4.488960258e-05
3.371823113e-04,4.027580508e-05
3.785925801e-04,2.947230132e-05
2.203468612e-04,1.370801328e-04
2.705195511e-04,1.575716742e-04
3.006041807e-04,1.058990238e-04
1.827149827e-04,1.883303339e-04
1.845519582e-04,2.350569121e-04
1.578137599e-04,2.264273935e-04
1.218527032e-04,3.055502602e-04
9.741666145e-05,2.771934378e-04
5.050495747e-05,2.430171298e-04
1.694099592e-05,3.115548461e-04
-3.460349035e-06,3.004190512e-04
-1.134462877e-06,3.309308959e-04
-9.676635818e-05,3.059964511e-04
-1.008959953e-04,2.385172556e-04
-6.597447646e-05,2.865302085e-04
-1.867496758e-04,2.249986428e-04
-2.271156700e-04,1.435878803e-04
-2.181918680e-04,2.184909099e-04
-2.553633240e-04,1.890708227e-04
-3.153142170e-04,1.092834282e-04
-2.351708245e-04,8.544546290e-05
-2.482954878e-04,1.673688712e-05
-3.085074422e-04,7.290941539e-06
-3.383499861e-04,-6.538113666e-05
-3.684013791e-04,-7.679696864e-05
-2.639928425e-04,-1.051727813e-04
-2.522969444e-04,-2.126144827e-04
-2.306709503e-04,-2.153295936e-04
-2.324367233e-04,-1.903761586e-04
-2.094152005e-04,-1.468251285e-04
-1.611079642e-04,-2.190462692e-04
-1.093356404e-04,-2.794623433e-04
-6.106637738e-05,-3.284958366e-04
-1.040762872e-04,-3.080042952e-04
-4.386431465e-05,-2.308560797e-04
3.683444220e-06,-2.791823063e-04
1.116425410e-04,-2.935031080e-04
1.736962295e-04,-3.019617288e-04
1.137833024e-04,-2.593790414e-04
1.814096322e-04,-2.067000896e-04
2.068282483e-04,-2.186570346e-04
2.214291162e-04,-2.069421607e-04
2.814891923e-04,-1.582409604e-04
3.153521975e-04,-1.335865672e-04
2.910110925e-04,-9.076177957e-05
2.734008012e-04,-7.196007209e-05
2.811331942e-04,-4.109224028e-05
2.687680244e-04,2.395188130e-05
2.676335571e-04,2.534266605e-05
2.425329731e-04,5.541305291e-05
2.639548620e-04,1.093356404e-04
2.559946442e-04,1.615541551e-04
2.076304372e-04,1.275440009e-04
2.329731069e-04,2.088218607e-04
2.136160329e-04,2.565167670e-04
2.068282483e-04,2.324557136e-04
1.569593442e-04,2.498049289e-04
5.809019422e-05,2.652364783e-04
8.092659846e-05,2.978131233e-04
4.178051313e-05,2.680987236e-04
4.889107913e-06,2.989475906e-04
-2.523349212e-05,2.885190770e-04
-1.252750808e-04,3.172271536e-04
-1.746218477e-04,2.466626174e-04
-1.205141307e-04,2.003394911e-04
-1.603247656e-04,2.260951296e-04
-2.212582331e-04,1.413759019e-04
-1.804650383e-04,1.245298481e-04
-2.394808398e-04,1.308904320e-04
-3.153854341e-04,1.160522297e-04
-2.677664743e-04,6.058221697e-05
-2.421247627e-04,5.048597086e-05
-2.308560797e-04,2.138391392e-05
-2.375299373e-04,-3.054980334e-05
-3.141797497e-04,-5.232769399e-05
-3.033762623e-04,-1.613120694e-04
-2.480723779e-04,-2.237502486e-04
-2.198816946e-04,-2.012318728e-04
-2.001353860e-04,-2.669120440e-04
-1.672027429e-04,-2.854859340e-04
-1.415420411e-04,-2.230809623e-04
-1.174999779e-04,-2.675623691e-04
-7.231607742e-05,-3.205925750e-04
-3.510664101e-05,-2.731207642e-04
-6.338751700e-05,-3.181575157e-04
1.086046450e-05,-3.700200177e-04
8.635208360e-05,-2.935031080e-04
7.949309656e-05,-2.657965815e-04
1.855392620e-04,-2.388305438e-04
1.893888402e-04,-2.474980138e-04
1.761502790e-04,-2.490407205e-04
2.199006703e-04,-2.214101260e-04
2.346866677e-04,-1.745506452e-04
2.662237966e-04,-9.145004879e-05
2.646051580e-04,-8.737737517e-05
2.847407013e-04,-8.036648796e-05
2.770652645e-04,-3.713348633e-05
2.479821851e-04,1.864981095e-05
2.806157863e-04,5.167739437e-05
2.982260776e-04,6.071037569e-05
2.688629611e-04,1.241596037e-04
2.886282455e-04,1.188385431e-04
2.499900584e-04,1.485909015e-04
1.987588475e-04,2.630435047e-04
2.223404881e-04,2.040988911e-04
1.588390442e-04,2.420488017e-04
2.597872481e-05,3.084315103e-04
5.689877071e-05,2.796284971e-04
8.825076657e-05,3.034664551e-04
1.576855902e-05,3.322884440e-04
-1.117374723e-05,2.972577640e-04
-9.814290388e-05,2.446879807e-04
-8.553565567e-05,2.871994802e-04
-7.988232392e-05,2.532984945e-04
-1.365627541e-04,2.948749170e-04
-1.935896871e-04,2.569439821e-04
-2.119974088e-04,2.070513438e-04
-2.189371007e-04,2.693091519e-04
-2.652744297e-04,1.749208895e-04
-2.814891923e-04,6.311220932e-05
-2.776016481e-04,7.415779692e-05
-2.498951217e-04,7.345053746e-05
-3.084125055e-04,3.663033567e-05
-3.191258293e-04,1.013421843e-05
-3.056451969e-04,-6.915476843e-05
-2.812661114e-04,-7.306131010e-05
-2.884431160e-04,-1.649195765e-04
-2.654595592e-04,-2.367135166e-04
-1.958396169e-04,-1.823779603e-04
-2.159798896e-04,-2.314304293e-04
-2.051004412e-04,-2.550263016e-04
-1.551935711e-04,-2.415646450e-04
-9.382815188e-05,-2.554914681e-04
-6.199673226e-05,-2.724514634e-04
-4.738162534e-05,-2.774734749e-04
3.345004006e-05,-2.905981382e-04
5.232769399e-05,-2.711508714e-04
1.061933217e-04,-2.358591009e-04
1.290107321e-04,-2.917136007e-04
1.257924741e-04,-2.837391221e-04
1.940548536e-04,-2.271916164e-04
2.084658627e-04,-1.823779603e-04
2.279890614e-04,-2.158659772e-04
2.316155442e-04,-1.462127984e-04
2.901519474e-04,-3.763663699e-05
2.963274019e-04,-3.482658576e-05
2.780478389e-04,2.197725189e-05
2.859700762e-04,1.948523095e-05
2.719293407e-04,5.708389290e-05
3.199992352e-04,7.575743803e-05
2.845555719e-04,8.997856639e-05
2.151966910e-04,1.588722662e-04
2.500470146e-04,1.742516033e-04
2.266694792e-04,2.233420382e-04
1.871768764e-04,2.383463725e-04
1.899632043e-04,2.714119328e-04
1.380294852e-04,2.519979025e-04
9.236141341e-05,2.619659936e-04
6.162174395e-05,3.264120314e-04
1.720206456e-05,2.858941443e-04
-3.791669224e-05,2.972197835e-04
-9.485343617e-05,2.604565234e-04
-6.671970914e-05,2.552161750e-04
-1.086331249e-04,2.904889407e-04
-1.771708194e-04,2.655544959e-04
-2.094152005e-04,1.897780749e-04
-2.365995897e-04,1.774318953e-04
-2.360821964e-04,2.008046722e-04
-2.342594671e-04,1.142817055e-04
-2.583584865e-04,7.783649198e-05
-3.152382851e-04,7.768934302e-05
-2.437576186e-04,8.200410230e-05
-2.485755249e-04,-4.890531636e-05
-2.711508714e-04,-6.708995352e-05
-2.541529248e-04,-4.779933533e-06
-3.119298199e-04,-1.161993787e-04
-2.407292195e-04,-1.330454397e-04
-2.119262062e-04,-1.599545212e-04
-1.963237883e-04,-2.076684177e-04
-1.352574036e-04,-1.958396169e-04
-1.646395249e-04,-2.427750587e-04
-1.298129355e-04,-2.307231625e-04
-5.740192137e-05,-2.419206430e-04
-4.760472075e-05,-2.964935265e-04
-7.271954473e-06,-3.053651308e-04
-2.344873110e-06,-3.358437389e-04
2.539962770e-05,-2.979080600e-04
1.071616498e-04,-2.773026063e-04
1.228542533e-04,-2.261710761e-04
1.774698612e-04,-2.452101035e-04
2.456373186e-04,-2.511435014e-04
2.123913873e-04,-1.598595845e-04
2.232138795e-04,-1.408537646e-04
