I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.385705982e-04,2.061969280e-04
9.498160216e-05,2.754466259e-04
1.561429090e-04,3.180483181e-04
1.119036096e-04,2.426611318e-04
-3.845306856e-05,3.035803675e-04
-2.657206278e-05,2.887041774e-04
-6.249513535e-05,2.655165154e-04
-1.308714418e-04,3.223061212e-04
-1.570875029e-04,2.416595817e-04
-1.429945405e-04,2.225968055e-04
-1.877892064e-04,2.518507536e-04
-1.495212637e-04,1.599877432e-04
-1.769287483e-04,1.206233064e-04
-2.482575073e-04,1.539262012e-04
-2.258910245e-04,9.581702034e-05
-3.048619838e-04,1.059512360e-04
-3.186416579e-04,6.063917681e-05
-2.758928167e-04,9.987070371e-06
-2.339983912e-04,2.824765033e-05
-2.593980171e-04,-2.640592902e-05
-2.399270306e-04,-5.109829726e-05
-2.775114554e-04,-9.791980847e-05
-3.043588367e-04,-1.663863077e-04
-1.899442141e-04,-1.955453190e-04
-2.346486872e-04,-2.645671775e-04
-2.117410913e-04,-2.593980171e-04
-1.316688868e-04,-2.221316245e-04
-1.146946743e-04,-2.469758911e-04
-5.007775326e-05,-2.475882065e-04
-1.179081937e-05,-3.199992352e-04
5.163942114e-05,-3.247411805e-04
8.689321112e-05,-2.541719005e-04
5.745888484e-05,-2.548411721e-04
1.183543791e-04,-2.724704391e-04
1.837924792e-04,-2.436484501e-04
1.444090594e-04,-2.099183475e-04
2.355790493e-04,-2.029834141e-04
2.566069597e-04,-1.542252430e-04
2.384223189e-04,-1.186534209e-04
3.161686182e-04,-7.953106979e-05
2.714451693e-04,-6.019298598e-05
2.701065969e-04,-6.357739039e-05
2.710179542e-04,-2.331582255e-05
2.774354944e-04,2.276045780e-05
2.962894214e-04,7.601376274e-05
2.917136007e-04,1.096726555e-04
2.954539959e-04,1.221327548e-04
2.931091294e-04,1.971069869e-04
2.183390025e-04,1.978474756e-04
1.464881061e-04,2.014739584e-04
1.553597103e-04,2.591939119e-04
1.061031289e-04,2.669832611e-04
9.686129488e-05,3.032053646e-04
3.940241004e-05,2.939635306e-04
2.039659739e-05,2.567398769e-04
-2.205319834e-05,2.667411754e-04
-9.829005285e-05,3.242570092e-04
-7.185089635e-05,2.773785382e-04
-1.666094031e-04,2.643250918e-04
-1.853161666e-04,2.486324811e-04
-1.905422978e-04,1.850361150e-04
-2.285301889e-04,2.230429964e-04
-2.271726262e-04,1.566792926e-04
-3.060913878e-04,1.428284013e-04
-2.777677728e-04,1.004498044e-04
-2.877168590e-04,3.504968117e-05
-3.162445792e-04,8.522236749e-05
-2.592128876e-04,1.963712566e-05
-2.641020110e-04,-2.073361429e-05
-2.604565234e-04,-9.972356202e-05
-2.774354944e-04,-2.150875225e-04
-3.076530411e-04,-1.362637122e-04
-2.410282614e-04,-4.611425538e-05
-1.843098726e-04,-1.484627428e-04
-1.738433784e-04,-2.086699678e-04
-1.635430235e-04,-2.484473807e-04
-1.530528098e-04,-3.097700828e-04
-7.841559272e-05,-2.374539908e-04
-1.011950371e-04,-2.474600624e-04
-5.190048978e-05,-3.120010369e-04
6.418971316e-05,-2.702015336e-04
-2.335379577e-05,-2.769703278e-04
4.051788710e-05,-2.838483197e-04
1.295708498e-04,-2.692901471e-04
1.013421861e-04,-2.846315037e-04
1.711282675e-04,-2.505454177e-04
1.885344391e-04,-2.176507405e-04
2.472179767e-04,-1.652518404e-04
2.696793817e-04,-1.604908903e-04
2.584866597e-04,-1.132231919e-04
3.559222969e-04,-4.132007962e-05
2.867865260e-04,-8.057060040e-05
2.640830353e-04,-2.435060424e-06
3.775103251e-04,3.082985859e-05
3.054553235e-04,5.675162538e-05
2.562367008e-04,1.373791747e-04
2.447639126e-04,1.474564342e-04
2.251268015e-04,1.947241399e-04
2.381232771e-04,2.099183475e-04
1.967889548e-04,1.932194427e-04
1.317258575e-04,2.517178364e-04
1.099527144e-04,2.797756460e-04
9.937230061e-05,2.364904212e-04
7.188886957e-05,3.437422565e-04
7.027024549e-05,3.257095232e-04
1.573058580e-05,2.776016481e-04
-5.093216168e-05,3.230655857e-04
-8.957035607e-05,2.483144635e-04
-1.045604513e-04,2.603853354e-04
-1.454865560e-04,2.827897843e-04
-1.784714259e-04,2.496720117e-04
-2.104357409e-04,2.088408510e-04
-2.875887149e-04,1.952083112e-04
-2.070893097e-04,1.559530501e-04
-2.124103776e-04,1.196929516e-04
-2.929619804e-04,1.020874188e-04
-2.982403093e-04,3.787871901e-05
-3.275274939e-04,8.610525583e-06
-2.507305471e-04,-2.689009307e-05
-2.754988382e-04,-3.638825365e-05
-3.177303006e-04,-8.659416926e-05
-1.771708194e-04,-1.079638387e-04
-1.515670883e-04,-1.436828024e-04
-2.482242708e-04,-1.934045576e-04
-1.888856932e-04,-2.019960957e-04
-1.615351648e-04,-2.598442079e-04
-1.652708306e-04,-2.372308954e-04
-9.403225704e-05,-2.961042919e-04
-3.709551311e-05,-3.118538880e-04
4.257795808e-06,-2.826046839e-04
9.298798432e-06,-2.882200351e-04
8.114969387e-05,-2.519979025e-04
8.856879867e-05,-2.695512376e-04
1.180600884e-04,-2.459363604e-04
1.471573923e-04,-2.722663339e-04
1.249380584e-04,-2.284732327e-04
2.320807253e-04,-1.623516000e-04
3.317710652e-04,-1.705349277e-04
3.261889215e-04,-1.664052979e-04
2.589708311e-04,-1.563660044e-04
2.779006900e-04,-4.548294237e-05
3.048619838e-04,-5.453965787e-05
2.607935457e-04,-5.282609709e-05
3.103112103e-04,8.687422087e-05
3.047338105e-04,6.311220932e-05
2.337752958e-04,9.494362166e-05
2.543380251e-04,1.653657673e-04
2.592698729e-04,1.874189620e-04
1.979234221e-04,1.944108662e-04
1.515101321e-04,1.953222236e-04
1.995230705e-04,2.619469888e-04
1.229491900e-04,2.626685018e-04
8.378886560e-05,2.696414012e-04
8.815583715e-05,2.816932974e-04
-1.390785019e-05,2.400219673e-04
-8.544071761e-07,2.386454144e-04
-6.746019062e-05,2.615530393e-04
-1.095777188e-04,2.334003075e-04
-1.064164171e-04,2.633567783e-04
-1.548375731e-04,2.779386705e-04
-1.370611571e-04,2.155906695e-04
-1.800188475e-04,2.040988911e-04
-2.000641834e-04,2.050102630e-04
-2.778627095e-04,1.426575182e-04
-2.927578753e-04,7.311352238e-05
-2.588236821e-04,9.418414993e-05
-3.149771946e-04,8.046142466e-05
-2.815081680e-04,5.696048078e-08
-3.257996868e-04,-5.083722863e-05
-2.786079422e-04,-5.853638504e-05
-2.351518488e-04,-1.398901950e-04
-2.556813415e-04,-1.583358971e-04
-2.233800187e-04,-1.836595766e-04
-2.528523037e-04,-2.376248740e-04
-2.280080516e-04,-2.292374411e-04
-2.039849642e-04,-2.513476065e-04
-1.167025257e-04,-2.571860678e-04
-1.036111134e-04,-2.853008045e-04
-9.736444190e-05,-2.816173655e-04
-1.667992728e-05,-3.029490472e-04
1.896783942e-05,-2.831790189e-04
8.765743405e-05,-2.784038370e-04
1.360975730e-04,-2.530754136e-04
8.711630653e-05,-2.379571524e-04
1.558818476e-04,-2.553822997e-04
2.618520812e-04,-2.119262062e-04
1.864316437e-04,-2.048013994e-04
2.235841239e-04,-1.583358971e-04
2.518127731e-04,-1.508598216e-04
2.290903067e-04,-1.158101441e-04
3.068318474e-04,-5.360930300e-05
3.177492763e-04,1.072755731e-05
2.990425273e-04,4.209854160e-05
3.277173673e-04,4.847811579e-05
3.241430968e-04,7.845356595e-05
3.261699458e-04,8.676505240e-05
2.644010528e-04,1.395341824e-04
2.435013012e-04,1.087043274e-04
2.460455289e-04,1.796438592e-04
1.541682868e-04,2.765241370e-04
1.297749550e-04,2.206269273e-04
1.527775021e-04,2.679136232e-04
1.159572930e-04,3.186986141e-04
4.736263872e-05,3.048809594e-04
-1.915296161e-05,2.614058903e-04
-4.228366379e-05,2.995836257e-04
-8.983142470e-05,3.478339058e-04
-1.331403764e-04,2.702584898e-04
-9.650528955e-05,2.925347944e-04
-1.597124356e-04,3.115927975e-04
-1.904093951e-04,2.364524407e-04
-2.361723891e-04,2.067190653e-04
-2.586148039e-04,1.427334646e-04
-2.348148264e-04,1.177420563e-04
-2.920695988e-04,8.053262718e-05
-3.186606627e-04,5.081824202e-05
-3.156275197e-04,4.176627044e-05
-3.148490505e-04,-3.404812742e-05
-2.795715118e-04,-4.647025708e-05
-2.386833949e-04,-6.251412560e-05
-2.322326181e-04,-1.069575374e-04
-2.750194399e-04,-1.767246285e-04
-2.806537668e-04,-1.913966989e-04
-2.240872709e-04,-2.213151893e-04
-1.957494387e-04,-2.599201689e-04
-2.157757845e-04,-2.358923375e-04
-1.695476094e-04,-2.097474644e-04
-4.762370736e-05,-2.464205318e-04
-3.494050543e-05,-2.622982720e-04
5.041002441e-05,-2.845175914e-04
5.416466956e-05,-3.240149235e-04
5.067109305e-05,-2.626874775e-04
1.834364812e-04,-3.140658373e-04
1.571064931e-04,-3.236826742e-04
1.266136533e-04,-2.694372961e-04
1.804792846e-04,-2.316914906e-04
2.090639464e-04,-1.910786668e-04
2.667411754e-04,-1.801470062e-04
3.011785448e-04,-1.557869109e-04
2.853387850e-04,-1.700127905e-04
3.062764881e-04,-8.453409828e-05
3.174122830e-04,-2.881250794e-06
2.909161558e-04,3.180293334e-06
2.740131167e-04,4.122514656e-05
3.185277455e-04,3.942139665e-05
2.552683873e-04,1.117754437e-04
2.014359925e-04,1.607329759e-04
2.408194123e-04,1.645825541e-04
1.415088191e-04,1.616253576e-04
1.925311662e-04,2.172615059e-04
1.780252351e-04,2.938543621e-04
4.246878234e-05,2.247375669e-04
5.347639672e-05,2.892975172e-04
3.981062764e-05,3.140468616e-04
6.035912156e-05,2.635798592e-04
-4.091661140e-06,2.515707165e-04
-1.001697456e-04,2.550073259e-04
-8.910517499e-05,3.233076714e-04
-1.117754437e-04,2.189893130e-04
-1.537600619e-04,1.774508855e-04
-1.301451994e-04,2.526481985e-04
-2.332341683e-04,1.891087886e-04
-2.621321182e-04,1.515480981e-04
-2.582255984e-04,1.069005812e-04
-3.379037953e-04,9.481546294e-05
-2.705005754e-04,4.583420014e-05
-3.456409322e-04,-3.014158665e-06
-3.118159075e-04,-2.486324956e-05
-2.710559347e-04,-5.550323840e-05
-3.131022677e-04,-2.714641414e-05
-2.473841014e-04,-1.333634718e-04
-3.061815514e-04,-1.604339341e-04
-2.372878662e-04,-1.327321515e-04
-1.772277901e-04,-1.667565521e-04
-2.248657256e-04,-1.846468804e-04
-1.459897030e-04,-2.474600624e-04
-8.060857363e-05,-2.778247290e-04
-7.324643229e-05,-2.872137120e-04
-4.418234312e-05,-3.407518379e-04
1.548850378e-05,-3.249263100e-04
3.854800525e-05,-2.751665888e-04
5.645257988e-05,-2.954160445e-04
1.026617683e-04,-2.885712893e-04
1.916197944e-04,-2.656446886e-04
1.644876174e-04,-2.994887182e-04
1.615684014e-04,-2.424380364e-04
2.161840093e-04,-1.433837606e-04
2.022761473e-04,-1.536129130e-04
3.113507119e-04,-9.343891725e-05
2.478492970e-04,-5.332924775e-05
2.183390025e-04,-8.488535241e-05
2.999538847e-04,-2.766855323e-05
2.620371815e-04,2.759260497e-05
2.560705761e-04,6.288911391e-05
2.886662260e-04,7.090155850e-05
2.599391446e-04,1.125539056e-04
2.168912615e-04,1.503756648e-04
2.293656144e-04,1.752199314e-04
1.946671837e-04,2.013268095e-04
2.313592267e-04,1.689542696e-04
1.741424203e-04,2.343116794e-04
9.953843983e-05,2.492258209e-04
1.012282664e-04,2.445028513e-04
3.620313146e-05,2.811331942e-04
2.056748053e-05,2.453050402e-04
8.544071761e-07,3.033382818e-04
-4.910942516e-05,2.959191916e-04
-9.862706793e-05,2.774165187e-04
-1.310375810e-04,2.595119295e-04
-1.614592184e-04,2.085797751e-04
-1.865455706e-04,2.080006816e-04
-2.163501340e-04,1.678577828e-04
-2.171333472e-04,2.136540134e-04
-1.965658594e-04,1.315217523e-04
-2.776965848e-04,8.003421681e-05
-2.932610223e-04,1.398142485e-04
-2.723422949e-04,3.940241004e-05
-2.926439629e-04,2.642491563e-05
-2.381802478e-04,-4.388330126e-05
-2.609976509e-04,-1.204002110e-04
-2.748485422e-04,-8.313856233e-05
-2.231948893e-04,-1.331023959e-04
-2.252217382e-04,-1.932194427e-04
-2.229528036e-04,-1.961386588e-04
-1.488709531e-04,-1.945200347e-04
-1.291958615e-04,-2.451911278e-04
-1.098957509e-04,-2.469569154e-04
-8.680302562e-05,-2.951739589e-04
-8.127785986e-05,-2.983542508e-04
-8.961782441e-06,-2.114610252e-04
8.738687029e-06,-2.855428902e-04
8.345185051e-05,-2.834400802e-04
1.133181286e-04,-2.847596770e-04
8.540748968e-05,-2.703866339e-04
1.746598136e-04,-2.000641834e-04
1.882923534e-04,-2.506593300e-04
2.080576378e-04,-1.991148456e-04
2.863213303e-04,-1.522743405e-04
3.044537734e-04,-1.634670771e-04
2.699214674e-04,-1.268367487e-04
2.706667001e-04,-7.534447650e-05
3.131734557e-04,1.619576324e-05
3.065375786e-04,1.599165444e-05
3.280116653e-04,2.683313141e-05
2.687680244e-04,1.207372261e-04
2.264463837e-04,1.351862011e-04
2.575183171e-04,1.635240478e-04
2.096003154e-04,1.982034737e-04
2.658155572e-04,2.448588493e-04
2.195494162e-04,2.842612739e-04
1.113482431e-04,3.008842468e-04
1.570542809e-04,2.704815706e-04
1.203812280e-04,2.156808478e-04
6.165971718e-05,2.907879825e-04
4.082167777e-07,2.980362042e-04
-1.414518579e-06,2.753137378e-04
-4.629937757e-05,2.218942973e-04
-1.228922338e-04,2.269305551e-04
-9.907325875e-05,2.859131200e-04
-1.231722854e-04,2.035767538e-04
-1.548375731e-04,1.889046835e-04
-2.309272822e-04,2.233800187e-04
-2.452101035e-04,2.030925825e-04
-2.616859274e-04,1.611222106e-04
-2.673582349e-04,1.246390166e-04
-2.659247548e-04,5.585924373e-05
-3.078191658e-04,1.030035310e-05
-2.952878713e-04,-1.455814891e-05
-2.533554507e-04,-8.631886158e-05
-2.762061195e-04,-7.317047857e-05
-3.300954704e-04,-1.089084326e-04
-2.813420433e-04,-1.862275385e-04
-2.115369716e-04,-1.565890998e-04
-2.250888210e-04,-2.272865531e-04
-2.175795380e-04,-2.506403544e-04
-1.567932050e-04,-2.382941602e-04
-1.257212716e-04,-2.723232901e-04
-5.093216168e-05,-2.935553202e-04
-1.842671554e-05,-2.587097406e-04
-4.851134236e-06,-1.945580152e-04
-3.033145504e-06,-2.977941185e-04
2.960520942e-05,-3.398784320e-04
7.763238682e-05,-2.828087891e-04
6.930191739e-05,-2.642159234e-04
1.472523290e-04,-2.240113245e-04
2.013078192e-04,-2.439095115e-04
2.124483435e-04,-1.961956295e-04
2.765431127e-04,-1.449454285e-04
2.238451852e-04,-1.560289966e-04
1.907464030e-04,-1.288066269e-04
2.589898068e-04,-6.043506801e-05
2.196253627e-04,-3.999574983e-05
2.536877291e-04,1.829855319e-05
3.562782949e-04,6.905983173e-05
2.816743217e-04,6.610263517e-05
2.566069597e-04,1.730601798e-04
2.289194235e-04,1.161044420e-04
1.558438671e-04,1.687833865e-04
1.505987602e-04,2.795003238e-04
1.529246510e-04,1.946149714e-04
1.523835235e-04,2.464537392e-04
7.975416520e-05,3.331808257e-04
6.350144395e-05,3.244801192e-04
1.411195899e-05,2.689199173e-04
2.344873110e-06,2.718581236e-04
6.507734724e-06,2.938163816e-04
-1.091695012e-04,2.955821692e-04
-1.244918676e-04,3.046768543e-04
-1.015652815e-04,2.627444628e-04
-1.830282563e-04,2.673582349e-04
-2.121493017e-04,2.409143490e-04
-1.762024913e-04,1.415989973e-04
-2.780478389e-04,1.880692580e-04
-2.636368445e-04,1.415230508e-04
-2.153295936e-04,9.760652756e-05
-2.871614997e-04,1.183923523e-04
-3.075201239e-04,-4.591014658e-05
-2.595451660e-04,-1.814665848e-05
-2.760969219e-04,1.963712566e-05
-2.952878713e-04,-9.109404346e-05
-1.953934261e-04,-1.060271825e-04
-2.100654965e-04,-1.117944339e-04
-1.866927196e-04,-1.493930904e-04
-1.846089144e-04,-1.862085483e-04
-1.738813589e-04,-1.831042027e-04
-7.482708315e-05,-2.420867822e-04
-1.061031289e-04,-3.255766060e-04
-5.993191735e-05,-2.803737298e-04
-1.988870054e-06,-2.654595592e-04
-5.329127453e-05,-2.715780574e-04
1.351862011e-05,-3.249452857e-04
6.158377073e-05,-3.550678957e-04
9.016843978e-05,-2.581686131e-04
1.295518596e-04,-2.924398577e-04
1.333065011e-04,-2.452101035e-04
2.302247594e-04,-1.646964811e-04
2.086889581e-04,-2.054706856e-04
2.094911470e-04,-1.695855899e-04
2.465486759e-04,-1.193037242e-04
2.712078276e-04,-1.088372373e-04
3.279926896e-04,-7.499321509e-05
2.986342879e-04,1.400278416e-05
3.305416612e-04,3.109092722e-05
3.312679182e-04,2.387593486e-05
3.086545912e-04,7.997726061e-05
2.624454210e-04,9.267470159e-05
2.241252514e-04,1.307575294e-04
2.522969444e-04,1.871958666e-04
2.309842384e-04,2.130226931e-04
1.966607961e-04,2.475882065e-04
1.387747179e-04,2.768753911e-04
1.348112128e-04,2.508444595e-04
1.103039685e-04,2.425899293e-04
5.630543455e-05,2.861172252e-04
2.590277836e-05,3.066657227e-04
-2.099468293e-05,3.391331993e-04
-7.177494990e-05,3.126180964e-04
-1.390357793e-04,2.857279906e-04
-1.432366116e-04,2.543380251e-04
-1.420262124e-04,2.251078113e-04
-2.254068531e-04,2.339794009e-04
-2.518649853e-04,2.153818059e-04
-2.650703245e-04,1.355754357e-04
-2.686778316e-04,1.023105142e-04
-2.520880953e-04,8.085065201e-05
-3.202033404e-04,4.832621926e-05
-2.971248468e-04,3.222539090e-05
-2.455091453e-04,-4.717276897e-05
-2.500992268e-04,-3.194533565e-05
-2.927009191e-04,-4.617121522e-05
-2.853577607e-04,-1.152880068e-04
-2.434063645e-04,-1.469200652e-04
-2.052665805e-04,-1.410246477e-04
-2.017160441e-04,-1.493361342e-04
-2.213151893e-04,-2.096003154e-04
-1.396291191e-04,-2.538396220e-04
-1.573865447e-04,-2.498761169e-04
-1.193037242e-04,-2.664468775e-04
-1.052344851e-05,-3.118728637e-04
1.552647700e-05,-2.694563009e-04
8.681726285e-06,-2.910300682e-04
-2.030641008e-05,-2.692521957e-04
1.089464131e-04,-2.205177443e-04
1.644354052e-04,-2.767662227e-04
1.601586264e-04,-2.430551103e-04
2.204797784e-04,-2.608315262e-04
1.783812331e-04,-2.606084454e-04
1.962478418e-04,-1.778780861e-04
2.829938894e-04,-1.217055542e-04
2.901519474e-04,-9.881219012e-05
3.074299311e-04,-8.162911399e-05
3.069837694e-04,-4.360324601e-05
2.904130088e-04,-3.391521750e-05
3.147161333e-04,3.458450374e-05
2.839622321e-04,1.180600884e-04
2.527051547e-04,1.589672029e-04
2.495248627e-04,1.604007120e-04
2.696983865e-04,1.772657561e-04
2.568680211e-04,2.336803591e-04
2.054896759e-04,1.948190766e-04
1.728370844e-04,1.930865255e-04
1.026997415e-04,2.902658598e-04
4.001473644e-05,3.197761253e-04
4.715852992e-05,2.789781720e-04
4.756674753e-05,2.741792705e-04
-3.176021346e-05,2.582635498e-04
-1.202910353e-04,2.676003205e-04
-1.071236766e-04,2.911962220e-04
-1.315787085e-04,2.505074372e-04
-1.622376876e-04,2.666509827e-04
-1.987588475e-04,2.114800154e-04
-2.356502519e-04,1.992999751e-04
-2.059548569e-04,1.837734890e-04
-2.775256871e-04,1.325802587e-04
-2.693471324e-04,1.522553648e-04
-2.924398577e-04,9.083772602e-05
-3.199802304e-04,9.758753731e-05
-2.116081741e-04,-2.216711982e-05
-2.884431160e-04,-1.057661138e-04
-2.714119328e-04,-8.815583715e-05
-2.054896759e-04,-1.420262124e-04
-2.474410576e-04,-1.206802699e-04
-2.206648933e-04,-1.566223364e-04
-1.991338358e-04,-1.893888402e-04
-1.712042140e-04,-2.286773379e-04
-1.650097547e-04,-2.530184574e-04
-1.304822217e-04,-2.754466259e-04
-6.145561201e-05,-2.966644242e-04
-4.537376662e-05,-2.395377960e-04
-2.965742351e-05,-2.403399994e-04
-1.653277832e-05,-2.889272873e-04
4.760472075e-05,-2.884431160e-04
1.344030024e-04,-2.750384156e-04
9.769671306e-05,-2.611258242e-04
1.304632315e-04,-2.240872709e-04
1.889426494e-04,-2.143232996e-04
2.073313954e-04,-1.858383039e-04
2.295697195e-04,-1.280803845e-04
2.328829141e-04,-1.405215007e-04
2.763200318e-04,-1.614212524e-04
3.157034516e-04,-8.804666140e-05
3.042876197e-04,-3.417628614e-05
3.221542283e-04,-6.227679023e-06
3.235877375e-04,5.524691733e-05
3.061625757e-04,1.046126636e-04
2.836252097e-04,1.074037282e-04
2.142853191e-04,1.420072222e-04
2.560136199e-04,2.056036028e-04
2.386454144e-04,2.253878629e-04
1.902622462e-04,2.289194235e-04
1.826200460e-04,2.864922280e-04
1.191945485e-04,2.923496650e-04
4.349407391e-05,3.016104747e-04
-5.022015557e-06,3.205023822e-04
2.220034730e-05,2.810809819e-04
-1.214207532e-05,2.805398544e-04
-3.990556070e-05,2.650323731e-04
2.155004722e-06,2.413415496e-04
-1.595605427e-04,2.304288646e-04
-2.493587381e-04,2.074263321e-04
-1.799808670e-04,2.056605590e-04
-1.861705823e-04,2.103455627e-04
-2.132837690e-04,1.750158117e-04
-2.771934378e-04,1.371940598e-04
-3.177492763e-04,9.791980847e-05
-2.888893068e-04,5.717882595e-05
-2.649943926e-04,1.357558062e-06
-2.618710569e-04,2.324462184e-05
-2.812091261e-04,-5.130240606e-05
-3.054742992e-04,-1.160142565e-04
-2.301678032e-04,-9.063361358e-05
-2.100654965e-04,-1.743987523e-04
-2.123344311e-04,-1.755189733e-04
-2.181728778e-04,-1.776549907e-04
-2.082617575e-04,-1.586681610e-04
-1.209982947e-04,-1.863746875e-04
-9.074278933e-05,-2.757978800e-04
-6.208692503e-05,-2.598821884e-04
-2.597872481e-05,-3.040645388e-04
2.311171374e-05,-3.421805741e-04
3.988657409e-05,-2.799085341e-04
5.714085273e-05,-2.995076939e-04
6.461691373e-05,-2.737710602e-04
9.161618073e-05,-2.365616092e-04
1.642123098e-04,-2.242344199e-04
2.069611510e-04,-1.839016477e-04
2.425519633e-04,-1.843288628e-04
