I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.221246127e-05,-3.080612514e-04
4.460954733e-05,-2.969017369e-04
1.072755695e-04,-3.300574899e-04
7.177494990e-05,-2.924968139e-04
1.792546245e-04,-2.059738326e-04
1.915818284e-04,-2.415646450e-04
8.927605813e-05,-1.476415637e-04
2.154197864e-04,-1.938127825e-04
2.574661048e-04,-2.315965539e-04
2.411944006e-04,-7.603274571e-05
2.811901504e-04,-6.956298603e-05
2.425329731e-04,-5.857435826e-05
3.048619838e-04,-4.021884524e-05
3.051610256e-04,1.005827107e-05
2.631336683e-04,1.022535507e-04
2.857659711e-04,7.244423614e-05
2.255350119e-04,5.781013897e-05
2.573332167e-04,9.152599523e-05
2.349477290e-04,1.985927083e-04
2.194355038e-04,2.091161587e-04
2.100465063e-04,1.730269432e-04
1.280993747e-04,2.489647595e-04
1.076837871e-04,2.602903987e-04
6.768328603e-05,3.118348832e-04
5.182454333e-05,2.808199206e-04
1.777641592e-05,2.559044515e-04
-4.480891221e-06,3.079663147e-04
-3.255766205e-05,2.956391254e-04
-7.304231985e-05,3.020709264e-04
-1.099147412e-04,2.450819593e-04
-1.817466546e-04,2.083756699e-04
-1.826770022e-04,1.880312921e-04
-1.913017622e-04,1.916008041e-04
-2.343686356e-04,1.588200539e-04
-2.633377735e-04,1.224650332e-04
-2.882200351e-04,9.725052223e-05
-2.897437080e-04,8.145348147e-06
-3.074679116e-04,7.705803728e-05
-2.726365929e-04,2.406105523e-05
-2.474790381e-04,-8.612898819e-05
-2.821015078e-04,-7.584762352e-05
-2.711318666e-04,-1.436258462e-04
-2.641020110e-04,-1.116045678e-04
-2.143232996e-04,-1.323761535e-04
-1.782293402e-04,-2.360252402e-04
-1.908033591e-04,-2.872706682e-04
-1.335675770e-04,-3.108665696e-04
-6.446977204e-05,-2.588948701e-04
-7.718619599e-05,-2.666699875e-04
-7.120060036e-05,-3.279024968e-04
-2.473034101e-06,-3.141987545e-04
2.647712972e-05,-2.739751653e-04
5.308716572e-05,-3.077812144e-04
1.447033574e-04,-2.325079258e-04
1.371940598e-04,-2.078725229e-04
1.423062640e-04,-2.820445516e-04
2.114990057e-04,-1.765964698e-04
2.222645417e-04,-1.622946438e-04
2.924398577e-04,-1.971781894e-04
3.063666809e-04,-1.704020251e-04
2.930711489e-04,-7.558655489e-05
2.912531781e-04,-2.097569632e-05
2.558474953e-04,-8.202308891e-06
2.895206271e-04,3.495949568e-05
2.881630498e-04,2.304051304e-05
3.070549574e-04,8.233637345e-05
3.155895392e-04,1.096156921e-04
2.302247594e-04,1.355184795e-04
2.046732407e-04,1.509547583e-04
2.403732215e-04,1.791596878e-04
2.281219786e-04,2.491688647e-04
1.288635831e-04,2.600673179e-04
1.388126839e-04,2.905981382e-04
1.259063865e-04,2.686398511e-04
1.292528214e-05,2.475882065e-04
-1.660397902e-05,2.810999576e-04
-4.040871136e-05,2.836821659e-04
-3.174122685e-05,2.871805045e-04
-1.637091627e-04,2.375109616e-04
-2.122252481e-04,1.817846205e-04
-1.239175181e-04,2.062349085e-04
-1.886625978e-04,2.190462692e-04
-2.388685098e-04,1.880123018e-04
-2.706667001e-04,1.524214895e-04
-2.624643967e-04,1.352051913e-04
-2.762440708e-04,1.037772454e-04
-3.193679149e-04,-9.949097148e-06
-2.875127539e-04,-4.023783185e-05
-2.910443000e-04,1.100761256e-05
-3.121529298e-04,-1.459612304e-05
-2.719293407e-04,-1.104368785e-04
-2.492258209e-04,-1.338476286e-04
-2.438715455e-04,-1.130380697e-04
-2.241584734e-04,-1.679099951e-04
-1.964899129e-04,-2.219844755e-04
-1.713703532e-04,-2.699594479e-04
-1.621664851e-04,-2.656446886e-04
-1.419692417e-04,-2.199386508e-04
-5.437352229e-05,-2.480534022e-04
-2.214813321e-05,-3.279024968e-04
-5.712186612e-05,-2.955821692e-04
4.003372305e-05,-2.811331942e-04
5.332924775e-05,-2.997687552e-04
1.178180028e-04,-2.511245257e-04
1.936086628e-04,-2.208500227e-04
1.796058787e-04,-2.091351489e-04
1.900771167e-04,-1.958586072e-04
1.828431414e-04,-1.595795329e-04
2.729925909e-04,-1.847750536e-04
2.502321440e-04,-1.007108731e-04
2.674104762e-04,-6.370554911e-05
2.817312779e-04,-7.484606613e-05
2.856330830e-04,-3.220640428e-05
3.497895668e-04,2.335379577e-05
2.918085374e-04,1.322859607e-04
2.866963332e-04,8.451510803e-05
3.107763769e-04,1.009149855e-04
2.916044323e-04,1.545954874e-04
2.347958361e-04,1.860044431e-04
1.830092660e-04,2.234559652e-04
1.269649074e-04,1.945769909e-04
8.689321112e-05,2.257770975e-04
1.264427701e-04,2.790161525e-04
4.823603376e-05,2.606416529e-04
-1.805647116e-05,2.795383043e-04
-1.907701335e-05,2.977229306e-04
-7.763238682e-05,2.844843548e-04
-4.795597488e-05,2.938923426e-04
-1.259633573e-04,2.834780607e-04
-1.741946326e-04,2.494299260e-04
-1.655318920e-04,2.583917230e-04
-2.243863128e-04,1.955263433e-04
-2.401881065e-04,1.539641817e-04
-2.487036982e-04,2.108487097e-04
-2.163121680e-04,1.508598216e-04
-2.639738377e-04,1.089464131e-04
-3.074679116e-04,2.939635306e-05
-3.018335847e-04,-1.366576817e-05
-2.686778316e-04,2.497242349e-05
-2.702584898e-04,-6.378149556e-05
-2.880349057e-04,-1.364868076e-04
-2.482432465e-04,-1.393490675e-04
-2.535785607e-04,-1.676489337e-04
-2.367514826e-04,-1.982746762e-04
-1.837734890e-04,-2.454901696e-04
-1.139494416e-04,-2.736808674e-04
-1.082771269e-04,-2.403922117e-04
-1.299410942e-04,-2.823056129e-04
-7.460398774e-05,-2.987814369e-04
3.512562898e-06,-2.890554315e-04
4.090711809e-05,-2.727694809e-04
1.288730800e-05,-2.544519666e-04
5.483395580e-05,-3.256715427e-04
1.109542645e-04,-2.410614979e-04
1.218716934e-04,-2.563316375e-04
1.711472578e-04,-2.822866372e-04
2.288482210e-04,-1.978854561e-04
2.714831498e-04,-1.955643093e-04
2.601052693e-04,-1.657739776e-04
2.649184316e-04,-1.309616346e-04
2.764102246e-04,-5.829430302e-05
2.559376589e-04,-3.774580910e-05
2.770462888e-04,-1.593469460e-05
3.206495312e-04,3.793567885e-05
2.629865194e-04,5.833227624e-05
2.723565267e-04,7.872887363e-05
2.573521924e-04,9.602587670e-05
1.896309259e-04,1.663483272e-04
2.675053838e-04,1.579798845e-04
1.941497903e-04,2.066621091e-04
1.689352939e-04,2.516419045e-04
1.380104950e-04,2.182488242e-04
6.418971316e-05,3.120959445e-04
4.836419248e-05,3.262648825e-04
8.107374924e-06,2.769893035e-04
-1.569261258e-05,2.484805882e-04
-4.516491390e-05,3.133965656e-04
-4.782781616e-05,2.972767397e-04
-1.399613975e-04,2.124483435e-04
-1.703308226e-04,2.505833982e-04
-1.758132712e-04,2.476072113e-04
-2.014929487e-04,1.970120502e-04
-2.219465096e-04,1.890185958e-04
-2.753896697e-04,1.819697500e-04
-3.002149460e-04,1.304442412e-04
-3.027069615e-04,9.141207556e-05
-2.747203980e-04,8.187119238e-05
-3.088064841e-04,-2.195826528e-05
-3.126892843e-04,-4.877241008e-05
-2.743311634e-04,4.401621118e-05
-2.919034741e-04,-8.940421685e-05
-2.897437080e-04,-1.460609055e-04
-2.610736119e-04,-1.117184875e-04
-2.185810881e-04,-1.860424236e-04
-1.884395024e-04,-1.650097547e-04
-1.762024913e-04,-2.457702358e-04
-1.726899354e-04,-3.126180964e-04
-1.091695012e-04,-2.816173655e-04
-3.315574577e-05,-2.689911053e-04
-2.954824777e-05,-2.277327440e-04
-1.394582432e-05,-3.025930491e-04
1.281610764e-07,-3.296303039e-04
5.857435826e-05,-2.420298260e-04
1.466020331e-04,-2.646051580e-04
1.486288820e-04,-2.675623691e-04
1.443331130e-04,-1.880882483e-04
1.805172506e-04,-1.740285079e-04
2.237502486e-04,-2.062159183e-04
2.405061241e-04,-1.591713080e-04
2.104547311e-04,-1.265377068e-04
2.590277873e-04,-8.925706788e-05
3.254674375e-04,-6.420870341e-05
3.112035629e-04,-4.854931467e-05
3.036373237e-04,1.898682603e-05
2.821774688e-04,4.111122689e-05
2.639548620e-04,9.988969396e-05
2.295175073e-04,1.316688868e-04
2.162219753e-04,1.622566779e-04
2.013837802e-04,2.074073418e-04
1.891467691e-04,2.109578782e-04
1.657360117e-04,2.168153151e-04
1.650667255e-04,2.667601511e-04
1.482776133e-04,2.724134829e-04
7.724315947e-05,2.884620917e-04
5.452067126e-05,2.995646500e-04
-1.950421756e-05,2.862311667e-04
-5.550323840e-05,3.251683956e-04
-4.652247299e-05,2.952498908e-04
-1.171677068e-04,2.644010528e-04
-7.605173596e-05,2.754466259e-04
-9.407023026e-05,2.175225818e-04
-2.618900326e-04,1.777831494e-04
-2.180257288e-04,2.055656223e-04
-2.200525632e-04,1.191375850e-04
-3.104013740e-04,1.174287754e-04
-2.980029967e-04,1.262054284e-04
-3.462722525e-04,2.080956256e-05
-3.405287280e-04,8.354203374e-07
-2.747203980e-04,2.242344272e-05
-2.754466259e-04,-3.123333045e-06
-2.826046839e-04,-8.254047862e-05
-2.675623691e-04,-1.480497740e-04
-2.426991123e-04,-1.829000976e-04
-2.382941602e-04,-1.596554794e-04
-2.150495420e-04,-2.117031108e-04
-1.901862997e-04,-2.763010561e-04
-1.534277981e-04,-2.811331942e-04
-7.833964628e-05,-3.187698312e-04
-9.788183525e-05,-2.433683985e-04
-5.150176548e-06,-2.662427723e-04
2.614486039e-05,-3.444684844e-04
3.994353756e-05,-2.757409238e-04
1.714795217e-04,-2.541006834e-04
1.017883769e-04,-2.864352718e-04
1.110871744e-04,-2.649184316e-04
1.836975425e-04,-2.324889356e-04
1.601396361e-04,-2.185288758e-04
2.358401107e-04,-1.520702353e-04
2.381090453e-04,-1.850551052e-04
2.241964394e-04,-1.695476094e-04
3.043398319e-04,-1.372272891e-05
3.094567801e-04,-4.211752821e-05
2.880349057e-04,-5.624847472e-05
3.197951301e-04,5.695573054e-05
3.114646534e-04,3.295163697e-05
2.203326294e-04,1.295328693e-04
2.091731149e-04,1.555068593e-04
2.123154409e-04,1.088894496e-04
1.893318840e-04,2.045071014e-04
2.100085403e-04,2.318576298e-04
1.370611571e-04,2.663899213e-04
9.301171667e-05,2.693661081e-04
1.297749550e-04,2.950078051e-04
5.483395580e-05,3.783504944e-04
2.069564107e-05,3.051040694e-04
1.481921754e-05,1.962335955e-04
-7.072592894e-07,2.650893293e-04
-1.194556171e-04,2.959761478e-04
-1.950231817e-04,2.702205093e-04
-9.491039964e-05,2.408384025e-04
-1.637281530e-04,1.926973055e-04
-2.116841206e-04,2.055276418e-04
-1.915106259e-04,2.071272902e-04
-2.718391479e-04,1.750537922e-04
-2.721904020e-04,8.159588469e-05
-2.780478389e-04,1.255029201e-05
-3.091767430e-04,2.612587377e-05
-2.926249581e-04,1.249807883e-05
-3.019237774e-04,3.512562898e-07
-2.619469888e-04,-7.774630649e-05
-2.714119328e-04,-1.348112128e-04
-2.647712827e-04,-1.056759284e-04
-2.595451660e-04,-1.838494354e-04
-2.284732327e-04,-2.160700824e-04
-1.799239108e-04,-1.772277901e-04
-1.844048093e-04,-2.408194123e-04
-1.329362713e-04,-2.729546104e-04
-1.218716934e-04,-2.637887374e-04
-6.571340782e-05,-2.853577607e-04
-1.584450729e-05,-2.833688923e-04
2.110385685e-05,-2.729925909e-04
2.513855725e-05,-2.776206238e-04
5.825632979e-05,-2.792962187e-04
1.129241500e-04,-2.882579865e-04
8.936624363e-05,-2.892263292e-04
1.551935711e-04,-2.448731102e-04
2.290903067e-04,-1.630208862e-04
2.564028546e-04,-1.874711743e-04
2.515517117e-04,-1.778780861e-04
2.275998268e-04,-1.377114531e-04
2.780288341e-04,-1.289727661e-04
2.921597916e-04,-5.303020589e-05
2.572050435e-04,3.289467713e-06
3.064995981e-04,5.959490227e-05
2.992845839e-04,6.108536763e-05
2.763200318e-04,4.263966548e-05
2.981121652e-04,1.326562051e-04
3.021278826e-04,1.788654045e-04
2.000641834e-04,1.194556171e-04
9.418414993e-05,2.415836352e-04
1.857623574e-04,2.914193028e-04
1.927162812e-04,2.062538988e-04
1.406306692e-04,2.645482018e-04
7.971619198e-05,2.599913569e-04
-4.889107913e-06,2.666699875e-04
-2.207218495e-05,3.167999384e-04
-8.591538972e-06,2.902658598e-04
-3.879008727e-05,3.081372124e-04
-1.060461727e-04,3.264879633e-04
-1.775790442e-04,2.375869080e-04
-2.343686356e-04,2.495818189e-04
-2.275808511e-04,2.343496453e-04
-2.054374636e-04,1.411338308e-04
-2.512526698e-04,1.164034838e-04
-2.741602657e-04,8.200410230e-05
-2.515707165e-04,7.767036004e-05
-3.248503490e-04,6.134643627e-05
-2.998067357e-04,2.043457243e-05
-2.982782898e-04,-1.690302270e-05
-2.995836257e-04,-4.734365211e-05
-2.930711489e-04,-1.127010546e-04
-2.703486825e-04,-1.268889609e-04
-2.167583589e-04,-1.029418272e-04
-2.594929538e-04,-1.906324760e-04
-2.236980363e-04,-2.525532618e-04
-1.527775021e-04,-2.244954812e-04
-1.381244219e-04,-2.378479694e-04
-1.331023959e-04,-2.875697392e-04
-7.718619599e-05,-2.674294519e-04
-2.495343688e-05,-2.568110649e-04
1.604861427e-05,-3.094947606e-04
4.183747296e-05,-2.919556864e-04
1.171677068e-04,-2.842422691e-04
1.539451914e-04,-2.924778091e-04
1.498914935e-04,-2.429981541e-04
1.903002121e-04,-2.316345344e-04
1.789365924e-04,-1.942399831e-04
2.355031029e-04,-1.562141115e-04
2.294225706e-04,-1.488519774e-04
2.357831545e-04,-1.211264607e-04
2.792772430e-04,-1.155490754e-04
2.493017819e-04,-2.578885687e-05
2.668550878e-04,-3.741354158e-05
2.133027592e-04,5.226123903e-06
2.598821884e-04,9.732646868e-05
2.611827804e-04,8.695017459e-05
2.576892148e-04,1.624085708e-04
2.699404431e-04,1.887385442e-04
2.284922084e-04,2.173184621e-04
2.416216012e-04,1.880123018e-04
1.344979246e-04,2.031685290e-04
9.053868416e-05,2.629865194e-04
5.706965385e-05,2.741270582e-04
3.172224024e-05,3.017386480e-04
5.277388482e-05,3.083602933e-04
-1.751534728e-05,3.163727524e-04
-6.316442159e-05,3.308027226e-04
-1.004498044e-04,2.905838774e-04
-1.134842605e-04,2.349667193e-04
-9.753058112e-05,2.553253435e-04
-1.579988748e-04,2.418636868e-04
-1.774508855e-04,2.146413317e-04
-1.987208670e-04,1.780252351e-04
-2.477021480e-04,1.546144777e-04
-2.305760136e-04,1.699368440e-04
-2.678234305e-04,7.921303768e-05
-2.721191850e-04,-6.488748113e-06
-2.953211078e-04,-4.557787543e-05
-3.349133767e-04,-2.661003782e-05
-2.430883324e-04,-5.433554907e-05
-2.437243966e-04,-9.317784861e-05
-3.044917248e-04,-9.090892127e-05
-2.542098809e-04,-1.666283933e-04
-2.276947635e-04,-1.863367070e-04
-2.308180992e-04,-2.072032366e-04
-1.458568004e-04,-2.683787898e-04
-1.571254834e-04,-2.283070935e-04
-1.504895918e-04,-2.630435047e-04
-6.902185851e-05,-3.222301893e-04
-1.653277832e-05,-3.013873938e-04
4.499877832e-05,-3.115358413e-04
5.037205119e-05,-2.856900392e-04
3.858597847e-05,-2.959571430e-04
1.410246477e-04,-2.752045402e-04
1.542442333e-04,-2.151064982e-04
1.688783232e-04,-2.140242577e-04
2.587477211e-04,-2.058077080e-04
2.004534181e-04,-1.806311775e-04
2.240113245e-04,-1.725807524e-04
3.021088778e-04,-9.877421689e-05
3.063334443e-04,-9.416516696e-05
2.619090374e-04,-7.941715012e-05
2.420298260e-04,-4.680252823e-05
2.811901504e-04,-4.257795808e-06
2.572050435e-04,6.993323041e-05
2.331962023e-04,5.985597090e-05
2.557905100e-04,1.425673254e-04
2.705907682e-04,1.594133937e-04
2.067380556e-04,1.375643042e-04
1.386038348e-04,2.328829141e-04
2.070181072e-04,2.229717938e-04
1.644876174e-04,1.887385442e-04
9.892610979e-05,2.851156751e-04
4.412538328e-05,2.757599286e-04
-2.753089802e-06,2.469379106e-04
6.488748113e-06,2.777677728e-04
-8.823178359e-05,2.784940298e-04
-7.804060442e-05,3.459209984e-04
-8.310058911e-05,2.881060936e-04
-1.613832719e-04,2.330110729e-04
-1.963427640e-04,2.343686356e-04
-1.829523098e-04,1.686552278e-04
-1.818558230e-04,2.114610252e-04
-2.619849693e-04,1.488709531e-04
-2.803547250e-04,8.129684284e-05
-2.573711681e-04,9.046273044e-05
-2.629295632e-04,5.952369975e-06
-3.021278826e-04,3.616515824e-05
-3.105532669e-04,-1.885391794e-05
-2.676525328e-04,-5.939079347e-05
-2.732346766e-04,-1.116235508e-04
-2.445218561e-04,-1.677818364e-04
-2.010277676e-04,-1.487238042e-04
-2.088740730e-04,-1.748306968e-04
-1.934425381e-04,-2.053615171e-04
-1.623326243e-04,-2.535025997e-04
-1.367478690e-04,-2.252217382e-04
-1.613832719e-04,-3.027069615e-04
-8.200410230e-05,-3.171369608e-04
4.035175152e-05,-3.244041582e-04
-2.882200170e-05,-3.128411772e-04
3.773631761e-06,-2.530754136e-04
5.359031638e-05,-3.158126201e-04
1.002836725e-04,-2.654026030e-04
1.769097580e-04,-2.713169961e-04
1.642123098e-04,-2.376058983e-04
2.185288758e-04,-1.706061303e-04
2.130606736e-04,-1.274490787e-04
2.414174960e-04,-7.553434261e-05
2.744783123e-04,-1.706820767e-04
2.835540217e-04,-1.521794184e-04
2.459363604e-04,-3.531074981e-05
2.480011899e-04,9.540880455e-06
3.121529298e-04,5.740192137e-05
2.741460339e-04,8.088862523e-05
2.669120440e-04,5.764400339e-05
2.405441046e-04,7.318946882e-05
2.168343053e-04,1.407066302e-04
2.115512179e-04,2.099373378e-04
2.168532956e-04,2.099563280e-04
1.871009299e-04,2.389254805e-04
1.264617604e-04,3.000820579e-04
1.426575182e-04,2.941154235e-04
6.928292714e-05,2.970536589e-04
1.411195899e-05,3.437232517e-04
2.961944847e-05,3.109615063e-04
2.041083889e-07,2.671541297e-04
-4.918537525e-05,2.807249839e-04
-1.291958615e-04,2.662237966e-04
-9.605909872e-05,2.971248468e-04
-1.379013265e-04,2.776396286e-04
-1.940358779e-04,2.049343166e-04
-2.000452077e-04,1.371560938e-04
-2.546940232e-04,1.163465276e-04
-2.895206271e-04,1.530907757e-04
-2.997687552e-04,1.054718232e-04
-2.842945105e-04,2.711318848e-05
-3.296303039e-04,2.170194239e-05
-3.003431193e-04,-1.096963933e-05
-3.121149493e-04,-5.364727622e-05
-2.961422724e-04,-9.247058915e-05
-3.010693472e-04,-1.548185828e-04
-2.723043144e-04,-1.858762844e-04
-1.952462771e-04,-1.886056416e-04
-2.021622349e-04,-2.104547311e-04
-1.235994860e-04,-2.942625724e-04
-1.366529323e-04,-2.842945105e-04
-1.120697416e-04,-2.512906503e-04
-6.878452405e-05,-2.770462888e-04
-2.874605525e-05,-2.648852242e-04
-4.015713785e-06,-3.034664551e-04
5.055717338e-05,-2.875127539e-04
1.114384286e-04,-3.061245952e-04
1.346260979e-04,-3.045819176e-04
2.283450740e-04,-2.630244999e-04
2.030356263e-04,-2.455613576e-04
2.211300744e-04,-1.734921243e-04
2.185810881e-04,-2.376248740e-04
2.274906583e-04,-2.306899405e-04
2.673772397e-04,-1.156962244e-04
3.257617354e-04,-1.368475478e-05
3.448434873e-04,-2.019249041e-05
2.853957412e-04,-4.647025889e-06
2.909731120e-04,9.254653560e-05
3.011453082e-04,9.351486369e-05
2.908069873e-04,1.319299627e-04
2.481293341e-04,1.387747179e-04
2.023283741e-04,1.040573043e-04
2.545611351e-04,1.794587297e-04
2.252027480e-04,2.516798850e-04
1.110871744e-04,2.539108391e-04
1.833462884e-04,2.707948734e-04
1.173528290e-04,2.824765106e-04
5.397954737e-05,2.412845934e-04
2.553253398e-05,3.098650195e-04
-5.819462331e-06,3.138617321e-04
-1.374171552e-05,2.338464983e-04
-8.810361760e-05,2.911582415e-04
-9.572683484e-05,2.916234080e-04
-1.492791780e-04,2.743501391e-04
-2.347056579e-04,2.134119277e-04
-1.911925938e-04,1.934235479e-04
-2.100844868e-04,1.917479531e-04
-2.928860486e-04,1.142484834e-04
-2.423858241e-04,1.227640751e-04
-2.596211270e-04,7.443310460e-05
-3.144408402e-04,7.960226867e-06
-3.222111845e-04,-1.108355991e-05
-2.889652678e-04,-4.187544619e-05
-2.637697326e-04,-3.188837582e-05
-2.814891923e-04,-1.259633573e-04
-2.746444370e-04,-1.204571745e-04
-1.988158037e-04,-1.491842413e-04
-1.590431493e-04,-2.354651224e-04
-1.791074756e-04,-1.634860673e-04
-1.640983974e-04,-2.107917389e-04
-8.726345550e-05,-2.806727716e-04
-7.735232793e-05,-2.962324652e-04
-7.770833327e-05,-2.643630723e-04
3.023652062e-05,-2.734909940e-04
