I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.750553388e-05,-2.501751587e-04
9.332974150e-05,-3.044347686e-04
1.453014411e-04,-3.021658340e-04
2.086889581e-04,-2.394665935e-04
1.638753020e-04,-2.442038094e-04
2.297785686e-04,-1.884774829e-04
2.116081741e-04,-2.114040690e-04
2.483334392e-04,-1.394629799e-04
2.874035854e-04,-1.205853332e-04
2.637317521e-04,-5.394157415e-05
3.526897926e-04,1.993142178e-05
2.966454194e-04,-1.898682626e-06
2.365995897e-04,7.653590001e-05
2.703486825e-04,7.253917283e-05
2.592318924e-04,1.398142485e-04
2.386264387e-04,1.667423057e-04
1.791976683e-04,1.721345616e-04
2.027935407e-04,2.157757845e-04
2.563506423e-04,2.175035916e-04
1.634670771e-04,2.126334730e-04
1.309426443e-04,2.754466259e-04
8.667011571e-05,2.810619771e-04
2.162599594e-05,2.664990898e-04
-8.107374924e-06,2.984823950e-04
-5.710287951e-06,2.527763718e-04
-7.912285218e-05,2.786459227e-04
-8.187119238e-05,2.726745734e-04
-6.041608140e-05,2.691952104e-04
-2.161270386e-04,2.332911390e-04
-1.725427865e-04,1.569783344e-04
-2.232328698e-04,1.952842576e-04
-3.024648759e-04,1.759271836e-04
-3.279214725e-04,1.386987715e-04
-3.548068344e-04,8.034750499e-05
-2.929430048e-04,6.638269406e-05
-3.057733411e-04,7.121958333e-05
-3.105532669e-04,-8.904821698e-06
-3.072258260e-04,-7.718619599e-05
