I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.287569052e-05,2.533174993e-04
-5.269793473e-05,2.548791526e-04
-1.600826799e-04,2.399839868e-04
-1.548375731e-04,1.921229559e-04
-1.271500223e-04,1.883825462e-04
-1.739003492e-04,2.109009220e-04
-2.462496341e-04,1.620715484e-04
-3.117257147e-04,1.324331097e-04
-2.590799995e-04,1.191565752e-04
-2.837391221e-04,7.073541929e-05
-2.964413143e-04,-5.335298283e-06
-3.090295941e-04,-3.168426701e-05
-3.161306668e-04,-4.111122689e-05
-2.398368379e-04,-9.507653158e-05
-2.454901696e-04,-1.540780941e-04
-2.460265532e-04,-2.015878854e-04
-2.496008237e-04,-1.792736148e-04
-2.230999526e-04,-2.168153151e-04
-1.516240445e-04,-2.615007979e-04
-1.871389104e-04,-2.701065969e-04
-1.786945213e-04,-3.187698312e-04
-7.188886957e-05,-2.406722633e-04
-3.626483931e-06,-2.590467629e-04
4.200835519e-06,-3.167619579e-04
5.577380307e-06,-2.816363412e-04
7.160881796e-05,-3.010883520e-04
1.201059131e-04,-2.760969219e-04
1.409297256e-04,-2.761728829e-04
1.857433817e-04,-2.700353798e-04
1.383475173e-04,-2.569249773e-04
1.772847463e-04,-2.064010478e-04
2.394665935e-04,-1.364108466e-04
2.156618721e-04,-1.286784682e-04
2.599011641e-04,-9.556069563e-05
2.887943701e-04,-3.295163697e-05
2.863403352e-04,-2.153106107e-05
3.381838615e-04,4.795597488e-05
3.373864165e-04,3.748948802e-05
3.019237774e-04,-7.808332157e-06
2.796094923e-04,1.132611651e-04
2.070513438e-04,1.567362488e-04
2.335142344e-04,2.169292420e-04
2.018109808e-04,2.361344086e-04
1.471051801e-04,2.220794122e-04
1.455957245e-04,2.897627128e-04
1.004308215e-04,3.013873938e-04
6.995221338e-05,2.490786719e-04
2.831885104e-05,2.461214899e-04
3.652115993e-05,2.951549541e-04
-8.591538972e-06,2.882390108e-04
-9.914920520e-05,3.369212209e-04
-9.266046254e-05,3.402486618e-04
-9.862706793e-05,2.790731087e-04
-1.363396586e-04,2.371407172e-04
-1.567362488e-04,2.427560685e-04
-2.298877516e-04,2.348717826e-04
-2.716350427e-04,1.489801361e-04
-2.572430240e-04,1.077929628e-04
-2.793864114e-04,1.057281406e-04
-3.079663147e-04,5.640036761e-05
-3.171179851e-04,-8.852607607e-06
-3.247601853e-04,-2.675718497e-05
-3.423134913e-04,-7.750422810e-05
-3.515553253e-04,-1.367668592e-04
-2.871614997e-04,-1.639512484e-04
-2.609217190e-04,-1.249760389e-04
-2.269685210e-04,-1.459897030e-04
-1.527395216e-04,-2.176697308e-04
-1.618294627e-04,-1.848320098e-04
-1.717975538e-04,-2.609217190e-04
-8.620493463e-05,-3.064616176e-04
-2.829986443e-05,-2.931850904e-04
-6.563746138e-05,-2.903038403e-04
-2.259432404e-05,-2.999918652e-04
3.555283183e-05,-3.223250969e-04
2.385694643e-05,-2.272295969e-04
1.050968276e-04,-2.870665630e-04
1.578517258e-04,-3.138427564e-04
1.447223331e-04,-1.992999751e-04
1.902622462e-04,-1.661632123e-04
1.635240478e-04,-1.742705790e-04
2.382941602e-04,-1.995800267e-04
3.280876263e-04,-1.119415829e-04
2.500802220e-04,-2.837581269e-05
2.181728778e-04,-1.003026555e-04
3.198852937e-04,-4.513168460e-05
3.324403369e-04,1.506129956e-05
2.226157958e-04,9.763975868e-06
2.898386447e-04,9.670940199e-05
3.212096344e-04,1.267418120e-04
2.543760056e-04,1.496683981e-04
2.000641834e-04,1.945769909e-04
2.079484693e-04,2.592841047e-04
2.258340537e-04,2.473318891e-04
1.147136572e-04,2.463255951e-04
7.192684279e-05,2.398938086e-04
5.742090798e-05,2.216142311e-04
2.389492147e-05,3.058113216e-04
-3.919830124e-05,2.817882341e-04
-7.934594760e-05,3.133396094e-04
-5.121221693e-05,3.161306668e-04
-1.241406135e-04,2.201617463e-04
-1.841437333e-04,2.865302085e-04
-1.679289853e-04,2.441705728e-04
-2.158137650e-04,2.752425207e-04
-2.045260917e-04,2.842802496e-04
-1.844997314e-04,1.295328693e-04
-2.219085291e-04,1.499294740e-04
-2.456373186e-04,6.435584510e-05
-2.661288599e-04,4.282478767e-05
-2.685828949e-04,7.947410631e-05
-3.048050276e-04,-1.121172136e-05
-2.826426353e-04,-3.207824193e-05
-2.827138524e-04,-7.283821469e-05
-3.259326040e-04,-1.159952662e-04
-2.253498969e-04,-1.540780941e-04
-2.098044351e-04,-1.646585006e-04
-2.177266870e-04,-2.002683032e-04
-1.867828978e-04,-2.678044257e-04
-1.768005750e-04,-2.672443225e-04
-1.043895682e-04,-2.735099697e-04
-1.300502627e-04,-2.577604027e-04
-4.652247299e-05,-2.336993493e-04
4.529782018e-05,-2.723755315e-04
4.189443280e-05,-3.247791610e-04
8.839791553e-05,-2.887421579e-04
1.296800183e-04,-2.386074484e-04
1.685602911e-04,-2.530943893e-04
1.910786668e-04,-2.098044351e-04
2.174656111e-04,-2.002683032e-04
2.439807140e-04,-1.819317695e-04
2.643061162e-04,-1.623705903e-04
2.643061162e-04,-1.302591263e-04
2.829369332e-04,-7.106769044e-05
2.660908794e-04,-7.811655087e-05
3.029300715e-04,-8.088388313e-06
3.106814402e-04,1.414518579e-06
3.386680328e-04,5.283084647e-06
2.723232901e-04,7.112465391e-05
2.813562751e-04,1.302211458e-04
3.224342945e-04,1.584640559e-04
2.062159183e-04,2.146033512e-04
2.435013012e-04,1.931434963e-04
1.524974359e-04,2.410472516e-04
1.325422927e-04,2.819733636e-04
1.811675465e-04,2.278609027e-04
8.721124323e-05,3.043588367e-04
6.071037569e-05,2.907500311e-04
3.929323793e-05,2.975568059e-04
-5.197168866e-05,3.667447891e-04
-6.056323036e-05,3.163917281e-04
-5.647156650e-05,2.895775833e-04
-8.812260785e-05,2.869763994e-04
-1.534610201e-04,2.147125197e-04
-2.084468724e-04,2.543380251e-04
-2.080576378e-04,2.435345232e-04
-2.249226964e-04,1.562710677e-04
-2.377530327e-04,1.707770134e-04
-2.322658402e-04,1.035161768e-04
-2.442607656e-04,4.561110472e-05
-2.788690035e-04,1.030035310e-05
-2.998969285e-04,-3.276176722e-05
-3.047860228e-04,-4.267289114e-05
-2.880728862e-04,-1.165696231e-04
-3.054553235e-04,-1.006159364e-04
-2.274526923e-04,-1.135412240e-04
-1.695286192e-04,-2.222265612e-04
-2.238831657e-04,-2.423858241e-04
-1.302923483e-04,-2.286773379e-04
-1.423632202e-04,-2.602524182e-04
-1.752199314e-04,-2.709087858e-04
-7.387773803e-05,-2.660196915e-04
-7.742827438e-05,-2.986342879e-04
-2.288861833e-05,-3.090295941e-04
-1.409297147e-05,-2.752235450e-04
-3.811605438e-06,-2.820303198e-04
1.569213782e-04,-3.001959703e-04
1.736582635e-04,-2.478302922e-04
1.783052867e-04,-2.398748184e-04
2.065149602e-04,-2.693091519e-04
1.963047980e-04,-1.824539067e-04
1.959915098e-04,-1.341799070e-04
2.439095115e-04,-1.288635831e-04
2.430171298e-04,-1.006539096e-04
2.576702100e-04,-6.625452806e-05
3.390382626e-04,6.080530966e-06
2.547842159e-04,2.084278822e-05
2.461024851e-04,-8.942794921e-06
2.828087891e-04,7.127180288e-05
2.424949926e-04,1.229302143e-04
2.285681549e-04,1.301641896e-04
2.311693534e-04,1.775600540e-04
2.166681661e-04,1.598595845e-04
2.222455514e-04,2.161460288e-04
1.982224640e-04,2.987055050e-04
1.041664727e-04,2.450439788e-04
1.333349883e-05,2.473508939e-04
3.306081271e-05,3.275132622e-04
8.980769053e-06,3.069837694e-04
-5.786709880e-05,3.162967914e-04
-9.660022624e-05,3.113697167e-04
-1.393870334e-04,3.092716797e-04
-1.368950179e-04,2.953068470e-04
-1.361687755e-04,2.435013012e-04
-1.599735115e-04,2.558095148e-04
-2.168912615e-04,1.592852350e-04
-1.937415800e-04,1.295850961e-04
-2.208879887e-04,1.426575182e-04
-2.895586076e-04,8.990737115e-05
-2.800034708e-04,6.411376671e-05
-2.581164008e-04,1.851215501e-07
-2.622223110e-04,-3.713348633e-05
-3.421995789e-04,1.987920768e-05
-2.493919746e-04,-3.370161608e-07
-2.326408430e-04,-6.623554509e-05
-2.666130022e-04,-1.437207829e-04
-1.999692613e-04,-2.072032366e-04
-2.089310437e-04,-1.670555939e-04
-1.462507789e-04,-2.186190686e-04
-1.717975538e-04,-2.427560685e-04
-1.231532951e-04,-2.725653758e-04
-3.047860264e-05,-2.867532894e-04
-2.277944441e-05,-2.473129134e-04
-1.511826031e-05,-2.775636676e-04
4.669335249e-05,-3.050470841e-04
4.141026875e-05,-2.993415692e-04
3.875211405e-05,-2.865302085e-04
1.924552198e-04,-2.817123022e-04
1.447033574e-04,-2.045450819e-04
1.555828057e-04,-2.129657369e-04
2.353369637e-04,-2.085418091e-04
2.113661030e-04,-1.135981802e-04
2.670591930e-04,-1.237324032e-04
2.760020143e-04,-1.082391536e-04
2.720242483e-04,-6.603143265e-05
2.788832644e-04,-4.325199188e-05
3.104013740e-04,3.084884520e-05
3.031531523e-04,2.149783359e-05
2.571101068e-04,2.538063927e-05
2.514377993e-04,1.206612797e-04
2.646241337e-04,1.691014186e-04
2.882390108e-04,2.318054176e-04
1.942779490e-04,2.370647708e-04
1.470861898e-04,2.159798896e-04
1.983506227e-04,2.580214641e-04
1.056189649e-04,2.679515746e-04
2.249938916e-05,3.097700828e-04
2.515754568e-05,3.007893101e-04
-5.158246131e-05,2.790541330e-04
-2.348670387e-05,2.972957154e-04
1.130665532e-05,2.904699650e-04
-8.378886560e-05,2.419538796e-04
-1.462507789e-04,2.244575153e-04
-1.601016702e-04,2.387783315e-04
-2.025372232e-04,2.277137537e-04
-2.711508714e-04,1.863556972e-04
-2.219465096e-04,1.143956251e-04
-2.549361088e-04,1.214444856e-04
-3.581532510e-04,8.760047058e-05
-2.978890552e-04,1.078499190e-04
-2.688819368e-04,7.649792678e-05
-3.530980030e-04,-2.951027454e-05
-2.911392367e-04,-4.416335651e-05
-2.786601544e-04,-3.646420009e-05
-3.137525637e-04,-7.672101492e-05
-2.140812139e-04,-1.676868997e-04
-1.634481014e-04,-1.659591071e-04
-1.921941439e-04,-2.228578669e-04
-2.100844868e-04,-2.356360055e-04
-1.213685391e-04,-2.325838723e-04
-8.788052219e-05,-2.564977913e-04
-5.411245365e-05,-2.755368187e-04
-9.334398783e-05,-3.111276310e-04
-4.181848453e-06,-2.521070710e-04
1.280993747e-04,-2.517558169e-04
6.571340782e-05,-2.835919731e-04
1.062312949e-04,-2.064010478e-04
1.095587359e-04,-2.359303035e-04
1.365437638e-04,-2.965315070e-04
2.043931891e-04,-2.391865419e-04
2.476261870e-04,-2.232328698e-04
2.388495341e-04,-1.449644187e-04
2.433304180e-04,-1.403553615e-04
3.070549574e-04,-1.600636897e-04
3.076910216e-04,-8.462428377e-05
3.362139687e-04,-2.810050319e-06
2.845175914e-04,-1.338571224e-06
2.487796301e-04,4.207955499e-05
2.902278793e-04,1.174287754e-04
2.897437080e-04,1.053389133e-04
2.638599253e-04,1.885344391e-04
1.949662255e-04,1.465070964e-04
2.139150747e-04,1.913587330e-04
1.518281497e-04,2.601812303e-04
1.596934453e-04,2.507162862e-04
1.615541551e-04,2.971248468e-04
2.316867540e-05,2.289383992e-04
6.426565960e-05,3.146259405e-04
5.247484296e-05,3.124662035e-04
-2.162599594e-05,2.347436239e-04
-7.252018258e-05,2.588046773e-04
-1.135412240e-04,2.532984945e-04
-1.638563117e-04,2.930379414e-04
-1.770616509e-04,2.795525361e-04
-1.794587297e-04,2.167773491e-04
-2.203136391e-04,1.735823171e-04
-2.664468775e-04,1.980705711e-04
-2.758358605e-04,1.769097580e-04
-2.640260500e-04,9.159719775e-05
-2.830128942e-04,5.654751658e-05
-2.676003205e-04,-2.738849616e-05
-2.717821917e-04,-1.677486034e-05
-2.751286083e-04,-7.029872449e-06
-2.797234047e-04,-8.566855831e-05
-2.917895326e-04,-8.055161015e-05
-2.672253468e-04,-1.652898209e-04
-2.049532923e-04,-2.271536505e-04
-1.993569313e-04,-1.807023800e-04
-1.677058899e-04,-2.665370703e-04
-1.934425381e-04,-3.022797755e-04
-1.674258383e-04,-2.537446853e-04
-6.868958735e-05,-2.500992268e-04
-9.877421689e-05,-2.843134862e-04
-2.233325358e-05,-3.766938753e-04
1.954219078e-05,-3.015725233e-04
4.408741006e-05,-2.841093810e-04
1.022345677e-04,-3.208156559e-04
1.577235671e-04,-2.517748217e-04
1.959915098e-04,-2.948416804e-04
1.846089144e-04,-2.626542700e-04
2.127806220e-04,-1.765205234e-04
2.119831624e-04,-1.599545212e-04
2.530754136e-04,-1.405594812e-04
2.601432498e-04,-8.224618796e-05
2.917705569e-04,-8.949915355e-05
3.140658373e-04,-9.064785263e-05
2.665940265e-04,1.003928446e-05
2.853197802e-04,3.577592724e-05
2.852438483e-04,4.537376662e-05
2.753706940e-04,1.000605771e-04
2.765051613e-04,1.717216073e-04
2.446167637e-04,2.147884661e-04
1.976243802e-04,2.026843722e-04
1.939646754e-04,2.178026334e-04
1.183021668e-04,2.761159267e-04
1.080540314e-04,3.200561914e-04
1.494453172e-04,3.149202385e-04
5.139733912e-05,3.045439371e-04
2.257533561e-05,2.728596737e-04
-6.749816748e-06,2.676525328e-04
-8.888207958e-05,2.919936669e-04
-1.191945485e-04,2.381232771e-04
-8.427302964e-05,2.437955991e-04
-1.681520807e-04,2.860460372e-04
-2.053805074e-04,2.154387766e-04
-1.918998605e-04,1.797767618e-04
-2.891883487e-04,1.813384297e-04
-2.807249839e-04,1.034971938e-04
-2.944856824e-04,1.256832911e-04
-2.791063453e-04,9.540880274e-05
-2.794813481e-04,-1.370374230e-05
-3.311539767e-04,-3.339782779e-05
-3.238678037e-04,-3.919830124e-05
-3.604791418e-04,-6.251412560e-05
-3.039505973e-04,-1.211834169e-04
-2.326977992e-04,-1.280613942e-04
-2.100844868e-04,-1.541492966e-04
-2.103075822e-04,-2.124103776e-04
-2.115179959e-04,-2.184719197e-04
-1.240836573e-04,-2.303149522e-04
-1.169256211e-04,-2.932230418e-04
-7.791243843e-05,-3.239769721e-04
-5.699370740e-05,-2.630435047e-04
-3.388199184e-05,-3.188457631e-04
6.584631046e-05,-3.343722492e-04
5.303020589e-05,-2.664468775e-04
6.765006401e-05,-3.031341766e-04
1.123687834e-04,-2.013457997e-04
1.551745809e-04,-1.728180941e-04
2.118692501e-04,-2.494869113e-04
2.275286388e-04,-1.932763989e-04
2.155336988e-04,-1.699368440e-04
2.443936828e-04,-1.643025025e-04
3.197571496e-04,-7.197905506e-05
2.730448032e-04,-2.093772309e-05
2.262232883e-04,-5.821835657e-05
2.691240225e-04,2.230952077e-06
2.830318699e-04,9.306867287e-05
2.995978866e-04,4.870121120e-05
2.573901729e-04,9.626321116e-05
2.508444595e-04,1.622376876e-04
2.255729923e-04,1.568833977e-04
2.015309146e-04,2.062538988e-04
2.149023931e-04,2.209069789e-04
1.574055350e-04,2.789971768e-04
1.172009288e-04,2.687158121e-04
7.298536366e-05,2.392434981e-04
5.766299000e-05,3.146449453e-04
6.417547411e-06,3.076720168e-04
-5.468680683e-05,2.522020077e-04
-8.791850269e-05,2.750194399e-04
-1.129431330e-04,2.800034708e-04
-1.653657673e-04,2.747013932e-04
-1.344409684e-04,2.732868888e-04
-1.241406135e-04,2.541529248e-04
-1.950611622e-04,1.853921131e-04
-2.505454177e-04,1.758322469e-04
-3.395224339e-04,2.215193090e-04
-3.014016256e-04,9.935331764e-05
-2.519599220e-04,6.493494584e-05
-2.923686407e-04,1.133893238e-04
-3.282347461e-04,8.477618394e-06
-3.384638985e-04,-7.170374738e-05
-2.891313925e-04,-9.252755262e-05
-2.250176185e-04,-1.502285158e-04
-2.122394944e-04,-1.883635559e-04
-1.843288628e-04,-1.932194427e-04
-1.578707161e-04,-1.810583781e-04
-1.995420462e-04,-2.238261950e-04
-1.249570487e-04,-2.786601544e-04
-1.017124305e-04,-2.889272873e-04
-1.401512563e-04,-3.058872535e-04
-5.405549382e-05,-3.384259471e-04
2.067665446e-05,-3.022940073e-04
3.854800525e-05,-2.422339312e-04
6.879876310e-05,-2.763959637e-04
1.083340831e-04,-3.286809369e-04
1.050066421e-04,-2.533744555e-04
1.627977908e-04,-2.270254772e-04
1.789935632e-04,-2.705907682e-04
2.380710648e-04,-1.959535439e-04
2.112379298e-04,-1.362067414e-04
2.046542504e-04,-1.335106208e-04
3.702810791e-04,-8.030953177e-05
3.138807078e-04,-2.874605525e-05
2.597492712e-04,-3.317473238e-05
2.966264437e-04,-4.836893822e-06
2.797946217e-04,2.555152241e-05
2.962514409e-04,6.484000914e-05
2.858941443e-04,1.020874188e-04
2.571290825e-04,1.746076014e-04
2.349097631e-04,2.357831545e-04
2.031875192e-04,2.216712019e-04
1.430135162e-04,2.306709503e-04
1.831231930e-04,2.361913794e-04
1.846848609e-04,2.699974284e-04
8.053262718e-05,2.931660856e-04
9.414617671e-05,2.993605449e-04
-6.004583611e-06,3.063477052e-04
-2.177314309e-05,2.460455289e-04
1.539831646e-05,2.646241337e-04
-1.213115829e-04,3.255386255e-04
-1.198258615e-04,3.139566688e-04
-1.027187318e-04,2.233040577e-04
-2.024802670e-04,1.778211154e-04
-2.350569121e-04,1.980895613e-04
-2.521070710e-04,1.681520807e-04
-2.381992235e-04,1.097486020e-04
-2.474031062e-04,7.171798643e-05
-3.088777012e-04,9.570784459e-05
-2.833688923e-04,-1.100761256e-05
-2.732489083e-04,-3.298961019e-05
-3.033382818e-04,1.931909537e-06
-3.074821725e-04,-8.698814781e-05
-3.006801417e-04,-1.118086730e-04
-2.618141007e-04,-1.588010637e-04
-1.919378265e-04,-2.028315212e-04
-2.054896759e-04,-1.871389104e-04
-1.589102467e-04,-1.880692580e-04
-1.434976875e-04,-2.186760248e-04
-1.502664963e-04,-2.339983912e-04
-5.539406629e-05,-3.057353606e-04
-7.017530879e-05,-3.261367092e-04
-2.311171374e-05,-2.934841323e-04
