I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.168722713e-04,-2.428462612e-04
-1.898540213e-04,-2.311883436e-04
-1.751629607e-04,-2.459743409e-04
-1.567362488e-04,-2.400219673e-04
-5.011098256e-05,-2.180636948e-04
-7.194108184e-05,-2.672443225e-04
-4.963156243e-05,-2.287722746e-04
-1.344267275e-05,-2.509536280e-04
5.786709880e-05,-2.597492712e-04
1.361687755e-04,-2.844084229e-04
1.103229515e-04,-2.727315295e-04
1.503187086e-04,-2.081715647e-04
1.755901758e-04,-2.216854336e-04
2.253119164e-04,-1.594133937e-04
2.333480952e-04,-1.734351681e-04
2.644010528e-04,-1.043705852e-04
2.973336959e-04,-1.266658655e-04
2.225968055e-04,-1.362067414e-04
2.419538796e-04,1.703118323e-05
2.779908828e-04,-6.934938483e-06
3.137715394e-04,4.260169226e-05
2.832929313e-04,1.185584915e-04
2.834211045e-04,1.286784682e-04
2.661858161e-04,1.285455655e-04
2.272485726e-04,1.481826912e-04
2.537257096e-04,2.027223381e-04
1.514531614e-04,2.188991202e-04
1.432556019e-04,2.917515812e-04
1.469532872e-04,3.095659777e-04
9.345790750e-05,2.713549766e-04
6.467387720e-05,3.029822838e-04
-8.610525583e-06,2.483334392e-04
-5.230870738e-05,2.980029967e-04
-5.541305291e-05,3.246842243e-04
-1.111393867e-04,2.555484534e-04
-1.226501481e-04,2.929619804e-04
-1.787704678e-04,2.346297115e-04
-2.044501452e-04,2.235841239e-04
-1.420262124e-04,1.973633189e-04
-2.498381655e-04,1.460086933e-04
-3.052322136e-04,1.389598328e-04
-2.714309085e-04,9.126492660e-05
-2.795192995e-04,5.796203550e-05
-2.991184592e-04,4.288174750e-05
-3.197191691e-04,4.408741006e-05
-3.083413176e-04,-4.317604180e-05
-2.317294711e-04,-1.320059091e-04
-2.397229255e-04,-1.100239097e-04
-2.793151943e-04,-1.213495561e-04
-2.585246402e-04,-1.298841380e-04
-2.374397591e-04,-1.810014219e-04
-1.727468916e-04,-2.190082887e-04
-1.665002201e-04,-2.371027367e-04
-1.265377068e-04,-2.699404431e-04
-4.246878234e-05,-2.804306860e-04
-5.500483530e-05,-3.491535026e-04
4.272035881e-07,-3.193109587e-04
9.942451288e-05,-2.710939152e-04
9.236141341e-05,-2.696271695e-04
1.052819498e-04,-2.758168848e-04
1.356323919e-04,-2.721524215e-04
1.467112015e-04,-2.331060095e-04
1.765774796e-04,-1.970120502e-04
2.309130359e-04,-1.883825462e-04
2.651415416e-04,-1.751819509e-04
2.430171298e-04,-7.958802598e-05
2.697743184e-04,-7.772732351e-05
2.872327168e-04,-3.309878593e-05
2.454711939e-04,6.113757991e-05
2.400029771e-04,-3.605598249e-05
3.096229339e-04,2.517653229e-05
2.919224498e-04,1.113292528e-04
2.792392625e-04,7.914184243e-05
3.001959703e-04,1.781771280e-04
2.331439900e-04,2.373258321e-04
2.120733552e-04,2.286963281e-04
1.871579007e-04,2.041511034e-04
1.872290886e-04,2.288102405e-04
1.278572890e-04,2.769513521e-04
1.926213554e-05,2.965884632e-04
6.986202789e-05,3.291651083e-04
6.508209481e-05,2.541149443e-04
-3.901318269e-05,2.454711939e-04
-4.556838121e-06,2.733818255e-04
-6.054424375e-05,2.513476065e-04
-1.476225734e-04,2.360632061e-04
-1.834744471e-04,2.279890614e-04
-2.319525665e-04,2.218183508e-04
-2.218563168e-04,1.752958779e-04
-2.977798868e-04,2.064959699e-04
-2.658867743e-04,1.373412088e-04
-2.328829141e-04,1.289917564e-04
-2.821015078e-04,8.837893256e-05
-3.013873938e-04,-3.458450374e-05
-3.082653566e-04,1.801849794e-05
-2.862691181e-04,-4.414436989e-05
-2.592318924e-04,-9.872200462e-05
-2.572572557e-04,-1.723719033e-04
-2.652744297e-04,-1.979424123e-04
-1.910264546e-04,-1.434217411e-04
-1.482396474e-04,-1.591143518e-04
-2.013457997e-04,-2.272295969e-04
-1.551556052e-04,-2.720622288e-04
-7.051232387e-05,-2.565357718e-04
-9.976153524e-05,-2.954539959e-04
-5.318209878e-05,-2.800556831e-04
8.629512195e-06,-3.079141025e-04
6.034013495e-05,-3.080422757e-04
1.090223595e-04,-3.129123943e-04
8.382683882e-05,-3.196622129e-04
1.501715597e-04,-2.323228109e-04
2.273577556e-04,-2.795715118e-04
2.146982879e-04,-2.754086745e-04
1.970120502e-04,-2.159798896e-04
2.540437272e-04,-1.835503936e-04
2.925727458e-04,-1.387936936e-04
2.861931862e-04,-1.623326243e-04
3.026879858e-04,-4.360324601e-05
2.766523103e-04,5.729275017e-06
2.800034708e-04,-1.414518579e-06
3.170420241e-04,1.026427854e-04
2.787550911e-04,3.214944445e-05
2.595119295e-04,6.454096729e-05
2.557145781e-04,1.592282788e-04
2.547510085e-04,1.857054012e-04
2.455993381e-04,2.162219753e-04
2.064959699e-04,2.228056546e-04
2.170763910e-04,2.468097664e-04
1.537600619e-04,2.708708053e-04
9.210034477e-05,3.123190545e-04
6.675768236e-05,3.394654777e-04
2.900237632e-06,3.079473390e-04
-5.825632979e-05,2.920886036e-04
-9.654326277e-05,3.207776754e-04
-9.522368055e-05,2.840524248e-04
-9.959539602e-05,2.053615171e-04
-1.442761422e-04,2.345157845e-04
-1.971781894e-04,2.452670888e-04
-2.104737214e-04,1.370421669e-04
-2.443747071e-04,1.063262243e-04
-2.944477019e-04,1.253083028e-04
-3.032623499e-04,1.241406135e-04
-2.922167478e-04,7.454702427e-05
-2.629105875e-04,5.911073822e-05
-2.986153122e-04,-8.145348147e-06
-3.268060100e-04,-1.065872930e-04
-2.945995948e-04,-8.975547826e-05
-3.157414321e-04,-9.643409430e-05
-2.968305489e-04,-1.298841380e-04
-2.726365929e-04,-1.683039736e-04
-2.356692421e-04,-2.424000704e-04
-1.440910273e-04,-2.467717859e-04
-1.578707161e-04,-2.638219448e-04
-1.649907790e-04,-2.795192995e-04
-1.216865712e-04,-2.678756427e-04
-2.105164458e-05,-2.876456711e-04
-2.810050319e-06,-2.859511005e-04
-2.103265615e-05,-3.243851825e-04
8.196612907e-05,-3.103871422e-04
5.877846706e-05,-2.935933007e-04
1.219998521e-04,-2.971628273e-04
2.049912728e-04,-2.673392592e-04
1.652328501e-04,-2.494109503e-04
2.160890726e-04,-1.891847351e-04
2.961802529e-04,-1.572393958e-04
3.062954929e-04,-1.386797812e-04
2.986342879e-04,-1.038152186e-04
2.869004384e-04,-8.020035602e-05
2.107157925e-04,9.574107025e-06
2.975188254e-04,-3.792618600e-06
3.235307813e-04,-1.171487202e-05
2.243103663e-04,1.296420523e-04
2.734198060e-04,9.461135778e-05
3.080992319e-04,1.463599474e-04
2.808958525e-04,2.336803591e-04
1.714083191e-04,1.842006895e-04
1.559340599e-04,2.573332167e-04
1.586159487e-04,2.558284905e-04
9.533760021e-05,2.756887116e-04
1.019165356e-04,2.980931604e-04
2.469236824e-05,2.612017561e-04
2.772551306e-05,2.885902650e-04
-1.678910121e-05,3.174502344e-04
-1.185964647e-04,2.983162703e-04
-1.152690238e-04,2.381992235e-04
-1.366529323e-04,2.743501391e-04
-1.493741147e-04,2.493777138e-04
-2.040419349e-04,2.062159183e-04
-1.925311662e-04,2.055276418e-04
-1.995230705e-04,1.728940406e-04
-2.848735894e-04,1.787514775e-04
-2.789781720e-04,7.817351434e-05
-2.898386447e-04,3.298961019e-05
-2.933701908e-04,3.109092722e-05
-2.938163816e-04,-1.471004362e-05
-2.934461518e-04,-3.109092722e-05
-2.659057500e-04,-1.185442525e-04
-2.887421579e-04,-7.194108184e-05
-2.410092857e-04,-1.087992641e-04
-2.364904212e-04,-1.992050384e-04
-2.243483468e-04,-2.065719309e-04
-1.815805153e-04,-2.277327440e-04
-1.601206604e-04,-2.187519713e-04
-6.030216173e-05,-2.410282614e-04
-4.559686204e-05,-2.790161525e-04
-1.197119418e-04,-3.395414096e-04
-2.852295984e-05,-2.539487905e-04
6.814846711e-05,-2.984823950e-04
2.545658754e-05,-3.266351123e-04
5.476275328e-05,-2.103835286e-04
1.363728807e-04,-2.385552361e-04
1.701409492e-04,-2.771744330e-04
1.498725178e-04,-2.673914714e-04
2.083756699e-04,-1.659591071e-04
2.302057692e-04,-1.527917339e-04
2.637697326e-04,-1.535369665e-04
3.020709264e-04,-8.968427574e-05
2.844464034e-04,-1.082771269e-04
3.226383997e-04,-2.938211401e-05
2.641589672e-04,4.334692494e-05
2.246996009e-04,8.368443559e-06
3.383689909e-04,4.373615593e-05
3.315099748e-04,1.036490867e-04
2.107537730e-04,1.631158229e-04
2.031115728e-04,1.717785635e-04
2.064010478e-04,2.096382959e-04
2.091731149e-04,2.425709536e-04
1.678387925e-04,2.318766201e-04
1.243067527e-04,2.889272873e-04
6.534316344e-05,2.542858128e-04
2.683313141e-05,2.665180946e-04
3.253867544e-05,3.329055326e-04
-3.912235479e-05,2.333101293e-04
-6.573239079e-05,2.589518263e-04
-9.289779700e-05,3.129693505e-04
-1.326372148e-04,2.557715343e-04
-1.818226010e-04,2.328449482e-04
-2.128945343e-04,1.903761586e-04
-2.218942973e-04,1.328413346e-04
-2.643250918e-04,8.338064799e-05
-2.684547508e-04,1.237324032e-04
-2.461594704e-04,1.027187318e-04
-2.818974026e-04,2.028742347e-05
-2.976279939e-04,4.645127046e-05
-2.894826466e-04,4.763794641e-05
-3.009744105e-04,2.352467709e-05
-2.541908761e-04,-9.053868416e-05
-2.779196657e-04,-1.609181054e-04
-2.493919746e-04,-1.217767567e-04
-2.065339504e-04,-1.781771280e-04
-1.909505081e-04,-2.102506260e-04
-1.602677949e-04,-2.586907649e-04
-1.887195540e-04,-2.281219786e-04
-1.400183537e-04,-2.995978866e-04
-1.064354001e-04,-3.438751446e-04
-3.769359682e-05,-2.249416721e-04
2.344873110e-06,-2.658298181e-04
-9.113676242e-06,-2.689911053e-04
6.151256821e-05,-2.713739523e-04
1.130760429e-04,-2.973669325e-04
1.432366116e-04,-2.583015303e-04
1.403743518e-04,-1.249950292e-04
1.440720371e-04,-1.273351518e-04
2.316535247e-04,-1.959155634e-04
2.746634418e-04,-1.576286304e-04
2.563648741e-04,-1.128339645e-04
2.692901471e-04,-7.730011566e-05
3.120389883e-04,-4.730567889e-05
3.188267874e-04,-2.471135485e-05
2.859511005e-04,-1.961813905e-05
2.544329618e-04,4.169032400e-05
2.813420433e-04,8.255946886e-05
3.073539992e-04,1.438679319e-04
2.306899405e-04,1.412667334e-04
2.610546362e-04,1.790505194e-04
2.717821917e-04,2.258720342e-04
1.771898096e-04,2.331962023e-04
1.302733581e-04,2.736950992e-04
1.401512563e-04,2.540057758e-04
1.233194344e-04,3.159265616e-04
1.894885281e-05,2.850966994e-04
-1.556445022e-05,2.445028513e-04
-1.374171552e-05,3.026310296e-04
-4.267289114e-05,2.258530440e-04
-1.094685504e-04,2.573142119e-04
-1.325802587e-04,3.243139945e-04
-1.671125501e-04,2.651415416e-04
-1.669464109e-04,2.568300406e-04
-2.078535326e-04,1.975341875e-04
-2.843894181e-04,1.711852237e-04
-2.359682840e-04,1.725807524e-04
-2.302579960e-04,9.782962297e-05
-3.060913878e-04,7.826369983e-05
-2.879019885e-04,6.710893649e-05
-2.334952442e-04,-2.811474224e-05
-2.610546362e-04,-2.398510878e-05
-2.570199140e-04,-7.623685087e-05
-3.316381481e-04,-1.424012007e-04
-3.091957187e-04,-1.506557164e-04
-2.148644271e-04,-2.046542504e-04
-2.264273935e-04,-1.963237883e-04
-2.310222044e-04,-2.493919746e-04
-1.127390278e-04,-2.973336959e-04
-6.895066326e-05,-2.657776058e-04
-9.806695743e-05,-2.946708119e-04
1.931909537e-06,-3.171179851e-04
-3.759866377e-05,-2.637697326e-04
-8.311482816e-06,-2.929050243e-04
7.064048987e-05,-2.793674066e-04
7.813553384e-05,-2.537826658e-04
1.549704757e-04,-3.143838840e-04
1.952083112e-04,-1.840535406e-04
2.161270386e-04,-1.393490675e-04
2.199576411e-04,-1.856864110e-04
2.334952442e-04,-1.328982908e-04
2.885000722e-04,-1.451305579e-04
3.150341799e-04,-4.209854160e-05
2.820303198e-04,1.504706006e-06
2.761871147e-04,-1.536034324e-05
3.027971543e-04,6.341600056e-06
2.968305489e-04,2.145986036e-05
2.505454177e-04,8.029054152e-05
2.494869113e-04,7.886178355e-05
2.820825321e-04,1.715554681e-04
2.214101260e-04,1.849981491e-04
1.766344503e-04,2.306139941e-04
2.065529407e-04,2.528333280e-04
1.598216040e-04,2.255160362e-04
1.090935548e-04,3.110184625e-04
2.474932808e-05,2.664990898e-04
4.191341941e-05,3.234405885e-04
3.121908958e-05,2.522399882e-04
-7.225911395e-05,2.854669292e-04
-5.918668467e-05,3.274942865e-04
-1.528297144e-04,2.355600591e-04
-1.137073559e-04,2.848735894e-04
-1.337526919e-04,2.355410688e-04
-2.214813285e-04,2.443936828e-04
-1.725237962e-04,2.652744297e-04
-2.625593334e-04,1.782150939e-04
-2.722663339e-04,9.769671306e-05
-2.420677920e-04,1.311325177e-04
-2.984112070e-04,8.717327000e-05
-3.186796384e-04,-1.193796743e-05
-2.687680244e-04,7.884279512e-06
-2.597350394e-04,7.290941539e-06
-2.332151926e-04,-6.716589996e-05
-2.529282647e-04,-1.362257317e-04
-2.922547283e-04,-1.320771116e-04
-2.358591009e-04,-2.102885919e-04
-2.226917422e-04,-2.077063837e-04
-1.701409492e-04,-2.196585992e-04
-1.175759244e-04,-2.812281309e-04
-5.387037163e-05,-2.481673146e-04
-7.893298607e-05,-2.966454194e-04
-7.971619198e-05,-3.004760074e-04
-7.127180288e-05,-2.744213562e-04
-5.346215767e-05,-2.582255984e-04
9.358606621e-05,-3.069078084e-04
1.381433976e-04,-2.592128876e-04
1.329362713e-04,-2.035387733e-04
1.412857237e-04,-2.570911311e-04
2.114420495e-04,-1.898160554e-04
2.367135166e-04,-1.849649125e-04
2.448398736e-04,-1.661632123e-04
2.675433643e-04,-8.629987133e-05
2.183959732e-04,-1.115523482e-04
2.724324877e-04,-8.536951646e-05
3.300195094e-04,-3.244848631e-05
3.000630531e-04,1.301546945e-05
2.703154460e-04,1.053199230e-04
2.809290891e-04,1.058420603e-04
2.590989752e-04,8.289648395e-05
1.691393991e-04,1.721488079e-04
2.249226964e-04,2.225445933e-04
2.006765135e-04,2.290523262e-04
1.456147147e-04,2.499140974e-04
1.668324985e-04,2.574993414e-04
1.169446114e-04,3.074821725e-04
9.371897613e-05,2.883149718e-04
4.429151886e-05,2.750716521e-04
5.468205927e-06,2.881060936e-04
-1.678910121e-05,2.508634352e-04
-6.350144395e-05,2.254448336e-04
-8.298666944e-05,2.304288646e-04
-1.045414683e-04,3.068508522e-04
-1.935896871e-04,2.893165220e-04
-2.032587217e-04,1.881974167e-04
-2.310981508e-04,1.310185908e-04
-2.572572557e-04,1.464881061e-04
-2.298497711e-04,1.540211379e-04
-3.239959478e-04,1.099716974e-04
-3.121719055e-04,7.095851470e-05
-2.770985011e-04,6.147459499e-05
-2.612966928e-04,2.813373067e-05
-2.491356281e-04,-3.030772132e-05
-2.465107245e-04,-5.349538333e-05
-2.814702166e-04,-1.564941631e-04
-3.100311442e-04,-1.306103804e-04
-2.073124051e-04,-1.437919855e-04
-1.988917502e-04,-2.390726295e-04
-1.647676836e-04,-2.204797784e-04
-1.418980537e-04,-2.509014157e-04
-1.631490450e-04,-2.920316183e-04
-8.975547826e-05,-2.790731087e-04
-6.952501280e-05,-3.179344058e-04
-3.025550723e-05,-3.164486843e-04
4.758573414e-05,-2.514947555e-04
5.236091965e-05,-2.861172252e-04
9.827581380e-05,-2.884431160e-04
1.116425410e-04,-3.059015144e-04
1.573485788e-04,-2.670212416e-04
1.821548649e-04,-2.467527811e-04
1.844048093e-04,-2.543380251e-04
2.734198060e-04,-1.358744776e-04
2.693091519e-04,-1.839396282e-04
2.672063420e-04,-1.568121952e-04
2.737710602e-04,-4.096407793e-05
2.491356281e-04,-1.969408549e-05
2.590609947e-04,3.494050543e-05
2.518649853e-04,5.148752462e-05
2.401169040e-04,8.899599925e-05
2.424570266e-04,1.034971938e-04
1.997841318e-04,1.255503885e-04
2.140242577e-04,2.146982879e-04
2.257058950e-04,1.909505081e-04
1.556017814e-04,2.031875192e-04
1.831754053e-04,2.683218336e-04
8.685523790e-05,2.802977688e-04
5.444472481e-05,3.405667085e-04
1.241026475e-04,3.144930524e-04
8.681726285e-06,2.623742039e-04
-3.196432226e-05,2.846884599e-04
-9.382815188e-05,3.150531556e-04
-9.818087710e-05,2.878497762e-04
-3.838186967e-05,2.517558169e-04
-1.734161779e-04,2.060497791e-04
-2.269685210e-04,2.346297115e-04
-2.061447158e-04,2.303339425e-04
-2.795715118e-04,1.359646703e-04
-3.267490538e-04,1.483678061e-04
-2.955821692e-04,7.960227231e-05
-2.692711714e-04,1.632392377e-05
-2.758168848e-04,2.707521526e-05
-2.380520891e-04,-2.026843731e-06
-2.997307747e-04,-8.150095528e-05
-2.968305489e-04,-1.162753251e-04
-2.360821964e-04,-1.313366229e-04
-2.679895551e-04,-1.767815993e-04
-1.891847351e-04,-1.537600619e-04
-1.626886224e-04,-2.397039352e-04
-1.276721741e-04,-2.460075484e-04
-9.793879872e-05,-2.090971684e-04
-7.955005276e-05,-2.859511005e-04
-1.798052472e-05,-2.439664822e-04
-6.805828161e-05,-2.961422724e-04
-4.464752055e-05,-2.812661114e-04
6.376251258e-05,-2.453050402e-04
9.955742280e-05,-2.605514601e-04
1.322100143e-04,-2.166871564e-04
1.411148405e-04,-2.792582382e-04
1.537220960e-04,-2.362293453e-04
1.896309259e-04,-2.313212462e-04
1.695286192e-04,-2.101224673e-04
2.664990898e-04,-1.162753251e-04
2.463445708e-04,-1.118846194e-04
2.159609139e-04,-9.220952052e-05
2.689721296e-04,-6.988101086e-05
2.761349024e-04,-1.868778418e-05
3.164676891e-04,1.634291038e-05
2.628916118e-04,8.334267477e-05
3.257427306e-04,1.233004441e-04
3.141417983e-04,1.245868043e-04
2.381422673e-04,1.626886224e-04
2.275096485e-04,1.673356455e-04
1.773749245e-04,2.358401107e-04
1.969028817e-04,2.518507536e-04
1.599877432e-04,2.349287533e-04
1.164794303e-04,3.159455373e-04
1.138355146e-04,2.650703245e-04
5.976578177e-05,2.183579927e-04
2.454047262e-06,3.159265616e-04
-3.954955901e-05,3.105532669e-04
-4.323300527e-05,2.699214674e-04
-9.020166181e-05,2.916613885e-04
-1.879363554e-04,2.581164008e-04
-1.517332275e-04,2.163311583e-04
-1.945959812e-04,2.318196493e-04
-2.529092599e-04,2.019201493e-04
-2.480201656e-04,1.363206684e-04
-3.079141025e-04,1.224270527e-04
-3.093428677e-04,8.765743405e-05
-3.185087699e-04,5.050495747e-05
-2.827708086e-04,1.156772396e-05
-2.629295632e-04,2.673819836e-05
-3.542514460e-04,-4.213651482e-05
-2.895016223e-04,-1.130000965e-04
-2.097474644e-04,-1.012662397e-04
-2.753706940e-04,-1.721345616e-04
-1.649385667e-04,-2.129467466e-04
-1.614402427e-04,-2.117743134e-04
-2.032397315e-04,-2.248325036e-04
-1.549704757e-04,-2.696983865e-04
-1.174097852e-04,-2.965504827e-04
-4.537851510e-06,-2.701065969e-04
-5.067109305e-05,-2.973336959e-04
3.743252819e-05,-2.884810965e-04
1.433268044e-04,-2.315443417e-04
4.209854160e-05,-2.730637789e-04
1.086473640e-04,-2.618900326e-04
1.641933341e-04,-2.286251256e-04
1.789176167e-04,-2.117933036e-04
2.127046755e-04,-2.152156812e-04
2.095101372e-04,-1.593754132e-04
2.882959670e-04,-1.516952470e-04
2.516419045e-04,-1.597836381e-04
2.555104729e-04,-8.248826634e-05
3.133253485e-04,-7.452804130e-05
2.304810914e-04,-6.063917681e-05
2.818974026e-04,-1.428284031e-05
3.193489392e-04,1.137073559e-04
2.805018739e-04,9.107980441e-05
3.044537734e-04,1.181312837e-04
2.334192977e-04,1.579276723e-04
2.534456435e-04,1.432176359e-04
2.329731069e-04,2.560895809e-04
1.426242961e-04,2.376058983e-04
1.146377108e-04,2.639928425e-04
7.612768241e-05,2.885380527e-04
1.193986609e-04,2.442228142e-04
7.716720575e-05,2.676905133e-04
-9.892136404e-06,2.699214674e-04
-7.744726463e-05,2.470898035e-04
-9.963336925e-05,2.374207688e-04
-1.404265640e-04,2.649041999e-04
-1.278952550e-04,2.900237741e-04
-1.739905274e-04,2.187851933e-04
-2.152726374e-04,2.104025189e-04
-1.300360309e-04,2.108107292e-04
-2.489837352e-04,1.766486821e-04
-2.618330764e-04,1.569593442e-04
-2.162029850e-04,1.208084286e-04
-2.626352652e-04,8.280154725e-05
-2.630624804e-04,4.352729775e-06
-2.972007787e-04,-1.580653247e-06
-3.083935298e-04,-7.737131818e-05
-2.733438450e-04,-1.163465276e-04
-2.877738443e-04,-8.151993825e-05
-2.450250031e-04,-1.700507564e-04
