I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.707015124e-06,3.019807336e-04
-4.250675920e-05,2.460645337e-04
-1.121456880e-04,2.704056387e-04
-1.487760310e-04,3.529508540e-04
-1.638942776e-04,3.236969060e-04
-1.361165632e-04,2.230809623e-04
-2.262612688e-04,2.071462804e-04
-2.434253547e-04,1.915106259e-04
-2.523681615e-04,1.757942809e-04
-2.900427498e-04,1.237846154e-04
-2.024802670e-04,6.820542330e-05
-2.873086487e-04,8.434423216e-05
-3.293312620e-04,6.023095921e-05
-2.852817997e-04,-1.485719167e-06
-3.101260809e-04,-2.709420187e-05
-2.708138491e-04,-3.860496508e-05
-2.621890744e-04,-7.964024553e-05
-2.691429981e-04,-9.714135376e-05
-2.736239112e-04,-1.825251093e-04
-2.429601736e-04,-2.246236545e-04
-1.654749358e-04,-2.207218495e-04
-1.341988827e-04,-2.767282422e-04
-1.003358848e-04,-2.417307842e-04
-5.429757584e-05,-2.840524248e-04
-5.435453568e-05,-3.260417725e-04
-3.901318269e-05,-3.007703053e-04
5.710287951e-06,-2.768753911e-04
4.169032400e-05,-2.661098551e-04
6.074835255e-05,-2.850017627e-04
1.226311579e-04,-2.298687614e-04
1.915438479e-04,-2.347246336e-04
1.598785748e-04,-2.286441159e-04
1.837734890e-04,-1.568644075e-04
2.450250031e-04,-1.487570407e-04
2.615387784e-04,-1.257924741e-04
2.760779462e-04,-1.245488384e-04
2.704246144e-04,-7.320845907e-05
2.610736119e-04,-1.411195899e-05
2.477400994e-04,-3.110991383e-05
2.817692584e-04,2.891693657e-05
3.224532702e-04,1.040193310e-04
2.886092407e-04,7.415779692e-05
2.408763685e-04,1.190426556e-04
2.449490421e-04,2.358401107e-04
2.013457997e-04,1.847228268e-04
1.109352816e-04,2.093012736e-04
1.063262243e-04,2.612587414e-04
1.381244219e-04,2.626685018e-04
1.015273083e-04,3.225102264e-04
8.020035602e-05,2.577983832e-04
8.572552360e-06,2.649184316e-04
-1.139209616e-07,3.211716539e-04
-1.854063521e-05,2.772503940e-04
-1.093356404e-04,2.694942523e-04
-1.208653921e-04,2.321187058e-04
-1.822498016e-04,2.730637789e-04
-1.976053900e-04,2.180257288e-04
-2.711318666e-04,1.498535275e-04
-2.442987461e-04,1.999502711e-04
-2.146033512e-04,1.760173764e-04
-2.924018772e-04,1.335675770e-04
-2.575752733e-04,6.175465387e-05
-3.370683698e-04,5.050495747e-05
-3.261557140e-04,2.454047262e-06
-2.328069677e-04,-6.751715409e-05
-2.852817997e-04,-6.547132216e-05
-3.145120281e-04,-9.689926810e-05
-2.596211270e-04,-1.441859640e-04
-1.880692580e-04,-1.380674512e-04
-1.839206379e-04,-1.822118211e-04
-1.432935824e-04,-2.365616092e-04
-1.572916226e-04,-2.717631869e-04
-1.904473611e-04,-2.793484309e-04
-7.171798643e-05,-2.446167637e-04
-4.546395576e-05,-2.679136232e-04
5.354284895e-06,-3.011975205e-04
3.914134140e-05,-2.932040661e-04
2.863688132e-05,-2.750194399e-04
8.973648801e-05,-3.328105959e-04
1.440530468e-04,-2.449490421e-04
2.094341908e-04,-2.217613801e-04
1.987208670e-04,-2.131508663e-04
1.912305743e-04,-1.525686384e-04
2.048013994e-04,-2.096572862e-04
2.497859532e-04,-1.350343082e-04
2.486514859e-04,-5.158246131e-05
2.276757878e-04,-7.441886555e-05
2.789212158e-04,-7.056928735e-05
2.572952362e-04,2.984254388e-05
2.790921135e-04,2.270349796e-05
3.103491617e-04,3.532973642e-05
3.134724975e-04,1.007820756e-04
2.678234305e-04,1.009909320e-04
2.504932054e-04,1.370421669e-04
2.522210125e-04,1.492032316e-04
1.086473640e-04,2.532795188e-04
1.516572811e-04,2.467527811e-04
1.893508743e-04,2.263561910e-04
5.327228791e-05,3.398404515e-04
1.822260674e-05,2.726935491e-04
-8.164335554e-07,2.649753878e-04
-2.121777925e-06,3.033572575e-04
-5.955692905e-05,2.358923375e-04
-1.034782035e-04,2.667601511e-04
-1.271690126e-04,2.625783090e-04
-2.120543650e-04,2.575183171e-04
-1.802039624e-04,2.302959620e-04
-2.112949005e-04,1.669986377e-04
-2.421437384e-04,1.710190845e-04
-2.637697326e-04,1.235235395e-04
-3.164676891e-04,7.939815987e-05
-2.512526698e-04,4.297193300e-05
-2.950647613e-04,1.641885865e-05
-3.145689843e-04,-3.678222856e-05
-2.717442112e-04,-7.503118832e-05
-2.606796334e-04,-1.052297375e-04
-2.587666968e-04,-1.643025025e-04
-2.919366816e-04,-1.745696209e-04
-2.198104921e-04,-2.078535326e-04
-1.990009332e-04,-2.381612576e-04
-1.849981491e-04,-2.654405835e-04
-1.204951477e-04,-2.472559572e-04
-1.335485867e-04,-2.553633240e-04
-8.668910596e-05,-3.379417758e-04
-2.166396916e-05,-3.189929121e-04
-2.287912594e-06,-2.765431127e-04
3.793567885e-05,-2.787550911e-04
7.294738316e-05,-2.822866372e-04
8.800868818e-05,-2.778627095e-04
5.598740245e-05,-2.918275131e-04
1.499484642e-04,-2.423288679e-04
1.976243802e-04,-1.781961182e-04
2.034296049e-04,-2.222455514e-04
2.845555719e-04,-2.199766168e-04
2.491688647e-04,-1.738433784e-04
2.281789348e-04,-7.823047054e-05
2.658677695e-04,1.561666522e-06
2.822676615e-04,-9.037728887e-06
2.707758686e-04,4.423930477e-06
3.238487989e-04,6.519127055e-05
2.832169994e-04,1.517332275e-04
2.336803591e-04,1.105840201e-04
3.100311442e-04,1.069195641e-04
2.957340621e-04,2.019011590e-04
2.011939068e-04,2.152346569e-04
1.646395249e-04,2.593980171e-04
1.643974392e-04,2.681557089e-04
1.347590005e-04,2.282311470e-04
6.522924377e-05,2.982403093e-04
2.424617742e-05,2.834021288e-04
1.851215501e-07,2.322848304e-04
-5.180555672e-05,3.170230484e-04
-4.114920011e-05,3.101972688e-04
-1.059369970e-04,2.588046773e-04
-1.200679399e-04,2.221316245e-04
-1.368380617e-04,1.608658931e-04
-2.110718051e-04,1.873620058e-04
-2.065529407e-04,1.885724196e-04
-2.624454210e-04,1.722817105e-04
-2.640640305e-04,1.549135195e-04
-2.474980138e-04,8.354677993e-05
-2.562746813e-04,1.052677108e-04
-2.642159234e-04,9.081873577e-05
-2.956201497e-04,-3.441836816e-05
-3.048050276e-04,-8.274933498e-05
-2.640260500e-04,-4.338015060e-05
-3.085074422e-04,-7.724315947e-05
-3.060723830e-04,-1.432935824e-04
-1.957114582e-04,-1.767626090e-04
-2.121113357e-04,-1.913966989e-04
-1.677248802e-04,-2.289573895e-04
-1.258494303e-04,-3.339070827e-04
-1.422113273e-04,-2.798515779e-04
-1.378253655e-04,-2.273577556e-04
-1.059512360e-04,-2.674864081e-04
-2.012128971e-05,-2.582065936e-04
5.329127453e-05,-3.396553220e-04
8.587267075e-05,-3.181385109e-04
6.424667663e-05,-2.321376815e-04
1.179461688e-04,-2.864922280e-04
1.751249947e-04,-2.903750283e-04
1.450403652e-04,-1.487238042e-04
2.396517229e-04,-1.247529435e-04
2.640830353e-04,-1.654179796e-04
2.070893097e-04,-1.147658695e-04
3.249832662e-04,-1.006349266e-04
3.473497345e-04,6.583682080e-06
2.967735927e-04,1.562141188e-05
2.674864081e-04,-8.610525583e-06
2.634137345e-04,6.510107778e-05
2.757599286e-04,9.990867693e-05
2.196965652e-04,1.073847452e-04
2.367324923e-04,1.233953808e-04
2.434063645e-04,2.124293533e-04
1.905233075e-04,2.019201493e-04
1.601966069e-04,2.374397591e-04
1.701789297e-04,2.623742039e-04
1.329552470e-04,2.255729923e-04
5.230870738e-05,2.631146926e-04
4.555888881e-05,2.666509827e-04
8.273509593e-06,2.739371848e-04
-2.902611050e-05,2.523681615e-04
-2.571765617e-05,2.849495504e-04
-9.511450480e-05,2.608837385e-04
-9.624897211e-05,2.458794042e-04
-1.461368520e-04,2.025182330e-04
-2.323038207e-04,1.738623687e-04
-1.829902903e-04,2.503223077e-04
-2.613299293e-04,1.250852074e-04
-2.759307972e-04,6.478305295e-05
-2.925157896e-04,9.429332567e-05
-3.225814435e-04,5.912972483e-05
-2.912341733e-04,4.031377830e-05
-3.560362093e-04,-2.645814311e-05
-3.316191724e-04,-8.006744611e-05
-3.042496392e-04,-1.075508771e-04
-2.895396028e-04,-1.884015364e-04
-2.354129101e-04,-1.575004717e-04
-2.193832916e-04,-1.857813477e-04
-2.016258513e-04,-2.596401027e-04
-1.754999830e-04,-1.958206267e-04
-1.587061415e-04,-2.594170219e-04
-1.431796554e-04,-3.030392400e-04
-1.055240355e-04,-2.772883454e-04
-8.371291915e-05,-2.863070986e-04
-2.900237632e-06,-2.812091261e-04
6.902185851e-05,-3.039316216e-04
1.874474401e-05,-2.967166365e-04
1.009719417e-04,-2.566449402e-04
1.627028687e-04,-2.453050402e-04
1.340517338e-04,-2.611258242e-04
1.723007008e-04,-1.990009332e-04
2.037618688e-04,-1.293477544e-04
1.959155634e-04,-1.236184762e-04
2.172425156e-04,-1.595273206e-04
2.866013965e-04,-1.306863269e-04
2.728406980e-04,-4.548294237e-05
2.730448032e-04,-1.574957241e-05
3.029822838e-04,6.651559670e-05
2.497099922e-04,7.037942123e-05
2.924208529e-04,3.908438157e-05
3.089156526e-04,8.654195699e-05
2.362103551e-04,1.334346744e-04
2.540437272e-04,1.745886111e-04
2.233420382e-04,2.367514826e-04
1.761502790e-04,2.330110729e-04
1.396860753e-04,2.380141086e-04
8.970325871e-05,3.277506039e-04
4.299092325e-05,3.047860228e-04
4.875342347e-05,3.097510780e-04
6.106637738e-05,3.369924380e-04
-1.539831646e-05,2.720242483e-04
-6.807726459e-05,2.677474695e-04
-9.396105452e-05,2.783089003e-04
-1.514341857e-04,2.340553619e-04
-1.797957520e-04,2.368226851e-04
-1.421591151e-04,1.936466433e-04
-1.910596911e-04,1.889046835e-04
-2.583774913e-04,1.552505273e-04
-2.620751620e-04,1.057471309e-04
-2.494489308e-04,1.255883690e-04
-2.432782057e-04,5.487192993e-06
-2.954730007e-04,3.856699186e-05
-2.862691181e-04,3.157509127e-05
-3.175261954e-04,-8.529357001e-05
-2.852058678e-04,-6.816745008e-05
-1.952273014e-04,-1.270408538e-04
-2.606986091e-04,-1.571064931e-04
-2.379571524e-04,-1.815995056e-04
-2.195114503e-04,-2.107727632e-04
-2.227486984e-04,-1.745506452e-04
-1.309426443e-04,-2.228056546e-04
-1.089653961e-04,-2.696604060e-04
-8.412113675e-05,-2.322848304e-04
-5.134037929e-05,-2.949318732e-04
3.086783181e-05,-3.874404356e-04
2.772551306e-05,-3.302805999e-04
1.225599681e-05,-2.809290891e-04
9.580278129e-05,-2.677664743e-04
1.258304401e-04,-2.398748184e-04
1.653467771e-04,-2.311171411e-04
1.698276610e-04,-2.193073306e-04
2.295364975e-04,-2.185288758e-04
2.732868888e-04,-1.778780861e-04
2.586148039e-04,-9.721254901e-05
2.542288566e-04,-1.113102699e-04
2.622982720e-04,-1.799951133e-05
2.866013965e-04,1.368475478e-05
2.419918455e-04,-4.897651888e-05
2.943954896e-04,8.211327804e-05
2.575373219e-04,9.927737119e-05
2.264653740e-04,9.501957538e-05
3.334608919e-04,1.640271948e-04
2.203326294e-04,1.757942809e-04
1.944440883e-04,1.732832752e-04
2.185431222e-04,1.962146052e-04
1.328413346e-04,2.299826738e-04
1.029418272e-04,2.427180880e-04
6.839054549e-05,2.612017561e-04
4.694967356e-05,3.110754187e-04
2.420820238e-07,2.929619804e-04
-6.283215771e-05,3.039126459e-04
-3.408610064e-05,3.271952446e-04
-4.977871140e-05,2.552683873e-04
-1.675587409e-04,2.623172477e-04
-1.653087966e-04,2.712410642e-04
-1.639702386e-04,2.369366121e-04
-2.365805994e-04,1.463789376e-04
-2.675813448e-04,1.573865447e-04
-2.754466259e-04,1.605098805e-04
-2.716682502e-04,1.128339645e-04
-2.856520587e-04,1.371940598e-04
-3.297774529e-04,1.803748546e-06
-3.323264245e-04,-4.315705519e-05
-2.455613576e-04,-2.891693657e-05
-2.585056354e-04,-1.040762872e-04
-2.859890810e-04,-1.228352776e-04
-2.372166637e-04,-1.226311579e-04
-2.178026334e-04,-1.546144777e-04
-2.022761473e-04,-1.689352939e-04
-1.671315404e-04,-2.443936828e-04
-1.716883708e-04,-2.531703503e-04
-1.007108731e-04,-2.817502536e-04
-3.103396739e-05,-3.220260551e-04
-6.545233919e-05,-2.313402365e-04
-2.235224201e-05,-3.328485473e-04
6.080531239e-05,-3.102732298e-04
9.998463065e-05,-2.505264129e-04
1.198638347e-04,-2.527763718e-04
1.485149551e-04,-2.470708278e-04
1.364108466e-04,-2.498571412e-04
1.572583860e-04,-2.021052787e-04
2.181159070e-04,-1.732832752e-04
2.277849562e-04,-1.748829091e-04
3.075770801e-04,-1.953222236e-04
3.879625583e-04,-1.058800335e-04
2.660386672e-04,-5.710287951e-05
2.833119361e-04,-1.500433973e-05
3.173600417e-04,1.364678155e-05
2.392434981e-04,5.065210644e-05
2.735669550e-04,6.831935025e-05
2.444648708e-04,1.053768865e-04
2.341265499e-04,1.903761586e-04
2.407102438e-04,1.696947584e-04
1.899109775e-04,1.752958779e-04
1.774318953e-04,2.207218495e-04
1.115713385e-04,2.759640338e-04
7.694411033e-05,2.477780799e-04
1.130380697e-04,2.336423931e-04
6.673869393e-06,2.580974251e-04
-3.140895569e-05,2.746634418e-04
-4.129634817e-06,2.898006642e-04
-1.168496747e-04,2.696271695e-04
-8.983142470e-05,2.817882341e-04
-1.019924821e-04,2.752757573e-04
-1.503566746e-04,2.556433901e-04
-1.124779592e-04,1.861136116e-04
-1.997461659e-04,1.386418007e-04
-2.586338087e-04,8.893904305e-05
-2.282501373e-04,8.739635814e-05
-2.710559347e-04,1.448172698e-04
-3.204833774e-04,5.866454740e-05
-2.619280131e-04,-2.287912594e-06
-2.701065969e-04,4.938948041e-05
-2.966976317e-04,-1.587773295e-05
-2.784370736e-04,-1.112533064e-04
-2.791253210e-04,-1.417319145e-04
-2.714119328e-04,-1.614022622e-04
-2.203326294e-04,-1.918428898e-04
-2.047491871e-04,-2.285111987e-04
-1.731930824e-04,-2.556623658e-04
-1.415800216e-04,-2.566259354e-04
-9.323481208e-05,-2.339224447e-04
-1.007820756e-04,-2.749814594e-04
-4.360324601e-05,-2.741602657e-04
1.197594065e-05,-2.896725200e-04
-4.984041880e-06,-2.606416529e-04
1.039813578e-04,-2.880159009e-04
7.830167306e-05,-3.402676666e-04
1.167547452e-04,-2.285681549e-04
1.325422927e-04,-2.186190686e-04
2.017540100e-04,-2.197345457e-04
2.593790414e-04,-1.910786668e-04
2.217613801e-04,-1.794207637e-04
3.121908812e-04,-1.163085544e-04
2.814512118e-04,-7.160881796e-05
2.885000722e-04,-2.504836993e-05
2.971248468e-04,-3.808282781e-05
2.862121619e-04,-2.914003198e-05
2.927009191e-04,4.193240602e-05
2.707616368e-04,3.044062942e-05
2.999918652e-04,1.123308102e-04
2.910633048e-04,2.092300856e-04
2.590467629e-04,1.903381926e-04
2.088028705e-04,1.651426719e-04
1.611222106e-04,2.148644271e-04
1.672976796e-04,2.379001817e-04
1.503566746e-04,2.708328248e-04
9.721254901e-05,3.919213195e-04
1.465308287e-05,3.194201272e-04
2.766855323e-05,2.987624612e-04
4.053687462e-06,2.801886003e-04
-1.148608062e-04,2.289953700e-04
-1.096346823e-04,2.795383043e-04
-1.626506419e-04,2.156998380e-04
-2.156428818e-04,2.221506147e-04
-1.805742068e-04,2.130606736e-04
-2.136160329e-04,1.876610477e-04
-3.080422757e-04,1.750727824e-04
-2.983542508e-04,9.648630657e-05
-2.589518263e-04,5.701269401e-05
-2.641020110e-04,3.429020944e-05
-3.107573721e-04,-7.832065876e-07
-2.880349057e-04,-3.382503201e-05
-2.232518455e-04,-6.775923976e-05
-3.002861631e-04,-8.338064799e-05
-2.638789010e-04,-8.254047862e-05
-2.415646450e-04,-1.557869109e-04
-2.306519600e-04,-1.596174989e-04
-1.582599507e-04,-1.928112179e-04
-1.763733744e-04,-2.587097406e-04
-1.164604473e-04,-2.029074676e-04
-1.068626079e-04,-3.285338171e-04
-8.438220539e-05,-3.488022485e-04
-1.471479010e-07,-2.606274211e-04
-5.245110970e-06,-2.883671841e-04
2.446927283e-05,-3.051040694e-04
1.009719417e-04,-3.095849534e-04
8.774761955e-05,-2.518839901e-04
7.534447650e-05,-2.906360896e-04
1.655508822e-04,-2.638599253e-04
2.220224560e-04,-2.194544795e-04
2.889082825e-04,-2.084848529e-04
2.532225626e-04,-1.429945405e-04
2.247945376e-04,-1.773369586e-04
2.639548620e-04,-8.131583309e-05
2.501941635e-04,-4.829299360e-05
2.846315037e-04,-7.283821469e-05
2.935173397e-04,7.343155175e-06
2.566828916e-04,1.731123848e-05
3.201084037e-04,9.291677998e-05
3.255576303e-04,1.169446114e-04
2.154767426e-04,1.279332355e-04
1.859854528e-04,2.396707132e-04
2.153818059e-04,2.116841206e-04
2.036669466e-04,1.897211187e-04
1.184113426e-04,2.120543650e-04
9.284557746e-05,2.196063870e-04
7.882381033e-05,2.495438675e-04
4.408741006e-05,2.448208979e-04
-9.873149338e-07,2.750716521e-04
-7.990131417e-05,3.176163882e-04
-5.892561603e-05,3.065707861e-04
-1.455245365e-04,2.493207576e-04
-1.789365924e-04,2.339034545e-04
-1.074986649e-04,1.804650383e-04
-1.690444624e-04,1.842576603e-04
-2.044121793e-04,2.274716680e-04
-2.479252289e-04,1.589672029e-04
-2.452480840e-04,1.284696191e-04
-2.416216012e-04,1.289158099e-04
-2.997307747e-04,6.132744602e-05
-2.885380527e-04,7.796940190e-05
-2.700164041e-04,2.599771142e-05
-3.055882116e-04,-6.011703954e-05
-2.555104729e-04,-6.814846711e-05
-2.465676807e-04,-8.293445717e-05
-2.947657194e-04,-1.459707273e-04
-2.290143457e-04,-2.301867935e-04
-1.504516113e-04,-2.077206300e-04
-1.583928533e-04,-2.137109695e-04
-1.370421669e-04,-2.223927004e-04
-3.705753988e-05,-2.507495228e-04
-6.476406270e-05,-3.186416579e-04
-1.398379754e-05,-3.372534993e-04
2.683313141e-05,-2.936502569e-04
-1.781438914e-05,-2.373638126e-04
1.227260946e-04,-3.093618434e-04
1.225599699e-04,-2.805208787e-04
9.020166181e-05,-1.884395024e-04
1.891087886e-04,-2.437054063e-04
1.949092693e-04,-2.488176106e-04
2.204417979e-04,-1.711472578e-04
2.753706940e-04,-1.108450888e-04
2.844653791e-04,-1.128529475e-04
2.895586076e-04,-1.511019072e-04
2.510485647e-04,-6.262804527e-05
3.353928041e-04,5.284508370e-05
3.433340462e-04,1.692200931e-05
3.037275164e-04,3.512562898e-06
3.385018790e-04,7.235405064e-05
2.275428706e-04,1.272259833e-04
2.471989719e-04,1.288825733e-04
2.349287533e-04,1.933476015e-04
1.774888515e-04,1.914156892e-04
1.818036108e-04,2.169292420e-04
9.360505646e-05,3.375335655e-04
1.024006997e-04,2.835350169e-04
7.422899944e-05,2.956771059e-04
2.685211984e-05,2.962324652e-04
3.066372301e-05,2.656257129e-04
-8.748655091e-05,3.161496425e-04
-1.188955066e-04,2.431073226e-04
-9.176332969e-05,2.642491600e-04
-1.473994780e-04,2.876789076e-04
-1.659970731e-04,2.502321440e-04
-1.915248577e-04,2.563838498e-04
-2.239353780e-04,1.891087886e-04
-2.874557977e-04,1.939836511e-04
-2.918844693e-04,2.010847238e-04
-2.485755249e-04,1.426242961e-04
-3.046388738e-04,6.028317512e-05
-3.282727266e-04,-5.710287951e-06
-2.927198948e-04,2.294557999e-05
-2.956391254e-04,-3.499746890e-05
-2.551022626e-04,-1.050066421e-04
-2.422339312e-04,-1.389408426e-04
-2.460455289e-04,-2.001733665e-04
-2.174846013e-04,-1.695855899e-04
-2.233800187e-04,-1.939456852e-04
-1.631680352e-04,-3.108665696e-04
-1.729130308e-04,-2.749054984e-04
-1.658641704e-04,-2.487606544e-04
-4.795597488e-05,-2.981501457e-04
-2.430313725e-05,-2.306709503e-04
8.629512195e-06,-2.101604332e-04
2.969539673e-05,-2.255017898e-04
4.724871906e-05,-3.105153155e-04
7.499321509e-05,-3.091957187e-04
1.546714338e-04,-1.970120502e-04
2.179307921e-04,-2.352040610e-04
1.576286304e-04,-2.618141007e-04
2.138960990e-04,-2.030356263e-04
2.672063420e-04,-1.137263462e-04
2.464917197e-04,-1.069955106e-04
2.719103359e-04,-8.817482012e-05
2.965315070e-04,-2.820967711e-05
2.673012787e-04,-7.512138109e-05
1.910976571e-04,-1.649480510e-05
2.077063837e-04,6.270399172e-05
3.052701941e-04,7.785548223e-05
2.994127572e-04,1.088182471e-04
2.310791751e-04,1.118466462e-04
2.363764943e-04,1.934615138e-04
2.222455514e-04,2.410804736e-04
1.591902983e-04,2.338322665e-04
1.838636817e-04,2.579122956e-04
7.296637341e-05,2.982782898e-04
5.031983528e-05,3.813598887e-04
1.054908062e-04,3.099029709e-04
-1.859284930e-05,3.074821725e-04
-2.277944441e-05,3.286999417e-04
-9.275064804e-05,2.685449144e-04
-9.838498954e-05,3.043778124e-04
-1.235235395e-04,2.586907649e-04
-2.162789460e-04,2.103075822e-04
-1.698656415e-04,2.142853191e-04
-2.501941635e-04,2.326218528e-04
-2.580404689e-04,1.609181054e-04
-2.673012787e-04,1.328603103e-04
-3.005852050e-04,1.465070964e-04
-2.657776058e-04,5.199067891e-05
-3.501408210e-04,-2.763057819e-05
-2.929430048e-04,-4.851134236e-06
-2.580594446e-04,-3.852901864e-05
-2.822154493e-04,-1.137643194e-04
-2.695322328e-04,-1.215346783e-04
-2.463445708e-04,-1.852402202e-04
-1.956734923e-04,-2.329398849e-04
-2.689009416e-04,-2.471277840e-04
-2.126524487e-04,-2.518649853e-04
-1.181123007e-04,-2.850017627e-04
-1.283224701e-04,-3.224722459e-04
-9.120797040e-05,-2.940204868e-04
-3.638825365e-05,-2.664848580e-04
1.096963933e-05,-2.842802496e-04
3.905115591e-05,-2.975710377e-04
5.689877071e-05,-2.791443258e-04
7.158982771e-05,-2.472749329e-04
1.107881326e-04,-2.612207609e-04
1.285075850e-04,-2.951359784e-04
1.887955004e-04,-2.207930520e-04
2.362483356e-04,-1.849459222e-04
2.186380589e-04,-1.696425461e-04
2.611258242e-04,-1.092454550e-04
2.837961074e-04,-1.231343194e-04
2.685259387e-04,-9.535659046e-05
2.534314117e-04,-3.613192894e-05
2.842232934e-04,5.031508863e-07
2.728596737e-04,5.462984700e-05
2.389824367e-04,7.906588871e-05
2.803357493e-04,1.194366341e-04
3.044727491e-04,1.176661099e-04
2.466958249e-04,1.636142260e-04
1.997841318e-04,2.085228189e-04
