I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.031459324e-04,2.544329618e-04
-1.969930745e-04,2.091161587e-04
-2.020150860e-04,2.249226964e-04
-1.601586264e-04,2.280270419e-04
-1.939077047e-04,1.889046835e-04
-2.526481985e-04,1.556017814e-04
-2.536687534e-04,1.284696191e-04
-2.630244999e-04,1.124257469e-04
-3.159455373e-04,6.746019062e-05
-2.980172285e-04,-2.939635306e-05
-2.280080516e-04,-5.794304889e-05
-2.541719005e-04,-7.028922846e-05
-2.998209675e-04,-1.185584915e-04
-2.730258275e-04,-1.401702466e-04
-2.687158121e-04,-1.743987523e-04
-1.859474869e-04,-2.062538988e-04
-1.801280159e-04,-2.175415575e-04
-1.613120694e-04,-2.556623658e-04
-8.135380631e-05,-2.543380251e-04
-9.057665739e-05,-2.752045402e-04
-9.239939391e-05,-3.395414096e-04
-3.216843106e-05,-3.275464987e-04
4.122514656e-05,-2.952878713e-04
3.763663699e-05,-2.752757573e-04
3.728063530e-05,-2.610356314e-04
9.758753731e-05,-1.878651528e-04
1.652898209e-04,-2.768753911e-04
2.087649045e-04,-2.691240225e-04
2.219275193e-04,-1.479216153e-04
1.952652674e-04,-1.782483305e-04
2.114040690e-04,-1.993569313e-04
2.489647595e-04,-1.350912644e-04
3.002529265e-04,-3.453229147e-05
2.770985011e-04,-6.928292714e-05
2.804306860e-04,-2.262754970e-05
3.017956042e-04,3.929323793e-05
2.445408318e-04,7.517833728e-05
2.630624804e-04,1.052487278e-04
2.167061466e-04,1.209413385e-04
2.517558169e-04,2.062728745e-04
2.529662452e-04,1.719447027e-04
1.660350536e-04,1.640082046e-04
1.680951245e-04,2.435725037e-04
1.457286417e-04,2.574091486e-04
1.257592376e-04,2.468667226e-04
8.048040763e-05,2.514567750e-04
3.605598249e-05,2.877738443e-04
-6.058221697e-05,3.456789127e-04
-7.199804531e-05,3.248313733e-04
-3.739455497e-05,2.817502536e-04
-1.172389093e-04,2.804496617e-04
-1.539262012e-04,2.365805994e-04
-1.709051721e-04,1.901862997e-04
-2.262612688e-04,1.876040915e-04
-2.529662452e-04,2.154197864e-04
-2.582635498e-04,1.841247431e-04
-3.132494166e-04,1.349251397e-04
-2.634137345e-04,1.169066381e-04
-2.772124135e-04,4.286276089e-05
-3.215419129e-04,2.653408956e-05
-3.514983691e-04,-8.126361536e-06
-3.518306476e-04,-1.175189609e-04
-2.356360055e-04,-1.506557164e-04
-2.656826691e-04,-1.267797925e-04
-2.214101260e-04,-1.312037202e-04
-1.958396169e-04,-1.360406168e-04
-2.600103326e-04,-1.973300823e-04
-1.533138711e-04,-2.570009383e-04
-1.266848558e-04,-2.829559380e-04
-1.212213901e-04,-2.587477211e-04
-1.898682603e-05,-2.590609947e-04
-3.782175918e-05,-3.295401111e-04
-1.799951133e-05,-2.950268099e-04
7.608970918e-05,-3.001010336e-04
7.700107381e-05,-3.117446904e-04
8.685523790e-05,-2.654975397e-04
1.299980504e-04,-2.239923342e-04
2.260571491e-04,-1.908365957e-04
2.441705728e-04,-1.962858078e-04
1.460798958e-04,-1.138355146e-04
2.404301777e-04,-1.173338387e-04
2.421247627e-04,-1.625746954e-04
2.599391446e-04,-1.273541420e-05
3.101640614e-04,-4.082167777e-07
2.781047951e-04,-1.870677079e-05
3.040977463e-04,6.327834853e-05
3.007893101e-04,1.075698674e-04
3.006041807e-04,1.269649074e-04
2.680465113e-04,7.739030116e-05
2.275096485e-04,1.609560713e-04
2.205177443e-04,2.677284938e-04
1.793115807e-04,2.098613913e-04
1.086663542e-04,1.855202863e-04
1.850930712e-04,2.493919746e-04
1.376022701e-04,2.989285858e-04
2.594075158e-05,3.275844501e-04
6.826238678e-05,2.885190770e-04
-6.844750715e-06,2.379191719e-04
-1.150269381e-04,2.993415692e-04
-9.169213445e-05,2.313734585e-04
-1.510639413e-04,2.483334392e-04
-1.799808670e-04,2.879779495e-04
-1.512110903e-04,1.651236817e-04
-1.731740922e-04,1.961386588e-04
-2.254448336e-04,1.806881337e-04
-3.004570317e-04,1.621285046e-04
-2.876456711e-04,8.748655091e-05
-2.811711747e-04,3.434242171e-05
-2.945046581e-04,8.555463864e-05
-2.539298148e-04,6.526721336e-06
-2.262042981e-04,-6.580833724e-05
-2.696081938e-04,-4.113021350e-05
-2.945616143e-04,-8.527458704e-05
-2.432592155e-04,-1.780821913e-04
-2.371786832e-04,-2.038188395e-04
-2.766000980e-04,-2.183057804e-04
-2.171143569e-04,-2.207408397e-04
-1.691963553e-04,-2.972577640e-04
-8.637107385e-05,-3.285338171e-04
-3.917931463e-05,-2.582065936e-04
-8.804666140e-05,-2.438715455e-04
-7.936493057e-05,-2.809480648e-04
-6.730830137e-06,-2.874748025e-04
1.158813466e-04,-2.919366816e-04
1.029798004e-04,-3.393373045e-04
7.506916154e-05,-3.031341766e-04
1.444802620e-04,-2.650893293e-04
1.604007120e-04,-2.095101372e-04
1.833272981e-04,-1.503187086e-04
2.519029658e-04,-1.701409492e-04
2.810050210e-04,-1.605668367e-04
2.885000722e-04,-1.208464018e-04
3.005282197e-04,-5.074703950e-05
2.999728604e-04,-7.645994629e-05
2.824195544e-04,-5.946673991e-05
2.666699875e-04,3.401015420e-05
3.241098602e-04,7.690613711e-05
2.683218336e-04,1.266848558e-04
1.798479643e-04,1.606950100e-04
2.284922084e-04,1.947811106e-04
2.459173847e-04,2.554724924e-04
1.763354085e-04,2.484094002e-04
9.650528955e-05,2.527051547e-04
7.376381836e-05,2.633757540e-04
1.123118273e-04,2.289004333e-04
8.224618796e-05,2.658298181e-04
-3.298961019e-05,2.819164074e-04
2.306899432e-06,3.063856566e-04
-6.496817514e-05,3.031911328e-04
-1.309806248e-04,2.900807303e-04
-1.426242961e-04,2.905269212e-04
-1.352574036e-04,2.453762572e-04
-1.400183537e-04,2.275096485e-04
-2.514567750e-04,1.622756536e-04
-2.373258321e-04,1.397383021e-04
-2.541719005e-04,1.645825541e-04
-2.767472470e-04,1.213115829e-04
-3.216700570e-04,1.210315240e-04
-3.699820372e-04,4.966479173e-05
-2.967925684e-04,-3.370161608e-07
-2.569439821e-04,-2.716540257e-05
-3.009744105e-04,-1.047835467e-04
-2.569060016e-04,-5.833227624e-05
-2.247565571e-04,-9.224749374e-05
-2.451009350e-04,-1.235045638e-04
-1.709051721e-04,-1.379725145e-04
-2.158279967e-04,-2.496150555e-04
-1.833842689e-04,-2.518507536e-04
-1.017693867e-04,-2.815081680e-04
-9.195320308e-05,-3.520727332e-04
4.243555668e-05,-3.194581077e-04
2.822866372e-05,-2.692142152e-04
-8.477618394e-06,-2.763390075e-04
7.709601050e-05,-2.445598075e-04
1.066205223e-04,-2.536544926e-04
1.321150776e-04,-2.782899246e-04
1.635952358e-04,-2.692711714e-04
1.838304597e-04,-2.731777204e-04
2.427560685e-04,-1.866167731e-04
2.347768605e-04,-1.539451914e-04
2.682316408e-04,-1.380864414e-04
2.837391221e-04,-8.345185051e-05
2.748485422e-04,-7.692512736e-05
3.601990757e-04,-2.168295578e-05
3.271952446e-04,-1.846468876e-05
2.805398544e-04,1.554546361e-05
2.892975172e-04,1.022345677e-04
2.698312746e-04,7.118161011e-05
2.384982654e-04,1.294569229e-04
2.201237658e-04,2.183390025e-04
1.960105001e-04,1.939836511e-04
1.622234413e-04,2.546370670e-04
1.327321515e-04,2.863070986e-04
9.463034075e-05,2.229717938e-04
1.061600924e-04,2.678044257e-04
3.006563929e-05,2.758358605e-04
5.112202871e-06,2.531133941e-04
-4.518864444e-06,2.680987236e-04
-5.903953570e-05,2.809100843e-04
-4.899550549e-05,3.008652420e-04
-1.051158179e-04,2.882200351e-04
-1.613642962e-04,2.205367346e-04
-2.164830512e-04,2.410092857e-04
-2.454901696e-04,1.987778378e-04
-2.877738443e-04,1.281753212e-04
-2.343116794e-04,1.561239333e-04
-2.414744522e-04,1.154019337e-04
-2.728596737e-04,6.865161413e-05
-2.571290825e-04,2.681414480e-05
-2.854099730e-04,1.766724199e-05
-2.505833982e-04,-6.445078179e-05
-2.998969285e-04,-9.758753731e-05
-2.830508747e-04,-1.278952550e-04
-2.564787865e-04,-1.396101288e-04
-2.186190686e-04,-1.933476015e-04
-1.774508855e-04,-2.345157845e-04
-2.034628269e-04,-1.704399911e-04
-1.656078530e-04,-3.199612547e-04
-1.007630854e-04,-2.476072113e-04
-5.798102211e-05,-2.272865531e-04
-7.270530477e-05,-3.167429822e-04
-1.411195899e-05,-2.547699842e-04
3.546264634e-05,-3.191827855e-04
4.422031998e-05,-2.786791301e-04
7.214993821e-05,-2.635466517e-04
9.753058112e-05,-2.899098617e-04
1.424724032e-04,-2.605514601e-04
1.943538955e-04,-2.404491679e-04
2.067190653e-04,-2.357261983e-04
2.027935407e-04,-2.130986395e-04
2.564977913e-04,-1.473282755e-04
2.695132571e-04,-9.310664609e-05
2.873466292e-04,-1.074986649e-04
3.285338171e-04,-1.207941896e-04
3.044347686e-04,2.420820238e-07
2.701825288e-04,-2.156903429e-05
2.719103359e-04,-8.273509593e-06
2.956581011e-04,1.040193310e-04
2.900617546e-04,9.823784058e-05
2.310222044e-04,1.528297144e-04
2.190272789e-04,1.966038399e-04
1.946149714e-04,2.096572862e-04
2.094341908e-04,2.046922309e-04
1.845329680e-04,2.599723812e-04
4.449562766e-05,3.333659552e-04
7.352173998e-05,3.409369383e-04
4.366020585e-05,3.035234113e-04
-6.021197260e-05,2.877358638e-04
-2.032539669e-05,2.981121652e-04
-9.988969396e-05,2.443747071e-04
-1.321720483e-04,2.089690097e-04
-1.854823058e-04,2.069611510e-04
-2.239353780e-04,2.243293566e-04
-1.926973055e-04,1.698656415e-04
-2.504362492e-04,1.671695063e-04
-2.158849675e-04,1.348112128e-04
-2.783089003e-04,5.745888484e-05
-3.449906362e-04,6.921173190e-05
-2.355220931e-04,3.270480875e-06
-2.455281501e-04,-3.917931463e-05
-3.360810806e-04,-1.883493132e-05
-2.870855678e-04,-5.050495747e-05
-2.389254805e-04,-8.533154323e-05
-2.347056579e-04,-1.244728919e-04
-2.610546362e-04,-1.396860753e-04
-2.551781945e-04,-1.987588475e-04
-1.927542617e-04,-2.416026255e-04
-1.355374552e-04,-2.487416787e-04
-9.310664609e-05,-2.393526811e-04
-5.912972483e-05,-2.730637789e-04
-1.041474898e-04,-3.337219532e-04
-4.049890049e-05,-2.989285858e-04
1.604861427e-05,-3.319371899e-04
-2.634896737e-05,-3.290179593e-04
1.158813466e-04,-2.928338363e-04
1.331213862e-04,-2.548791526e-04
1.705539180e-04,-2.618710569e-04
2.045783040e-04,-2.454521891e-04
2.247375669e-04,-2.024043206e-04
2.499140974e-04,-2.104547311e-04
2.308370895e-04,-1.335106208e-04
3.288518346e-04,-1.130190867e-04
3.072780382e-04,-1.058230773e-04
2.392957249e-04,-4.057484693e-05
2.237502486e-04,-3.996726718e-06
2.579835127e-04,3.062574979e-05
3.067796351e-04,1.030320127e-04
2.910633048e-04,1.404265640e-04
2.825667034e-04,1.448172698e-04
2.667221997e-04,1.724478498e-04
2.143422753e-04,2.389824367e-04
2.236600703e-04,2.386644046e-04
2.126714389e-04,2.034106146e-04
1.534277981e-04,2.506593300e-04
1.116805142e-04,2.741270582e-04
4.832621926e-05,2.567398769e-04
6.246666089e-06,3.231605224e-04
9.707015124e-06,3.029490472e-04
-3.525378997e-05,2.623552282e-04
-9.966659854e-05,3.043588367e-04
-1.537790522e-04,2.276188170e-04
-1.369709644e-04,2.422908874e-04
-1.392731210e-04,3.002529265e-04
-2.559946442e-04,2.494299260e-04
-2.467148297e-04,1.331783424e-04
-2.392957249e-04,1.205710942e-04
-3.122430935e-04,1.361877657e-04
-2.812471066e-04,2.249938916e-06
-2.916613885e-04,-1.359456746e-05
-3.094947606e-04,-1.124969458e-05
-2.757789043e-04,-7.703904703e-05
-2.634327102e-04,-3.328390812e-05
-2.674864081e-04,-1.074227184e-04
-2.442987461e-04,-1.807213557e-04
-2.215762652e-04,-1.406686497e-04
-2.392767346e-04,-2.292944118e-04
-1.679479756e-04,-2.348528069e-04
-1.626696321e-04,-2.090639464e-04
-1.073277817e-04,-2.878830128e-04
-5.522793072e-05,-2.425139828e-04
-7.186988660e-05,-2.425899293e-04
-2.805778240e-05,-3.615376481e-04
-3.996252417e-05,-3.297062358e-04
3.341681440e-05,-2.317484614e-04
1.165506328e-04,-2.410472516e-04
8.890106983e-05,-2.628393704e-04
1.297179988e-04,-2.793294552e-04
2.142520971e-04,-2.294035803e-04
1.977383072e-04,-1.821548649e-04
2.324557136e-04,-1.408917451e-04
2.442038094e-04,-5.712186612e-05
2.716682502e-04,-1.025668389e-04
3.487832437e-04,-9.842296276e-05
2.861552057e-04,-3.174122685e-05
2.502511197e-04,9.127917110e-06
2.874557977e-04,1.887290455e-05
3.421283618e-04,7.532548625e-05
3.329577448e-04,1.272259833e-04
2.274337021e-04,1.292718080e-04
2.166491759e-04,1.835503936e-04
2.233420382e-04,2.190082887e-04
2.129277709e-04,2.384413092e-04
1.393110870e-04,2.484473807e-04
5.771995347e-05,3.014965623e-04
9.528064402e-05,2.709467662e-04
3.889925938e-05,2.626162895e-04
-2.125575156e-05,2.979270357e-04
3.581390047e-05,3.144930524e-04
3.163205110e-05,2.938353864e-04
-8.760047058e-05,2.313022705e-04
-1.551176247e-04,3.096988657e-04
-1.401844784e-04,2.715401060e-04
-1.553976763e-04,1.985167619e-04
-2.112759103e-04,1.953744359e-04
-1.991860481e-04,1.749398652e-04
-2.601812303e-04,1.612930937e-04
-3.205735702e-04,7.889975677e-05
-2.453050402e-04,6.974810822e-05
-2.795003238e-04,5.243686610e-05
-2.767282422e-04,4.001473644e-05
-2.421627287e-04,-4.651772372e-07
-2.729356347e-04,-8.743433864e-05
-2.387403511e-04,-1.022345677e-04
-2.535975364e-04,-1.654749358e-04
-2.275428706e-04,-1.786612847e-04
-1.621664851e-04,-2.003774716e-04
-1.918428898e-04,-2.189371007e-04
-1.896878821e-04,-2.530754136e-04
-1.472713193e-04,-3.117779270e-04
-2.454521928e-05,-3.114266729e-04
-1.020541958e-06,-2.811189624e-04
-1.537932985e-05,-2.831078309e-04
5.650954336e-05,-2.731017594e-04
2.473034101e-06,-2.675433643e-04
9.198642510e-05,-3.215988690e-04
1.503187086e-04,-2.695132571e-04
7.635077782e-05,-2.605894406e-04
1.672407088e-04,-2.323417866e-04
2.287342941e-04,-1.745886111e-04
2.527573670e-04,-1.612361229e-04
2.873656049e-04,-1.435166778e-04
2.433683985e-04,-1.480355422e-04
2.784940298e-04,-9.918717842e-05
2.694372961e-04,-4.300990986e-05
2.014170022e-04,-7.865292901e-06
2.622792672e-04,1.613880158e-05
2.371217270e-04,1.082581366e-04
2.486894373e-04,1.330074592e-04
2.188231738e-04,1.331403764e-04
1.847560634e-04,1.917337213e-04
2.984823950e-04,2.325648820e-04
2.011939068e-04,2.456752991e-04
1.361497852e-04,2.155336988e-04
1.553597103e-04,2.503602882e-04
8.319552580e-05,3.018335847e-04
8.148196503e-05,2.399460209e-04
3.796890451e-05,2.685449144e-04
-3.224437751e-05,3.115358413e-04
-2.658155609e-06,2.643440966e-04
-9.834701632e-05,2.780098584e-04
-2.081858111e-04,2.534836240e-04
-1.418031170e-04,2.292374411e-04
-1.708671916e-04,2.336613834e-04
-2.474600624e-04,2.028694871e-04
-3.169281117e-04,1.545242849e-04
-2.606606577e-04,1.559340599e-04
-2.948227047e-04,1.284174068e-04
-3.587703104e-04,9.220952052e-05
-2.639168815e-04,3.350700354e-05
-2.851536556e-04,-4.548294237e-05
-3.018335847e-04,-3.272854156e-05
-2.578363637e-04,-2.826189120e-05
-2.615720150e-04,-9.003552987e-05
-3.107763769e-04,-1.538360084e-04
-2.293323778e-04,-1.282654994e-04
-1.831611735e-04,-1.895929599e-04
-1.703308226e-04,-2.937784302e-04
-6.935887359e-05,-2.421769750e-04
-5.890662942e-05,-2.444838756e-04
-6.368655886e-05,-2.668171364e-04
-2.024945024e-05,-2.907310263e-04
-1.768148286e-05,-3.173932782e-04
-1.632392377e-05,-3.119108442e-04
6.350144395e-05,-2.648852242e-04
8.397398778e-05,-2.853577607e-04
6.682888488e-05,-3.000298166e-04
1.384187053e-04,-2.643061162e-04
2.043931891e-04,-2.467338054e-04
2.125385363e-04,-1.852212445e-04
2.132647787e-04,-1.401132904e-04
2.195873967e-04,-1.148608062e-04
2.506783349e-04,-1.030320127e-04
3.308407031e-04,-2.761159158e-05
2.910443000e-04,-9.493413131e-07
3.495474812e-04,-8.795646863e-06
3.163347719e-04,2.160700751e-05
2.274526923e-04,9.777265950e-05
3.176543396e-04,1.178892053e-04
2.598442079e-04,1.548043365e-04
2.433304180e-04,1.828811073e-04
2.647712827e-04,1.833652786e-04
2.424570266e-04,2.068282483e-04
1.482918597e-04,2.393906470e-04
9.903528553e-05,2.669310488e-04
7.099648792e-05,2.362483356e-04
3.389623089e-05,2.890032192e-04
6.032114834e-05,3.138807078e-04
-1.199492726e-05,3.628050326e-04
-5.223276094e-05,3.499556915e-04
-5.970882194e-05,2.665750508e-04
-1.571254834e-04,2.636747959e-04
-1.776170102e-04,2.160510921e-04
-1.588390442e-04,1.850930712e-04
-2.529662452e-04,1.746408234e-04
-2.366755361e-04,1.812245173e-04
-2.342024964e-04,1.547283900e-04
-2.782899246e-04,7.464196096e-05
-2.599581203e-04,6.195875903e-05
-3.025171172e-04,4.955561599e-05
-2.656826691e-04,1.647581848e-05
-2.566639159e-04,-3.188837582e-05
-2.531703503e-04,-7.450905105e-05
-2.271916164e-04,-1.087043274e-04
-2.676193253e-04,-1.717975538e-04
-2.598062274e-04,-1.788084337e-04
-2.734577574e-04,-1.884205121e-04
-2.369176218e-04,-2.406532731e-04
-1.620905387e-04,-2.619280131e-04
-1.471431606e-04,-2.842802496e-04
-6.999018660e-05,-2.593980171e-04
-1.822260674e-05,-2.622982720e-04
-3.188837582e-05,-3.110564430e-04
2.689009307e-05,-3.095469729e-04
5.351436994e-05,-3.096229339e-04
9.234243043e-05,-2.890744363e-04
2.051004412e-04,-3.640676441e-04
1.574814814e-04,-3.026500053e-04
1.280234283e-04,-1.080920047e-04
2.153106034e-04,-1.600636897e-04
2.439095115e-04,-1.417129242e-04
2.775114554e-04,-1.402984053e-04
2.959001868e-04,-1.466779795e-04
2.992656082e-04,-3.028873471e-05
3.423846792e-04,-2.616384700e-05
3.490633098e-04,7.290941539e-06
2.728027175e-04,2.209117156e-05
2.672253468e-04,1.081869341e-04
2.860650129e-04,1.330454397e-04
2.927958558e-04,1.009339685e-04
3.033762623e-04,2.131698420e-04
2.165162732e-04,2.596970589e-04
1.652898209e-04,1.750870142e-04
1.188385431e-04,1.483298402e-04
7.014208677e-05,2.669832611e-04
7.300434663e-05,2.960663405e-04
2.541861431e-05,3.047717910e-04
-1.885391794e-05,3.367361205e-04
-4.355103374e-05,2.877168590e-04
-8.687422087e-05,2.992845839e-04
-1.230583730e-04,2.838672954e-04
-1.634101209e-04,2.313734585e-04
-1.520132791e-04,2.258530440e-04
-1.576666109e-04,2.536165412e-04
-2.346676774e-04,2.173374523e-04
-2.849305456e-04,1.371371036e-04
-2.455613576e-04,1.103419418e-04
-3.001200093e-04,5.756805695e-05
-3.247222048e-04,9.604011575e-05
-2.501751587e-04,7.902791549e-05
-2.558474953e-04,-4.330895172e-05
-2.725653758e-04,-3.588984691e-05
-2.727884857e-04,-6.177363684e-05
-2.768564154e-04,-1.424201910e-04
-2.604565234e-04,-1.325802587e-04
-2.052333584e-04,-1.724098693e-04
-2.042650303e-04,-2.130416833e-04
-1.711662335e-04,-2.032967022e-04
-1.410626282e-04,-2.292564313e-04
-9.855112148e-05,-2.977609111e-04
-9.429332567e-05,-3.064236371e-04
-4.710157009e-05,-2.948606561e-04
3.157509127e-05,-3.514224081e-04
1.911498657e-05,-3.276793868e-04
1.031649226e-04,-3.001200093e-04
1.072945524e-04,-2.766000980e-04
1.187483576e-04,-2.307801333e-04
1.164604473e-04,-1.980515808e-04
1.669654011e-04,-1.942589734e-04
2.264084178e-04,-2.197345457e-04
2.285301889e-04,-1.798669546e-04
2.977798868e-04,-1.508218556e-04
2.602714230e-04,-9.217629849e-05
2.831078309e-04,-5.805222099e-05
2.943954896e-04,-4.254473242e-05
2.997877600e-04,3.819199992e-05
2.786269179e-04,6.307423610e-05
2.955821692e-04,5.998887718e-05
2.779576462e-04,1.253272931e-04
1.973822946e-04,2.157188283e-04
2.548791526e-04,2.041890839e-04
2.152726374e-04,2.018489467e-04
2.144894243e-04,2.641209867e-04
1.480355422e-04,2.140100114e-04
3.739455497e-05,2.461024851e-04
5.081824202e-05,2.804828982e-04
-2.586955134e-06,2.466958249e-04
2.824290505e-06,2.812281309e-04
9.892136404e-06,2.367324923e-04
-6.887470954e-05,2.926819143e-04
-7.467519026e-05,3.345953592e-04
-8.060857363e-05,2.650513488e-04
-1.855772425e-04,2.119831624e-04
-1.886056416e-04,1.955263433e-04
-2.133407252e-04,1.946861739e-04
-2.864732232e-04,1.514721516e-04
-2.588379139e-04,1.048737322e-04
-2.818594512e-04,7.186988660e-05
-3.074489359e-04,6.562321505e-05
-2.959001868e-04,2.168295578e-05
-2.616099955e-04,1.349963350e-05
-2.728027175e-04,-2.051051888e-05
-2.902468550e-04,-8.123988664e-05
-2.996358671e-04,-1.003026555e-04
-2.525912423e-04,-1.900011703e-04
-2.277327440e-04,-1.963237883e-04
-2.438715455e-04,-2.049532923e-04
-1.198638347e-04,-2.669310488e-04
-1.617914968e-04,-2.374729811e-04
-1.508218556e-04,-2.249986428e-04
-3.670628212e-05,-2.784038370e-04
-7.623685087e-05,-2.753137378e-04
-2.932515417e-05,-2.540437272e-04
4.698764678e-05,-2.797946217e-04
7.746625488e-05,-2.978320990e-04
9.747361764e-05,-2.512526698e-04
1.476415637e-04,-2.477211237e-04
1.516430348e-04,-1.691204088e-04
1.696045802e-04,-2.275096485e-04
1.898920018e-04,-2.462306584e-04
2.315633319e-04,-1.341799070e-04
2.589708311e-04,-1.847940293e-04
2.802597883e-04,-1.087992641e-04
3.567957028e-04,-9.522368055e-05
3.010883520e-04,3.417628614e-05
2.411374444e-04,1.024576632e-04
2.677854500e-04,6.220084470e-05
2.817502536e-04,1.249380584e-04
2.542858128e-04,1.117374704e-04
2.594170219e-04,1.752958779e-04
2.621321182e-04,1.992430043e-04
2.251268015e-04,1.867306855e-04
1.973822946e-04,2.380330989e-04
1.207751993e-04,2.585625916e-04
8.629987133e-05,2.672063420e-04
9.492463869e-05,2.946185705e-04
4.659841943e-05,2.833688923e-04
5.245110970e-06,2.773026063e-04
-3.049758925e-05,3.318992094e-04
-5.552222865e-05,2.882769913e-04
-1.195837758e-04,2.306899405e-04
-1.577378134e-04,2.703866339e-04
-1.581507677e-04,2.230097743e-04
-2.071842464e-04,2.122062579e-04
-2.059548569e-04,2.083946601e-04
-2.337373298e-04,1.885154488e-04
-2.379571524e-04,1.445562084e-04
-2.129847271e-04,4.912841177e-05
-2.743501391e-04,6.426565960e-05
-2.694040886e-04,7.501220534e-05
-3.043967881e-04,-1.154873735e-05
-3.314150672e-04,-7.579066732e-05
-2.777345362e-04,-8.581570728e-05
-2.345157845e-04,-1.858193282e-04
-2.157757845e-04,-1.688593329e-04
-2.701065969e-04,-1.358175214e-04
-2.000784298e-04,-1.846468804e-04
-1.545432751e-04,-2.241584734e-04
-1.910454448e-04,-2.737140749e-04
-1.560669625e-04,-2.345537650e-04
-8.373190212e-05,-2.391295857e-04
9.669040992e-06,-2.699024917e-04
1.749636067e-05,-2.700733603e-04
-7.642197488e-06,-2.703866339e-04
2.951027454e-05,-3.047528153e-04
8.499927208e-05,-2.737330797e-04
1.114384286e-04,-2.199766168e-04
1.553786860e-04,-2.262612688e-04
1.686932083e-04,-2.445788123e-04
1.793115807e-04,-1.968079450e-04
2.438715455e-04,-1.430894772e-04
3.125611402e-04,-1.713703532e-04
3.328295716e-04,-8.640904707e-05
2.834590850e-04,-6.885572657e-05
3.109994577e-04,-9.630118439e-05
3.322504635e-04,4.082167777e-07
2.526672033e-04,5.039103780e-05
2.322516084e-04,1.323002070e-04
2.968495246e-04,1.398712047e-04
2.651984978e-04,1.285645412e-04
1.932763989e-04,1.962858078e-04
2.099373378e-04,1.939836511e-04
1.938127825e-04,2.642681357e-04
1.563280384e-04,2.884431160e-04
1.546904241e-04,2.756697359e-04
1.089843863e-04,2.826806158e-04
7.289042696e-05,2.849637822e-04
2.218136069e-05,2.906550944e-04
-3.021753400e-05,2.878308005e-04
-2.491546365e-05,2.803547250e-04
-1.396291191e-04,2.947467437e-04
-1.621095289e-04,3.070929379e-04
-1.121456880e-04,1.924362296e-04
-2.141002042e-04,1.739715372e-04
-2.785130055e-04,2.143612655e-04
-2.342926891e-04,1.818368328e-04
-2.198104921e-04,1.265377068e-04
-2.816363412e-04,1.164604473e-04
-2.616479469e-04,1.138924781e-04
-2.452101035e-04,4.633735080e-05
-3.285148123e-04,8.477618394e-06
-3.136386513e-04,-4.179949974e-05
-2.387023851e-04,-6.550929538e-05
-2.468097664e-04,-8.183797036e-05
-2.312832803e-04,-1.095255066e-04
-1.800710597e-04,-1.821168844e-04
-2.051194315e-04,-2.596780832e-04
-1.945010445e-04,-2.154197864e-04
-1.667043398e-04,-2.225445933e-04
-1.184113426e-04,-2.042080596e-04
-3.467943679e-05,-2.765431127e-04
-5.991293074e-05,-3.980208421e-04
1.124969458e-05,-3.545125364e-04
5.937180686e-05,-3.136766027e-04
7.069744606e-05,-3.081182076e-04
