I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.081704199e-04,-9.070481610e-05
2.932420466e-04,-9.102284821e-05
2.765051613e-04,-5.677061199e-05
2.847786527e-04,-2.067665446e-05
3.019997093e-04,-2.534266605e-05
3.093238920e-04,6.900761946e-05
3.017576237e-04,6.761209079e-05
2.703676582e-04,1.065303368e-04
2.693850838e-04,1.833652786e-04
2.207218495e-04,1.780632010e-04
1.692295773e-04,2.447639126e-04
2.069611510e-04,2.294795268e-04
1.319489529e-04,2.507305471e-04
9.157820750e-05,3.332757624e-04
5.593519018e-05,3.124851792e-04
-1.655176675e-05,2.703486825e-04
-2.071462768e-05,2.819164074e-04
-2.714641414e-05,2.523681615e-04
-5.318209878e-05,2.348338166e-04
-6.816745008e-05,3.074489359e-04
-1.015842645e-04,2.352800075e-04
-1.891277789e-04,2.235461434e-04
-2.386074484e-04,2.478682727e-04
-2.774165187e-04,1.965278934e-04
-2.784560493e-04,1.570163004e-04
-2.906740701e-04,1.061743314e-04
-3.178252373e-04,9.712236351e-05
-3.281066020e-04,3.105295400e-05
-2.941154235e-04,-9.113676242e-06
-2.637127764e-04,-3.687241770e-05
-2.855238854e-04,-9.827581380e-05
-2.171523374e-04,-9.652427980e-05
-2.344825625e-04,-1.102659953e-04
-2.900807303e-04,-1.884205121e-04
-1.877512259e-04,-2.185288758e-04
-1.583548728e-04,-2.053045464e-04
-1.652138744e-04,-1.918618800e-04
-1.477175101e-04,-2.163501340e-04
-1.223368745e-04,-3.307647421e-04
-7.030821871e-05,-3.048619838e-04
-5.165840776e-05,-2.934271470e-04
1.660397902e-05,-3.251493908e-04
3.321270560e-05,-2.889082825e-04
8.101679123e-05,-2.649753878e-04
1.479406055e-04,-2.570531506e-04
1.419360196e-04,-2.776016481e-04
1.562900579e-04,-2.734720183e-04
1.611791668e-04,-2.240682807e-04
2.313592267e-04,-1.491510193e-04
2.617950959e-04,-1.272259833e-04
2.573142119e-04,-9.716033674e-05
2.818404464e-04,-8.027155855e-05
3.332757624e-04,-3.711449972e-05
3.469984804e-04,1.504706006e-06
3.033193061e-04,8.733940149e-07
3.133063728e-04,5.926263111e-05
2.980741847e-04,1.207562163e-04
2.882390108e-04,9.994665743e-05
2.515896922e-04,1.669084450e-04
1.697896951e-04,1.915106259e-04
1.211264607e-04,1.732690289e-04
1.323951437e-04,2.788690035e-04
9.360505646e-05,3.236446937e-04
6.455995754e-05,3.150151751e-04
6.502513133e-05,2.855238854e-04
5.059989235e-06,3.048429789e-04
1.930010876e-05,3.071308893e-04
-6.099043458e-05,3.501408210e-04
-9.637713083e-05,3.414211096e-04
-1.024386729e-04,2.432592155e-04
-2.183390025e-04,2.734387817e-04
-1.733782119e-04,2.387973218e-04
-1.836073643e-04,2.081146085e-04
-2.307611430e-04,2.095623495e-04
-2.617049322e-04,1.789745729e-04
-2.698834869e-04,1.446321548e-04
-2.300159103e-04,6.868958735e-05
-2.839432273e-04,4.864424773e-05
-2.981501457e-04,1.414518579e-06
-3.269721346e-04,3.014158665e-06
-2.941534040e-04,-1.608658931e-05
-2.383321407e-04,-1.241026475e-04
-2.693091519e-04,-1.471051801e-04
-2.232138795e-04,-1.180410982e-04
-1.919568167e-04,-1.591902983e-04
-1.953222236e-04,-2.473508939e-04
-1.148038427e-04,-2.325079258e-04
-1.172009288e-04,-2.524061128e-04
-1.436068560e-04,-3.035803675e-04
-6.115657015e-05,-2.939113183e-04
-5.394157415e-05,-2.937784302e-04
-1.119273384e-05,-2.803737298e-04
8.006744611e-05,-2.451721521e-04
1.259965793e-04,-2.189560764e-04
1.639132679e-04,-2.128375781e-04
1.325422927e-04,-2.401881065e-04
1.509737485e-04,-2.278229222e-04
2.096762764e-04,-1.717785635e-04
2.398178622e-04,-1.805362408e-04
2.593600366e-04,-1.457855979e-04
2.275618608e-04,-4.806989818e-05
2.201617463e-04,-6.889369979e-05
2.881820546e-04,-5.574532042e-05
3.128744138e-04,-1.701219662e-05
2.547510085e-04,2.632998076e-05
2.278039465e-04,4.414436989e-05
2.651605173e-04,6.733203190e-05
2.500090341e-04,1.648056495e-04
2.130037174e-04,1.754809928e-04
2.607365896e-04,1.983506227e-04
1.797957520e-04,2.341075742e-04
1.362826879e-04,2.781807270e-04
1.266848558e-04,3.030961961e-04
5.870252062e-05,2.454332134e-04
8.886309661e-05,2.160890726e-04
4.888632975e-05,2.779386705e-04
-3.252443275e-05,2.842802496e-04
-7.320845907e-05,2.784370736e-04
-7.250119961e-05,2.851346508e-04
-8.522236749e-05,2.198294824e-04
-1.623516000e-04,2.400599333e-04
-2.684167703e-04,2.448920859e-04
-2.542098809e-04,2.134119277e-04
-2.196063870e-04,1.842006895e-04
-2.776586043e-04,1.346071076e-04
-2.728596737e-04,1.524784602e-04
-2.543760056e-04,1.088562203e-04
-2.537257096e-04,6.790638145e-05
-2.572952362e-04,6.090024544e-05
-3.054932749e-04,-2.197725189e-05
-2.915474761e-04,-7.670203195e-05
-2.225968055e-04,-1.322479948e-04
-2.119072160e-04,-2.106588363e-04
-2.711508714e-04,-2.086177556e-04
-2.602334425e-04,-1.955263433e-04
-1.503376843e-04,-2.264084178e-04
-1.543913822e-04,-2.192124084e-04
-1.200299666e-04,-2.299067273e-04
-5.485294241e-05,-3.053461551e-04
-1.040573043e-04,-2.991184592e-04
-5.517097088e-05,-2.300016640e-04
-6.322612990e-06,-2.927009191e-04
6.381946878e-05,-3.266351123e-04
1.182072374e-04,-2.597492712e-04
1.066205223e-04,-2.553822997e-04
1.614782086e-04,-2.535785607e-04
1.711282675e-04,-2.111999638e-04
2.183769830e-04,-1.962146052e-04
2.645671775e-04,-1.777119469e-04
2.906171139e-04,-1.146187205e-04
2.858561638e-04,-1.593374473e-04
2.865302085e-04,-9.626321116e-05
3.409938945e-04,-1.896783942e-05
3.063334443e-04,6.450774436e-06
3.005472245e-04,6.372453936e-05
2.881060936e-04,1.374171552e-05
2.256489388e-04,1.406164374e-04
2.100654965e-04,1.694194507e-04
2.264653740e-04,1.383475173e-04
2.793484309e-04,2.099563280e-04
2.367847046e-04,1.674258383e-04
1.761882595e-04,2.686778316e-04
1.550274319e-04,2.846505085e-04
7.008512330e-05,2.074975346e-04
7.090155850e-05,2.837201464e-04
4.237859685e-05,2.828657452e-04
-6.454096729e-05,3.191970172e-04
-7.977314817e-05,3.170609998e-04
-6.584631046e-05,2.406912536e-04
-1.151218748e-04,2.291614946e-04
-1.796818251e-04,2.343116794e-04
-1.239175181e-04,2.627254580e-04
-1.753290999e-04,2.239543683e-04
-2.478302922e-04,1.288825733e-04
-2.913433709e-04,1.464881061e-04
-3.049569204e-04,1.571444736e-04
-2.036669466e-04,9.994665743e-05
-3.095279972e-04,8.864000120e-05
-3.104013740e-04,2.306899432e-06
-2.409143490e-04,-4.379311576e-05
-2.894114587e-04,-4.684050145e-05
-2.618710569e-04,-7.590458699e-05
-2.544139861e-04,-1.150269381e-04
-2.218942973e-04,-1.317828137e-04
-2.544519666e-04,-1.711852237e-04
-2.220604219e-04,-2.487226739e-04
-1.318540162e-04,-2.580974251e-04
-1.386987715e-04,-3.199042985e-04
-6.742696860e-05,-2.763769880e-04
-1.706915646e-05,-3.054742992e-04
1.489516490e-05,-3.166717943e-04
4.142925536e-05,-2.655544959e-04
3.014158756e-05,-3.660944931e-04
1.163085544e-04,-2.614628465e-04
1.358554873e-04,-2.246094082e-04
1.844997314e-04,-2.274906583e-04
2.132457885e-04,-1.928824204e-04
2.268925746e-04,-2.240872709e-04
2.453952329e-04,-1.868018880e-04
2.412703470e-04,-1.272259833e-04
2.982260776e-04,-1.629117178e-04
2.650703245e-04,-1.472143631e-04
3.168189432e-04,-1.264522598e-05
2.741792705e-04,4.810312385e-05
2.780288341e-04,6.112334086e-05
3.216700570e-04,8.018136577e-05
2.808768768e-04,1.406496594e-04
3.232507152e-04,1.808542729e-04
2.276188170e-04,1.663863077e-04
1.664052979e-04,1.745126647e-04
1.900391508e-04,2.035577636e-04
1.706061303e-04,2.328829141e-04
1.298271673e-04,2.516276727e-04
6.039709479e-05,2.848356089e-04
4.875342347e-05,2.939635306e-04
2.268451135e-05,2.373258321e-04
1.114052066e-05,3.187176189e-04
-2.867485455e-05,2.769703278e-04
-1.068103884e-04,2.290903067e-04
-9.122695337e-05,2.517748217e-04
-1.728038478e-04,2.063820575e-04
-1.964709372e-04,2.933132346e-04
-1.412999554e-04,2.420867822e-04
-2.443936828e-04,1.401844784e-04
-2.925917506e-04,1.361165632e-04
-2.278988832e-04,1.069575374e-04
-2.569060016e-04,3.953057239e-05
-3.241810773e-04,2.623504770e-05
-2.890934120e-04,-2.726033563e-05
-2.874368220e-04,-1.584450729e-05
-2.827138524e-04,4.129634817e-06
-2.854289487e-04,-1.140776003e-04
-2.508634352e-04,-1.399993635e-04
-1.806311775e-04,-1.604529243e-04
-1.864316437e-04,-1.738054125e-04
-1.869158150e-04,-2.483334392e-04
-2.109768684e-04,-2.863972913e-04
-1.880502678e-04,-2.385362459e-04
-1.122738540e-04,-3.541944898e-04
-3.564776489e-05,-3.572798450e-04
1.773844269e-05,-2.803357493e-04
-5.468680683e-05,-2.989143541e-04
-3.493576060e-06,-2.864352718e-04
1.307765197e-04,-2.683218336e-04
1.161424152e-04,-2.341645304e-04
1.261105062e-04,-2.385884582e-04
1.764113549e-04,-2.135068644e-04
1.943349198e-04,-1.815805153e-04
1.698276610e-04,-1.671125501e-04
2.714831498e-04,-1.098008142e-04
2.841473615e-04,-8.269237878e-05
2.312642901e-04,-6.439381832e-05
3.169138508e-04,-3.646420009e-05
2.713360009e-04,-2.863688132e-05
3.014206013e-04,-1.924789467e-05
2.860270324e-04,6.322138506e-05
2.908401948e-04,1.497633348e-04
2.934081713e-04,1.817656303e-04
1.877132599e-04,1.928302081e-04
2.398558281e-04,1.686552278e-04
2.073124051e-04,2.094341908e-04
1.512680465e-04,2.172615059e-04
1.166455695e-04,2.494109503e-04
1.190236653e-04,2.866583527e-04
6.322138506e-05,2.470898035e-04
-3.512562898e-06,3.038746654e-04
1.504231295e-05,3.217839985e-04
-8.445815183e-05,2.522969444e-04
-1.095967091e-04,2.675053838e-04
-1.188575334e-04,2.764102246e-04
-1.817276643e-04,2.421769750e-04
-1.984265691e-04,2.306519600e-04
-2.161080629e-04,1.686172618e-04
-2.059928229e-04,1.904663513e-04
-2.981691214e-04,1.576855866e-04
-2.857469954e-04,1.133371115e-04
-3.037654969e-04,1.035921232e-04
-3.439843422e-04,3.891824599e-05
-2.567588526e-04,2.772076641e-06
-3.332377819e-04,-2.413700349e-05
-2.822154493e-04,-2.564170973e-05
-2.957530378e-04,-9.059564036e-05
-3.346523154e-04,-1.383285271e-04
-2.178026334e-04,-2.052143682e-04
-1.933476015e-04,-2.747393737e-04
-1.850740955e-04,-2.382751700e-04
-1.513250027e-04,-2.033726487e-04
-1.095444968e-04,-2.657206205e-04
-9.957641305e-05,-3.276793868e-04
-6.779721298e-05,-2.912341733e-04
3.408610064e-05,-3.056784044e-04
4.427253225e-05,-2.234891872e-04
2.990425116e-07,-2.595261903e-04
6.565644435e-05,-3.645707911e-04
1.560289966e-04,-2.690670663e-04
1.815235591e-04,-2.718011674e-04
2.221885952e-04,-2.627634385e-04
2.740701020e-04,-2.515896922e-04
2.613489050e-04,-1.943159295e-04
2.768231789e-04,-1.045224781e-04
2.826616401e-04,-1.318730065e-04
2.895775833e-04,-9.210034477e-05
3.334229114e-04,-3.148015821e-05
3.105912474e-04,1.661347255e-07
3.141038178e-04,7.322744204e-05
3.122241178e-04,5.141632573e-05
2.634327102e-04,3.466045018e-05
2.679705794e-04,1.653467771e-04
2.959571430e-04,1.736202830e-04
2.427180880e-04,1.867828978e-04
2.380900551e-04,2.876978833e-04
2.079294791e-04,3.100501199e-04
7.759441360e-05,2.990045468e-04
9.738343215e-05,2.397988719e-04
4.806989818e-05,2.965694875e-04
-3.664457381e-06,3.131164995e-04
-3.421425936e-05,2.743311634e-04
-6.480203592e-05,3.143268987e-04
-7.523530076e-05,2.821015078e-04
-2.010847238e-04,2.976469696e-04
-1.546524436e-04,2.771364525e-04
-1.459137566e-04,1.892559376e-04
-2.164260804e-04,2.001353860e-04
-2.010277676e-04,1.712042140e-04
-2.419016673e-04,1.237656252e-04
-3.118348832e-04,1.307575294e-04
-3.195720201e-04,5.636239439e-05
-2.923876455e-04,1.562141188e-05
-2.916234080e-04,5.046698425e-05
-2.450629545e-04,-2.454521928e-05
-2.652364783e-04,-9.710337326e-05
-2.551592188e-04,-8.912416524e-05
-2.513476065e-04,-1.146756840e-04
-2.474790381e-04,-1.728940406e-04
-1.939978974e-04,-1.865455706e-04
-2.188611543e-04,-1.725048060e-04
-1.633199281e-04,-2.391485759e-04
-1.188955066e-04,-2.109578782e-04
-1.204002110e-04,-2.100275306e-04
-6.201572251e-05,-2.904319845e-04
-1.524642175e-05,-2.336091711e-04
3.230133734e-05,-2.706477244e-04
7.949309656e-05,-2.805018739e-04
6.625452806e-05,-2.808009158e-04
8.109273767e-05,-3.080612514e-04
1.544673287e-04,-2.155906695e-04
1.851880079e-04,-1.957494387e-04
1.975152118e-04,-1.671884966e-04
2.456942748e-04,-1.470102434e-04
2.752425207e-04,-1.234523515e-04
2.596401027e-04,-9.278862126e-05
2.911012853e-04,-9.271267481e-05
3.030202643e-04,-5.885441351e-05
2.805778349e-04,-3.938342343e-05
3.014016256e-04,6.184483937e-05
2.941866405e-04,1.136124192e-04
2.804638934e-04,6.874655082e-05
2.495438675e-04,7.962125528e-05
3.123190545e-04,1.556967181e-04
2.673012787e-04,1.401844784e-04
1.451875141e-04,1.522743405e-04
1.995990169e-04,2.526481985e-04
1.150649114e-04,2.700543846e-04
6.984303764e-05,2.104547311e-04
1.063641976e-04,2.252407139e-04
3.075391214e-05,2.892975172e-04
-3.616515824e-05,2.950457856e-04
-3.350700354e-05,3.039126459e-04
-8.228416118e-05,2.568490454e-04
-1.242308063e-04,2.263751812e-04
-1.374883577e-04,2.465676807e-04
-2.055466321e-04,2.307991090e-04
-1.992619946e-04,1.705871400e-04
-2.224686468e-04,1.852022542e-04
-2.988004417e-04,1.323002070e-04
-2.744783123e-04,1.057661138e-04
-2.882959670e-04,4.449562766e-05
-2.835350169e-04,3.598003605e-05
-2.392434981e-04,9.688028513e-06
-3.078761220e-04,-9.148802201e-05
-3.049948718e-04,-2.006432806e-05
-2.326218528e-04,-1.163085544e-04
-2.254258434e-04,-1.794777199e-04
-2.368986316e-04,-1.981844980e-04
-1.911736035e-04,-2.092300856e-04
-1.566982828e-04,-2.336091711e-04
-1.398901950e-04,-2.653314150e-04
-9.730748570e-05,-2.197915019e-04
-5.301596684e-05,-2.458224481e-04
-4.269187775e-05,-2.735289745e-04
-6.463590398e-05,-3.361380368e-04
3.186938920e-05,-2.863783156e-04
1.088372373e-04,-2.265223302e-04
9.691825835e-05,-2.678566379e-04
1.056569454e-04,-2.691809786e-04
1.233004441e-04,-2.215193090e-04
1.878651528e-04,-2.315063757e-04
2.365426335e-04,-2.891693730e-04
2.483524440e-04,-1.956924680e-04
2.426611318e-04,-1.407066302e-04
2.671541297e-04,-1.304252510e-04
3.036705602e-04,-8.523660654e-05
3.073919797e-04,-3.784074579e-05
3.141797497e-04,-2.636795580e-05
2.729546104e-04,2.365283945e-05
2.677284938e-04,1.050968276e-04
2.628203947e-04,1.049306957e-04
2.747583494e-04,1.620715484e-04
2.925347944e-04,1.778780861e-04
2.180969313e-04,1.960627123e-04
2.176175039e-04,1.924552198e-04
1.622756536e-04,2.399839868e-04
1.042614094e-04,3.099551832e-04
1.159193198e-04,2.804306860e-04
3.114788706e-05,2.623362234e-04
-6.640642368e-06,2.708328248e-04
1.565463754e-05,2.858039516e-04
-4.328996511e-05,2.385172556e-04
-1.106931959e-04,2.929050243e-04
-1.045414683e-04,2.908971801e-04
-1.595083304e-04,2.129657369e-04
-1.836073643e-04,2.176175039e-04
-2.115369716e-04,1.137073559e-04
-2.529994526e-04,1.630588667e-04
-2.111050271e-04,1.834744471e-04
-3.009412030e-04,7.393470150e-05
-2.958622354e-04,8.125886961e-05
-2.974428644e-04,-2.783468699e-05
-3.107763769e-04,1.689827513e-06
-2.021812252e-04,3.443735477e-05
-2.689009416e-04,-7.661184645e-05
-2.867675212e-04,-1.103229515e-04
-2.573521924e-04,-1.832323615e-04
-2.359872597e-04,-1.925311662e-04
-2.109768684e-04,-1.662771247e-04
-2.250888210e-04,-2.225635835e-04
-1.114384286e-04,-2.119451965e-04
-1.053958695e-04,-2.357261983e-04
-1.045936806e-04,-3.229184367e-04
-2.753089802e-06,-3.319941461e-04
-1.469105700e-05,-2.982071019e-04
2.715116125e-06,-2.640118182e-04
3.737556835e-05,-2.883339475e-04
9.868403140e-05,-3.081894247e-04
1.359076996e-04,-2.508254838e-04
1.365437638e-04,-2.400599333e-04
1.788464142e-04,-2.552683873e-04
2.069611510e-04,-1.650667255e-04
2.324889356e-04,-1.578517258e-04
2.478302922e-04,-1.251991343e-04
2.454711939e-04,-8.508946485e-05
2.642159234e-04,-1.142674664e-04
2.924208529e-04,-4.319502841e-05
2.565167670e-04,-3.270480875e-06
2.628916118e-04,3.560979167e-05
2.858941443e-04,5.500483530e-05
2.640830353e-04,1.386607910e-04
