I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.598053344e-05,2.752947330e-04
3.469842341e-05,3.006421612e-04
3.648318670e-05,2.899098617e-04
2.679515819e-05,2.923496650e-04
-2.381897320e-05,3.257427306e-04
-1.066584955e-04,2.347768605e-04
-1.187103844e-04,2.506973105e-04
-1.251801441e-04,2.772503940e-04
-1.270978100e-04,2.650323731e-04
-1.793305710e-04,2.026653819e-04
-2.656826691e-04,1.657360117e-04
-2.384223189e-04,1.661252318e-04
-2.435013012e-04,1.391259721e-04
-3.045629419e-04,9.635814058e-05
-3.612433502e-04,5.672314273e-06
-3.039696021e-04,2.843277252e-05
-2.676335571e-04,9.574107025e-06
-2.848166332e-04,-1.049306957e-04
-2.980362042e-04,-9.907325875e-05
-2.806157863e-04,-9.191522986e-05
-2.166112099e-04,-1.698466513e-04
-1.910454448e-04,-1.824918872e-04
-1.373981650e-04,-2.348148264e-04
-1.802039624e-04,-2.461024851e-04
-1.584640559e-04,-2.461024851e-04
-5.160144792e-05,-3.331808257e-04
-4.607628216e-05,-2.613109536e-04
-4.680252823e-05,-2.826995915e-04
-4.626614827e-05,-2.842945105e-04
4.931353396e-05,-2.557905100e-04
4.717276897e-05,-2.850397432e-04
8.319552580e-05,-2.542668371e-04
1.293999667e-04,-2.848546137e-04
1.670176134e-04,-2.153106034e-04
2.295364975e-04,-1.895549794e-04
2.380330989e-04,-1.488519774e-04
2.472559572e-04,-1.333634718e-04
2.094911470e-04,-1.629639301e-04
3.174882149e-04,-1.090603328e-04
3.363611177e-04,-7.538244972e-05
3.345953592e-04,-2.376201337e-05
3.105532669e-04,4.105901098e-05
2.599201689e-04,4.782781616e-05
2.878687810e-04,5.624847472e-05
2.581354056e-04,1.302401361e-04
2.627824142e-04,1.823589701e-04
2.560895809e-04,2.009185991e-04
2.357261983e-04,2.187851933e-04
1.807023800e-04,2.223025076e-04
1.582979166e-04,1.891847351e-04
1.286927145e-04,2.861741814e-04
6.366757589e-05,3.199422499e-04
2.582683010e-05,2.299257176e-04
-4.144824197e-05,2.970346541e-04
-7.158982771e-05,2.821964445e-04
-4.282478767e-05,2.823435934e-04
-1.013231958e-04,2.630814561e-04
-2.028884774e-04,2.035387733e-04
-1.717975538e-04,2.404681582e-04
-1.663673174e-04,2.133739472e-04
-1.978474756e-04,1.569973247e-04
-1.952652674e-04,1.436448365e-04
-2.248657256e-04,1.508978021e-04
-2.817123022e-04,8.003421681e-05
-3.122810740e-04,-1.002029785e-05
-3.011785448e-04,-2.887896335e-05
-3.157983883e-04,-3.285670391e-05
-3.150721313e-04,-6.132744602e-05
-2.552873630e-04,-6.530519022e-05
-2.866583527e-04,-1.104701005e-04
-2.700543846e-04,-2.165020269e-04
-2.355790493e-04,-2.039659885e-04
-2.539487905e-04,-2.214291162e-04
-1.342368632e-04,-2.843324619e-04
-1.374693675e-04,-2.821205126e-04
-1.040952775e-04,-2.925537701e-04
-6.227679023e-06,-3.020376898e-04
-3.475538688e-05,-2.483524440e-04
-7.233980796e-06,-2.569060016e-04
2.577461601e-05,-3.194391029e-04
8.137278928e-05,-2.960473357e-04
9.747361764e-05,-2.829227014e-04
1.531857124e-04,-2.299447078e-04
1.785663480e-04,-2.151587105e-04
2.024802670e-04,-2.445408318e-04
2.340885840e-04,-1.908033591e-04
2.122252481e-04,-1.432935824e-04
2.815271728e-04,-9.210034477e-05
2.682506165e-04,-8.921909466e-05
2.449490421e-04,-1.307053171e-04
3.042116878e-04,-1.584450729e-05
2.784750250e-04,2.458319250e-05
2.815461485e-04,4.786104182e-05
2.650703245e-04,1.632629719e-04
2.636558202e-04,1.196407393e-04
2.654405835e-04,1.541492966e-04
1.617392845e-04,2.274716680e-04
2.205367346e-04,2.061969280e-04
1.914726454e-04,2.503223077e-04
1.145427741e-04,2.819164074e-04
1.371750695e-04,2.838862711e-04
4.659841943e-05,2.789022401e-04
-4.537851510e-06,3.117067390e-04
-2.729830885e-05,2.901187108e-04
-1.409297147e-05,3.004902683e-04
-6.476406270e-05,3.450665681e-04
-1.221659913e-04,2.333670855e-04
-9.336297080e-05,2.070703340e-04
-2.146982879e-04,2.503602882e-04
-2.632476098e-04,1.975721680e-04
-2.080196718e-04,1.718545100e-04
-2.484283759e-04,1.538170327e-04
-2.877738443e-04,1.262766309e-04
-2.691050468e-04,8.893904305e-05
-2.707426611e-04,5.457763109e-05
-2.940204868e-04,8.126361536e-06
-2.976659744e-04,-3.720943278e-05
-3.051800013e-04,-3.912235479e-05
-2.855049097e-04,-1.090793157e-04
-2.651984978e-04,-1.450593554e-04
-2.540627320e-04,-1.116045678e-04
-2.376770863e-04,-1.686932083e-04
-2.120163990e-04,-2.786981349e-04
-1.943728857e-04,-2.516608802e-04
-1.577567891e-04,-2.384033432e-04
-9.899731231e-05,-2.971106151e-04
-4.587217336e-05,-2.820113441e-04
2.041558582e-05,-3.252063470e-04
-1.058515522e-06,-2.698834869e-04
5.379442518e-05,-2.177266870e-04
1.359646703e-04,-2.909161558e-04
1.226881286e-04,-2.806727716e-04
1.179651517e-04,-2.187851933e-04
1.838114695e-04,-1.998933149e-04
1.921941439e-04,-2.677284938e-04
2.487036982e-04,-1.662581490e-04
3.169850679e-04,-1.224270527e-04
2.567588526e-04,-1.948760328e-04
3.140468616e-04,-9.260349907e-05
3.008842468e-04,-3.627907790e-05
2.482575073e-04,2.257533561e-05
2.715780574e-04,5.782912558e-05
2.889082825e-04,4.890531636e-05
2.595641417e-04,1.126488423e-04
2.430741006e-04,1.640794071e-04
2.855618659e-04,1.799808670e-04
2.113138908e-04,1.939077047e-04
1.645445882e-04,2.757409238e-04
2.028694871e-04,2.513286308e-04
1.336055429e-04,2.207218495e-04
8.695017459e-05,2.793294552e-04
2.342974403e-05,2.539108391e-04
-4.064604946e-05,3.023319878e-04
-2.342974403e-05,2.986722684e-04
-1.928112215e-05,2.842422691e-04
-4.338015060e-05,2.642681357e-04
-1.268557389e-04,2.542098809e-04
-1.486288820e-04,2.468097664e-04
-1.972731261e-04,2.064580040e-04
-2.162409655e-04,2.099563280e-04
-2.001923567e-04,1.807973022e-04
-2.263561910e-04,1.733212412e-04
-2.655735007e-04,1.263336017e-04
-2.963653824e-04,1.217767567e-04
-2.652554540e-04,8.347083349e-05
-2.717442112e-04,9.351011613e-06
-2.408384025e-04,-1.513724692e-05
-3.191068536e-04,-5.225174755e-05
-2.939492988e-04,-7.320845907e-05
-2.283260837e-04,-1.144525886e-04
-2.369176218e-04,-1.814665884e-04
-1.816327276e-04,-1.953744359e-04
-1.983886032e-04,-2.328639384e-04
-1.085192052e-04,-2.344825625e-04
-1.166835427e-04,-2.753706940e-04
-1.420451881e-04,-2.802597883e-04
-2.984254388e-05,-2.249416721e-04
-3.464146357e-05,-2.843324619e-04
-2.687110646e-05,-2.768421546e-04
4.019985863e-05,-3.020899021e-04
7.558655489e-05,-2.928148315e-04
1.461558422e-04,-2.594929538e-04
1.846089144e-04,-2.595641417e-04
1.318018039e-04,-2.214813285e-04
1.430135162e-04,-1.958206267e-04
2.033536584e-04,-1.459897030e-04
2.607745701e-04,-9.594993026e-05
2.940584673e-04,-1.158623636e-04
2.831268066e-04,-9.427434270e-05
3.047528153e-04,1.077502361e-06
2.582065936e-04,1.096963933e-05
2.762250951e-04,2.884098831e-05
3.144740476e-04,5.245585271e-05
2.971248468e-04,1.188955066e-04
2.888133749e-04,1.737484417e-04
2.124625898e-04,1.277670963e-04
2.436484501e-04,1.613453060e-04
2.423858241e-04,2.222455514e-04
1.912115840e-04,2.636178397e-04
1.677058899e-04,2.854479535e-04
8.376987535e-05,2.440756507e-04
1.720206456e-05,2.373448224e-04
1.325755147e-05,2.847407013e-04
6.145561201e-05,3.104203788e-04
-1.727326526e-05,3.130642872e-04
-9.475850675e-05,3.442643792e-04
-1.097675922e-04,2.845175914e-04
-1.439960906e-04,1.942589734e-04
-1.468630944e-04,2.393526811e-04
-1.834744471e-04,2.505264129e-04
-2.897437080e-04,1.585589926e-04
-3.029822838e-04,1.404835348e-04
-2.586527844e-04,1.413759019e-04
-2.670591930e-04,7.746625488e-05
-2.793484309e-04,5.636239439e-05
-3.263598192e-04,1.996939500e-05
-2.365995897e-04,2.286963172e-05
-2.700353798e-04,-4.379311576e-05
-2.873466292e-04,-1.390167890e-04
-2.613679098e-04,-1.647486934e-04
-2.891313925e-04,-2.094341908e-04
-1.862085483e-04,-1.832323615e-04
-2.382561943e-04,-2.291804849e-04
-1.900771167e-04,-2.444269194e-04
-1.483678061e-04,-2.379951184e-04
-9.161618073e-05,-2.827897843e-04
6.768803814e-06,-2.583584865e-04
-2.017350380e-05,-2.706856758e-04
3.233456664e-05,-2.990045468e-04
7.742827438e-05,-2.898386447e-04
1.083910465e-04,-2.868624579e-04
1.159003368e-04,-2.711888519e-04
1.164414571e-04,-2.678566379e-04
1.250140049e-04,-2.902658598e-04
1.839586184e-04,-2.476261870e-04
2.253688872e-04,-2.030925825e-04
2.132647787e-04,-1.966418204e-04
2.394665935e-04,-1.113482431e-04
2.903417917e-04,-1.204714135e-05
3.035044065e-04,1.649480510e-05
2.455803624e-04,1.160095053e-05
2.693281276e-04,5.647156650e-05
2.891883487e-04,9.795778169e-05
2.319145860e-04,1.036680696e-04
2.957340621e-04,1.433125581e-04
2.884051355e-04,1.798479643e-04
1.981085516e-04,2.123344311e-04
2.012888435e-04,2.466626174e-04
1.889806299e-04,2.180447191e-04
9.660022624e-05,2.298118052e-04
7.495524187e-05,3.173030855e-04
8.881087706e-05,2.820635564e-04
3.849104542e-05,2.813752799e-04
2.809575562e-05,3.200893989e-04
-5.573108137e-05,3.091007820e-04
-3.186938920e-05,2.802977688e-04
-7.326541527e-05,2.492068452e-04
-1.784381893e-04,3.175451711e-04
-1.611222106e-04,2.517748217e-04
-1.944820688e-04,1.865455706e-04
-2.052665805e-04,1.852022542e-04
-3.023319878e-04,1.005969534e-04
-2.598632127e-04,9.840397252e-05
-2.406722633e-04,1.133893238e-04
-3.164676891e-04,5.079925540e-05
-2.640830353e-04,1.727801191e-06
-3.096229339e-04,-2.385694643e-05
-2.984823950e-04,-5.593519018e-05
-2.601954620e-04,-3.568574175e-05
-2.958812111e-04,-9.353385394e-05
-2.459933166e-04,-1.619433897e-04
-2.133217349e-04,-1.878081966e-04
-2.340363717e-04,-1.726709452e-04
-1.582219702e-04,-1.736012928e-04
-1.260535355e-04,-2.644010528e-04
-7.422899944e-05,-2.312642901e-04
-4.001473644e-05,-2.831268066e-04
-1.326751953e-04,-3.239769721e-04
1.229396958e-06,-2.449110616e-04
7.214993821e-05,-2.559186833e-04
5.727376265e-05,-2.794433676e-04
1.516430348e-04,-2.440186945e-04
1.519183425e-04,-1.790695096e-04
2.314494195e-04,-1.954693726e-04
2.317864273e-04,-1.742136228e-04
2.311693534e-04,-1.636522065e-04
3.069647646e-04,-1.734351681e-04
2.563838498e-04,-9.641510405e-05
2.742172510e-04,-7.726214244e-05
2.853197802e-04,-8.789951244e-05
2.731777204e-04,-3.512562898e-07
2.892975172e-04,7.742827438e-05
3.049948718e-04,1.258826615e-05
2.559376589e-04,5.260300168e-05
2.182678145e-04,1.543391700e-04
2.596021222e-04,1.557869109e-04
2.296646562e-04,1.863936777e-04
1.889046835e-04,2.173754328e-04
1.526635751e-04,2.550073259e-04
1.074417014e-04,2.495818189e-04
8.761945355e-05,2.440186945e-04
7.579066732e-05,3.120959445e-04
-4.333743163e-06,3.039126459e-04
-1.147278999e-05,3.206305264e-04
6.692856459e-06,2.679705794e-04
-1.007488463e-04,2.514377993e-04
-1.124637201e-04,3.066657227e-04
-1.166835427e-04,2.496720117e-04
-1.741234446e-04,2.318386396e-04
-2.392245224e-04,2.047681774e-04
-2.711318666e-04,1.754809928e-04
-2.483144635e-04,9.968558152e-05
-2.943765139e-04,9.130289982e-05
-2.636938007e-04,1.425863156e-04
-2.017919905e-04,6.708995352e-05
-2.740510972e-04,4.779933533e-06
-3.226573754e-04,-2.819069050e-05
-2.475882065e-04,-6.404256419e-05
-2.217993606e-04,-7.821148756e-05
-2.780098584e-04,-1.327131758e-04
-2.051194315e-04,-1.977762731e-04
-2.128375781e-04,-1.968079450e-04
-2.111999638e-04,-2.501372073e-04
-1.591523178e-04,-2.781807270e-04
-1.694906532e-04,-2.647523070e-04
-8.057060040e-05,-3.011642839e-04
-2.792962187e-05,-2.538206463e-04
-9.873149338e-07,-3.082463809e-04
-2.246141594e-05,-3.218029742e-04
1.301546945e-05,-2.604565234e-04
1.299600845e-04,-2.653836273e-04
1.341799070e-04,-2.222455514e-04
1.346071076e-04,-2.302579960e-04
1.634101209e-04,-1.950991282e-04
2.182488242e-04,-1.745886111e-04
2.745542442e-04,-1.667043398e-04
2.580594446e-04,-1.345169148e-04
2.271536505e-04,-1.196597295e-04
2.479442046e-04,-6.019298598e-05
2.888323506e-04,-2.735527050e-05
2.815461485e-04,2.754039087e-05
2.949318732e-04,1.179081937e-05
3.399876005e-04,5.907750892e-05
2.673914714e-04,1.120175293e-04
2.769323473e-04,1.282465237e-04
2.979839919e-04,1.473472657e-04
2.014549682e-04,2.082237770e-04
2.102885919e-04,2.514567750e-04
1.608991151e-04,1.756091515e-04
1.243826991e-04,2.521070710e-04
1.179841420e-04,2.613868855e-04
7.802161417e-05,2.759497729e-04
1.722105117e-05,2.917325764e-04
-4.550192898e-05,2.708518296e-04
-2.391390808e-05,3.125991207e-04
-9.793879872e-05,2.711888519e-04
-1.444280351e-04,2.677664743e-04
-1.309094223e-04,2.710179542e-04
-1.735253463e-04,2.556433901e-04
-2.085228189e-04,2.153675741e-04
-2.298497711e-04,1.867496758e-04
-2.522589639e-04,1.843288628e-04
-2.396327327e-04,1.386038348e-04
-2.672253468e-04,6.270399172e-05
-3.489493974e-04,6.303626287e-05
-3.167240066e-04,5.935282024e-05
-2.469569154e-04,-1.602962766e-05
-2.667601511e-04,-8.389804134e-05
-3.125231597e-04,-1.299600845e-04
-2.513855870e-04,-1.366529323e-04
-2.227297082e-04,-1.930153230e-04
-1.973300823e-04,-2.732678840e-04
-2.253309067e-04,-2.818024659e-04
-1.830662368e-04,-2.547510085e-04
-6.271823077e-05,-2.964413143e-04
-1.092454550e-04,-3.122241178e-04
-3.014158756e-05,-2.921597916e-04
-3.794991790e-05,-2.832929313e-04
-7.434291911e-05,-2.464395075e-04
5.074703950e-05,-3.050660889e-04
9.736444190e-05,-2.610166557e-04
1.295328693e-04,-1.929014106e-04
1.645445882e-04,-2.987244807e-04
2.000262175e-04,-2.380900551e-04
2.327879774e-04,-1.362257317e-04
2.254448336e-04,-9.556069563e-05
2.326218528e-04,-9.591194976e-05
3.162445792e-04,-1.574624912e-04
2.924778091e-04,-9.436927212e-05
2.472749329e-04,-3.473640027e-05
2.911772172e-04,8.145348147e-06
2.504172444e-04,4.244979573e-05
2.692331909e-04,5.961388888e-05
2.633377735e-04,1.254981762e-04
2.472749329e-04,9.660022624e-05
2.846694842e-04,1.253272931e-04
2.462876146e-04,1.745696209e-04
1.841627236e-04,2.090971684e-04
1.520322694e-04,2.632286050e-04
1.450403652e-04,2.495438675e-04
1.053958695e-04,2.968495246e-04
3.611294233e-05,2.873846097e-04
2.480628791e-05,2.374207688e-04
2.902611050e-05,2.798895584e-04
-5.502382191e-05,3.308027226e-04
-1.082011731e-04,2.659437305e-04
-1.399281609e-04,2.164830512e-04
-1.473994780e-04,2.840903762e-04
-1.160142565e-04,2.373448224e-04
-1.788274240e-04,1.807783265e-04
-1.853161666e-04,2.096952521e-04
-2.171333472e-04,1.549325098e-04
-2.808958525e-04,1.617392845e-04
-2.832739556e-04,9.325379506e-05
-3.384638985e-04,2.448825944e-05
-3.136956075e-04,2.792962187e-05
-3.109804820e-04,-1.114052066e-05
-2.809480648e-04,-6.577036402e-05
-2.337183396e-04,-1.527395216e-04
-2.862501424e-04,-9.894510004e-05
-2.426991123e-04,-1.494832832e-04
-2.028694871e-04,-2.210731182e-04
-1.782862964e-04,-1.899109775e-04
-1.110492012e-04,-2.800367074e-04
-1.057661138e-04,-2.754466259e-04
-1.487380505e-04,-2.589518263e-04
-8.387905109e-05,-2.966264437e-04
3.327441391e-06,-2.907120506e-04
-1.242213148e-05,-2.843324619e-04
4.853032806e-05,-2.781997318e-04
6.009805293e-05,-2.940774721e-04
1.085761687e-04,-2.666130022e-04
1.450403652e-04,-2.518317779e-04
1.793495612e-04,-1.676868997e-04
3.270623274e-04,-1.528866705e-04
2.677664743e-04,-1.806311775e-04
2.470708278e-04,-1.598216040e-04
3.142319620e-04,-1.323002070e-04
3.043778124e-04,-6.645864050e-05
3.076340654e-04,-5.954268636e-05
3.213757591e-04,-1.003928446e-05
3.281635582e-04,1.377968965e-05
2.990615030e-04,9.098487499e-05
2.775256871e-04,1.231532951e-04
2.049532923e-04,1.169256211e-04
1.737152197e-04,1.594513742e-04
2.240492904e-04,1.470672141e-04
1.880312921e-04,2.278609027e-04
1.483867964e-04,2.452480840e-04
1.307053171e-04,2.484663564e-04
1.285835315e-04,2.876456711e-04
5.993191735e-05,3.197191691e-04
2.330158350e-05,3.075960849e-04
-4.812211046e-05,2.454901696e-04
-5.751584467e-05,2.984301827e-04
-6.023095921e-05,2.939635306e-04
-1.762404718e-04,2.836252097e-04
-1.408537646e-04,2.523111762e-04
-2.732346766e-04,2.318196493e-04
-2.574091486e-04,2.116461546e-04
-1.875281305e-04,1.398712047e-04
-2.612397366e-04,1.143196787e-04
-2.059928229e-04,1.071426595e-04
-2.848925942e-04,1.334156841e-04
-3.121719055e-04,1.018833136e-04
-3.270101151e-04,3.664932228e-05
-3.355826484e-04,-1.803748455e-05
-2.301108470e-04,-2.647712972e-05
-2.385362459e-04,-8.029054152e-05
-2.203136391e-04,-1.739525615e-04
-2.498951217e-04,-1.894837769e-04
-2.556623658e-04,-1.798289741e-04
-1.451685239e-04,-1.979803783e-04
-1.759793959e-04,-2.519029658e-04
-1.496161858e-04,-2.718201431e-04
-6.249513535e-05,-2.708328248e-04
-8.882986731e-05,-2.726365929e-04
-3.025550723e-05,-2.929809561e-04
3.265259511e-05,-2.823435934e-04
6.383845903e-05,-2.376770863e-04
6.634472084e-05,-2.787550911e-04
7.438089233e-05,-2.545089228e-04
1.588390442e-04,-2.088550827e-04
1.991338358e-04,-2.632476098e-04
2.292944118e-04,-2.220034658e-04
2.277327440e-04,-1.684701128e-04
2.657776058e-04,-1.282322773e-04
3.258756478e-04,-7.173697668e-05
2.672633273e-04,-3.051183012e-05
2.789971768e-04,-4.490858919e-05
3.307267907e-04,-2.599771142e-05
2.844464034e-04,7.647893653e-05
2.803357493e-04,6.538113666e-05
2.742172510e-04,1.112153332e-04
1.836263400e-04,1.704399911e-04
1.672217331e-04,1.736012928e-04
2.032065095e-04,2.130416833e-04
1.854443399e-04,2.168722713e-04
1.662581490e-04,2.104357409e-04
1.727658819e-04,2.639548620e-04
1.199540202e-04,2.665750508e-04
1.058610505e-04,3.274563060e-04
5.968983533e-05,3.305416612e-04
-9.306867287e-05,2.762630756e-04
-6.653458695e-05,3.305986174e-04
-8.501351840e-05,2.533744555e-04
-1.501905499e-04,2.670971735e-04
-2.016400977e-04,2.287532843e-04
-2.908069873e-04,2.205367346e-04
-2.492068452e-04,2.679705794e-04
-2.170194202e-04,1.434027508e-04
-2.392434981e-04,1.206992529e-04
-2.633045660e-04,6.532417319e-05
-3.080992319e-04,3.940241004e-05
-3.351364576e-04,3.406711403e-05
-3.424986207e-04,-1.954219078e-05
-3.001959703e-04,3.213045784e-05
-2.674674324e-04,-3.246747292e-05
-2.654595592e-04,-1.108830693e-04
-2.621131425e-04,-1.212403804e-04
-2.535025997e-04,-1.688403572e-04
-1.906514663e-04,-2.275808511e-04
-1.686932083e-04,-2.962134895e-04
-1.508788118e-04,-2.458604285e-04
-1.244159212e-04,-2.416405914e-04
-1.073847452e-04,-3.129503748e-04
-1.104511175e-04,-2.704246144e-04
-1.198258615e-04,-2.808768768e-04
-6.099518032e-06,-3.008082858e-04
9.663819947e-05,-2.337752958e-04
8.194713882e-05,-2.752235450e-04
1.149177697e-04,-3.000630531e-04
1.834934374e-04,-2.744023514e-04
2.077063837e-04,-2.784750250e-04
1.858383039e-04,-2.372308954e-04
1.850551052e-04,-1.789745729e-04
2.424949926e-04,-1.454485900e-04
2.839812078e-04,-1.257022814e-04
3.388531331e-04,-4.888632975e-05
3.173600417e-04,-6.972911797e-05
2.769513521e-04,-4.548294237e-05
2.733248693e-04,6.359637337e-05
2.498951217e-04,1.259063865e-04
2.583774913e-04,1.560479723e-04
2.736239112e-04,1.348681690e-04
2.715780574e-04,1.670176134e-04
2.267074597e-04,2.057697275e-04
1.953554602e-04,2.684167703e-04
1.933286112e-04,2.210019156e-04
1.521034719e-04,2.085228189e-04
9.477748972e-05,2.544899180e-04
6.452198431e-05,2.563126618e-04
-1.745838745e-05,3.455459955e-04
-1.928112215e-05,3.330526815e-04
-2.116081851e-05,2.765051613e-04
-8.745332161e-05,2.651415416e-04
-8.841690578e-05,2.616479469e-04
-1.893128938e-04,2.445408318e-04
-1.929014106e-04,1.913587330e-04
-1.570542809e-04,1.989439625e-04
-2.381992235e-04,2.407861903e-04
-2.615720150e-04,1.739905274e-04
-3.170420241e-04,6.275621126e-05
-2.948227047e-04,5.418365618e-05
-3.209295683e-04,1.052344851e-05
-3.273044131e-04,-2.026843686e-05
-2.419206430e-04,-1.383664949e-05
-3.197951301e-04,-4.357002035e-05
-2.631716488e-04,-1.204761575e-04
-2.278798929e-04,-1.642502903e-04
-2.485565492e-04,-1.403363858e-04
-1.764255867e-04,-2.495438675e-04
-1.756281417e-04,-2.196253627e-04
-1.238605619e-04,-2.072934294e-04
-1.166645525e-04,-2.677474695e-04
-1.284885948e-04,-2.279890614e-04
-8.879189409e-05,-3.342963173e-04
-4.200835519e-06,-3.035993432e-04
1.147278999e-05,-2.943575091e-04
2.331582255e-05,-2.961992286e-04
1.052297375e-04,-2.661478356e-04
3.205925532e-05,-3.372534993e-04
1.285645412e-04,-2.657206205e-04
1.942969393e-04,-2.946897876e-04
1.945959812e-04,-2.279890614e-04
2.870475873e-04,-1.291246590e-04
2.694752766e-04,-1.546524436e-04
3.200893989e-04,-1.122738540e-04
2.519029658e-04,-6.195875903e-05
2.865302085e-04,-1.337147205e-05
3.078571463e-04,1.708814307e-05
2.454332134e-04,3.713348633e-05
3.268392175e-04,7.932695735e-05
2.743501391e-04,1.258494303e-04
2.860270324e-04,1.008390318e-04
2.935363445e-04,1.372130500e-04
2.296076855e-04,1.969550940e-04
1.775458077e-04,2.341455402e-04
1.697137486e-04,1.858193282e-04
1.122406247e-04,2.027223381e-04
8.399297076e-05,2.668740926e-04
5.863131810e-05,2.432971960e-04
-3.726639261e-05,3.088777012e-04
9.797202438e-06,2.770083083e-04
-4.154317503e-05,2.641020110e-04
-9.929635416e-05,2.680987236e-04
-3.064473640e-05,2.313592267e-04
-1.224840234e-04,2.878687810e-04
-2.167251223e-04,2.500280098e-04
-2.095243690e-04,1.829000976e-04
-2.506023739e-04,1.314078254e-04
-2.130416833e-04,1.485909015e-04
-2.392434981e-04,1.421021589e-04
-2.842232934e-04,7.821148756e-05
-2.676905133e-04,1.015462913e-04
-2.752615255e-04,1.740617336e-05
-2.551212383e-04,-2.989950553e-05
-2.849637822e-04,-5.195270205e-05
-3.102162736e-04,-1.115333653e-04
-3.350985062e-04,-1.241406135e-04
-2.910300682e-04,-1.592662447e-04
-1.941308001e-04,-2.047112212e-04
-1.905422978e-04,-2.347578702e-04
-1.257924741e-04,-2.636747959e-04
-8.628088835e-05,-3.058113216e-04
-9.228546696e-05,-2.706856758e-04
-3.256240689e-06,-2.653124102e-04
1.098862595e-05,-3.279404773e-04
-7.010885838e-06,-2.860982495e-04
5.416466956e-05,-2.514377993e-04
9.944350313e-05,-3.178774496e-04
1.313176326e-04,-2.758928167e-04
1.354425185e-04,-2.167773491e-04
1.805552311e-04,-2.661668113e-04
2.429411834e-04,-1.718924905e-04
2.323797671e-04,-1.432745921e-04
2.759830095e-04,-1.855772425e-04
2.767851984e-04,-4.552091559e-05
2.608647628e-04,-6.958196900e-05
2.915094956e-04,-7.898994227e-05
2.486135054e-04,-3.194533565e-05
2.445598075e-04,-1.069432983e-05
2.438715455e-04,1.188955066e-04
2.641020110e-04,9.180130291e-05
2.825097472e-04,7.973517495e-05
2.542098809e-04,1.966607961e-04
2.147315099e-04,1.916957408e-04
2.256869047e-04,2.071272902e-04
2.030166361e-04,2.370267903e-04
1.326182391e-04,2.300349006e-04
9.723153926e-05,2.700923651e-04
3.116687367e-05,2.928480681e-04
5.457763109e-05,2.740510972e-04
-4.966479173e-05,2.872516925e-04
-1.050066421e-04,3.011642839e-04
-8.289648395e-05,2.531133941e-04
-1.598975650e-04,2.239021560e-04
-1.747737406e-04,2.139720455e-04
-1.617013040e-04,2.329541167e-04
-1.597836381e-04,1.953032479e-04
-2.448018931e-04,1.913966989e-04
-2.431263129e-04,1.713133825e-04
-1.844048093e-04,6.262804527e-05
-2.691050468e-04,5.626746133e-05
-2.964745509e-04,6.366757589e-05
-2.484473807e-04,-1.789033740e-05
-3.253155446e-04,-5.165840776e-05
