I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.896725200e-04,-4.481365613e-05
2.586527844e-04,-1.615779001e-05
3.895052359e-04,2.857991967e-05
2.883339475e-04,9.791980847e-05
2.310032287e-04,6.495393609e-05
2.791823063e-04,1.452254946e-04
2.494869113e-04,2.014929487e-04
2.708328248e-04,1.709241624e-04
2.308180992e-04,1.926593250e-04
2.181918680e-04,2.221696050e-04
2.086509776e-04,2.317104809e-04
8.338064799e-05,2.860270324e-04
1.122548638e-04,3.186986141e-04
3.670628212e-05,2.892975172e-04
-4.919961430e-05,2.850017627e-04
-1.364678155e-05,2.585436159e-04
-8.131583309e-05,2.639358863e-04
-1.129099110e-04,2.566069597e-04
-1.273209054e-04,2.415456547e-04
-1.917479531e-04,2.309842384e-04
-1.683941664e-04,1.899442141e-04
-1.906894468e-04,1.861895726e-04
-2.551402140e-04,1.834032446e-04
-2.117410913e-04,1.023817167e-04
-2.885000722e-04,9.264147229e-05
-3.090628015e-04,1.097675922e-04
-2.874035854e-04,3.678222856e-05
-2.791633015e-04,-2.406105523e-05
-2.635086712e-04,-1.005257509e-04
-2.666699875e-04,-9.477748972e-05
-2.641969477e-04,-1.072755695e-04
-2.689721296e-04,-1.765395136e-04
-1.725237962e-04,-1.940358779e-04
-1.842766360e-04,-2.242534101e-04
-2.384792897e-04,-2.496340603e-04
-1.398901950e-04,-2.388305438e-04
-7.452804130e-05,-2.628393704e-04
-6.731304893e-05,-2.963274019e-04
-1.653277832e-05,-2.907310263e-04
-4.091661140e-06,-2.937072131e-04
1.195695404e-05,-3.109615063e-04
8.285851072e-05,-3.006041807e-04
1.115333653e-04,-2.993035887e-04
1.344030024e-04,-3.071688698e-04
1.537790522e-04,-2.187851933e-04
1.868018880e-04,-2.292184654e-04
2.370078000e-04,-2.892263292e-04
2.506973105e-04,-1.924362296e-04
2.359303035e-04,-1.157341976e-04
2.365616092e-04,-7.997726061e-05
2.362863015e-04,-5.435453568e-05
2.570341749e-04,2.441705874e-05
3.398594563e-04,6.380048580e-05
2.721191850e-04,3.616515824e-05
2.439807140e-04,9.972356202e-05
2.571670630e-04,1.322859607e-04
2.341075742e-04,2.114800154e-04
2.543048176e-04,1.745886111e-04
2.009565651e-04,1.662581490e-04
2.184339392e-04,2.881820546e-04
1.594513742e-04,2.226347860e-04
9.135511209e-05,2.867153089e-04
4.012865611e-05,3.234928008e-04
8.719700418e-06,3.140278568e-04
6.437483535e-05,3.312679182e-04
-6.766430306e-05,2.548411721e-04
-7.489828567e-05,2.457322553e-04
-5.054293069e-05,2.560136199e-04
-1.387557277e-04,2.984112070e-04
-1.578137599e-04,2.396707132e-04
-2.373258321e-04,2.329541167e-04
-2.491688647e-04,2.025372232e-04
-2.162409655e-04,1.369899546e-04
-2.440376848e-04,1.676868997e-04
-2.696983865e-04,1.297939452e-04
-2.869194141e-04,3.798789112e-05
-2.623931796e-04,-1.221802268e-05
-2.782709198e-04,-6.313119911e-07
-3.423846792e-04,-7.155185449e-05
-3.063334443e-04,-1.254222298e-04
-2.857090149e-04,-1.215156881e-04
-2.722663339e-04,-1.459897030e-04
-2.121493017e-04,-2.116461546e-04
-2.041700936e-04,-2.258150780e-04
-1.649385667e-04,-2.163691242e-04
-1.082011731e-04,-2.828087891e-04
-8.356577018e-05,-3.209675488e-04
-1.377968965e-05,-2.843704424e-04
-7.380179159e-05,-2.693091519e-04
-3.620313146e-05,-3.089916136e-04
8.607677591e-05,-3.006041807e-04
2.229528036e-05,-3.002339508e-04
1.303493045e-04,-2.603283792e-04
1.638753020e-04,-2.509916085e-04
1.552505273e-04,-2.477591042e-04
2.038188395e-04,-2.133407252e-04
2.077396202e-04,-1.755189733e-04
3.048240033e-04,-1.378253655e-04
2.931850904e-04,-1.531287562e-04
2.961042919e-04,-8.075572259e-05
2.587287454e-04,-7.752321108e-05
2.503413125e-04,-3.430919605e-05
3.147161333e-04,4.613324199e-05
2.769893035e-04,6.737000513e-05
2.812281309e-04,8.577773406e-05
2.911962220e-04,8.243131015e-05
2.412323811e-04,1.922131341e-04
2.180636948e-04,1.938127825e-04
1.670176134e-04,1.970500307e-04
1.491320290e-04,2.543760056e-04
1.407635864e-04,2.407861903e-04
1.246580068e-04,2.639548620e-04
1.409487013e-04,2.732346766e-04
1.675587441e-06,3.062195319e-04
-2.580784349e-05,2.908781753e-04
-9.873149793e-06,2.541149443e-04
-9.468255303e-05,2.605704649e-04
-8.406891720e-05,2.291614946e-04
-1.653989893e-04,2.122062579e-04
-2.255540021e-04,2.449870226e-04
-1.753670804e-04,2.153818059e-04
-1.983886032e-04,2.043219865e-04
-2.185620979e-04,1.886246318e-04
-2.386644046e-04,1.204761575e-04
-2.627634385e-04,8.345185051e-05
-3.008652420e-04,6.340650725e-05
-2.815651533e-04,4.974073818e-05
-2.616289712e-04,1.161993805e-05
-3.065707861e-04,-4.461904268e-07
-2.705005754e-04,-1.042993827e-04
-2.366755361e-04,-1.322100143e-04
-2.420488017e-04,-1.504895918e-04
-2.696414012e-04,-1.856531890e-04
-2.184719197e-04,-1.841817138e-04
-1.743465400e-04,-1.912827865e-04
-1.839016477e-04,-1.853541471e-04
-1.170158139e-04,-2.895016223e-04
-5.900156248e-05,-2.851726313e-04
-5.054293069e-05,-3.148300748e-04
2.339177081e-05,-3.557371674e-04
3.992454731e-05,-2.814512118e-04
6.084328561e-05,-2.442607656e-04
1.595795329e-04,-2.617950959e-04
1.814476127e-04,-2.606084454e-04
1.838826720e-04,-2.437054063e-04
1.645825541e-04,-2.315063757e-04
2.094911470e-04,-1.619243994e-04
2.926439629e-04,-1.328033541e-04
2.888703311e-04,-1.625936857e-04
2.846315037e-04,-1.091505183e-04
2.938163816e-04,-7.396793080e-05
3.140088811e-04,-3.737556835e-05
2.459553361e-04,7.921303768e-05
2.505454177e-04,5.255078941e-05
3.642147931e-04,7.815452409e-05
2.612966928e-04,1.713323727e-04
1.626126759e-04,1.436448365e-04
1.639322581e-04,1.799429010e-04
1.768005750e-04,2.016970539e-04
1.853351569e-04,2.034438512e-04
1.161614055e-04,2.644390333e-04
1.272259833e-04,2.292754216e-04
8.693118434e-05,2.486135054e-04
-3.270480875e-06,3.431489167e-04
1.112153313e-05,2.792582382e-04
-4.808413723e-05,2.815081680e-04
-4.262067887e-05,2.969776979e-04
-5.920567128e-05,2.868055017e-04
-1.201391424e-04,3.146781528e-04
-1.794587297e-04,2.464205318e-04
-2.670781978e-04,2.052333584e-04
-2.237122826e-04,1.947241399e-04
-2.643630723e-04,1.287876366e-04
-2.509726037e-04,8.997856639e-05
-2.509014157e-04,9.514773410e-05
-3.037844726e-04,1.967509888e-05
-2.476451627e-04,-6.099518032e-06
-2.808199206e-04,9.835175661e-06
-2.699784236e-04,-5.200966552e-05
-2.178738359e-04,-5.643359327e-05
-2.340885840e-04,-1.036680696e-04
-2.686018997e-04,-1.585020218e-04
-2.170004445e-04,-2.087079483e-04
-1.824159408e-04,-2.286441159e-04
-1.341419265e-04,-2.240492904e-04
-9.862706793e-05,-2.829369332e-04
-1.271880028e-04,-2.941534040e-04
-5.470579345e-05,-3.200182109e-04
-9.678534843e-05,-2.770083083e-04
-5.870252062e-05,-2.759118215e-04
5.888764281e-05,-2.688060049e-04
1.043183729e-04,-2.412513568e-04
1.538549986e-04,-3.038034483e-04
1.775078417e-04,-2.614248660e-04
1.749968360e-04,-2.239353780e-04
1.788084337e-04,-1.712944068e-04
2.275428706e-04,-2.050624753e-04
2.430551103e-04,-1.665002201e-04
2.918275131e-04,-5.628644794e-05
2.135780669e-04,-1.049496859e-04
2.277137537e-04,-6.545233919e-05
2.899288374e-04,-2.000736822e-05
2.640260500e-04,3.863819074e-05
3.398214758e-04,8.572077058e-05
2.465866564e-04,1.086331249e-04
1.972161699e-04,1.145807473e-04
2.879019885e-04,1.405215007e-04
2.285491792e-04,1.761123131e-04
1.785663480e-04,2.072222269e-04
1.459327468e-04,2.429981541e-04
1.100998561e-04,2.270254772e-04
1.297939452e-04,2.558474953e-04
7.852476847e-05,2.860650129e-04
1.787135079e-05,2.984301827e-04
-2.417497672e-05,3.028541105e-04
-7.471316349e-05,2.604755282e-04
-1.194556171e-04,2.758358605e-04
-8.713528950e-05,3.226383997e-04
-1.566982828e-04,2.618520812e-04
-1.932194427e-04,2.478492970e-04
-2.132457885e-04,2.732489083e-04
-2.837771026e-04,1.956924680e-04
-1.907464030e-04,9.821885033e-05
-2.189750667e-04,1.601776166e-04
-3.030012595e-04,1.134842605e-04
-3.151813289e-04,5.312513895e-05
-3.155183222e-04,5.063311983e-05
-2.717252064e-04,1.318160412e-05
-2.239211317e-04,1.520844762e-05
-2.808388963e-04,-1.413569262e-04
-2.542858128e-04,-1.352574036e-04
-1.581839897e-04,-1.286927145e-04
-2.134499082e-04,-2.459173847e-04
-2.395567863e-04,-2.438145893e-04
-2.092870418e-04,-2.844464034e-04
-1.206422967e-04,-2.775114554e-04
-7.914184243e-05,-2.410092857e-04
-5.375645196e-05,-3.299672971e-04
-4.189443280e-05,-3.332757624e-04
-3.142319838e-05,-3.023889440e-04
1.042234362e-04,-3.234405885e-04
1.090793157e-04,-2.233040577e-04
1.108830693e-04,-2.485945297e-04
1.714273094e-04,-2.723232901e-04
1.801659964e-04,-2.161840093e-04
2.424190461e-04,-2.079294791e-04
2.781807270e-04,-1.824159408e-04
2.386454144e-04,-1.489611459e-04
2.588379139e-04,-1.568644075e-04
2.755368187e-04,-1.197309248e-04
2.742362267e-04,-1.230820999e-05
3.300195094e-04,-5.600639270e-05
2.928860486e-04,1.455814891e-05
2.997117990e-04,1.144336056e-04
3.218409547e-04,4.096407793e-05
2.115512179e-04,1.486478577e-04
2.233420382e-04,1.835503936e-04
2.681746846e-04,1.772847463e-04
2.222645417e-04,2.951549541e-04
1.756850979e-04,2.202187025e-04
1.464738743e-04,2.464395075e-04
1.551366149e-04,2.707758686e-04
1.056569454e-04,2.908401948e-04
2.214813321e-05,3.173410660e-04
-4.604305286e-05,2.926107263e-04
-3.719044616e-05,3.700389934e-04
-2.623504770e-05,2.838150831e-04
-1.066395125e-04,2.840381640e-04
-9.213831800e-05,2.706477244e-04
-1.222799037e-04,2.075924713e-04
-1.876420574e-04,2.156238916e-04
-2.248135133e-04,1.815805153e-04
-3.015535185e-04,2.050244948e-04
-2.705527877e-04,1.231153292e-04
-2.627444628e-04,1.032740984e-04
-2.821964445e-04,6.063917681e-05
-2.810430015e-04,3.142319656e-06
-2.806870034e-04,-1.266421350e-05
-3.031341766e-04,-1.226311579e-04
-2.373068419e-04,-1.315597183e-04
-2.623362234e-04,-1.659401169e-04
-2.947087632e-04,-1.792356343e-04
-2.029834141e-04,-2.584106987e-04
-2.718011674e-04,-2.582635498e-04
-2.025894355e-04,-2.365805994e-04
-1.484437526e-04,-3.278265358e-04
-1.056569454e-04,-2.549740893e-04
-3.680121517e-05,-2.931471099e-04
-1.498535312e-05,-3.562213387e-04
1.096963933e-05,-3.150531556e-04
7.533023563e-06,-3.293502377e-04
5.887340012e-05,-3.101782931e-04
7.995827036e-05,-2.946897876e-04
1.493361342e-04,-2.795905166e-04
1.686552278e-04,-2.311503777e-04
1.633911306e-04,-1.896119356e-04
1.955073531e-04,-1.681141002e-04
2.328069677e-04,-1.452824508e-04
2.284542425e-04,-8.341862122e-05
2.804828982e-04,-3.627907790e-05
3.107953526e-04,-1.050778446e-04
2.786981349e-04,-6.471185043e-05
3.763046698e-04,5.613929898e-05
3.244041582e-04,3.235355325e-05
2.592318924e-04,1.063452146e-04
2.760589705e-04,1.377494191e-04
2.733818255e-04,1.647676836e-04
1.991670579e-04,1.995610364e-04
1.619433897e-04,2.083187137e-04
1.922890806e-04,2.546750475e-04
1.273351518e-04,2.605324844e-04
1.575906645e-04,2.810809819e-04
1.384756761e-04,2.424380364e-04
2.199623850e-05,2.548981574e-04
-4.061282016e-05,3.349323524e-04
-2.796759509e-05,3.433719976e-04
-4.105901098e-05,2.773785382e-04
-1.079780777e-04,2.796474728e-04
-1.497253688e-04,2.730448032e-04
-1.951323648e-04,1.786043285e-04
-2.472179767e-04,1.771898096e-04
-2.675433643e-04,2.147694904e-04
-2.824765106e-04,1.793495612e-04
-2.661858161e-04,9.929635416e-05
-2.732156718e-04,5.628644794e-05
-3.023509635e-04,1.941403025e-05
-3.037844726e-04,-2.285539267e-05
-3.355256922e-04,-3.640724026e-05
-3.372534993e-04,-7.554858166e-05
-3.138427564e-04,-1.015652815e-04
-2.497479727e-04,-1.475323807e-04
-2.002493129e-04,-1.905992540e-04
-2.585246402e-04,-2.063678112e-04
-2.060308034e-04,-2.464917197e-04
-1.365437638e-04,-2.399650111e-04
-1.164414571e-04,-3.071878746e-04
-6.731304893e-05,-3.115216095e-04
-1.107691423e-04,-2.411184541e-04
-7.473214646e-05,-3.482089087e-04
1.253130540e-05,-3.258566721e-04
-1.878271723e-05,-2.770985011e-04
2.553253398e-05,-3.028351348e-04
1.271310466e-04,-2.621890744e-04
1.845187217e-04,-2.548221964e-04
2.018679370e-04,-2.629675437e-04
1.632250060e-04,-2.657016448e-04
2.253119164e-04,-2.243293566e-04
2.914762590e-04,-1.457476319e-04
2.405630948e-04,-1.432935824e-04
3.115927975e-04,-1.008959953e-04
3.784596629e-04,-4.256371903e-05
2.604375477e-04,-2.847074575e-05
2.358211350e-04,2.497242349e-05
2.973479277e-04,4.696866017e-05
3.190498974e-04,7.750422810e-05
2.999918652e-04,9.609707195e-05
2.696414012e-04,1.538929791e-04
2.424949926e-04,1.679479756e-04
1.889616397e-04,1.776739809e-04
9.594993026e-05,2.657206205e-04
1.190996118e-04,2.359492937e-04
1.381433976e-04,2.976279939e-04
1.051917643e-04,3.312679182e-04
6.156953168e-05,2.647143265e-04
5.985596999e-06,2.622792672e-04
2.140764764e-06,2.651795221e-04
-6.406155444e-05,3.353026113e-04
-1.075318942e-04,3.028351348e-04
-1.993759215e-04,2.304098889e-04
-2.119072160e-04,2.225445933e-04
-2.180969313e-04,1.975152118e-04
-2.707046806e-04,1.997271756e-04
-2.211110841e-04,2.016400977e-04
-2.539867710e-04,1.434597070e-04
-2.808388963e-04,5.098912152e-05
-2.497669484e-04,2.395188130e-05
-3.001579898e-04,5.078026879e-05
-3.352076747e-04,8.999755664e-06
-2.991516958e-04,-7.867666136e-05
-2.589708311e-04,-1.240456768e-04
-2.566449402e-04,-1.728180941e-04
-2.498049289e-04,-1.472143631e-04
-2.133217349e-04,-1.344219781e-04
-1.880692580e-04,-2.229528036e-04
-1.447603136e-04,-2.372308954e-04
-1.478836493e-04,-2.043409768e-04
-1.062882511e-04,-2.914193028e-04
-7.702006405e-05,-2.967356122e-04
-4.047991388e-05,-2.767092665e-04
2.034438512e-05,-3.462912282e-04
3.190736243e-05,-2.726745734e-04
9.762076661e-05,-3.138617321e-04
1.150459284e-04,-3.004380560e-04
1.326751953e-04,-2.180067386e-04
1.909125422e-04,-2.590467629e-04
2.503413125e-04,-2.382182138e-04
2.685259387e-04,-2.327690017e-04
2.799465146e-04,-1.605478610e-04
2.703866339e-04,-6.679091166e-05
2.477400994e-04,-9.875523392e-05
3.337219532e-04,-5.093216168e-05
3.341491683e-04,-1.035731384e-05
3.093238920e-04,1.359456746e-05
3.285527928e-04,1.216485980e-04
3.248503490e-04,9.605909872e-05
2.933891956e-04,1.257924741e-04
1.630968327e-04,2.081858111e-04
1.913397427e-04,2.176697308e-04
1.832703419e-04,1.898160554e-04
1.698276610e-04,2.072934294e-04
1.867306855e-04,2.412845934e-04
7.426697266e-05,2.484473807e-04
1.021586213e-04,2.817312779e-04
5.232769399e-05,2.619090374e-04
-2.306899432e-06,3.011642839e-04
-1.502332634e-05,2.726555686e-04
-1.203100255e-04,2.800936636e-04
-1.499294740e-04,2.979080600e-04
-1.452444703e-04,2.240682807e-04
-1.495022734e-04,2.316345344e-04
-2.195873967e-04,1.733592217e-04
-2.505643934e-04,2.007667063e-04
-1.976053900e-04,1.569023880e-04
-2.858039516e-04,6.097144433e-05
-3.369734331e-04,1.106599739e-04
-2.569629578e-04,3.988657409e-05
-3.297252406e-04,-1.084147789e-05
-3.734423954e-04,-4.633735080e-05
-3.009934153e-04,-5.368525308e-05
-2.691620030e-04,-4.157640433e-05
-2.450059983e-04,-1.397193118e-04
-2.113138908e-04,-1.929393766e-04
-1.631680352e-04,-1.864886144e-04
-1.567932050e-04,-2.209829254e-04
-1.741424203e-04,-3.266730928e-04
-1.276152034e-04,-2.827138524e-04
-9.345790750e-05,-2.326218528e-04
-6.117555313e-05,-2.783658565e-04
-5.042901103e-05,-2.720812336e-04
-3.970145553e-05,-3.186226822e-04
1.067344419e-04,-3.060534073e-04
1.368950179e-04,-2.833499166e-04
8.901498950e-05,-2.880538814e-04
1.681900612e-04,-1.884205121e-04
1.528297144e-04,-2.310601849e-04
1.530718000e-04,-2.261710761e-04
2.573332167e-04,-1.577757794e-04
2.703296777e-04,-2.097142424e-04
2.680797479e-04,-1.449074625e-04
2.675433643e-04,-1.020684285e-04
2.903417917e-04,-9.336297080e-05
3.269151784e-04,-3.845306856e-05
3.264120314e-04,1.070856979e-05
3.275654744e-04,3.826795000e-05
2.901519474e-04,6.287013093e-05
2.463635756e-04,1.350722887e-04
2.741602657e-04,1.261484722e-04
3.001959703e-04,1.959345536e-04
1.932953892e-04,2.312642901e-04
1.701219589e-04,2.357451885e-04
1.427524548e-04,2.654595592e-04
6.645864050e-05,2.321756619e-04
1.154541460e-04,3.121149493e-04
4.537851510e-06,2.997117990e-04
-3.116687367e-05,2.760969219e-04
-2.379998659e-05,2.863213303e-04
-1.323951437e-04,2.785509860e-04
-1.405025105e-04,2.940584673e-04
-1.495402394e-04,2.792392625e-04
-1.652328501e-04,2.462306584e-04
-2.087838948e-04,2.058077080e-04
-2.216712019e-04,1.872670691e-04
-2.192693646e-04,1.574435155e-04
-2.947467437e-04,6.707096327e-05
-2.913813223e-04,2.943432810e-05
-3.016816918e-04,6.337327795e-05
-3.393752850e-04,3.692937753e-05
-3.223583335e-04,8.961782441e-06
-3.431299119e-04,-7.618463860e-05
-2.927388996e-04,-1.215346783e-04
-2.383653627e-04,-1.453204168e-04
-2.277327440e-04,-1.939456852e-04
-1.700507564e-04,-1.895359892e-04
-2.053235366e-04,-2.168532956e-04
-1.209793118e-04,-2.540437272e-04
-9.660022624e-05,-2.853008045e-04
-1.212925927e-04,-2.135970426e-04
-3.841509533e-05,-2.505074372e-04
-3.747050141e-05,-2.578933199e-04
2.091873648e-05,-2.556623658e-04
-8.349456948e-06,-3.268060100e-04
2.588379175e-05,-2.466436126e-04
7.088256825e-05,-2.646431385e-04
1.540780941e-04,-2.434823109e-04
2.379001817e-04,-2.055846126e-04
2.382941602e-04,-2.065909066e-04
2.604375477e-04,-1.848320098e-04
2.174276451e-04,-1.608089224e-04
2.648852242e-04,-1.577567891e-04
2.870665630e-04,-1.532379247e-04
3.157794126e-04,-5.952369975e-05
2.914382785e-04,-2.511007779e-06
2.434633207e-04,8.069400792e-06
2.767472470e-04,3.257664866e-05
3.025360929e-04,1.285075850e-04
2.747583494e-04,1.811865368e-04
2.148264466e-04,1.699748100e-04
2.449110616e-04,1.984265691e-04
2.056795493e-04,2.341265499e-04
1.376212604e-04,2.559186833e-04
1.362826879e-04,2.717631869e-04
8.412113675e-05,2.779006900e-04
5.219478408e-05,3.184945090e-04
5.957591566e-05,3.021468583e-04
2.460218093e-05,2.962514409e-04
-5.262198829e-05,3.030772205e-04
-7.837761950e-05,3.146069648e-04
-7.728113269e-05,2.454142377e-04
-1.632819622e-04,1.881974167e-04
-1.737674320e-04,2.821394883e-04
-2.112759103e-04,2.487226739e-04
-2.760589705e-04,1.894458110e-04
-2.772313892e-04,1.417461463e-04
-2.667601511e-04,1.249950292e-04
-2.597160637e-04,7.778427971e-05
-2.965125313e-04,3.953057239e-05
-3.074299311e-04,5.734496153e-05
-3.178964253e-04,-1.481921754e-05
-2.692901471e-04,-9.463034075e-05
-2.261710761e-04,-1.452824508e-04
-2.872896730e-04,-1.059180140e-04
-2.737330797e-04,-1.224650332e-04
-2.479442046e-04,-1.931434963e-04
-2.183057804e-04,-2.323797671e-04
-1.557869109e-04,-3.028161591e-04
-1.159572930e-04,-2.442987461e-04
-8.273035201e-05,-2.595451660e-04
-8.492332563e-05,-2.997877600e-04
-5.764400339e-05,-2.900427498e-04
-3.362092320e-05,-3.008652420e-04
6.755512732e-05,-2.804496617e-04
1.071426595e-04,-2.847786527e-04
7.290940994e-05,-2.683218336e-04
1.851690176e-04,-2.682126651e-04
2.207930520e-04,-2.627824142e-04
2.172045497e-04,-2.194022672e-04
2.293323778e-04,-1.631870255e-04
2.013457997e-04,-1.416369778e-04
2.633045660e-04,-8.920011169e-05
2.771554573e-04,-7.519732753e-05
2.563506423e-04,-5.950471314e-05
3.201084037e-04,2.582683010e-05
3.392091603e-04,1.591570799e-05
2.696414012e-04,7.607071893e-05
2.861552057e-04,1.067154590e-04
3.282157704e-04,1.591143518e-04
2.550073259e-04,1.767056528e-04
2.038188395e-04,1.254981762e-04
1.797198056e-04,2.508444595e-04
1.498203055e-04,2.738659969e-04
1.098008142e-04,2.456373186e-04
5.768197661e-05,2.362483356e-04
6.532417319e-05,2.583395108e-04
4.408741006e-05,2.644390333e-04
-2.720337579e-05,2.614438417e-04
-4.213651482e-05,3.204074455e-04
-7.592356997e-05,2.790541330e-04
-1.304632315e-04,2.463445708e-04
-1.443141227e-04,2.692142152e-04
-1.909694984e-04,2.827518038e-04
-2.314114390e-04,2.458414237e-04
-2.124293533e-04,1.963807445e-04
-2.357072080e-04,1.123118273e-04
-2.697743184e-04,8.995958342e-05
-2.638599253e-04,9.436927212e-05
-2.728216932e-04,5.559817509e-05
-2.792202577e-04,3.003241181e-05
-3.008082858e-04,-3.406711403e-05
-2.616099955e-04,-3.919830124e-05
-2.247945376e-04,-1.344409684e-04
-2.366755361e-04,-1.634101209e-04
-2.428842272e-04,-1.408917451e-04
-1.994091435e-04,-2.169482177e-04
-1.310755615e-04,-1.965848496e-04
-1.244016894e-04,-2.200145973e-04
-9.442623559e-05,-2.746824175e-04
-8.241231990e-05,-3.326444421e-04
-6.162174395e-05,-3.677890636e-04
-6.488748113e-06,-3.096229339e-04
2.473034147e-05,-3.022417950e-04
2.979032979e-05,-3.026879858e-04
5.541305291e-05,-2.809670696e-04
7.765136979e-05,-3.139566688e-04
1.361497852e-04,-3.072590625e-04
2.124815801e-04,-2.601954620e-04
1.844427752e-04,-2.498761169e-04
2.273055434e-04,-1.662913710e-04
2.425709536e-04,-1.044655219e-04
2.174656111e-04,-1.428473915e-04
3.061625757e-04,-6.352042692e-05
2.984823950e-04,2.752140426e-05
2.779766219e-04,-6.496817514e-05
3.066087666e-04,-1.033832723e-05
2.497859532e-04,7.767036004e-05
2.287342941e-04,1.219428887e-04
3.057923459e-04,1.718545100e-04
2.747013932e-04,1.656980312e-04
2.329731069e-04,2.162931778e-04
1.926973055e-04,2.290143457e-04
1.458188199e-04,2.484805882e-04
1.600446994e-04,2.127046755e-04
1.059702263e-04,2.744023514e-04
5.610132575e-05,3.011073277e-04
9.797202438e-06,2.440566604e-04
3.754644922e-06,2.339604252e-04
-4.338015060e-05,2.890364558e-04
-7.449006807e-05,2.803167445e-04
-1.195837758e-04,2.290143457e-04
-1.841437333e-04,3.038224531e-04
-1.840725308e-04,1.805362408e-04
-2.096003154e-04,1.773749245e-04
-2.468856983e-04,1.653657673e-04
-2.461594704e-04,9.496261191e-05
-2.149023931e-04,1.629449398e-04
-3.024648759e-04,7.410083344e-05
-3.216368495e-04,6.404256419e-05
-2.742742072e-04,1.058515522e-06
-2.789591963e-04,-7.655488298e-05
-2.701635531e-04,-4.479466952e-05
-2.791633015e-04,-7.636976079e-05
-2.485945297e-04,-8.280154725e-05
-2.141571604e-04,-1.480355422e-04
-1.798099984e-04,-1.567742293e-04
-2.178928262e-04,-1.913017622e-04
-2.262802445e-04,-2.754846064e-04
-9.044374747e-05,-2.790731087e-04
