I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.892430297e-05,-3.133253485e-04
1.447413233e-04,-2.558284905e-04
1.117944339e-04,-2.223404881e-04
1.781391475e-04,-1.929583668e-04
2.507495228e-04,-2.758168848e-04
2.086889581e-04,-2.487416787e-04
2.483714197e-04,-1.872860594e-04
2.969017369e-04,-1.477744663e-04
3.013494133e-04,-9.256552585e-05
3.182524233e-04,-5.786709880e-05
3.348944010e-04,8.890581739e-06
3.267490538e-04,3.066372528e-06
3.357297974e-04,4.319502841e-05
2.818974026e-04,1.088562203e-04
2.536687534e-04,9.738343215e-05
2.527573670e-04,1.258684206e-04
2.376770863e-04,1.920469949e-04
2.443747071e-04,2.556956024e-04
1.646395249e-04,2.319525665e-04
1.198828249e-04,2.401691163e-04
1.217957470e-04,2.945806191e-04
3.072068648e-05,3.059584706e-04
-1.785236418e-05,3.141797497e-04
-2.134593888e-05,2.892263292e-04
-3.501645551e-05,2.825287229e-04
-8.229840023e-05,2.670022368e-04
-1.256073447e-04,2.009565651e-04
-2.117221011e-04,2.209639351e-04
-2.436484501e-04,2.716540184e-04
-1.867496758e-04,2.296456660e-04
-2.374729811e-04,2.063820575e-04
-2.517558169e-04,1.608469029e-04
-2.330490533e-04,1.546334533e-04
-3.036895359e-04,9.974254499e-05
-3.400066053e-04,6.303626287e-05
-2.458604285e-04,6.684786786e-05
-2.691620030e-04,-4.585318675e-05
-3.051610256e-04,-1.601064105e-05
-2.600862936e-04,-5.498584869e-05
-2.617618884e-04,-1.656790409e-04
-2.268403623e-04,-1.643974392e-04
-2.364714310e-04,-2.215193090e-04
-2.017540100e-04,-2.035767538e-04
-1.159762833e-04,-1.991670579e-04
-1.255171665e-04,-2.699024917e-04
-1.367478690e-04,-2.651083050e-04
-8.209428779e-05,-2.863593108e-04
-2.543760093e-05,-3.161306668e-04
5.207137292e-06,-3.092526749e-04
3.726639261e-05,-3.210197610e-04
9.331075853e-05,-2.734577574e-04
1.485149551e-04,-2.438525553e-04
1.303493045e-04,-2.754656307e-04
1.437729952e-04,-2.574471291e-04
1.824159408e-04,-1.714652753e-04
2.226347860e-04,-1.277860865e-04
2.251268015e-04,-1.758512371e-04
1.965089032e-04,-1.535369665e-04
3.092859115e-04,-9.741666145e-05
2.644390333e-04,-5.494787547e-05
2.410472516e-04,-3.179818668e-05
3.186226822e-04,3.689140431e-05
2.321187058e-04,1.155300924e-04
2.756317554e-04,9.948147635e-05
2.772883454e-04,1.295328693e-04
2.394808398e-04,1.756850979e-04
2.047491871e-04,1.742895693e-04
1.390357793e-04,2.226347860e-04
1.983126567e-04,2.122774604e-04
1.740474836e-04,2.150115615e-04
1.140776003e-04,2.729546104e-04
6.619757187e-05,2.505643934e-04
3.447533163e-05,2.860080567e-04
-4.064604946e-05,3.185467212e-04
-6.759310054e-05,3.146069648e-04
-2.231426697e-05,2.701065969e-04
-1.107311691e-04,2.685828949e-04
-1.378823363e-04,2.212392428e-04
-1.994850900e-04,2.082617575e-04
-2.232138795e-04,2.474790381e-04
-2.465107245e-04,1.135981802e-04
-2.978890552e-04,1.500054204e-04
-2.260951296e-04,1.305913902e-04
-2.723565267e-04,1.567362597e-05
-2.773975430e-04,8.573976083e-05
-2.696983865e-04,4.919961430e-05
-3.122241178e-04,6.953925094e-06
-2.824195544e-04,-5.745888484e-05
-2.972577640e-04,-1.145237911e-04
-2.874368220e-04,-1.176138976e-04
-2.602334425e-04,-2.098234108e-04
-2.521450515e-04,-1.967699791e-04
-1.738813589e-04,-2.579122956e-04
-1.399424073e-04,-2.708518296e-04
-1.821738551e-04,-2.240113245e-04
-1.034449742e-04,-2.944856824e-04
-2.156903429e-05,-3.128934186e-04
-4.189443280e-05,-2.836441854e-04
-6.488748113e-06,-2.788832644e-04
1.630968472e-05,-3.223963140e-04
1.017314135e-04,-2.952688956e-04
1.653087966e-04,-2.771364525e-04
1.507506531e-04,-2.699594479e-04
2.194355038e-04,-2.026653819e-04
2.063108550e-04,-1.779540326e-04
1.933096210e-04,-1.876230672e-04
2.588379139e-04,-1.789176167e-04
2.985013998e-04,-1.750537922e-04
2.674104762e-04,-1.036680696e-04
2.995266696e-04,-2.235224201e-05
3.667637648e-04,1.974629959e-05
3.222491650e-04,3.081087198e-05
2.876789076e-04,6.946804933e-05
3.072258260e-04,1.336387795e-04
2.730115666e-04,9.210034477e-05
2.600673179e-04,1.365247736e-04
2.814512118e-04,1.866167731e-04
2.502843563e-04,2.285681549e-04
2.335142344e-04,2.673914714e-04
1.579798845e-04,2.695512376e-04
8.544546290e-05,3.022228193e-04
1.011570639e-04,2.408953587e-04
5.446371142e-05,2.709087858e-04
-2.826189120e-05,3.396173706e-04
-2.411801688e-05,2.768753911e-04
-4.226467718e-05,2.561085566e-04
-7.510239084e-05,2.910110925e-04
-1.485909015e-04,2.342404769e-04
-2.154957328e-04,2.190272789e-04
-1.308904320e-04,2.328639384e-04
-1.110871744e-04,1.289158099e-04
-2.128565684e-04,1.682660077e-04
-2.578933199e-04,1.492601878e-04
-2.977229306e-04,1.013611691e-04
-3.212428710e-04,1.043895682e-04
-3.068698279e-04,-1.909599996e-05
-2.599391446e-04,-3.964449206e-05
-2.536877291e-04,-4.070300929e-05
-2.761539072e-04,-4.773288310e-05
-3.059204901e-04,-1.589102467e-04
-2.545801108e-04,-1.932953892e-04
-2.166491759e-04,-1.683182199e-04
-2.294605365e-04,-2.639928425e-04
-1.701077272e-04,-2.995266696e-04
-1.702928421e-04,-2.705195511e-04
-6.127048982e-05,-2.515137312e-04
-8.788052219e-05,-2.791063453e-04
-1.189334798e-04,-3.556992160e-04
8.544071761e-07,-3.456978884e-04
5.950471314e-05,-2.615198027e-04
8.955136582e-05,-2.951739589e-04
8.968427574e-05,-2.822866372e-04
1.516572811e-04,-2.855428902e-04
1.834174909e-04,-2.673914714e-04
1.797008154e-04,-2.143422753e-04
2.237502486e-04,-1.754999830e-04
2.312642901e-04,-1.166265793e-04
2.343876258e-04,-9.072380635e-05
2.576132538e-04,-6.257108907e-05
3.063856566e-04,-8.213226101e-05
3.056784044e-04,-1.243637143e-06
3.098270390e-04,3.851003203e-05
3.588225518e-04,2.980931822e-05
2.322516084e-04,1.029987834e-04
2.437955991e-04,6.179262709e-05
2.427180880e-04,1.055430184e-04
1.593042252e-04,2.326788090e-04
2.502843563e-04,2.043409768e-04
1.561571553e-04,1.941687806e-04
1.328982908e-04,2.579122956e-04
1.508218556e-04,2.355600591e-04
4.254473242e-05,2.640450548e-04
7.118161011e-05,3.305606369e-04
-5.696048078e-08,3.026120248e-04
-6.322138506e-05,2.873466292e-04
-5.663770207e-05,3.171559365e-04
-5.415043051e-05,2.879969252e-04
-5.055717338e-05,2.346866677e-04
-1.682849834e-04,2.117600670e-04
-2.076114470e-04,2.422339312e-04
-2.311693534e-04,2.352040610e-04
-2.453572524e-04,1.202530621e-04
-1.651426719e-04,1.197309248e-04
-2.660528990e-04,1.183211571e-04
-3.087115474e-04,3.144218499e-05
-2.677664743e-04,5.338620758e-05
-2.983352460e-04,-1.619576324e-05
-2.806870034e-04,-8.159588469e-05
-2.612017561e-04,-7.915608148e-05
-2.749624837e-04,-1.098008142e-04
-2.614628465e-04,-1.229112240e-04
-2.260571491e-04,-2.339604252e-04
-2.293845901e-04,-2.145463950e-04
-1.425483497e-04,-2.032777120e-04
-1.226881286e-04,-2.683977655e-04
-4.574401100e-05,-2.958812111e-04
-2.502938332e-05,-3.154993465e-04
-5.446371142e-05,-3.014016256e-04
1.708814307e-05,-3.212808224e-04
1.009624521e-05,-3.163537476e-04
2.622080683e-05,-2.014739584e-04
7.663082943e-05,-2.120353893e-04
1.560479723e-04,-3.007513296e-04
1.605858270e-04,-2.009708114e-04
1.557109645e-04,-2.017540100e-04
2.125765022e-04,-1.607899321e-04
2.857659711e-04,-1.268177584e-04
2.862121619e-04,-1.492222218e-04
2.505454177e-04,-1.090603328e-04
2.346866677e-04,-6.830036000e-05
2.394665935e-04,-3.327441391e-06
3.164107038e-04,-3.527277659e-05
3.110754187e-04,-2.212914660e-05
2.657586010e-04,8.440118836e-05
2.704815706e-04,1.356323919e-04
2.521260758e-04,1.684131566e-04
2.212392428e-04,1.932004525e-04
1.566223364e-04,2.214813285e-04
1.010621272e-04,2.228388912e-04
9.585499356e-05,2.603283792e-04
1.247719338e-04,2.664468775e-04
9.115100693e-05,2.459553361e-04
3.638825365e-05,3.328865278e-04
2.397086791e-05,2.895586076e-04
-3.047860264e-05,2.752757573e-04
-5.137835251e-05,2.814512118e-04
-7.207399176e-05,2.683787898e-04
-1.311847300e-04,2.575942781e-04
-1.657739776e-04,2.477211237e-04
-2.192124084e-04,2.167773491e-04
-1.981844980e-04,1.455245365e-04
-2.081525745e-04,1.881594508e-04
-2.829749137e-04,1.262386650e-04
-2.912863856e-04,5.671364852e-05
-2.841473615e-04,8.032851474e-05
-2.880349057e-04,-5.693674393e-05
-3.125991207e-04,-1.506129956e-05
-2.610356314e-04,-3.503069456e-05
-2.768042032e-04,-1.493930904e-04
-2.849305456e-04,-4.258270565e-05
-2.342926891e-04,-1.712232042e-04
-2.060308034e-04,-2.482242708e-04
-1.678008266e-04,-2.155526890e-04
-1.467301918e-04,-2.422908874e-04
-1.315597183e-04,-2.367135166e-04
-9.594993026e-05,-2.519029658e-04
-3.802586798e-05,-2.740131167e-04
-8.833620996e-06,-2.959191916e-04
2.320664862e-05,-2.952688956e-04
6.355840014e-05,-2.490596962e-04
8.851183520e-05,-2.768042032e-04
1.144715789e-04,-3.157224273e-04
9.948147635e-05,-2.407102438e-04
1.384187053e-04,-1.965089032e-04
1.900201605e-04,-2.225256030e-04
2.001543762e-04,-1.749208895e-04
2.336803591e-04,-1.899299677e-04
2.445598075e-04,-1.521224476e-04
3.367171157e-04,-4.629937757e-05
3.475918202e-04,-6.589853001e-05
3.255766060e-04,1.281136065e-05
3.451947414e-04,5.429757584e-05
2.649943926e-04,6.900761946e-05
2.572572557e-04,6.112334086e-05
2.629675437e-04,8.668910596e-05
2.427370782e-04,2.435535134e-04
2.156808478e-04,2.150875225e-04
1.792546245e-04,1.540970843e-04
1.691204088e-04,2.210351377e-04
1.126678253e-04,2.810619771e-04
1.442239300e-04,3.168379189e-04
1.169256211e-04,3.075770801e-04
4.645127046e-05,3.147351381e-04
-1.515623444e-05,2.947657194e-04
-1.336387795e-04,2.691429981e-04
-8.380784857e-05,3.017006675e-04
-9.658123599e-05,2.872327168e-04
-1.656980312e-04,2.815461485e-04
-1.396291191e-04,2.302390058e-04
-1.688403572e-04,1.759793959e-04
-1.785663480e-04,2.162789460e-04
-2.142141166e-04,1.818036108e-04
-2.468097664e-04,1.460229396e-04
-2.983162703e-04,1.245108579e-04
-3.106624645e-04,7.049334090e-05
-2.845935524e-04,4.412538328e-05
-3.125801159e-04,2.523349212e-05
-3.612955625e-04,-5.448269803e-05
-3.652400919e-04,-1.268557389e-04
-2.457322553e-04,-1.299221040e-04
-2.001733665e-04,-1.010811175e-04
-2.199766168e-04,-2.003584814e-04
-1.910596911e-04,-2.509203914e-04
-1.515480981e-04,-1.980373490e-04
-1.189334798e-04,-2.659437305e-04
-8.923808491e-05,-2.213531698e-04
-8.027155855e-05,-2.567588526e-04
-2.015451537e-05,-3.258756478e-04
2.634896737e-05,-3.155753075e-04
5.427858923e-05,-2.964745509e-04
9.658123599e-05,-2.557905100e-04
6.608839612e-05,-3.037275164e-04
1.546524436e-04,-2.443557023e-04
1.605858270e-04,-2.204228076e-04
1.148038427e-04,-1.818226010e-04
2.369366121e-04,-1.239175181e-04
3.064236371e-04,-1.684321323e-04
3.249263100e-04,-1.122548638e-04
3.153664293e-04,-4.710157009e-05
2.906930458e-04,-6.344448047e-05
2.636368445e-04,-7.274327800e-05
2.950078051e-04,4.141026875e-05
2.784940298e-04,6.478305295e-05
2.418257063e-04,6.446977204e-05
2.304478548e-04,1.371181133e-04
1.876230672e-04,1.367099030e-04
2.373068419e-04,1.758702274e-04
1.905422978e-04,1.892559376e-04
1.333634718e-04,2.070893097e-04
1.512300660e-04,2.522020077e-04
1.364678174e-04,2.670591930e-04
1.279332355e-04,2.776206238e-04
5.851739843e-05,3.276414354e-04
-5.610132575e-05,3.019997093e-04
-9.254653560e-05,2.031875192e-04
-5.831328963e-05,2.683598141e-04
-1.545622654e-04,2.499331022e-04
-1.737294660e-04,2.071462804e-04
-1.606048172e-04,2.741270582e-04
-2.221316245e-04,2.291425189e-04
-2.240492904e-04,2.213721600e-04
-2.666699875e-04,1.685602911e-04
-2.523301810e-04,1.037772454e-04
-3.094567801e-04,4.516491390e-05
-3.419242566e-04,2.239021524e-05
-2.829749137e-04,9.075703019e-06
-3.007513296e-04,-6.452198431e-05
-3.193868906e-04,-1.082771269e-04
-3.013873938e-04,-1.423062640e-04
-2.793151943e-04,-1.030889762e-04
-2.497859532e-04,-1.730079675e-04
-1.894647867e-04,-2.717631869e-04
-1.815425348e-04,-2.145084145e-04
-1.012852226e-04,-2.037049126e-04
-1.120507586e-04,-3.061436000e-04
-1.387747179e-04,-3.004190512e-04
-2.378099998e-05,-1.985547424e-04
-4.274884122e-05,-2.339414350e-04
-1.301546945e-05,-2.517558169e-04
3.568574175e-05,-3.115927975e-04
5.366626283e-05,-3.309308959e-04
1.384756761e-04,-2.527953475e-04
1.378633460e-04,-2.640830353e-04
1.519563230e-04,-2.414364862e-04
2.212060208e-04,-2.365093969e-04
3.000440774e-04,-1.885534293e-04
2.478113165e-04,-1.357795409e-04
2.361344086e-04,-1.407635864e-04
2.724894439e-04,-7.350750093e-05
2.802977688e-04,-2.195826528e-05
3.358057584e-04,4.927081591e-06
2.670022368e-04,6.881775334e-05
2.839812078e-04,3.335985457e-05
3.263028630e-04,7.538244972e-05
2.833499166e-04,1.741234446e-04
2.259100002e-04,1.225599699e-04
1.855962328e-04,1.870819397e-04
2.124815801e-04,2.830318699e-04
1.463219814e-04,2.295364975e-04
1.160854590e-04,2.510485647e-04
1.196597295e-04,3.023699683e-04
7.326541527e-05,2.742362267e-04
4.139128214e-05,2.782899246e-04
-3.170325363e-05,3.461630840e-04
-2.690907968e-05,3.252965398e-04
-5.485294241e-05,3.049189399e-04
-1.324141340e-04,3.295401111e-04
-1.594323840e-04,2.461214899e-04
-2.081858111e-04,2.447639126e-04
-1.868018880e-04,2.080766280e-04
-2.164830512e-04,1.296420523e-04
-3.129313700e-04,1.166645525e-04
-2.498049289e-04,1.154541460e-04
-3.014396061e-04,1.232482318e-04
-3.417533881e-04,2.114183189e-05
-2.423098776e-04,-2.023046363e-05
-2.826426353e-04,-2.324462184e-05
-2.900237741e-04,-4.877241008e-05
-2.286061354e-04,-7.000917685e-05
-2.151064982e-04,-1.314837718e-04
-2.275618608e-04,-1.469912677e-04
-2.177646529e-04,-1.708482159e-04
-2.341265499e-04,-2.179118019e-04
-2.079816913e-04,-2.368606656e-04
-1.388838864e-04,-2.382182138e-04
-1.310755615e-04,-2.557145781e-04
-7.910386194e-05,-2.833688923e-04
-1.385088945e-05,-2.943765139e-04
1.723529203e-05,-2.994697134e-04
8.034750499e-05,-2.953590592e-04
9.033457172e-05,-3.049569204e-04
1.089843863e-04,-3.009032225e-04
1.919900387e-04,-2.810050210e-04
2.099895501e-04,-2.117221011e-04
2.312073339e-04,-2.241442271e-04
2.246426302e-04,-2.077585959e-04
2.284542425e-04,-1.304822217e-04
2.941534040e-04,-1.366149663e-04
2.607555653e-04,-8.025731222e-05
2.284210204e-04,-5.199067891e-05
2.676193253e-04,-3.772682248e-05
3.043967881e-04,-1.238415734e-05
2.993747767e-04,8.311482816e-06
2.383843530e-04,5.212358519e-05
2.236220898e-04,1.614022622e-04
2.450059983e-04,1.876800379e-04
1.920849754e-04,1.896878821e-04
2.090639464e-04,2.826616401e-04
1.482776133e-04,2.193832916e-04
8.025731222e-05,2.246426302e-04
1.187103844e-04,3.072258260e-04
8.572077058e-05,2.712078276e-04
4.271086436e-05,2.684737265e-04
-1.467207039e-05,3.030202643e-04
-1.325755147e-05,2.921265550e-04
-1.738718674e-05,2.641020110e-04
-1.304442412e-04,2.802787931e-04
-1.855202863e-04,2.671161783e-04
-1.955263433e-04,2.739561605e-04
-2.347768605e-04,2.639168815e-04
-2.649943926e-04,1.607899321e-04
-3.134345170e-04,1.252371003e-04
-3.281825338e-04,1.231722854e-04
-2.684167703e-04,6.577036402e-05
-2.464917197e-04,2.902611050e-05
-2.745732490e-04,4.431050547e-05
-3.215798642e-04,3.033145504e-06
-2.926819143e-04,-2.689009307e-05
-2.363385138e-04,-8.101679123e-05
-2.438715455e-04,-1.444992376e-04
-2.114420495e-04,-1.943159295e-04
-2.365426335e-04,-1.633911306e-04
-1.976053900e-04,-2.058266837e-04
-1.863556972e-04,-2.849827579e-04
-1.502285158e-04,-1.992809848e-04
-1.047455735e-04,-2.822344250e-04
-9.042475722e-05,-3.311919572e-04
3.194533565e-05,-2.866773575e-04
-2.452623266e-05,-2.685449144e-04
-9.426958968e-06,-3.027259663e-04
1.275060349e-04,-3.201273794e-04
1.330644300e-04,-2.629865194e-04
1.238605619e-04,-2.599201689e-04
1.767056528e-04,-2.546370670e-04
2.101604332e-04,-1.841817138e-04
1.875661110e-04,-1.400753099e-04
2.314494195e-04,-1.265566971e-04
2.808199206e-04,-9.398004477e-05
2.820825321e-04,-1.283034799e-04
2.950457856e-04,-1.113814724e-04
3.159265616e-04,-1.974629959e-05
2.674294519e-04,5.833227624e-05
2.625213529e-04,3.501645551e-05
3.023509635e-04,7.534447650e-05
2.229717938e-04,1.300502627e-04
2.423288679e-04,8.408790745e-05
2.889842435e-04,1.656600652e-04
2.009375894e-04,2.540627320e-04
1.405404910e-04,2.382751700e-04
1.550416782e-04,2.190842351e-04
1.189904433e-04,2.810999576e-04
8.711630653e-05,3.431678924e-04
9.550373943e-05,3.445064649e-04
-7.832065876e-07,3.301524266e-04
-5.394157415e-05,3.036705602e-04
-5.548899935e-05,3.045297053e-04
-1.256832911e-04,2.773215820e-04
-1.599545212e-04,2.323228109e-04
-1.710523211e-04,2.368036949e-04
-1.764255867e-04,2.086177556e-04
-1.763164182e-04,2.056605590e-04
-2.568110649e-04,1.600446994e-04
-3.131164995e-04,8.747231186e-05
-3.015725233e-04,6.980506441e-05
-3.065185738e-04,1.124969458e-05
-3.214469762e-04,9.184876944e-06
-2.938923426e-04,-3.101498078e-05
-2.608837385e-04,-1.207372261e-04
-2.905079455e-04,-9.072380635e-05
-2.849495504e-04,-8.890106983e-05
-2.114610252e-04,-1.946339617e-04
-2.476072113e-04,-2.434063645e-04
-2.151587105e-04,-2.270254772e-04
-1.101378293e-04,-2.776775800e-04
-1.423632202e-04,-2.691809786e-04
-1.012282664e-04,-2.360252402e-04
-7.880482008e-05,-2.636178397e-04
-6.084328561e-05,-2.938923426e-04
1.963712566e-05,-3.127082891e-04
8.289648395e-05,-2.965884632e-04
5.675162538e-05,-2.552304068e-04
1.080350412e-04,-2.513096260e-04
2.169624640e-04,-2.972577640e-04
1.449644187e-04,-2.306519600e-04
1.699748100e-04,-1.841817138e-04
2.579455322e-04,-1.652898209e-04
2.563648741e-04,-1.451305579e-04
2.152346569e-04,-1.509879949e-04
2.778247290e-04,-8.278256428e-05
3.458260617e-04,-5.541305291e-05
2.948227047e-04,-4.132007962e-05
2.808388963e-04,-1.203290140e-05
3.189027484e-04,4.118717334e-05
2.756507311e-04,7.914184243e-05
9.797677194e-05,9.288355795e-05
1.831611735e-04,1.632060157e-04
2.609027142e-04,1.847940293e-04
1.518091740e-04,2.145084145e-04
1.741946326e-04,2.740510972e-04
1.188385431e-04,2.574471291e-04
5.076602611e-05,2.800556831e-04
2.820967711e-05,2.511435014e-04
2.603093890e-05,2.346107212e-04
-1.177183276e-05,3.010313958e-04
-2.541861431e-05,2.320285130e-04
-5.500483530e-05,2.433304180e-04
-1.418790634e-04,2.698834869e-04
-1.474374585e-04,2.310411946e-04
-1.875851012e-04,2.508254838e-04
-2.000784298e-04,1.834032446e-04
-2.240303147e-04,1.560479723e-04
-2.533744555e-04,1.747737406e-04
-2.400219673e-04,1.295708498e-04
-2.650323731e-04,8.681726467e-05
-2.727884857e-04,3.932646359e-05
-2.843704424e-04,4.903347872e-05
-2.610356314e-04,3.683444220e-06
-2.758358605e-04,-1.058230773e-04
-2.733058645e-04,-1.202340791e-04
-2.284922084e-04,-1.160712127e-04
-2.744972880e-04,-1.788843801e-04
-2.464205318e-04,-2.155716793e-04
-1.737484417e-04,-1.942067465e-04
-1.886056416e-04,-2.531703503e-04
-1.657360117e-04,-2.759118215e-04
-9.786285227e-05,-2.825097472e-04
-8.573976083e-05,-2.474790381e-04
-5.351436994e-05,-2.937072131e-04
-3.672526873e-05,-3.235497570e-04
-2.586955134e-06,-2.468287421e-04
3.233456664e-05,-2.897816885e-04
9.870301437e-05,-2.871045435e-04
2.076873934e-04,-2.382372040e-04
1.848699758e-04,-2.013268095e-04
1.658119581e-04,-1.729320211e-04
2.444458951e-04,-1.815615251e-04
2.939303231e-04,-1.811343245e-04
2.590467629e-04,-1.164224741e-04
2.875697392e-04,-7.742827438e-05
3.022228193e-04,-7.937917690e-05
2.985393512e-04,1.988870054e-06
2.847074647e-04,4.888632975e-05
2.713929571e-04,9.604011575e-05
3.335558285e-04,1.656220848e-04
2.813562751e-04,1.177610466e-04
2.180779411e-04,2.133929374e-04
2.031495533e-04,2.342024964e-04
2.110907953e-04,2.456752991e-04
1.630968327e-04,3.205213579e-04
1.145048009e-04,2.335332101e-04
1.318018039e-04,2.409333392e-04
1.076458138e-04,2.948606561e-04
8.760047058e-05,3.232174786e-04
-3.170325363e-05,3.136766027e-04
-7.967821875e-05,3.147351381e-04
-5.809019422e-05,3.086356155e-04
-9.120797040e-05,3.112035629e-04
-1.460419153e-04,2.840002126e-04
-1.801849867e-04,2.144182363e-04
-2.101034770e-04,2.182108437e-04
-2.342214866e-04,1.568833977e-04
-1.943728857e-04,1.761692693e-04
-2.065719309e-04,2.071082999e-04
-2.941723797e-04,8.972224896e-05
-3.522436018e-04,6.160276098e-05
-3.121149493e-04,1.238415734e-05
-2.518127731e-04,-4.687847468e-05
-2.402070822e-04,-7.194108184e-05
-2.928480681e-04,-7.640773401e-05
-2.754656307e-04,-1.071616498e-04
-1.866167731e-04,-1.772657561e-04
-1.848130196e-04,-1.359646703e-04
-2.003394911e-04,-2.176507405e-04
-1.582979166e-04,-3.020566655e-04
-1.045224781e-04,-2.626352652e-04
-1.328603103e-04,-2.630814561e-04
-8.654195699e-05,-2.864162670e-04
1.333349883e-05,-3.703522962e-04
-3.778378596e-05,-3.167240066e-04
1.688403609e-05,-2.494679065e-04
6.132744602e-05,-2.929050243e-04
9.248957940e-05,-2.718391479e-04
1.421970956e-04,-2.673582349e-04
1.712232042e-04,-2.561987494e-04
2.175985283e-04,-2.102885919e-04
1.859284966e-04,-2.030356263e-04
2.333860757e-04,-1.589482126e-04
2.391865419e-04,-5.012996917e-05
2.782329393e-04,-7.644570724e-05
3.141417983e-04,-5.280711048e-05
3.070217208e-04,2.515754568e-05
3.245370754e-04,1.319584385e-06
2.713739523e-04,4.669335249e-05
3.223393578e-04,9.695148037e-05
2.590277873e-04,1.668704645e-04
1.845329680e-04,2.120923455e-04
2.362103551e-04,2.049153263e-04
1.971402235e-04,2.396707132e-04
1.873809961e-04,2.687870001e-04
1.161424152e-04,2.506783349e-04
7.847255620e-05,2.938543621e-04
1.038152186e-04,2.970916103e-04
3.964449206e-05,2.618330764e-04
-3.683444220e-06,2.745922247e-04
-3.155610466e-05,2.692142152e-04
-6.378149556e-05,2.707616368e-04
-9.317784861e-05,2.743501391e-04
-1.546144777e-04,2.718770993e-04
-1.868018880e-04,2.226727520e-04
-2.204038319e-04,2.339794009e-04
-2.543760056e-04,1.993379410e-04
-2.400789235e-04,1.154541460e-04
-2.673582349e-04,1.064164171e-04
-3.220640356e-04,9.621099889e-05
-3.454937832e-04,8.680302562e-05
-2.589328506e-04,-4.773288310e-05
