I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.233076714e-04,1.362447219e-04
2.349287533e-04,1.740664738e-04
1.966940326e-04,2.222455514e-04
1.884205121e-04,2.153106034e-04
2.127426415e-04,2.077775862e-04
1.611412008e-04,2.604185720e-04
8.042345144e-05,2.711698471e-04
1.638088361e-05,2.675053838e-04
1.295850871e-05,2.381612576e-04
4.684999567e-06,2.828657452e-04
-4.672657815e-05,3.168379189e-04
-6.690483133e-05,2.813562751e-04
-1.224840234e-04,2.018821833e-04
-1.584450656e-04,1.928824204e-04
-1.291246590e-04,2.486704616e-04
-1.731361263e-04,2.382182138e-04
-2.674294519e-04,2.142663288e-04
-2.888893068e-04,8.826975682e-05
-2.326977992e-04,1.411338308e-04
-2.775446919e-04,1.270028879e-04
-3.065565543e-04,-2.548981456e-06
-2.793864114e-04,5.392733510e-05
-2.960283600e-04,-4.657943282e-05
-2.327167895e-04,-8.464327402e-05
-2.317294711e-04,-1.082771269e-04
-2.186950151e-04,-1.476985199e-04
-1.948570571e-04,-1.766866626e-04
-1.744177280e-04,-2.201807365e-04
-1.753101096e-04,-1.733782119e-04
-1.467112015e-04,-2.703154460e-04
-5.208561197e-05,-2.964413143e-04
-8.862101095e-05,-2.508444595e-04
-5.449219316e-06,-2.837961074e-04
2.859890628e-05,-2.669452806e-04
-5.422162940e-05,-2.474220819e-04
5.751584467e-05,-2.559044515e-04
1.495972101e-04,-2.480343974e-04
1.739715372e-04,-2.748295665e-04
2.073693759e-04,-2.444126585e-04
1.787324873e-04,-1.631348132e-04
1.962858078e-04,-1.575004717e-04
2.050434850e-04,-1.501145889e-04
2.066241432e-04,-1.226501481e-04
2.488365863e-04,-7.190785982e-05
2.765241370e-04,-2.742647121e-05
2.771364525e-04,-8.012440958e-06
2.887943701e-04,-2.800557013e-07
2.788500278e-04,1.630968472e-05
2.548791526e-04,5.210459858e-05
2.861362300e-04,8.594386600e-05
2.580024884e-04,1.392398844e-04
2.178738359e-04,1.905612880e-04
2.106778265e-04,1.919378265e-04
2.066810994e-04,2.310411946e-04
1.901862997e-04,3.014965623e-04
1.412287675e-04,2.627444628e-04
5.385138502e-05,2.610878437e-04
1.469105700e-05,2.969776979e-04
2.586480332e-05,2.516608802e-04
3.773631761e-06,2.943385334e-04
4.181848453e-06,3.308596788e-04
-1.068293786e-04,2.580974251e-04
-1.560859528e-04,2.577983832e-04
-1.180600884e-04,2.977941185e-04
-2.347578702e-04,2.812471066e-04
-2.414364862e-04,1.734351681e-04
-2.143802558e-04,1.424534130e-04
-2.390014270e-04,2.089500194e-04
-2.900997060e-04,9.248957940e-05
-2.799085341e-04,4.319502841e-05
-2.770652645e-04,4.254473242e-05
-3.023889440e-04,-1.511826031e-05
-2.303908987e-04,5.059989235e-06
-2.792392625e-04,-6.372453936e-05
-2.714119328e-04,-1.410958503e-04
-2.442607656e-04,-1.584070851e-04
-2.950837661e-04,-1.751060045e-04
-2.218373265e-04,-2.114800154e-04
-1.388269302e-04,-2.555674291e-04
-1.507648994e-04,-2.465676807e-04
-1.038342089e-04,-2.497859532e-04
-6.954399578e-05,-2.695891890e-04
-7.458499749e-05,-2.605704649e-04
-4.819805690e-05,-2.839432273e-04
-2.043457243e-05,-3.423846792e-04
8.213226101e-05,-3.218599304e-04
1.291246590e-04,-2.145843609e-04
1.455245365e-04,-2.563838498e-04
1.500244107e-04,-2.503223077e-04
1.994281338e-04,-1.818226010e-04
2.406912536e-04,-2.024612768e-04
2.463255951e-04,-1.533898176e-04
2.608315262e-04,-1.557109645e-04
2.301488130e-04,-9.626321116e-05
2.788310521e-04,-7.053131412e-05
3.147920943e-04,6.313119911e-07
3.308596788e-04,1.404075829e-05
3.073160187e-04,-1.504706006e-06
3.118918394e-04,9.565088112e-05
2.991896763e-04,6.653458695e-05
2.416595817e-04,1.217055542e-04
2.561987494e-04,1.579798845e-04
2.016068756e-04,2.397798817e-04
1.129621232e-04,2.525912423e-04
8.667011571e-05,2.675433643e-04
8.903397247e-05,3.361570125e-04
6.881775334e-05,2.990804787e-04
2.943432810e-05,3.375525412e-04
1.466732328e-06,3.061436000e-04
-2.513855725e-05,3.049569204e-04
-8.298666944e-05,3.010883520e-04
-1.212546194e-04,2.814891923e-04
-1.225219894e-04,3.435381514e-04
-1.828811073e-04,2.476451627e-04
-2.484995930e-04,2.357831545e-04
-2.422529215e-04,2.492827771e-04
-2.299636981e-04,1.343460317e-04
-2.471420157e-04,1.600257237e-04
-2.599201689e-04,8.711630653e-05
-2.503792930e-04,6.352042692e-05
-2.765431127e-04,5.672314273e-06
-3.295543429e-04,-2.079057413e-05
-3.311160253e-04,5.895409686e-06
-3.356918460e-04,-1.073277817e-04
-2.646811190e-04,-6.606940588e-05
-2.171143569e-04,-1.329694933e-04
-2.088218607e-04,-1.853541471e-04
-1.763164182e-04,-1.590241591e-04
-1.645825541e-04,-2.689388930e-04
-1.561429090e-04,-2.669310488e-04
-1.516952470e-04,-2.315443417e-04
-1.410436380e-04,-2.691620030e-04
-9.063361358e-05,-2.606606577e-04
-6.953925094e-06,-3.511993273e-04
2.125575156e-05,-2.653314150e-04
9.734545893e-05,-2.084848529e-04
7.395369175e-05,-3.185467212e-04
8.728243847e-05,-2.887801384e-04
1.534277981e-04,-2.538206463e-04
1.748306968e-04,-2.225825592e-04
2.159229334e-04,-1.814286225e-04
2.403210092e-04,-1.440720371e-04
2.793484309e-04,-1.363918709e-04
3.080042952e-04,-6.842851872e-05
2.604185720e-04,-8.912416524e-05
2.165732294e-04,-6.852345541e-05
3.187698312e-04,4.267289114e-05
2.434633207e-04,5.070906627e-05
2.462686389e-04,6.895066326e-05
2.861931862e-04,6.812947686e-05
2.079627156e-04,1.536319032e-04
2.994127572e-04,1.944298419e-04
1.929204009e-04,1.832893322e-04
1.256073447e-04,2.577983832e-04
1.757040882e-04,2.583584865e-04
7.800737512e-05,2.961802529e-04
7.320845907e-05,3.035613918e-04
4.708258348e-05,2.851868921e-04
2.976184987e-06,3.040835145e-04
-1.115476061e-05,2.533364750e-04
-5.518995749e-05,2.737520554e-04
-1.268747146e-04,2.758168848e-04
-1.104511175e-04,2.815651533e-04
-1.312986569e-04,2.577081905e-04
-2.111809736e-04,2.029454336e-04
-1.556967181e-04,2.487226739e-04
-2.180257288e-04,1.518803765e-04
-2.783848613e-04,1.010241540e-04
-2.547699842e-04,8.162911399e-05
-2.918085374e-04,7.302333688e-05
-2.871045435e-04,2.794860848e-05
-2.823815739e-04,-1.026237951e-04
-3.043588367e-04,-1.727326526e-05
-3.214849567e-04,-5.573108137e-05
-3.117446904e-04,-1.569213782e-04
-2.752757573e-04,-1.797008154e-04
-2.826426353e-04,-1.883303339e-04
-2.564218303e-04,-1.683039736e-04
-2.384033432e-04,-2.746444370e-04
-1.840345649e-04,-3.096608853e-04
-5.654751658e-05,-2.099183475e-04
-5.347639672e-05,-2.492258209e-04
-7.186988660e-05,-2.840903762e-04
-4.648924369e-05,-2.480723779e-04
2.402308201e-05,-3.042496392e-04
5.888764281e-05,-3.053081746e-04
9.035356197e-05,-2.647333313e-04
1.360975730e-04,-2.432782057e-04
1.213115829e-04,-2.806347911e-04
2.392957249e-04,-2.105306776e-04
2.146223414e-04,-1.322859607e-04
1.848699758e-04,-1.763733744e-04
2.868434822e-04,-1.481637009e-04
2.871425240e-04,-1.279142452e-04
3.131924605e-04,-5.827531641e-05
3.136576270e-04,-1.536034324e-05
3.389480698e-04,-3.335985457e-05
3.454368270e-04,2.794860848e-05
2.656257129e-04,7.635077782e-05
2.716350427e-04,7.928898413e-05
2.488935716e-04,1.607139857e-04
1.668135083e-04,1.630588667e-04
1.989629527e-04,1.868778345e-04
2.065909066e-04,2.337563055e-04
1.280613942e-04,2.043029963e-04
7.000917685e-05,2.994697134e-04
6.812947686e-05,2.996928233e-04
7.858172467e-05,2.592128876e-04
2.689009307e-05,3.067416837e-04
-1.028136649e-05,3.217649937e-04
-7.912285218e-05,3.122241178e-04
-4.816008368e-05,2.934841323e-04
-1.239175181e-04,2.715780574e-04
-1.823399798e-04,2.560705761e-04
-1.723196910e-04,2.183579927e-04
-2.864542475e-04,1.998031221e-04
-2.562177251e-04,1.799808670e-04
-2.756697359e-04,1.579086820e-04
-3.081894247e-04,9.953843983e-05
-2.794433676e-04,5.132139268e-05
-2.361913794e-04,6.076733916e-05
-2.347958361e-04,1.047123442e-05
-2.962324652e-04,-1.103609247e-04
-2.923686407e-04,-6.366757589e-05
-2.541908761e-04,-9.435028915e-05
-2.496720117e-04,-2.270444675e-04
-2.083377040e-04,-2.024992427e-04
-1.843288628e-04,-1.820456964e-04
-1.746076014e-04,-2.128375781e-04
-1.416749583e-04,-2.855238854e-04
-7.465620001e-05,-3.012355010e-04
-6.422768638e-05,-2.814132604e-04
-4.916638500e-05,-2.372688759e-04
1.820362013e-05,-3.005662002e-04
1.102659917e-05,-3.136006708e-04
6.478305295e-05,-2.392577444e-04
7.774630649e-05,-3.108143574e-04
8.683624765e-05,-3.057353606e-04
1.735253463e-04,-2.282881032e-04
1.559198136e-04,-2.150115615e-04
2.387213608e-04,-1.961766393e-04
2.612017561e-04,-1.337147260e-04
1.959725341e-04,-1.181312837e-04
3.256145865e-04,-1.320059091e-04
2.980362042e-04,-1.090793157e-04
2.479062532e-04,-4.221246127e-05
3.282347461e-04,-9.593093637e-06
2.893544734e-04,5.770096686e-05
2.561987494e-04,1.338096627e-04
2.947847242e-04,1.005779632e-04
2.787930716e-04,1.256453252e-04
2.435202914e-04,1.905612880e-04
1.792736148e-04,2.274716680e-04
1.490750728e-04,2.348528069e-04
1.524025138e-04,2.714831498e-04
9.676635818e-05,2.758738410e-04
6.169769040e-05,2.747013932e-04
2.464015415e-05,2.750384156e-04
4.459056072e-05,2.376770863e-04
-7.045536768e-05,2.986342879e-04
-9.937230061e-05,3.101260809e-04
-3.114788706e-05,2.428652369e-04
-1.649907790e-04,2.734198060e-04
-1.682280272e-04,2.197155554e-04
-1.824159408e-04,1.664622541e-04
-2.245524520e-04,2.069611510e-04
-2.287342941e-04,1.615161891e-04
-2.656257129e-04,1.072755695e-04
-2.672063420e-04,6.958196900e-05
-2.898576495e-04,7.709601050e-05
-3.707272699e-04,5.264097490e-05
-3.791289346e-04,-5.353335655e-05
-2.761349024e-04,-4.990687376e-05
-2.891313925e-04,-5.610132575e-05
-2.977039549e-04,-1.044085584e-04
-2.047301969e-04,-1.492791780e-04
-2.559756394e-04,-2.389444562e-04
-2.283830399e-04,-2.152156812e-04
-1.721488079e-04,-2.521830320e-04
-1.574624912e-04,-2.394476178e-04
-1.191375850e-04,-2.281409543e-04
-1.187103844e-04,-2.882959670e-04
-4.061282016e-05,-2.747203980e-04
1.765774869e-06,-3.082274052e-04
5.781488653e-06,-2.943954896e-04
8.767641702e-05,-2.607365896e-04
1.318207942e-04,-2.363954845e-04
9.556069563e-05,-2.342404769e-04
1.239554986e-04,-2.399460209e-04
1.577378134e-04,-2.005625865e-04
2.439807140e-04,-1.993569313e-04
2.699784236e-04,-1.837355230e-04
2.787550911e-04,-1.337526919e-04
2.749054984e-04,-9.777265950e-05
2.875507344e-04,-9.838498954e-05
3.436520637e-04,7.547263522e-06
2.857279906e-04,2.622080683e-05
3.008652420e-04,-2.603093890e-05
3.116687585e-04,7.858172467e-05
2.794243628e-04,7.106769044e-05
2.421627287e-04,8.425403939e-05
2.424000704e-04,1.955643093e-04
2.320807253e-04,2.004154521e-04
2.169482177e-04,2.085418091e-04
2.271156700e-04,2.447449369e-04
8.480940596e-05,2.573521924e-04
7.527327398e-05,2.516988607e-04
5.158246131e-05,2.563506423e-04
-2.742647121e-05,2.606986091e-04
-4.620918844e-05,2.879209933e-04
-1.203622378e-04,2.928338363e-04
-9.763975686e-05,3.042496392e-04
-7.677797839e-05,3.359718830e-04
-1.572773763e-04,1.936846093e-04
-2.412513568e-04,1.992050384e-04
-1.930343133e-04,2.332721488e-04
-1.831421832e-04,1.599877432e-04
-2.453240450e-04,1.484057866e-04
-2.802265808e-04,9.373795911e-05
-3.178394691e-04,8.707833331e-05
-2.863593108e-04,3.638825365e-05
-3.295543429e-04,-6.498715811e-05
-3.350985062e-04,-9.111303370e-05
-2.670402173e-04,-8.425403939e-05
-2.314494195e-04,-9.264147229e-05
-2.466768492e-04,-1.808732486e-04
-3.337409289e-04,-2.308180992e-04
-1.764825574e-04,-1.437587489e-04
-1.410768600e-04,-2.246236545e-04
-1.977762731e-04,-2.826806158e-04
-6.517703150e-05,-2.296076855e-04
-9.754956409e-05,-2.867865260e-04
-5.135936590e-05,-2.694563009e-04
4.546395576e-05,-2.977039549e-04
3.592307621e-05,-3.416442196e-04
1.089653961e-04,-2.807249839e-04
9.291677998e-05,-2.655924764e-04
9.827581380e-05,-2.550452773e-04
1.722817105e-04,-2.695891890e-04
1.897401089e-04,-2.543380251e-04
2.161650191e-04,-2.076304372e-04
1.800520695e-04,-1.608991151e-04
2.677664743e-04,-1.025336096e-04
3.056072164e-04,-5.009673987e-05
2.644580090e-04,-1.459612304e-05
2.832929313e-04,-4.879139669e-05
2.930711489e-04,3.021753400e-05
2.823056129e-04,4.877241008e-05
2.649753878e-04,9.782962297e-05
3.043208562e-04,1.813906420e-04
2.628014190e-04,1.180980616e-04
2.289573895e-04,2.101034770e-04
2.436104696e-04,2.340695937e-04
2.328259579e-04,2.520168782e-04
1.775790442e-04,2.561607689e-04
1.022155775e-04,2.365995897e-04
7.170374738e-05,2.816932974e-04
4.834520587e-05,2.744023514e-04
7.759441360e-05,3.158316249e-04
1.542679684e-06,2.965504827e-04
-8.151993825e-05,3.161306668e-04
-1.251421781e-04,2.988763736e-04
-1.472523290e-04,2.418826771e-04
-1.325802587e-04,2.683408093e-04
-2.198294824e-04,2.668550878e-04
-2.084468724e-04,1.771328534e-04
-2.136350231e-04,2.033916244e-04
-2.208120422e-04,1.904853416e-04
-2.116081741e-04,6.749817112e-05
-2.323797671e-04,8.616696141e-05
-3.065565543e-04,3.033145504e-06
-3.239769721e-04,-1.986022107e-05
-2.609596995e-04,1.573058580e-05
-2.566449402e-04,-8.014339255e-05
-2.372498857e-04,-1.103989052e-04
-2.557525586e-04,-1.758132712e-04
-2.926439629e-04,-1.929014106e-04
-2.539108391e-04,-1.641743438e-04
-1.598785748e-04,-2.754086745e-04
-1.925121760e-04,-2.822676615e-04
-1.681710710e-04,-2.335522004e-04
-3.687241770e-05,-2.905269212e-04
1.439201424e-05,-2.845555719e-04
-1.636189700e-05,-2.433114278e-04
-2.305950147e-05,-3.119298199e-04
5.715983934e-05,-2.753516892e-04
1.062502779e-04,-2.603283792e-04
1.210315240e-04,-2.580024884e-04
1.910264546e-04,-1.470292336e-04
1.998743246e-04,-2.270444675e-04
1.559530501e-04,-1.731740922e-04
2.614628465e-04,-1.238605619e-04
2.182678145e-04,-1.601586264e-04
2.106588363e-04,-9.210034477e-05
3.106814402e-04,-4.721074220e-05
2.931471099e-04,2.460218093e-05
3.104013740e-04,-2.772551306e-05
2.870096068e-04,-1.262623937e-05
2.850966994e-04,9.873624367e-05
3.291841131e-04,1.223890868e-04
3.080422757e-04,1.627408346e-04
2.023473498e-04,1.820979087e-04
1.685080788e-04,1.710523211e-04
2.099183475e-04,1.589482126e-04
1.539262012e-04,2.071652561e-04
7.700107381e-05,2.509536280e-04
3.458450374e-05,2.708328248e-04
-2.843277343e-06,2.824005496e-04
3.792618600e-06,2.427180880e-04
1.346166027e-05,2.588568896e-04
-8.164809697e-05,2.607555653e-04
-1.289158099e-04,2.345015382e-04
-9.332974150e-05,2.114800154e-04
-1.621285046e-04,2.334382880e-04
-2.223214979e-04,2.141951409e-04
-2.066621091e-04,1.490370923e-04
-2.736618626e-04,1.770806412e-04
-2.881060936e-04,1.335675770e-04
-2.119831624e-04,1.007630854e-04
-2.935742959e-04,6.175465387e-05
-3.340921830e-04,9.816189049e-06
-2.583774913e-04,-6.602668691e-06
-2.575373219e-04,-1.010811175e-04
-2.707616368e-04,-6.532417319e-05
-2.575752733e-04,-1.108071156e-04
-2.584486792e-04,-2.067570458e-04
-2.457512310e-04,-1.931434963e-04
-2.391675516e-04,-1.984265691e-04
-1.794017735e-04,-1.843098726e-04
-8.421606617e-05,-2.238072193e-04
-1.230583730e-04,-2.262232883e-04
-1.137643194e-04,-2.595641417e-04
-2.028742347e-05,-2.968875051e-04
-1.950896376e-06,-2.671541297e-04
1.450593572e-05,-2.865302085e-04
8.058958338e-05,-2.542288566e-04
1.408205426e-04,-2.420867822e-04
1.329552470e-04,-2.444269194e-04
1.568121952e-04,-2.001353860e-04
1.931055158e-04,-2.190462692e-04
2.122394944e-04,-1.810963440e-04
2.538016415e-04,-1.593944035e-04
2.309842384e-04,-1.350343082e-04
2.895016223e-04,-1.287686609e-04
3.231605224e-04,-9.351486369e-05
2.685828949e-04,-3.575694063e-05
2.611827804e-04,1.426385370e-05
2.883671841e-04,1.032740984e-04
3.115026338e-04,5.875948045e-05
2.892975172e-04,1.493171440e-04
2.292944118e-04,2.002113324e-04
2.037049126e-04,1.952273014e-04
2.281219786e-04,2.450439788e-04
1.745126647e-04,2.176507405e-04
1.163655106e-04,2.941154235e-04
8.654195699e-05,2.981121652e-04
1.517522105e-05,3.012355010e-04
2.813373067e-05,3.341491683e-04
-1.731123848e-05,2.480723779e-04
-6.656781625e-05,3.093808482e-04
-3.568574175e-05,3.455270198e-04
-1.211454437e-04,2.666130022e-04
-1.621285046e-04,2.559946442e-04
-1.627788151e-04,2.567778283e-04
-1.907843834e-04,2.483144635e-04
-2.371976734e-04,1.727468916e-04
-2.477400994e-04,1.650097547e-04
-2.472559572e-04,1.646585006e-04
-2.575562976e-04,2.264653631e-05
-3.059204901e-04,3.776479934e-05
-3.576548479e-04,9.572683484e-05
-2.881820546e-04,1.006301773e-06
-2.597492712e-04,-5.770096686e-05
-3.212618467e-04,-1.974629959e-05
-2.933512151e-04,-8.133481606e-05
-2.463065903e-04,-1.795726566e-04
-2.008046722e-04,-1.934805041e-04
-1.727468916e-04,-2.880349057e-04
-2.013457997e-04,-2.552161750e-04
-1.184493158e-04,-1.981275273e-04
-1.087233177e-04,-2.933132346e-04
-9.420314018e-05,-3.128744138e-04
-1.537932985e-05,-2.879209933e-04
-2.536165266e-05,-2.636368445e-04
3.255766205e-05,-2.667601511e-04
8.336165774e-05,-2.646241337e-04
6.402358122e-05,-2.508064790e-04
1.074417014e-04,-2.487226739e-04
2.247565571e-04,-2.399460209e-04
2.267834061e-04,-2.516798850e-04
1.439438784e-04,-1.678577828e-04
2.810430015e-04,-1.477744663e-04
3.247411805e-04,-1.750727824e-04
2.413985058e-04,-5.253180279e-05
3.215419129e-04,-4.622817505e-05
2.805018739e-04,-1.863082252e-05
2.914904908e-04,3.800688137e-05
2.889082825e-04,8.218922449e-05
2.616859274e-04,1.995420462e-04
3.174312587e-04,1.572204201e-04
2.465676807e-04,1.399613975e-04
2.039469982e-04,1.841437333e-04
1.826200460e-04,2.262042981e-04
2.173564426e-04,2.293323778e-04
2.073124051e-04,2.876789076e-04
1.282322773e-04,3.157414321e-04
7.657387323e-05,2.468999301e-04
4.027580508e-05,3.215039324e-04
4.330895172e-05,3.024079197e-04
-1.396481093e-05,2.646811190e-04
-6.963893247e-05,2.994317329e-04
-1.127010546e-04,2.795003238e-04
-1.428806136e-04,2.692142152e-04
-1.489801361e-04,2.803737298e-04
-1.884205121e-04,2.296836319e-04
-2.196063870e-04,2.210541279e-04
-2.510485647e-04,1.903002121e-04
-3.236636694e-04,1.434027508e-04
-2.974049130e-04,5.715983934e-05
-2.562367008e-04,1.545053055e-05
-3.085834032e-04,1.073847452e-04
-3.132304118e-04,-2.257533561e-05
-2.984823950e-04,-2.805778240e-05
-2.891693730e-04,-4.925657413e-05
-2.967925684e-04,-1.529626170e-04
-2.642681357e-04,-1.321150776e-04
-2.944666776e-04,-1.873240253e-04
-2.680465113e-04,-1.886625978e-04
-1.368950179e-04,-2.061257401e-04
-1.824918872e-04,-2.962514409e-04
-1.553027396e-04,-3.549777030e-04
-8.073673234e-05,-2.542098809e-04
-3.099599417e-05,-2.408763685e-04
-2.432212386e-05,-3.043588367e-04
4.276782784e-05,-2.641209867e-04
8.839791553e-05,-2.783089003e-04
7.144267875e-05,-2.425899293e-04
1.448362600e-04,-2.379761281e-04
1.997841318e-04,-2.448731102e-04
2.159039432e-04,-1.982936665e-04
1.893698645e-04,-2.103645384e-04
2.743691439e-04,-2.106778265e-04
2.834970364e-04,-6.675768236e-05
2.644912456e-04,-2.754039087e-05
3.155753075e-04,-5.511401105e-05
3.143648792e-04,-5.506179605e-06
3.087115474e-04,1.019117917e-05
2.894636709e-04,5.914871144e-05
2.612777171e-04,6.541436596e-05
2.640640305e-04,1.251611538e-04
2.295697195e-04,1.419692417e-04
2.103265724e-04,1.636142260e-04
1.927162812e-04,2.275286388e-04
1.481257204e-04,2.046922309e-04
1.737152197e-04,1.875091548e-04
1.368950179e-04,2.296266757e-04
1.135981802e-04,2.648282680e-04
2.848498661e-05,2.737330797e-04
-4.075996912e-05,2.604375477e-04
-2.746444443e-05,3.006421612e-04
-4.862526112e-05,3.121908812e-04
-8.988838090e-05,2.490596962e-04
-1.409676916e-04,2.881630498e-04
-1.700507564e-04,1.870249835e-04
-2.033156779e-04,2.037428931e-04
-1.751819509e-04,2.686778316e-04
-2.324177476e-04,1.540780941e-04
-2.410092857e-04,1.286405022e-04
-2.643061162e-04,1.085951517e-04
-3.323074488e-04,2.754039087e-05
-2.595261903e-04,-2.493445027e-05
-3.174312587e-04,2.211015999e-05
-2.734909940e-04,-5.065210644e-05
-2.470138716e-04,-9.068582585e-05
-3.075770801e-04,-1.151408651e-04
-2.009185991e-04,-1.939266949e-04
-1.856152085e-04,-2.045071014e-04
-1.967699791e-04,-2.529282647e-04
-1.822498016e-04,-2.531893260e-04
-1.826010557e-04,-2.548411721e-04
-8.427302964e-05,-2.784560493e-04
-7.655488298e-05,-3.258946235e-04
-4.566806456e-05,-3.001200093e-04
1.792356488e-05,-2.921075793e-04
6.297929940e-05,-3.188078117e-04
7.796940190e-05,-2.453572524e-04
4.671233910e-05,-2.287342941e-04
1.658119581e-04,-2.524440933e-04
1.974392653e-04,-2.349287533e-04
2.197915019e-04,-1.973110921e-04
2.308180992e-04,-1.333065011e-04
2.879969252e-04,-1.589292369e-04
3.062575124e-04,-1.873620058e-04
2.288861870e-04,-6.753614434e-05
2.985013998e-04,-1.204381842e-04
2.629865194e-04,-4.300990986e-05
2.691620030e-04,5.178657011e-05
2.525912423e-04,3.460349035e-06
2.185431222e-04,7.586661377e-05
2.982782898e-04,1.130190867e-04
2.649374364e-04,2.127616317e-04
2.233610285e-04,1.683371956e-04
2.424760169e-04,2.318576298e-04
2.092490613e-04,3.464241454e-04
1.490181021e-04,3.165388771e-04
8.073673234e-05,3.210387658e-04
1.859284930e-05,3.035044065e-04
4.001473644e-05,2.934461518e-04
5.009673987e-05,2.318956103e-04
-2.829986443e-05,2.878687810e-04
-8.570178761e-05,2.645861823e-04
-1.213875294e-04,2.501372073e-04
-1.459517371e-04,2.801506198e-04
-1.586491708e-04,2.144894243e-04
-1.974962215e-04,2.550642821e-04
-1.978664659e-04,1.795869030e-04
-2.556956024e-04,1.429755503e-04
-3.138807078e-04,1.004877777e-04
-2.537446853e-04,1.191897991e-05
-2.921597916e-04,6.074835255e-05
-3.022797755e-04,2.502938332e-05
-2.280080516e-04,-7.343154721e-05
-2.715021255e-04,-2.829986443e-05
-2.686018997e-04,-6.526721336e-06
-2.455993381e-04,-1.435498998e-04
-2.494869113e-04,-1.433268044e-04
-2.765051613e-04,-1.424534130e-04
-2.490027400e-04,-2.571480873e-04
-1.812814735e-04,-2.497859532e-04
-1.416369778e-04,-2.553253435e-04
-1.225409796e-04,-2.934841323e-04
-6.666274567e-05,-2.660386672e-04
-1.541730308e-05,-2.903038403e-04
-3.200229548e-05,-3.275844501e-04
8.311482816e-06,-2.760779462e-04
6.707096327e-05,-2.719672921e-04
8.642803004e-05,-3.147920943e-04
1.541160746e-04,-2.989143541e-04
1.981465175e-04,-2.382561943e-04
1.906135003e-04,-1.703640446e-04
2.287912503e-04,-1.836785523e-04
2.142520971e-04,-1.384376956e-04
2.350759023e-04,-1.203100255e-04
2.892405610e-04,-1.144715789e-04
3.146449453e-04,-7.127180288e-05
3.226573754e-04,-6.257108907e-05
2.764102246e-04,6.313119911e-07
2.953780640e-04,5.524691733e-05
2.978131233e-04,1.040193310e-04
2.435345232e-04,8.570178761e-05
2.300016640e-04,1.036300964e-04
2.354271564e-04,2.474410576e-04
2.480343974e-04,2.726555686e-04
1.692295773e-04,2.188421640e-04
