I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.717882595e-05,-3.145879891e-04
8.021933900e-05,-3.069457889e-04
7.320845907e-05,-3.219121427e-04
8.780457574e-05,-3.389480698e-04
1.598785748e-04,-2.346866677e-04
1.927162812e-04,-2.676525328e-04
1.207182431e-04,-2.408763685e-04
2.531513455e-04,-1.978854561e-04
2.867675212e-04,-1.778211154e-04
1.998410880e-04,-1.709621283e-04
2.136350231e-04,-1.548945293e-04
2.302769717e-04,-9.224749374e-05
2.796664485e-04,-2.285539267e-05
3.133396094e-04,5.710287951e-06
3.149202385e-04,7.309928151e-06
2.867532894e-04,9.293577023e-05
3.360288392e-04,1.104890907e-04
2.803927055e-04,9.829005285e-05
1.983696129e-04,1.330074592e-04
2.075924713e-04,2.011037141e-04
1.606427977e-04,2.717062307e-04
1.418031170e-04,2.217993606e-04
1.353903062e-04,2.287342941e-04
1.048357590e-04,2.943385334e-04
6.701400707e-05,3.088254889e-04
1.074654392e-05,3.282157704e-04
-1.801849794e-05,2.857849759e-04
1.418790634e-05,2.740131167e-04
-1.065303368e-04,2.900997060e-04
-1.939456852e-04,2.642681357e-04
-1.101378293e-04,2.257581073e-04
-1.107691423e-04,1.730079675e-04
-1.705871400e-04,1.904853416e-04
-2.170004445e-04,1.661252318e-04
-2.326977992e-04,1.122548638e-04
-2.855428902e-04,1.093024111e-04
-3.185087699e-04,1.211264607e-04
-3.064426419e-04,9.849890921e-05
-3.184755333e-04,2.342974403e-05
-2.880349057e-04,-5.141632573e-05
-2.961612772e-04,-2.798658170e-05
-3.170609998e-04,-5.026287545e-05
-2.565737232e-04,-1.835124276e-04
-2.657396253e-04,-1.802941551e-04
-2.344825625e-04,-2.289573895e-04
-1.635240478e-04,-2.541719005e-04
-1.270978100e-04,-2.250555990e-04
-8.603880269e-05,-2.410472516e-04
-1.080350412e-04,-2.475359943e-04
-5.322007564e-05,-3.100501199e-04
1.268320011e-05,-2.498049289e-04
1.368475478e-05,-2.473508939e-04
6.597447646e-05,-3.054553235e-04
1.112153332e-04,-2.774354944e-04
9.568886162e-05,-2.968875051e-04
1.542062528e-04,-2.971628273e-04
1.579276723e-04,-2.489647595e-04
1.491510193e-04,-2.216854336e-04
2.478682727e-04,-2.353749442e-04
2.582635498e-04,-1.566080900e-04
3.071498941e-04,-1.159193198e-04
3.128744138e-04,-1.089274228e-04
3.125991207e-04,-4.046092727e-05
3.139566688e-04,-4.778984294e-05
2.737520554e-04,2.847074575e-05
3.021278826e-04,6.830036000e-05
2.596780832e-04,1.213685391e-04
2.581543813e-04,1.320248994e-04
2.394665935e-04,1.168306917e-04
1.719114662e-04,2.392577444e-04
2.138391283e-04,2.284922084e-04
2.454332134e-04,2.596970589e-04
1.562141115e-04,2.820303198e-04
9.557968588e-05,3.009412030e-04
5.535609307e-05,3.631372820e-04
1.680808782e-05,3.092336992e-04
1.775742930e-05,2.602144668e-04
-2.604992551e-05,2.222645417e-04
-1.199160470e-04,2.384602994e-04
-1.695665997e-04,2.676525328e-04
-1.353523403e-04,2.481293341e-04
-1.624607830e-04,2.409902954e-04
-2.072744392e-04,2.026084258e-04
-2.044311550e-04,1.423062640e-04
-2.434443450e-04,1.780442108e-04
-2.538396220e-04,1.588200539e-04
-2.576322586e-04,4.888632975e-05
-3.212618467e-04,-3.174122685e-05
-3.023699683e-04,-3.966347867e-05
-2.872327168e-04,-4.139128214e-05
-2.898956009e-04,-7.757542335e-05
-2.784038370e-04,-5.397954737e-05
-2.669120440e-04,-1.386228250e-04
-2.259479807e-04,-1.692153455e-04
-2.243483468e-04,-1.726709452e-04
-1.827861706e-04,-2.169482177e-04
-1.355374552e-04,-1.956165215e-04
-1.460609055e-04,-2.480534022e-04
-1.041664727e-04,-2.338322665e-04
-7.400115464e-06,-2.363195381e-04
-4.501776493e-05,-2.958432306e-04
-3.996252417e-05,-2.836252097e-04
8.687422087e-05,-2.352610172e-04
9.384713485e-05,-2.308750554e-04
1.231912756e-04,-2.520880953e-04
1.281373407e-04,-2.332531585e-04
1.399424073e-04,-2.463635756e-04
2.417877404e-04,-2.440566604e-04
2.264463837e-04,-1.619243994e-04
2.163881145e-04,-7.157084474e-05
2.723232901e-04,-1.311135275e-04
3.038224531e-04,-1.332115789e-04
2.938353864e-04,-2.679515819e-05
2.803167445e-04,9.854163181e-06
3.198852937e-04,5.063311983e-05
3.422565351e-04,5.282609709e-05
2.906930458e-04,8.066552982e-05
2.331060095e-04,1.101188464e-04
2.533554507e-04,1.292718080e-04
2.167773491e-04,1.614212524e-04
2.003394911e-04,1.847560634e-04
2.119831624e-04,2.481483389e-04
1.673546358e-04,2.515707165e-04
9.449743811e-05,2.559044515e-04
1.812767186e-05,3.052512184e-04
6.625452806e-05,2.870286116e-04
-3.384401907e-06,2.894114587e-04
-9.407023026e-05,3.040835145e-04
-5.753008372e-05,2.765431127e-04
-9.743564442e-05,2.649041999e-04
-1.372652623e-04,3.263930266e-04
-1.845899242e-04,2.950268099e-04
-2.137489500e-04,1.918049238e-04
-1.829000976e-04,1.153639532e-04
-2.482432465e-04,8.049939788e-05
-2.996548428e-04,1.349820959e-04
-3.200371866e-04,9.219528147e-05
-2.934081713e-04,5.425960262e-05
-2.566449402e-04,-6.488748113e-06
-3.471456293e-04,-8.125886961e-05
-3.047528153e-04,4.841640475e-07
-2.624643967e-04,-8.103577420e-05
-2.820635564e-04,-1.640794071e-04
-1.918238995e-04,-1.593184570e-04
-2.067950118e-04,-2.174846013e-04
-2.249226964e-04,-2.152916277e-04
-1.785093918e-04,-2.442417899e-04
-1.549514855e-04,-1.907084370e-04
-1.058230773e-04,-2.469379106e-04
-6.543334894e-05,-3.228425048e-04
-2.306899432e-06,-3.037085407e-04
4.288174750e-05,-2.945426386e-04
5.547001274e-05,-2.265033399e-04
8.990737115e-05,-2.996928233e-04
7.908487896e-05,-2.516798850e-04
1.389978133e-04,-1.756281417e-04
2.029074676e-04,-3.107194207e-04
1.854823058e-04,-2.093202638e-04
2.323797671e-04,-1.219998521e-04
2.481483389e-04,-1.549704757e-04
2.658155572e-04,-9.598790348e-05
3.076530411e-04,-1.205710942e-04
2.982972946e-04,-5.837024946e-05
3.141607740e-04,3.127604941e-05
3.312109329e-04,3.003241181e-05
2.526481985e-04,6.056323036e-05
2.574661048e-04,1.093024111e-04
3.064805933e-04,7.053131412e-05
2.225445933e-04,1.448932162e-04
2.662237966e-04,2.293466241e-04
2.431073226e-04,1.688403572e-04
1.172389093e-04,2.496340603e-04
1.057139016e-04,2.775256871e-04
7.491726865e-05,2.798515779e-04
7.612768241e-05,2.901898988e-04
1.987920768e-05,2.855428902e-04
1.686504766e-05,3.430397483e-04
-4.161437755e-05,2.906171139e-04
-5.253180279e-05,2.980362042e-04
-7.614666538e-05,2.632096293e-04
-1.899821800e-04,2.664658532e-04
-1.618674432e-04,2.480723779e-04
-2.051763877e-04,1.820456964e-04
-1.991338358e-04,1.767626090e-04
-2.353749442e-04,9.104183118e-05
-2.628916118e-04,9.753058112e-05
-3.056451969e-04,1.027567050e-04
-3.046768543e-04,6.476406270e-05
-2.319905325e-04,-2.977134318e-05
-2.990045468e-04,-4.172829722e-05
-2.489837352e-04,-3.510664101e-05
-2.683598141e-04,-1.354615088e-04
-2.619090374e-04,-1.161803884e-04
-1.637281530e-04,-1.770996168e-04
-2.393336908e-04,-2.571860678e-04
-2.089500194e-04,-2.117031108e-04
-1.946149714e-04,-2.646241337e-04
-1.524025138e-04,-2.671541297e-04
-6.612162542e-05,-2.519219706e-04
-9.206237155e-05,-2.743691439e-04
-1.396481093e-05,-2.840903762e-04
-2.952926116e-05,-3.182714281e-04
2.172092900e-05,-2.610166557e-04
9.297374345e-05,-2.798895584e-04
7.194108184e-05,-3.078001901e-04
1.723007008e-04,-2.806347911e-04
2.120353893e-04,-2.331962023e-04
2.151444787e-04,-2.229907841e-04
2.306139941e-04,-2.419396333e-04
2.702964703e-04,-1.139494416e-04
2.875507344e-04,-1.108071156e-04
3.030961961e-04,-1.133750848e-04
2.896867518e-04,-7.614666538e-05
2.931471099e-04,-2.123676495e-05
3.108523088e-04,3.547688539e-05
2.234559652e-04,2.727932224e-05
2.356502519e-04,1.257402619e-04
2.388495341e-04,1.136693827e-04
2.166302002e-04,1.806501532e-04
2.060497791e-04,2.610356314e-04
1.555258350e-04,1.856674207e-04
2.203136391e-04,2.473318891e-04
2.025894355e-04,2.938353864e-04
9.377593233e-05,3.028920910e-04
7.839660248e-05,2.759497729e-04
9.483919712e-06,2.637887374e-04
-2.002635483e-05,3.163537476e-04
-4.732466550e-05,2.990045468e-04
-1.306483464e-04,2.802265808e-04
-8.512743807e-05,2.618141007e-04
-1.056569454e-04,2.159988799e-04
-1.807973022e-04,2.283640497e-04
-1.892227156e-04,3.054553235e-04
-2.474600624e-04,2.003394911e-04
-2.904699650e-04,1.262196747e-04
-2.646431385e-04,1.382905466e-04
-2.627064823e-04,7.633178757e-05
-3.076530411e-04,4.578198423e-05
-2.858751395e-04,2.192503780e-05
-3.178584739e-04,-3.406711403e-05
-3.123760107e-04,-9.293577023e-05
-2.634706907e-04,-9.269368456e-05
-2.641969477e-04,-1.292338275e-04
-2.053235366e-04,-1.580178650e-04
-2.439285017e-04,-1.439818443e-04
-2.045450819e-04,-2.275618608e-04
-1.527395216e-04,-2.633757540e-04
-1.349251397e-04,-2.892595658e-04
-7.084459503e-05,-2.670591930e-04
-8.386481204e-05,-2.603853354e-04
-6.290810416e-05,-2.649184316e-04
-3.652115993e-05,-2.655924764e-04
3.016057417e-05,-3.521866456e-04
1.103799150e-04,-3.099029709e-04
1.250519854e-04,-3.058113216e-04
1.754050463e-04,-2.590989752e-04
1.575716742e-04,-2.218753070e-04
2.123913873e-04,-2.486704616e-04
2.421627287e-04,-2.171333472e-04
2.339983912e-04,-1.355564455e-04
3.101450566e-04,-6.714690971e-05
3.091387625e-04,-9.447844786e-05
2.510295890e-04,-2.850397323e-05
2.910110925e-04,3.285670391e-05
2.821394883e-04,-8.254522982e-06
2.291425189e-04,6.188281259e-05
3.080042952e-04,1.221137791e-04
2.333101293e-04,1.021396311e-04
2.307041868e-04,1.435878803e-04
2.388685098e-04,1.955263433e-04
1.931245060e-04,2.287912503e-04
2.130796638e-04,2.503223077e-04
9.368100291e-05,2.064200235e-04
1.021206481e-04,2.540247515e-04
6.303626287e-05,2.893165220e-04
-4.234062362e-05,2.400219673e-04
-3.417628614e-05,2.461594704e-04
-1.148987794e-04,2.851156751e-04
-1.112912796e-04,2.887231822e-04
-8.654195699e-05,2.192693646e-04
-1.577045768e-04,2.389064903e-04
-1.823020139e-04,2.139530552e-04
-2.093392541e-04,1.858383039e-04
-2.959571430e-04,2.033726487e-04
-2.581354056e-04,1.319299627e-04
-2.266172669e-04,9.013046656e-05
-2.982071019e-04,8.330470155e-05
-2.473129134e-04,1.005589802e-04
-2.600293374e-04,-4.053687462e-06
-3.369022452e-04,-6.370554911e-05
-2.934081713e-04,-3.858597847e-05
-2.744403319e-04,-1.519373327e-04
-2.960663405e-04,-1.723908936e-04
-2.570199140e-04,-1.530005975e-04
-2.237882291e-04,-2.199576411e-04
-2.311503777e-04,-2.812661114e-04
-1.825061190e-04,-2.413985058e-04
-1.483298402e-04,-2.455613576e-04
-6.631149154e-05,-3.123570350e-04
-2.030641008e-05,-2.521260758e-04
-3.707652650e-05,-2.726935491e-04
3.531074981e-05,-2.719293407e-04
4.379311576e-05,-2.313212462e-04
9.964760829e-05,-2.546180913e-04
1.542062528e-04,-2.147505002e-04
1.210315240e-04,-2.543949813e-04
1.629259496e-04,-2.210161474e-04
1.760363666e-04,-1.995230705e-04
1.967130083e-04,-1.790125389e-04
2.692711714e-04,-1.117374704e-04
2.653314150e-04,-7.086358528e-05
2.804116812e-04,2.772076641e-06
2.523301810e-04,-3.728063530e-05
2.776206238e-04,-1.087945111e-05
3.028920910e-04,2.757836592e-05
2.569819335e-04,1.035731402e-04
3.316381481e-04,1.618294627e-04
2.896535152e-04,1.336577698e-04
2.762630756e-04,1.834554569e-04
2.533554507e-04,2.002113324e-04
1.597314258e-04,2.297595784e-04
1.923270611e-04,2.190462692e-04
9.382815188e-05,2.467907616e-04
6.223881792e-05,2.437766088e-04
6.761209079e-05,2.565547475e-04
-5.228972077e-05,3.023129830e-04
-3.648318670e-05,2.614628465e-04
-2.153106107e-05,2.790921135e-04
-7.687291509e-05,2.138960990e-04
-8.620493463e-05,2.748675470e-04
-1.343840122e-04,2.747583494e-04
-1.566080900e-04,2.138771088e-04
-1.991860481e-04,2.440376848e-04
-2.706097439e-04,1.597646478e-04
-2.663329651e-04,1.363538904e-04
-2.523681615e-04,8.737737517e-05
-2.677095181e-04,6.141763879e-05
-3.052891698e-04,4.829299360e-05
-2.935363445e-04,-2.828087781e-05
-3.163917281e-04,-3.670628212e-05
-3.241430968e-04,-5.902054909e-05
-3.063477052e-04,-9.726951248e-05
-2.510675404e-04,-1.276152034e-04
-2.117743134e-04,-1.606760197e-04
-2.149735956e-04,-1.845899242e-04
-1.537790522e-04,-2.478113165e-04
-2.065909066e-04,-2.537446853e-04
-1.187673479e-04,-2.450439788e-04
-3.248645953e-05,-2.411944006e-04
-8.356577018e-05,-2.310791751e-04
-1.147278999e-05,-2.806347911e-04
-3.066372528e-06,-2.983922022e-04
4.360324601e-05,-3.181575157e-04
7.607071893e-05,-2.354651224e-04
1.501335792e-04,-2.306139941e-04
1.966418204e-04,-2.645861823e-04
1.201391424e-04,-1.900391508e-04
1.945390250e-04,-2.043552086e-04
2.167583589e-04,-1.459137566e-04
2.228199010e-04,-1.043183729e-04
3.080612514e-04,-9.561290790e-05
3.220830404e-04,-6.803929136e-05
3.229184367e-04,-4.708258348e-05
3.230276343e-04,-6.080530966e-06
3.144218354e-04,2.229528036e-05
2.890934120e-04,9.723153926e-05
2.483903954e-04,1.026617683e-04
2.257960878e-04,1.471431606e-04
1.963997347e-04,2.071652561e-04
2.129657369e-04,1.669274352e-04
2.008426527e-04,1.835503936e-04
1.285265753e-04,2.515896922e-04
1.159193198e-04,3.202982771e-04
6.889369979e-05,2.870665630e-04
4.780882955e-05,2.881820546e-04
2.874605525e-05,3.404337913e-04
-1.024766461e-04,2.852248435e-04
-4.082167777e-07,2.898766252e-04
-3.532973642e-05,2.611447999e-04
-1.516050688e-04,2.596401027e-04
-1.158813466e-04,2.737900359e-04
-1.808162924e-04,2.130606736e-04
-1.797767618e-04,2.080006816e-04
-2.571101068e-04,1.374171552e-04
-2.908781753e-04,1.666853495e-04
-2.305760136e-04,2.036147198e-04
-2.582825546e-04,4.513168460e-05
-2.736049064e-04,1.982224603e-05
-2.859131200e-04,-3.149914482e-05
-3.221162478e-04,-7.759441360e-05
-2.804116812e-04,-6.115657015e-05
-2.664279018e-04,-1.191755655e-04
-2.646621142e-04,-1.571254834e-04
-2.227866789e-04,-2.143422753e-04
-2.139720455e-04,-1.808162924e-04
-2.016400977e-04,-1.896878821e-04
-1.380484609e-04,-2.638409496e-04
-1.234143710e-04,-2.985203755e-04
-8.592488302e-05,-2.667981316e-04
-2.460218093e-05,-2.884431160e-04
-6.019298598e-05,-3.047717910e-04
1.006301773e-06,-2.461024851e-04
3.044062942e-05,-3.166148090e-04
9.925838094e-05,-2.836441854e-04
1.498725178e-04,-2.731397399e-04
1.061743314e-04,-2.923496650e-04
1.862844947e-04,-2.255160362e-04
1.568454318e-04,-1.979614026e-04
2.256109583e-04,-1.596934453e-04
2.894826466e-04,-1.492601878e-04
2.449300664e-04,-1.310565713e-04
2.857090149e-04,-1.064354001e-04
3.151813289e-04,-1.965611227e-05
3.462532477e-04,-1.798052472e-05
2.628773509e-04,3.494050543e-05
2.439095115e-04,9.185826639e-05
2.445028513e-04,7.848679525e-05
2.669642854e-04,1.049686689e-04
2.851346508e-04,1.142105102e-04
1.918238995e-04,1.990199089e-04
2.274906583e-04,1.883635559e-04
2.092110954e-04,2.603473549e-04
1.197119418e-04,2.639358863e-04
1.187673479e-04,2.313924488e-04
5.838923607e-05,2.566828916e-04
1.913397500e-05,2.816553169e-04
-2.989950553e-05,3.147351381e-04
-1.234143710e-04,1.976053900e-04
-8.263541531e-05,2.757789043e-04
-8.137278928e-05,2.380900551e-04
-1.597314258e-04,1.603627315e-04
-2.159798896e-04,2.409143490e-04
-2.772883454e-04,2.105306776e-04
-2.647143265e-04,2.307041868e-04
-2.577983832e-04,1.297749550e-04
-2.743833757e-04,5.649055674e-05
-2.742931829e-04,9.418414993e-05
-2.854669292e-04,4.609526877e-05
-2.806157863e-04,-3.884229955e-05
-2.866013965e-04,-3.177920007e-05
-2.660908794e-04,-6.283215771e-05
-2.998067357e-04,-1.481447107e-04
-2.274906583e-04,-1.141535467e-04
-1.852402202e-04,-2.108297194e-04
-2.587287454e-04,-1.700887369e-04
-2.100085403e-04,-1.798479643e-04
-1.552125614e-04,-2.957340621e-04
-1.194366341e-04,-2.914904908e-04
-1.404835348e-04,-3.182524233e-04
-3.363990982e-05,-2.953590592e-04
4.825502037e-05,-3.129313700e-04
-1.441100085e-05,-2.739751653e-04
4.949865615e-05,-2.591749362e-04
1.159572930e-04,-2.503792930e-04
1.466779795e-04,-2.510105842e-04
1.359266898e-04,-3.012734524e-04
1.383664930e-04,-2.835350169e-04
1.855202863e-04,-1.982224640e-04
1.916008041e-04,-1.155870486e-04
2.817692584e-04,-1.749018993e-04
3.264689876e-04,-1.444280351e-04
2.664658532e-04,-6.037810817e-05
2.483903954e-04,-7.341256423e-05
2.743501391e-04,1.059939586e-05
2.747203980e-04,7.960227231e-05
2.923306602e-04,5.738293476e-05
3.123380302e-04,1.033880180e-04
2.620941377e-04,1.514009491e-04
2.506403544e-04,1.794017735e-04
2.391105954e-04,1.905992540e-04
2.531513455e-04,1.977762731e-04
2.086509776e-04,2.673012787e-04
9.239939391e-05,3.070217208e-04
8.072249329e-05,2.766000980e-04
6.842851872e-05,2.890744363e-04
1.662296563e-05,3.300574899e-04
-2.898813727e-05,2.722283825e-04
-4.896227983e-05,2.619469888e-04
-1.257924741e-04,2.687680244e-04
-9.483445319e-05,2.113661030e-04
-1.076837871e-04,1.984835399e-04
-1.952462771e-04,2.241442271e-04
-1.734541584e-04,1.930533035e-04
-2.381612576e-04,1.811153343e-04
-2.250366088e-04,9.518570732e-05
-2.687870001e-04,1.029608102e-04
-2.754988382e-04,2.076684177e-04
-2.823435934e-04,8.873493061e-05
-2.921597916e-04,1.414518579e-06
-2.191791718e-04,5.743514748e-07
-2.970156784e-04,-2.404206862e-05
-2.702015336e-04,-9.118898015e-05
-2.669452806e-04,-1.289727661e-04
-2.669452806e-04,-1.589482126e-04
-2.134688839e-04,-2.064580040e-04
-2.264273935e-04,-2.753896697e-04
-1.660872658e-04,-2.910822805e-04
-1.387747179e-04,-2.626542700e-04
-1.063262243e-04,-2.876266954e-04
-6.567543460e-05,-2.397229255e-04
-1.991718091e-05,-2.928148315e-04
5.851739843e-05,-3.340399708e-04
9.949097148e-06,-2.884620917e-04
5.288305692e-05,-2.583584865e-04
2.088028705e-04,-2.680465113e-04
1.854633156e-04,-2.785319812e-04
1.780442108e-04,-2.100085403e-04
2.501751587e-04,-1.788986265e-04
2.190652594e-04,-1.948190766e-04
2.336803591e-04,-1.946339617e-04
3.145689843e-04,-7.685392484e-05
2.372498857e-04,-7.027024549e-05
2.531513455e-04,-4.200360490e-05
3.664694959e-04,3.456551713e-05
3.127842210e-04,-8.629512195e-06
2.837201464e-04,5.427858923e-05
2.587097406e-04,8.111172065e-05
2.340695937e-04,1.601396361e-04
2.185098856e-04,1.806691434e-04
1.957494387e-04,1.906514663e-04
2.318386396e-04,2.268735843e-04
1.777499274e-04,2.013268095e-04
1.172389093e-04,2.737330797e-04
5.942876669e-05,2.145843609e-04
2.612587377e-05,2.195873967e-04
7.765136979e-05,2.781427756e-04
3.694836414e-05,3.265829000e-04
-8.564957534e-05,3.188457631e-04
-1.496161858e-04,2.465676807e-04
-1.608991151e-04,2.853008045e-04
-1.772657561e-04,2.527953475e-04
-1.158101441e-04,2.290333359e-04
-1.530338195e-04,2.166112099e-04
-2.506783349e-04,2.086509776e-04
-2.313022705e-04,1.381244219e-04
-2.777345362e-04,1.026427854e-04
-2.810999576e-04,1.532379247e-04
-3.206495312e-04,2.711318848e-05
-3.370873746e-04,-1.811343282e-05
-3.144218354e-04,-2.398510878e-05
-3.091387625e-04,-6.443179154e-05
-2.298118052e-04,-8.821279334e-05
-2.705717634e-04,-1.620145922e-04
-2.318196493e-04,-1.767056528e-04
-1.849981491e-04,-2.042840060e-04
-2.088550827e-04,-2.021242544e-04
-1.632629719e-04,-2.382561943e-04
-1.526066189e-04,-2.821774688e-04
-8.973648801e-05,-2.634706907e-04
-5.786709880e-05,-2.679895551e-04
-5.171062003e-05,-2.825287229e-04
-1.753433389e-05,-2.723755315e-04
4.507472477e-05,-2.847976575e-04
6.781619595e-05,-2.648472437e-04
1.568121952e-04,-2.019581298e-04
2.006575232e-04,-2.519599220e-04
1.820077159e-04,-1.905422978e-04
2.639928425e-04,-1.662913710e-04
2.300159103e-04,-1.894980232e-04
2.629485680e-04,-1.217767567e-04
2.886092407e-04,-1.091505183e-04
2.394998301e-04,-7.201703556e-05
2.483334392e-04,-4.109224028e-05
2.852058678e-04,-2.936312740e-05
2.999918652e-04,1.459612304e-05
2.669832611e-04,4.743383761e-05
2.505643934e-04,1.312416862e-04
2.096762764e-04,1.463219814e-04
2.223927004e-04,1.405594812e-04
2.140622237e-04,2.299826738e-04
1.564941631e-04,2.381992235e-04
1.922700903e-04,2.468999301e-04
1.535179908e-04,2.409713052e-04
1.218527032e-04,2.262802445e-04
8.702612104e-05,2.411184541e-04
3.575694063e-05,2.833499166e-04
4.680252823e-05,3.036373237e-04
-4.801293835e-05,2.239543683e-04
-6.069138908e-05,2.198294824e-04
-4.280580106e-05,2.464395075e-04
-1.716693951e-04,2.500802220e-04
-1.933096210e-04,2.080196718e-04
-1.514341857e-04,2.091161587e-04
-2.061067498e-04,1.931624720e-04
-2.466056612e-04,1.083151001e-04
-2.533554507e-04,1.019355259e-04
-2.274337021e-04,5.461086039e-05
-2.493587381e-04,4.280580106e-05
-3.132494166e-04,-1.536034324e-05
-2.542668371e-04,-1.677486034e-05
-3.200182109e-04,-6.265652701e-06
-3.137335589e-04,-1.156772414e-04
-2.262422786e-04,-7.804060442e-05
-2.366565459e-04,-1.146567010e-04
-1.974012848e-04,-2.396517229e-04
-2.013268095e-04,-2.283640497e-04
-1.836785523e-04,-2.540247515e-04
-1.220188424e-04,-2.837201464e-04
-7.430494588e-05,-2.537636901e-04
-5.818513091e-05,-2.642681357e-04
2.179212970e-05,-2.964033338e-04
-2.768753984e-05,-2.852058678e-04
3.447533163e-05,-2.236980363e-04
1.725048060e-04,-2.722663339e-04
1.468061382e-04,-3.307837469e-04
1.470102434e-04,-2.490976767e-04
1.675207750e-04,-1.871389104e-04
2.240682807e-04,-1.833272981e-04
2.305000671e-04,-1.392588747e-04
2.140432334e-04,-1.431606652e-04
2.162931778e-04,-1.399613975e-04
3.071878746e-04,-9.894510004e-05
3.307837469e-04,-8.741534839e-05
3.168758994e-04,-2.287912594e-06
3.150531556e-04,8.139177953e-05
