I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.235535643e-05,2.409523149e-04
-8.955136582e-05,1.994660997e-04
-1.141915200e-04,2.619992301e-04
-2.240872709e-04,2.891313925e-04
-1.513629832e-04,2.633757540e-04
-1.390500256e-04,1.817276643e-04
-2.547130280e-04,1.783432526e-04
-2.796284971e-04,1.714985119e-04
-2.600103326e-04,1.049686689e-04
-2.530184574e-04,1.162183617e-04
-2.661858161e-04,8.944219007e-05
-3.027971543e-04,7.214994184e-06
-2.937594254e-04,-6.552828563e-05
-2.384033432e-04,-6.988101086e-05
-2.773215820e-04,-8.447713481e-05
-2.873846097e-04,-1.682470174e-04
-2.366565459e-04,-1.837924792e-04
-2.420867822e-04,-1.754240366e-04
-1.553217298e-04,-2.066431189e-04
-1.466969698e-04,-2.448018931e-04
-1.081299779e-04,-2.383463725e-04
-4.719175558e-05,-2.725986124e-04
-9.250856237e-05,-3.195720201e-04
-1.493313903e-05,-3.218931670e-04
-1.331451222e-05,-2.837391221e-04
4.613324199e-05,-2.802597883e-04
1.171487165e-04,-2.892785415e-04
1.244159212e-04,-2.667221997e-04
1.759793959e-04,-2.551781945e-04
1.728038478e-04,-1.967699791e-04
1.962668175e-04,-2.356882178e-04
2.604755282e-04,-1.659401169e-04
2.910110925e-04,-1.247909095e-04
2.997117990e-04,-1.340327581e-04
2.974428644e-04,-1.727326526e-05
2.889652678e-04,-4.580097084e-05
3.156275197e-04,-6.868958735e-05
2.502843563e-04,3.300384924e-05
2.531893260e-04,6.837156252e-05
2.850966994e-04,5.485294241e-05
2.478872484e-04,1.471431606e-04
2.799654903e-04,2.198484581e-04
2.432212495e-04,1.886056416e-04
1.883635559e-04,2.254827996e-04
1.635620138e-04,3.306175931e-04
1.132421821e-04,2.576322586e-04
8.442017861e-05,2.618710569e-04
9.978051821e-05,3.277173673e-04
6.459793076e-05,3.040977463e-04
8.311482816e-06,3.058493021e-04
-4.395925134e-05,2.893734782e-04
-5.868353401e-05,2.871805045e-04
-1.010431442e-04,2.162931778e-04
-1.085381955e-04,2.085038286e-04
-1.767246285e-04,2.425899293e-04
-2.499900584e-04,2.021812252e-04
-2.268925746e-04,2.180779411e-04
-2.529804769e-04,1.765205234e-04
-2.565737232e-04,6.125149957e-05
-2.698122989e-04,2.229528036e-05
-2.320617350e-04,3.802586798e-05
-2.480534022e-04,2.484426295e-05
-3.241430968e-04,-8.369392890e-05
-2.790541330e-04,-1.024956364e-04
-2.446167637e-04,-6.725608546e-05
-2.774544992e-04,-1.271500223e-04
-2.706477244e-04,-1.565890998e-04
-1.995420462e-04,-1.763733744e-04
-1.621285046e-04,-2.651273098e-04
-1.521794184e-04,-2.326218528e-04
-8.438220539e-05,-2.737710602e-04
-1.118086730e-04,-3.012544767e-04
-5.180555672e-05,-2.329019044e-04
1.303445606e-05,-3.308407031e-04
-1.244111809e-05,-2.535216045e-04
8.174303366e-05,-2.249037061e-04
9.418414993e-05,-3.088254889e-04
9.416516696e-05,-2.115369716e-04
1.445562084e-04,-2.496008237e-04
1.985927083e-04,-2.704056387e-04
2.392957249e-04,-1.781961182e-04
2.449870226e-04,-1.666094031e-04
2.472939086e-04,-1.615351648e-04
2.545278985e-04,-1.370801328e-04
3.203504893e-04,-7.763238682e-05
3.068508522e-04,-1.441100085e-05
3.000298166e-04,7.389672828e-05
3.101450566e-04,6.556625885e-05
2.602714230e-04,7.019429904e-05
2.662427723e-04,9.621099889e-05
2.547842159e-04,1.594133937e-04
2.322658402e-04,2.295887098e-04
2.168343053e-04,1.470672141e-04
1.529056608e-04,2.281029883e-04
1.608658931e-04,3.244611144e-04
1.481257204e-04,2.774354944e-04
6.999018660e-05,2.420867822e-04
7.231607742e-05,2.428842272e-04
3.205925532e-05,3.185087699e-04
-1.508028708e-05,3.017766285e-04
-4.628039096e-05,2.690290858e-04
-6.519127055e-05,2.737330797e-04
-1.262196747e-04,2.853577607e-04
-1.796628494e-04,2.592508681e-04
-2.162789460e-04,1.528107241e-04
-2.214101260e-04,2.121113357e-04
-2.310601849e-04,2.272865531e-04
-2.845555719e-04,1.458188199e-04
-3.108523088e-04,8.906720177e-05
-2.995456744e-04,6.465488696e-05
-2.497859532e-04,4.341812382e-05
-3.142177302e-04,6.749816748e-06
-3.219501232e-04,-1.613880158e-05
-2.804116812e-04,-3.687241770e-05
-3.030392400e-04,-8.250725659e-05
-2.223214979e-04,-1.405215007e-04
-2.210161474e-04,-2.138960990e-04
-2.312452998e-04,-2.245144715e-04
-1.469342969e-04,-2.077965764e-04
-2.315443417e-04,-2.524440933e-04
-1.864506339e-04,-2.307801333e-04
-9.384713485e-05,-3.031911328e-04
-8.090761548e-05,-3.291271278e-04
-1.361355407e-05,-2.773595625e-04
3.456551713e-05,-2.897816885e-04
4.505573816e-05,-2.130606736e-04
3.399116758e-05,-2.447829174e-04
9.799575491e-05,-2.674104762e-04
1.172199190e-04,-2.053425269e-04
1.832893322e-04,-2.398558281e-04
2.769703278e-04,-2.140812139e-04
1.949282596e-04,-1.957304485e-04
2.263561910e-04,-1.755711855e-04
3.085643984e-04,-9.222851077e-05
2.677474695e-04,-2.381897320e-05
2.885902650e-04,-1.812767186e-05
3.085454227e-04,2.298355321e-05
2.621131425e-04,8.689321112e-05
3.101782931e-04,3.815877426e-05
2.725464001e-04,1.112722966e-04
1.924362296e-04,1.331925887e-04
2.589708311e-04,1.270408538e-04
2.191412059e-04,2.168532956e-04
1.295138936e-04,1.990578894e-04
1.460419153e-04,2.900047984e-04
2.022002009e-04,2.941154235e-04
1.083151001e-04,2.812661114e-04
3.972044215e-05,3.018478164e-04
3.863819074e-05,3.034284746e-04
-4.987364446e-05,3.229754220e-04
-5.299698023e-05,2.758928167e-04
-9.457338456e-05,3.120010369e-04
-1.649907790e-04,2.595261903e-04
-1.768385555e-04,2.729166299e-04
-1.582219702e-04,2.467148297e-04
-1.757420687e-04,1.540211379e-04
-2.368796413e-04,2.164830512e-04
-2.519029658e-04,1.581839897e-04
-2.727125247e-04,1.042614094e-04
-2.915094956e-04,1.201581326e-04
-3.041547316e-04,6.004109309e-05
-3.183426161e-04,-6.621655757e-06
-2.924778091e-04,-4.741485100e-05
-2.774544992e-04,-9.944350313e-05
-2.800746879e-04,-1.068815909e-04
-2.477211237e-04,-1.399424073e-04
-2.346486872e-04,-1.790505194e-04
-2.154577523e-04,-2.125195460e-04
-1.797577715e-04,-2.388495341e-04
-1.501525694e-04,-2.478682727e-04
-1.532759052e-04,-2.842422691e-04
-9.427434270e-05,-2.757219481e-04
3.142319656e-06,-2.638599253e-04
-1.561666522e-06,-2.965884632e-04
1.740617336e-05,-3.261367092e-04
1.055809917e-04,-3.077052534e-04
9.278862126e-05,-2.914572833e-04
1.026997415e-04,-3.045819176e-04
1.803321356e-04,-2.834021288e-04
1.649907790e-04,-2.298877516e-04
2.444458951e-04,-2.306709503e-04
3.316761286e-04,-1.428663818e-04
2.842043177e-04,-8.468124724e-05
3.016816918e-04,-1.199160470e-04
2.537257096e-04,-9.581702034e-05
2.444838756e-04,6.450774436e-06
3.251683956e-04,8.648499715e-06
2.999349090e-04,-4.585318675e-05
2.521830320e-04,5.853638504e-05
2.357072080e-04,1.591143518e-04
2.754656307e-04,1.518091740e-04
2.437054063e-04,1.622044510e-04
2.311693534e-04,2.179877483e-04
1.694716630e-04,2.233610285e-04
1.490750728e-04,2.067760361e-04
1.935896871e-04,2.362103551e-04
8.032851474e-05,2.731207642e-04
5.470579345e-05,3.058113216e-04
6.337327795e-05,3.807285975e-04
-5.188150226e-06,3.047717910e-04
-8.113071090e-05,2.800746879e-04
-1.164794303e-04,2.830128942e-04
-1.312606764e-04,2.556813415e-04
-1.708671916e-04,2.490027400e-04
-1.902242657e-04,1.546714338e-04
-2.179307921e-04,1.773227123e-04
-2.361344086e-04,1.625367295e-04
-2.103835286e-04,7.136673230e-05
-2.929240000e-04,5.095114830e-05
-3.226004192e-04,3.441836816e-05
-2.767282422e-04,-1.188100669e-05
-3.007893101e-04,-7.175596693e-05
-2.789591963e-04,-6.327834853e-05
-3.057543654e-04,-7.690613711e-05
-3.128411772e-04,-1.396481093e-04
-2.544899180e-04,-1.511208975e-04
-2.198674483e-04,-1.677818364e-04
-1.998743246e-04,-1.698846318e-04
-1.979803783e-04,-2.845365671e-04
-1.699938002e-04,-2.949888294e-04
-1.483678061e-04,-2.237122826e-04
-1.306863269e-04,-2.327500115e-04
-5.472478006e-05,-3.300954704e-04
-3.278075746e-05,-3.693507460e-04
-1.047123442e-05,-2.586338087e-04
7.884279330e-05,-3.163537476e-04
9.301171667e-05,-2.849495504e-04
8.601981972e-05,-2.869906311e-04
1.313176326e-04,-2.492258209e-04
1.989297307e-04,-1.415610313e-04
2.554202802e-04,-2.660908794e-04
2.490786719e-04,-2.309462579e-04
2.199386508e-04,-1.004498044e-04
2.779908828e-04,-8.427302964e-05
2.878497762e-04,-9.262248204e-05
2.609027142e-04,-5.401752060e-05
2.968305489e-04,2.229528036e-05
2.527953475e-04,-3.014158665e-06
2.564028546e-04,5.037205119e-05
3.010693472e-04,1.447413233e-04
2.646811190e-04,1.758702274e-04
2.095813397e-04,2.047112212e-04
2.141191944e-04,2.001923567e-04
2.154577523e-04,2.843704424e-04
1.493551244e-04,3.327536106e-04
1.157531879e-04,2.430171298e-04
8.689321112e-05,2.349809656e-04
8.403094398e-05,3.362519492e-04
8.610525583e-06,3.319182142e-04
-1.504231295e-05,3.044347686e-04
-1.599640086e-06,2.475549991e-04
-1.038721821e-04,2.516276727e-04
-1.417319145e-04,2.579455322e-04
-1.992619946e-04,1.900201605e-04
-2.029074676e-04,2.402830287e-04
-2.353559539e-04,2.031305630e-04
-2.255160362e-04,1.495402394e-04
-2.586005721e-04,1.472143631e-04
-2.919936669e-04,1.396291191e-04
-2.650513488e-04,6.260906230e-05
-3.649030696e-04,5.796203550e-05
-2.490596962e-04,3.551485861e-05
-2.526292228e-04,-6.731304893e-05
-3.177682811e-04,-6.740797835e-05
-2.503602882e-04,-1.027567050e-04
-2.407672000e-04,-1.402984053e-04
-2.236410801e-04,-1.979803783e-04
-2.490786719e-04,-2.098803816e-04
-2.302057692e-04,-2.332721488e-04
-2.083377040e-04,-2.616289712e-04
-1.240836573e-04,-2.497289679e-04
-4.364121924e-05,-2.757409238e-04
-5.122645598e-05,-2.720812336e-04
1.917194822e-05,-3.025171172e-04
7.870989066e-05,-3.600709315e-04
9.241837688e-05,-3.500458843e-04
1.331783424e-04,-3.173932782e-04
1.532948954e-04,-3.401727299e-04
1.743987523e-04,-2.916993690e-04
1.974582410e-04,-1.975531777e-04
2.455613576e-04,-1.638183312e-04
2.792012820e-04,-1.764825574e-04
2.514567750e-04,-1.196217490e-04
2.622412867e-04,-2.649611633e-05
2.657016448e-04,-1.080350412e-04
3.242760140e-04,-7.937917690e-05
3.108855453e-04,2.091873648e-05
2.508444595e-04,5.059514660e-05
3.010123910e-04,8.162911399e-05
2.633377735e-04,7.746625488e-05
2.536687534e-04,1.301831799e-04
2.330110729e-04,1.398522145e-04
2.018679370e-04,2.144562022e-04
1.810773683e-04,2.804828982e-04
1.305723999e-04,2.541339200e-04
9.972356202e-05,2.587097406e-04
5.835126285e-05,3.070359817e-04
7.854375144e-05,3.182856599e-04
1.541730308e-05,2.784370736e-04
-1.115476039e-06,2.974618692e-04
-2.359587779e-05,2.783468808e-04
-7.510239084e-05,2.851536556e-04
-1.014181325e-04,2.719672921e-04
-1.987208670e-04,2.611068485e-04
-2.185810881e-04,2.297406027e-04
-2.318054176e-04,1.649385667e-04
-2.374919713e-04,1.196407393e-04
-2.716350427e-04,8.283952047e-05
-2.798135974e-04,1.273541420e-04
-2.921977721e-04,1.166265793e-04
-3.143838840e-04,2.973336996e-05
-2.797613852e-04,-1.770046947e-05
-2.788690035e-04,-4.077895574e-05
-2.401881065e-04,-5.195270205e-05
-2.638409496e-04,-1.190046823e-04
-2.831600432e-04,-1.676868997e-04
-2.180257288e-04,-1.474944147e-04
-2.120733552e-04,-2.549171331e-04
-2.277659660e-04,-2.234891872e-04
-2.088930632e-04,-2.211490646e-04
-1.109922378e-04,-2.745732490e-04
-7.674000517e-05,-2.477400994e-04
-1.115523482e-04,-2.916993690e-04
-2.781570038e-05,-3.008842468e-04
2.977134318e-05,-3.359529073e-04
4.667436588e-05,-2.621511230e-04
1.540021476e-04,-2.521070710e-04
1.208653921e-04,-2.831078309e-04
1.522173843e-04,-2.017919905e-04
2.489125472e-04,-2.467717859e-04
1.705681498e-04,-1.974202751e-04
2.997307747e-04,-1.700317807e-04
3.133253485e-04,-2.113850787e-04
2.788310521e-04,-1.216106248e-04
3.555520670e-04,-1.028848637e-04
3.161686182e-04,-7.289042696e-05
3.219690989e-04,-4.462853394e-05
2.895586076e-04,1.390785019e-05
2.465866564e-04,4.367919246e-05
2.483334392e-04,9.284557746e-05
2.406912536e-04,1.834364812e-04
2.568870259e-04,1.860993798e-04
2.385884582e-04,1.593374473e-04
1.490560826e-04,2.033916244e-04
1.490750728e-04,2.883149718e-04
1.217957470e-04,2.867532894e-04
3.146117160e-05,2.989665663e-04
3.190736243e-05,3.239769721e-04
7.084459503e-05,3.295923234e-04
-4.591014658e-05,3.016247356e-04
-6.543334894e-05,2.739371848e-04
-1.343128097e-04,2.219085291e-04
-2.225825592e-04,2.909731120e-04
-1.593944035e-04,2.550642821e-04
-2.183579927e-04,1.270218636e-04
-2.090069902e-04,1.709621283e-04
-2.406722633e-04,1.539451914e-04
-2.851868921e-04,1.324141340e-04
-3.051230451e-04,9.617302567e-05
-2.878830128e-04,3.464146357e-05
-2.863593108e-04,7.127180288e-05
-3.192160220e-04,-9.464933100e-06
-2.868624579e-04,-4.471872307e-05
-2.517748217e-04,-5.215681085e-05
-2.589518263e-04,-1.784002234e-04
-2.394476178e-04,-1.440910273e-04
-1.652898209e-04,-2.234891872e-04
-2.162029850e-04,-2.710559347e-04
-1.796818251e-04,-1.785283821e-04
-1.379155583e-04,-2.601432498e-04
-1.428996038e-04,-2.987244807e-04
-6.123251660e-05,-2.476261870e-04
-6.006007970e-05,-2.847407013e-04
2.910205876e-05,-2.748485422e-04
8.512743807e-05,-2.526481985e-04
5.727376265e-05,-2.717062307e-04
9.260349907e-05,-2.579645079e-04
1.121646783e-04,-2.782709198e-04
