I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.614617162e-05,-2.929809561e-04
1.326372148e-04,-3.078571463e-04
1.061933217e-04,-2.755747992e-04
1.460419153e-04,-2.131176298e-04
1.674827945e-04,-1.849791588e-04
2.340885840e-04,-1.947051642e-04
2.259479807e-04,-1.557869109e-04
2.877928200e-04,-8.721124323e-05
2.987624612e-04,-1.368570374e-04
2.681936603e-04,-9.635814058e-05
2.993605449e-04,-5.148752462e-05
2.754988382e-04,-1.931909537e-05
2.972387592e-04,1.314837755e-05
2.963084262e-04,-1.487617828e-05
2.579313004e-04,9.317784861e-05
2.146033512e-04,1.444090594e-04
2.681367041e-04,1.400373440e-04
2.000641834e-04,2.019201493e-04
1.532236929e-04,2.457322553e-04
1.812624832e-04,2.233420382e-04
5.241787949e-05,2.058077080e-04
1.017883769e-04,2.929430048e-04
1.259965793e-04,2.839432273e-04
1.593469460e-05,2.417877404e-04
5.003028946e-06,2.665750508e-04
-6.065816342e-05,2.848546137e-04
-1.193227072e-04,2.342784574e-04
-1.105460469e-04,2.673202835e-04
-1.114764018e-04,2.585625916e-04
-1.574814814e-04,1.880502678e-04
-2.176317503e-04,2.100275306e-04
-2.395757765e-04,2.237122826e-04
-2.148644271e-04,2.080386621e-04
-2.357072080e-04,7.554858166e-05
-2.929430048e-04,9.057665739e-05
-2.856900392e-04,9.877421689e-05
-3.112795239e-04,1.539831646e-05
-2.958242549e-04,3.626483931e-06
-2.031685290e-04,-4.488960258e-05
-2.167583589e-04,-1.468820847e-04
-2.572430240e-04,-1.687121985e-04
-2.468667226e-04,-1.267797925e-04
-1.916008041e-04,-2.507875033e-04
-1.244539017e-04,-2.310791751e-04
-1.067154590e-04,-2.170763910e-04
-1.435878803e-04,-2.979270357e-04
-1.066774857e-04,-2.557715343e-04
-8.273509593e-06,-3.006991174e-04
-1.260725276e-05,-2.625783090e-04
-2.545658754e-05,-2.890174801e-04
-6.953925094e-06,-2.684547508e-04
5.437352229e-05,-2.377720230e-04
9.743564442e-05,-3.299483215e-04
1.506557164e-04,-3.069837694e-04
1.940928341e-04,-2.591939119e-04
1.976053900e-04,-2.254638093e-04
2.035957441e-04,-2.311883436e-04
2.589328506e-04,-1.698086853e-04
2.605704649e-04,-7.826369983e-05
2.769893035e-04,-2.486324956e-05
3.367171157e-04,-1.986022107e-05
2.970536589e-04,-2.696129286e-06
3.064046614e-04,5.226123903e-06
2.956391254e-04,5.914871144e-05
2.746634418e-04,1.557679207e-04
2.590277873e-04,1.695286192e-04
2.453572524e-04,1.400373440e-04
2.352040610e-04,1.619054092e-04
1.878651528e-04,2.119451965e-04
1.785473723e-04,2.304621012e-04
1.660872658e-04,3.007513296e-04
1.070857033e-04,3.236067132e-04
5.937180686e-05,2.793864114e-04
2.428415064e-05,2.790921135e-04
-5.798102211e-05,3.256335622e-04
-1.062312949e-04,2.949888294e-04
-4.395925134e-05,2.880918619e-04
-7.645994629e-05,2.990045468e-04
-1.354425185e-04,2.383463725e-04
-1.289537759e-04,1.712564263e-04
-2.198294824e-04,1.803890918e-04
-2.502843563e-04,1.888856932e-04
-2.220604219e-04,1.381576440e-04
-2.587666968e-04,8.886309661e-05
-3.243329702e-04,8.572077058e-05
-3.257807111e-04,6.137966557e-05
-2.522969444e-04,-3.888027277e-05
-2.382751700e-04,-3.934545020e-05
-2.817502536e-04,-3.626009129e-05
-2.781047951e-04,-1.032740984e-04
-3.089346574e-04,-1.679479756e-04
-2.979650162e-04,-2.082427673e-04
-2.199196606e-04,-2.255540021e-04
-2.338464983e-04,-2.077396202e-04
-1.910596911e-04,-2.494489308e-04
-1.214634758e-04,-2.894636709e-04
-7.800737512e-05,-2.679325989e-04
-6.433686212e-05,-2.389824367e-04
-6.950602256e-05,-2.696081938e-04
5.035306458e-05,-3.565725929e-04
4.899550549e-05,-2.776965848e-04
3.962550545e-05,-2.689388930e-04
1.133371115e-04,-2.775256871e-04
1.791596878e-04,-1.907464030e-04
1.963807445e-04,-2.079816913e-04
1.836595766e-04,-1.977003267e-04
2.163121680e-04,-1.843288628e-04
2.421627287e-04,-1.183733693e-04
3.109425015e-04,-9.951944958e-05
2.680655161e-04,-1.122216345e-04
2.618900326e-04,-1.606760088e-05
2.960473357e-04,6.507734724e-06
2.870286116e-04,4.617121522e-05
3.006991174e-04,9.347689047e-05
2.602144668e-04,9.885016334e-05
2.393906470e-04,1.300170406e-04
1.502475061e-04,1.362447219e-04
1.994281338e-04,1.237656252e-04
2.340553619e-04,2.085797751e-04
1.274110982e-04,2.578553394e-04
1.188765164e-04,2.511435014e-04
5.632442117e-05,3.108855453e-04
3.970145553e-05,2.811189624e-04
5.286407031e-05,2.975188254e-04
1.305344267e-05,2.468477178e-04
-5.397954737e-05,3.309118911e-04
-6.193977606e-05,3.660565126e-04
-9.163517097e-05,1.917147310e-04
-1.515670883e-04,2.814322361e-04
-1.685080788e-04,2.516608802e-04
-2.113281225e-04,1.834032446e-04
-2.569819335e-04,2.365426335e-04
-2.892785415e-04,2.089690097e-04
-2.538396220e-04,1.544103579e-04
-2.662617480e-04,8.220821474e-05
-2.942815772e-04,4.793698827e-05
-3.056641726e-04,5.732597492e-05
-3.345953592e-04,-3.311777255e-05
-2.769323473e-04,-7.225911395e-05
-2.497099922e-04,-5.411245365e-05
-3.307267907e-04,-1.125159324e-04
-2.978511038e-04,-1.695476094e-04
-1.671695063e-04,-1.786043285e-04
-1.488519774e-04,-1.707010670e-04
-1.725949987e-04,-2.391865419e-04
-1.445372181e-04,-2.980362042e-04
-1.181692569e-04,-2.923686407e-04
-8.535053348e-05,-2.879399690e-04
-3.992454731e-05,-2.852438483e-04
8.833620996e-06,-2.926439629e-04
-6.450774436e-06,-2.849637822e-04
4.771389285e-05,-2.373068419e-04
1.528866705e-04,-2.883339475e-04
1.302923483e-04,-2.845175914e-04
1.717975538e-04,-2.068140020e-04
2.144562022e-04,-2.578933199e-04
1.997271756e-04,-1.535179908e-04
2.609786752e-04,-1.324141340e-04
2.572240192e-04,-1.332495449e-04
2.593980171e-04,-4.070300929e-05
3.147161333e-04,-4.537376662e-05
2.879779495e-04,7.441886555e-05
2.192883549e-04,3.090580503e-05
2.364904212e-04,3.930747698e-05
2.520738635e-04,1.331023959e-04
2.533364750e-04,1.491510193e-04
2.121113357e-04,1.616823138e-04
1.623705903e-04,1.839775941e-04
2.127426415e-04,2.438905358e-04
1.775980199e-04,2.409333392e-04
1.767056528e-04,3.213378077e-04
9.777265950e-05,3.301904071e-04
3.066372301e-05,3.251304151e-04
4.810312385e-05,3.091577382e-04
-3.588510253e-06,2.833831240e-04
-6.725608546e-05,3.088966769e-04
-9.282659448e-05,2.887231822e-04
-9.050071094e-05,2.807249839e-04
-1.949282596e-04,2.464015270e-04
-1.468630944e-04,2.458983799e-04
-1.721488079e-04,2.251647675e-04
-2.615720150e-04,1.748117065e-04
-2.129467466e-04,1.722057641e-04
-2.162931778e-04,1.703830349e-04
-2.595261903e-04,1.232482318e-04
-3.437992127e-04,4.475669630e-05
-3.297252406e-04,-3.346428230e-06
-2.887611627e-04,-8.330470337e-06
-3.255766060e-04,-9.074278933e-05
-3.105342912e-04,-1.327463979e-04
-2.425899293e-04,-1.486668480e-04
-2.012128971e-04,-2.031305630e-04
-2.361533989e-04,-1.839775941e-04
-2.222075709e-04,-1.678008266e-04
-1.252181246e-04,-2.401358797e-04
-1.230963389e-04,-2.547320037e-04
-1.186344380e-04,-2.320427448e-04
-4.513168460e-05,-2.859890810e-04
-1.086046450e-05,-2.417307842e-04
5.449219316e-06,-2.760969219e-04
5.055717338e-05,-2.917515812e-04
4.617121522e-05,-2.524820738e-04
8.869695739e-05,-3.615186724e-04
1.535179908e-04,-2.576322586e-04
2.120923455e-04,-2.133217349e-04
2.420488017e-04,-2.637887374e-04
2.104215091e-04,-1.079780777e-04
2.723232901e-04,-1.264427701e-04
2.893924539e-04,-1.422872738e-04
2.942435967e-04,-3.968246529e-05
3.085976350e-04,-1.321957825e-05
2.473841014e-04,4.352729775e-06
2.467148297e-04,6.076733916e-05
3.118159075e-04,9.988969396e-05
3.070217208e-04,1.046316538e-04
2.808768768e-04,1.284553728e-04
2.368986316e-04,1.934045576e-04
1.547853608e-04,2.251268015e-04
2.130037174e-04,2.252027480e-04
2.010087774e-04,2.532083017e-04
7.508815179e-05,2.498381655e-04
7.140470552e-05,2.870096068e-04
3.300384924e-05,2.725653758e-04
1.495212564e-05,2.769703278e-04
1.840772893e-05,3.345193982e-04
-4.959358921e-05,3.456789127e-04
-6.954399578e-05,3.289610031e-04
-8.190916560e-05,2.855428902e-04
-1.767056528e-04,2.759640338e-04
-1.640604169e-04,2.258530440e-04
-1.591143518e-04,2.307041868e-04
-2.748295665e-04,2.057317615e-04
-2.392245224e-04,1.262386650e-04
-2.960853162e-04,1.738054125e-04
-3.283486876e-04,8.431100287e-05
-2.102126455e-04,7.404387725e-05
-3.143838840e-04,5.801424777e-05
-3.139566688e-04,-7.478910993e-05
-2.230429964e-04,-6.578935427e-05
-3.398974077e-04,-7.246321911e-05
-2.567968331e-04,-9.888813656e-05
-2.222075709e-04,-1.775268320e-04
-2.428130247e-04,-1.751819509e-04
-1.766866626e-04,-2.444126585e-04
-1.259633573e-04,-2.458034432e-04
-7.441886555e-05,-2.291614946e-04
-1.723007008e-04,-3.060723830e-04
-9.966659854e-05,-2.323607769e-04
-4.338015060e-05,-2.975378011e-04
1.229396958e-06,-3.373294603e-04
1.053578962e-04,-3.059204901e-04
7.714822277e-05,-3.123570350e-04
1.095065236e-04,-2.416216012e-04
1.544293482e-04,-2.156238916e-04
1.752009412e-04,-2.091161587e-04
2.420298260e-04,-2.183057804e-04
2.353369637e-04,-2.054896759e-04
2.360252402e-04,-1.422113273e-04
3.016437113e-04,-1.441479835e-04
3.159075568e-04,-7.233506039e-05
3.406189207e-04,-1.123070797e-05
2.634137345e-04,6.099518032e-06
2.671351540e-04,8.248826634e-05
3.026500053e-04,7.750422810e-05
2.704246144e-04,3.339782779e-05
2.650893293e-04,9.829005285e-05
2.022571716e-04,1.794017735e-04
2.256679290e-04,1.599355310e-04
2.097332326e-04,2.205177443e-04
1.723576570e-04,2.319145860e-04
1.317068673e-04,2.493587381e-04
5.998887718e-05,3.039696021e-04
3.283771730e-05,3.077052534e-04
-2.995171826e-06,3.391142236e-04
-6.602668691e-06,3.030961961e-04
-7.893298607e-05,2.837771026e-04
-1.348112128e-04,2.898766252e-04
-1.265187166e-04,2.495818189e-04
-1.587061415e-04,2.286630915e-04
-1.685602911e-04,2.146033512e-04
-2.378100035e-04,1.673356455e-04
-2.260571491e-04,1.905422978e-04
-2.006005670e-04,1.181882471e-04
-2.487986349e-04,1.105270640e-04
-2.574851096e-04,1.483867964e-04
-3.239769721e-04,2.330158350e-05
-3.459209984e-04,-8.368443559e-06
-3.315289796e-04,-4.992586037e-05
-2.925917506e-04,-6.249513535e-05
-2.684927022e-04,-6.270399172e-05
-2.794813481e-04,-1.496304321e-04
-2.516608802e-04,-2.032967022e-04
-2.444126585e-04,-2.043409768e-04
-2.141571604e-04,-2.417165379e-04
-1.508028654e-04,-2.400219673e-04
-1.437919855e-04,-2.487036982e-04
-1.136503924e-04,-3.038936411e-04
-8.179999713e-05,-2.588046773e-04
-6.086227222e-05,-2.925917506e-04
3.676324195e-05,-3.039316216e-04
5.429757584e-05,-1.940358779e-04
5.799526116e-05,-2.899857936e-04
1.488329872e-04,-3.189406998e-04
1.950231817e-04,-2.359682840e-04
1.767246285e-04,-2.412323811e-04
2.077775862e-04,-2.019771055e-04
2.493777138e-04,-1.480877545e-04
2.634706907e-04,-8.999755664e-05
2.264084178e-04,-1.266326435e-04
2.642871405e-04,-5.522793072e-05
3.173932782e-04,-1.357558062e-06
2.819923393e-04,-4.870120847e-06
3.315669601e-04,3.836288306e-05
3.011642839e-04,4.364121924e-05
2.548601769e-04,1.199160470e-04
2.822154493e-04,1.379725145e-04
2.390346490e-04,1.968079450e-04
1.949662255e-04,1.786423090e-04
1.990009332e-04,2.154387766e-04
1.319869189e-04,2.945616143e-04
8.209428779e-05,2.600483131e-04
1.366909128e-04,3.315669601e-04
7.750422810e-05,3.244611144e-04
7.941240256e-06,2.995978866e-04
-3.879008727e-05,2.905838774e-04
-8.336165774e-05,3.076720168e-04
-6.192078581e-05,2.678044257e-04
-1.220947888e-04,2.294035803e-04
-1.489468996e-04,2.551402140e-04
-1.560289966e-04,1.648246398e-04
-2.109199122e-04,1.823020139e-04
-2.235651336e-04,1.867496758e-04
-2.461404656e-04,1.620525582e-04
-3.033572575e-04,1.227071189e-04
-3.306888102e-04,5.896358925e-05
-2.845555719e-04,9.090892127e-05
-2.556054096e-04,4.206056838e-05
-2.563316375e-04,-4.762370736e-05
-2.902089036e-04,-6.502513133e-05
-2.614818222e-04,-5.535609307e-05
-2.767282422e-04,-8.756249736e-05
-3.029110667e-04,-1.883635559e-04
-2.091351489e-04,-2.387023851e-04
-1.885534293e-04,-2.136919793e-04
-1.566413121e-04,-2.097664546e-04
-1.599165407e-04,-2.594170219e-04
-1.034259913e-04,-2.773026063e-04
-1.483820506e-05,-2.963653824e-04
-2.266552474e-05,-2.703676582e-04
5.368525308e-05,-2.608647628e-04
8.905296272e-05,-2.956581011e-04
9.927737119e-05,-2.532795188e-04
1.257022814e-04,-2.445788123e-04
1.818748133e-04,-2.301108470e-04
2.078535326e-04,-2.083946601e-04
2.509536280e-04,-2.004154521e-04
2.434823109e-04,-1.926403347e-04
1.762594620e-04,-1.249950292e-04
2.596780832e-04,-1.024956364e-04
2.245524520e-04,-1.064923636e-04
2.969397174e-04,-3.691039092e-05
3.447865311e-04,1.444897498e-05
2.600673179e-04,7.062149962e-05
3.541185579e-04,8.354677993e-05
3.032243694e-04,4.509371138e-05
2.756127797e-04,1.251231879e-04
2.234891872e-04,1.961576490e-04
2.162029850e-04,1.733022509e-04
2.512526698e-04,1.257402619e-04
1.233004441e-04,1.979993685e-04
1.082011731e-04,2.998589480e-04
5.979901107e-05,2.699214674e-04
4.557787543e-05,3.122430935e-04
2.603093890e-05,2.559946442e-04
-4.666012501e-06,2.840002126e-04
-2.724134902e-05,3.261889215e-04
-6.493494584e-05,2.907500311e-04
-1.235994860e-04,3.061436000e-04
-1.996891951e-04,2.463635756e-04
-1.510259608e-04,2.051574120e-04
-2.035957441e-04,1.823399798e-04
-2.637127764e-04,1.851880079e-04
-2.825476986e-04,1.229871705e-04
-3.131022677e-04,7.800737512e-05
-3.087305522e-04,7.280024147e-05
-2.918844693e-04,2.746444443e-05
-3.000440774e-04,-8.216548849e-06
-2.885712893e-04,-3.622211807e-05
-2.545801108e-04,-6.065816342e-05
-2.820113441e-04,-1.404455543e-04
-2.482575073e-04,-1.514531614e-04
-2.147505002e-04,-1.372842526e-04
-2.260381734e-04,-2.007477160e-04
-2.141571604e-04,-2.131698420e-04
-1.643594587e-04,-2.521450515e-04
-9.790082549e-05,-2.428652369e-04
-9.730748570e-05,-2.444126585e-04
-6.043506801e-05,-2.754276502e-04
-4.805091157e-05,-2.331772121e-04
-3.241051309e-05,-2.541339200e-04
5.119323032e-05,-2.848735894e-04
1.130570599e-04,-2.832929313e-04
1.292718080e-04,-2.734198060e-04
1.466589893e-04,-2.394096373e-04
2.227297082e-04,-2.088740730e-04
2.246236545e-04,-1.667043398e-04
2.351328585e-04,-1.740854641e-04
2.172425156e-04,-1.215536613e-04
2.425329731e-04,-1.282132871e-04
2.860270324e-04,-1.442239300e-04
2.834021288e-04,-1.731123848e-05
2.926439629e-04,-3.670628212e-05
3.123949864e-04,3.852901864e-05
3.242949897e-04,9.903528553e-05
2.574661048e-04,6.625452806e-05
2.738849726e-04,1.689732599e-04
2.542668371e-04,1.971781894e-04
2.061067498e-04,2.233230480e-04
2.161270386e-04,2.093392541e-04
1.479026250e-04,1.823779603e-04
1.048547492e-04,2.679325989e-04
1.232672221e-04,3.255386255e-04
6.335429498e-05,3.246082633e-04
4.666012501e-06,2.751096326e-04
-2.212914660e-05,2.612397366e-04
-2.400409539e-05,2.656446886e-04
-3.729962191e-05,2.889082825e-04
-1.282654994e-04,2.872706682e-04
-1.908365957e-04,2.570531506e-04
-1.990958554e-04,2.346866677e-04
-2.008236625e-04,1.663863077e-04
-2.585056354e-04,1.440910273e-04
-2.582635498e-04,1.250519854e-04
-2.589328506e-04,8.914314822e-05
-2.821205126e-04,8.892005280e-05
-2.630055242e-04,7.685392484e-05
-3.089346574e-04,-1.165791127e-05
-2.577604027e-04,-4.805091157e-05
-2.781617513e-04,-3.577592724e-05
-2.484663564e-04,-6.052525714e-05
-1.886436075e-04,-1.490750728e-04
-2.961992286e-04,-2.091921051e-04
-2.435725037e-04,-1.857433817e-04
-1.633389184e-04,-2.036147198e-04
-1.111963502e-04,-1.695476094e-04
-1.010621272e-04,-2.408953587e-04
-9.858909470e-05,-2.499710536e-04
-6.249513535e-05,-2.247375669e-04
-6.807726459e-05,-3.106624645e-04
-2.026843731e-06,-2.626685018e-04
4.044194066e-05,-2.946897876e-04
1.005067679e-04,-3.044727491e-04
1.488899434e-04,-2.419016673e-04
1.564182166e-04,-2.160510921e-04
1.874379523e-04,-1.900771167e-04
2.242913761e-04,-1.896689064e-04
2.627064823e-04,-1.630968327e-04
2.384792897e-04,-1.370801328e-04
2.763390075e-04,-1.105270640e-04
2.759307972e-04,-7.173697668e-05
2.371407172e-04,-2.755937930e-05
2.773026063e-04,-2.837581269e-05
2.492448257e-04,1.052344851e-05
2.434443450e-04,6.327834853e-05
3.130832629e-04,6.125149957e-05
2.664990898e-04,1.194176439e-04
1.781581377e-04,9.479647997e-05
2.007667063e-04,1.980515808e-04
1.734351681e-04,2.755558235e-04
1.669274352e-04,2.413225593e-04
1.813574199e-04,2.835350169e-04
6.802030839e-05,2.708708053e-04
4.838317909e-05,2.609217190e-04
1.675587373e-05,2.735099697e-04
-2.604992551e-05,2.783278760e-04
-3.901318269e-05,2.367135166e-04
-1.244728919e-04,2.518317779e-04
-1.389788231e-04,2.232138795e-04
-1.572204201e-04,2.599201689e-04
-2.102696017e-04,2.461784461e-04
-2.149213833e-04,1.727848721e-04
-2.400789235e-04,1.930533035e-04
-2.455613576e-04,2.083756699e-04
-2.792012820e-04,1.146567010e-04
-3.076910216e-04,4.046092727e-05
-3.116497537e-04,8.871594764e-05
-3.282917314e-04,-9.260824299e-06
-3.082843614e-04,-5.306817911e-05
-3.106624645e-04,-5.725477604e-05
-2.461404656e-04,-1.042803997e-04
-2.079627156e-04,-9.048172069e-05
-2.396517229e-04,-1.864886144e-04
-2.398368379e-04,-2.326977992e-04
-1.795346761e-04,-2.483903954e-04
-1.319869189e-04,-2.649374364e-04
-1.133371115e-04,-2.592128876e-04
-8.687422087e-05,-2.838150831e-04
1.988870054e-06,-2.769323473e-04
1.548850378e-05,-3.043967881e-04
-2.221933391e-05,-2.728027175e-04
7.584762352e-05,-2.838862711e-04
1.142105102e-04,-3.149012628e-04
1.084242685e-04,-2.768753911e-04
1.368570374e-04,-1.841817138e-04
2.151777007e-04,-1.875281305e-04
