I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.838186967e-05,3.105912474e-04
4.081692896e-05,2.395567863e-04
-3.828693661e-05,2.997117990e-04
-9.487242642e-05,3.097890585e-04
-1.045034951e-04,2.469189349e-04
-1.748117065e-04,2.600293374e-04
-2.020720422e-04,2.101604332e-04
-2.457844676e-04,2.777487971e-04
-2.764671808e-04,2.070703340e-04
-3.031152009e-04,1.615873916e-04
-2.538016415e-04,1.652518404e-04
-2.391675516e-04,4.840216570e-05
-3.114836290e-04,7.298536366e-05
-3.060154268e-04,3.715247294e-05
-2.843894181e-04,-3.520157770e-05
-3.005662002e-04,-8.698814781e-05
-2.619469888e-04,-1.020874188e-04
-2.415266645e-04,-8.348982374e-05
-2.592508681e-04,-1.611079642e-04
-1.957874047e-04,-1.585589926e-04
-1.606950100e-04,-2.109958587e-04
-1.554356568e-04,-2.848356089e-04
-1.228732435e-04,-2.776206238e-04
-1.152120603e-04,-2.480201656e-04
-6.528619997e-05,-3.092526749e-04
-2.344873064e-05,-3.101782931e-04
-5.334823436e-05,-2.825476986e-04
-2.744545782e-05,-3.243329702e-04
7.872887363e-05,-2.758548653e-04
1.297749550e-04,-2.838672954e-04
1.363016781e-04,-2.714451693e-04
1.355944260e-04,-2.093582443e-04
2.079484693e-04,-1.556017814e-04
2.780098584e-04,-1.845329680e-04
2.801126393e-04,-1.774508855e-04
2.564218303e-04,-7.763238682e-05
2.385362459e-04,-5.624847472e-05
2.419206430e-04,-3.276176722e-05
2.914003271e-04,-1.589671956e-05
3.356728412e-04,-3.547688539e-05
2.870475873e-04,2.320664862e-05
2.779576462e-04,1.013801593e-04
2.549930650e-04,1.506177505e-04
2.123154409e-04,1.744746987e-04
2.229528036e-04,1.899821800e-04
1.979614026e-04,2.510295890e-04
1.721345616e-04,2.638599253e-04
1.239697303e-04,2.629675437e-04
9.576480807e-05,2.952498908e-04
9.323481208e-05,3.228235291e-04
5.190048978e-05,3.168948751e-04
-2.977134318e-05,3.064046614e-04
-2.105164458e-05,3.056641726e-04
-3.142319838e-05,3.226383997e-04
-1.463409571e-04,2.937974059e-04
-1.404075738e-04,1.948570571e-04
-1.745506452e-04,2.811189624e-04
-2.582065936e-04,2.097664546e-04
-2.445028513e-04,1.359646703e-04
-2.407292195e-04,2.104215091e-04
-2.582445741e-04,1.539641817e-04
-2.752947330e-04,1.010051710e-04
-3.353215870e-04,6.991898772e-06
-3.027971543e-04,-2.612587377e-05
-2.841093810e-04,-2.525247874e-05
-3.185847017e-04,-3.750372707e-05
-2.329208946e-04,-8.020035602e-05
-2.220984024e-04,-5.846043859e-05
-2.829369332e-04,-1.040762872e-04
-2.338132763e-04,-2.169624640e-04
-1.675777312e-04,-2.024992427e-04
-1.687833865e-04,-2.483144635e-04
-9.998463065e-05,-2.657776058e-04
-7.239202387e-05,-2.628203947e-04
-9.937230061e-05,-2.873086487e-04
-4.777085633e-05,-2.874225902e-04
-3.205925532e-05,-3.088586964e-04
5.016794239e-05,-2.789591963e-04
5.450168464e-05,-2.698122989e-04
9.563189815e-05,-2.890744363e-04
1.998410880e-04,-2.836252097e-04
1.871009299e-04,-2.555294486e-04
2.730115666e-04,-2.017160441e-04
2.564977913e-04,-1.537031058e-04
1.997461659e-04,-1.444612717e-04
2.032207558e-04,-1.332875254e-04
2.680085599e-04,-1.342558535e-04
2.853577607e-04,-7.196007209e-05
2.737710602e-04,-2.486324956e-05
3.232886957e-04,-3.731860852e-05
2.789022401e-04,7.134774933e-05
3.312868939e-04,4.319502841e-05
2.846125280e-04,9.266046254e-05
2.106446045e-04,2.151064982e-04
2.250176185e-04,1.802419429e-04
1.385516225e-04,1.931434963e-04
1.793305710e-04,2.341645304e-04
1.965848496e-04,2.165922197e-04
9.619200864e-05,2.426089195e-04
8.445815183e-05,3.507151559e-04
4.782781616e-05,3.360098635e-04
-1.292528214e-05,2.832169994e-04
-4.715852992e-05,2.623742039e-04
-4.293395978e-05,3.067606594e-04
-9.609707195e-05,2.998399723e-04
-1.456337050e-04,3.180815547e-04
-1.325422927e-04,2.877358638e-04
-2.303719084e-04,1.692865480e-04
-2.419538796e-04,2.255350119e-04
-2.317864273e-04,1.620003459e-04
-2.908591996e-04,1.015842645e-04
-2.500612463e-04,1.186724112e-04
-2.641399915e-04,5.613929898e-05
-2.889462630e-04,2.039659739e-05
-2.791443258e-04,-7.709601050e-05
-3.221922088e-04,-8.869695739e-05
-2.555864048e-04,-4.879139669e-05
-2.125385363e-04,-1.304062753e-04
-1.977572829e-04,-1.844807557e-04
-1.982414542e-04,-2.098803816e-04
-2.063298452e-04,-2.245334617e-04
-1.601966069e-04,-2.913243661e-04
-1.453536534e-04,-2.136350231e-04
-1.201249033e-04,-2.323987574e-04
-9.464933100e-05,-3.458070569e-04
7.514036497e-06,-2.495248627e-04
2.627302092e-05,-3.303565318e-04
2.811474224e-05,-3.195150639e-04
1.498392812e-04,-2.309842384e-04
1.343460317e-04,-2.820445516e-04
9.981849144e-05,-2.414174960e-04
1.869158150e-04,-2.298687614e-04
1.638563117e-04,-2.243103663e-04
2.236790606e-04,-1.798859448e-04
2.434063645e-04,-2.360252402e-04
2.296646562e-04,-1.729699870e-04
3.153142170e-04,-7.190785982e-05
2.907120506e-04,-6.037810817e-05
3.189929121e-04,-4.925657413e-05
3.154993465e-04,1.734921170e-05
3.049379156e-04,9.963336925e-05
2.999918652e-04,1.193796707e-04
2.658867743e-04,1.415420411e-04
2.451341716e-04,1.474374585e-04
2.146982879e-04,1.882733632e-04
1.658641704e-04,2.200145973e-04
1.787704678e-04,2.050624753e-04
1.346071076e-04,2.605514601e-04
6.428464985e-05,2.879969252e-04
6.121352635e-05,3.143838840e-04
6.567543460e-05,3.270480956e-04
4.559686204e-05,1.964377007e-04
-4.717276897e-05,2.620561863e-04
-8.525559679e-05,2.916234080e-04
-1.383664930e-04,2.478113165e-04
-1.511778537e-04,2.439474920e-04
-1.897780749e-04,2.496910165e-04
-2.244954812e-04,2.553822997e-04
-2.326218528e-04,1.736392733e-04
-2.531323698e-04,1.911925938e-04
-2.908069873e-04,1.238605619e-04
-3.155753075e-04,3.506866778e-05
-2.670781978e-04,8.923808309e-06
-2.693091519e-04,1.651379171e-05
-2.636558202e-04,-2.551354737e-05
-2.342404769e-04,-1.044085584e-04
-2.804496617e-04,-6.095245772e-05
-2.653836273e-04,-9.267470159e-05
-2.056795493e-04,-1.806691434e-04
-2.366945264e-04,-1.689352939e-04
-1.667423057e-04,-2.281219786e-04
-1.651426719e-04,-2.605894406e-04
-1.558438671e-04,-2.168912615e-04
-9.821885033e-05,-2.535975364e-04
-7.092054148e-05,-2.875317587e-04
-1.413094560e-05,-3.199042985e-04
2.051051888e-05,-3.331096377e-04
2.136492549e-05,-2.349809656e-04
3.099599417e-05,-2.277517342e-04
9.479647997e-05,-2.784228127e-04
1.039623676e-04,-2.890174801e-04
1.474184683e-04,-2.407482098e-04
1.799808670e-04,-1.985927083e-04
2.527241595e-04,-1.745126647e-04
2.526102180e-04,-1.383807394e-04
2.039659885e-04,-1.705539180e-04
2.722663339e-04,-7.363565965e-05
3.340209951e-04,-6.441280857e-05
3.293312620e-04,-2.023046363e-05
3.094947606e-04,8.958933904e-05
2.963843581e-04,5.961388888e-05
2.466626174e-04,1.340707240e-04
2.658155572e-04,1.300882432e-04
2.627634385e-04,9.198642510e-05
2.412703470e-04,1.542252430e-04
2.146603074e-04,2.236790606e-04
1.563280384e-04,2.180067386e-04
1.386418007e-04,2.597350394e-04
1.086473640e-04,2.974998206e-04
7.789345545e-06,2.511957136e-04
4.034700396e-06,3.287568979e-04
-1.251231879e-05,2.997117990e-04
-2.160700751e-05,2.731207642e-04
-5.228972077e-05,2.871235483e-04
-1.449264382e-04,2.445028513e-04
-9.394207154e-05,2.702584898e-04
-1.763164182e-04,2.462306584e-04
-2.110718051e-04,2.019011590e-04
-2.310222044e-04,2.121303114e-04
-2.813040628e-04,1.608991151e-04
-2.537826658e-04,8.702612104e-05
-2.619280131e-04,1.124969494e-04
-2.697933232e-04,9.470154328e-05
-3.098839952e-04,3.800688137e-05
-2.981501457e-04,-2.699926699e-05
-3.027449420e-04,-6.737000513e-05
-2.783848613e-04,-8.389804134e-05
-2.480201656e-04,-1.272829395e-04
-2.018821833e-04,-1.828621316e-04
-1.966940326e-04,-1.832893322e-04
-2.421437384e-04,-1.839396282e-04
-2.044311550e-04,-2.420677920e-04
-1.919710485e-04,-2.807059791e-04
-1.664432639e-04,-3.253914765e-04
-5.714085273e-05,-3.086356155e-04
2.969539673e-05,-2.948416804e-04
2.099468293e-05,-2.638789010e-04
4.035175152e-05,-2.983352460e-04
9.096588474e-05,-3.125421354e-04
5.054293069e-05,-2.792962187e-04
1.078119458e-04,-2.662760089e-04
2.239211317e-04,-2.131318761e-04
2.014170022e-04,-2.288482210e-04
2.297406027e-04,-1.781391475e-04
2.394476178e-04,-1.646774908e-04
2.795525361e-04,-1.400943001e-04
3.034854308e-04,-5.965186210e-05
2.780098584e-04,-6.443179154e-05
3.204264212e-04,-4.951764276e-05
2.982403093e-04,8.700712897e-06
2.814891923e-04,4.645127046e-05
2.603473549e-04,4.927556074e-05
2.527573670e-04,1.172389093e-04
2.395377960e-04,1.482586376e-04
2.583774913e-04,1.593754132e-04
2.479442046e-04,2.676715376e-04
2.045450819e-04,2.140242577e-04
1.564941631e-04,2.253309067e-04
5.622948447e-05,2.868245065e-04
6.812947686e-05,2.806157863e-04
1.779540253e-05,3.037654969e-04
-8.960832929e-05,2.658155572e-04
-9.814290388e-05,3.066467470e-04
-6.757411757e-05,3.190119169e-04
-9.853213851e-05,2.371976734e-04
-1.644733857e-04,2.350759023e-04
-1.678577828e-04,2.918275131e-04
-1.900961070e-04,2.196063870e-04
-1.994850900e-04,1.551745809e-04
-2.834021288e-04,1.229681802e-04
-3.159265616e-04,8.763844380e-05
-2.660528990e-04,5.955692905e-05
-3.260797530e-04,2.014027632e-05
-2.892785415e-04,7.683494186e-05
-3.113697167e-04,-1.333349883e-05
-3.925194032e-04,-5.671364852e-05
-2.762630756e-04,-7.255815581e-05
-2.630055242e-04,-1.632629719e-04
-2.265792864e-04,-1.066584955e-04
-2.151966910e-04,-1.836263400e-04
-2.652744297e-04,-2.047301969e-04
-1.571824396e-04,-2.417687501e-04
-1.453726290e-04,-3.040075826e-04
-1.068815909e-04,-2.388875000e-04
-6.169769040e-05,-2.793484309e-04
-5.556020187e-05,-3.415872343e-04
-4.836893822e-06,-3.137525637e-04
5.492888886e-05,-2.630435047e-04
6.701400707e-05,-2.766712860e-04
8.020035602e-05,-2.654405835e-04
1.550986344e-04,-2.871045435e-04
1.873809961e-04,-2.501941635e-04
2.018679370e-04,-1.899821800e-04
2.195114503e-04,-1.745126647e-04
2.869763994e-04,-1.032930813e-04
2.856330830e-04,-9.511450480e-05
2.435202914e-04,-6.909780495e-05
3.124139912e-04,-7.037942123e-05
3.067416837e-04,-2.867485455e-05
2.478302922e-04,4.438645192e-05
2.926107263e-04,-5.933383136e-07
2.855808416e-04,7.534447650e-05
2.620941377e-04,1.577378134e-04
2.914003271e-04,1.342368632e-04
2.517178364e-04,2.035197977e-04
1.886625978e-04,2.153295936e-04
1.464738743e-04,2.569249773e-04
1.430894772e-04,3.266730928e-04
6.738899538e-05,2.037808590e-04
-7.271954473e-06,2.702205093e-04
1.534135481e-05,3.612813307e-04
1.161993805e-05,2.933512151e-04
-7.144267875e-05,3.012164962e-04
-9.130289982e-05,2.421247627e-04
-9.057665739e-05,2.253119164e-04
-1.479406055e-04,2.752425207e-04
-1.889046835e-04,2.129847271e-04
-2.428652369e-04,2.217613801e-04
-2.890174801e-04,2.068282483e-04
-2.637507569e-04,1.241596037e-04
-2.416026255e-04,1.053958695e-04
-3.294641501e-04,3.542466948e-05
-2.914904908e-04,1.803748455e-05
-2.457512310e-04,4.546395576e-05
-3.063144686e-04,-4.007169628e-05
-2.963843581e-04,-8.957035607e-05
-2.450439788e-04,-7.112465391e-05
-2.447069564e-04,-1.431986457e-04
-2.183057804e-04,-1.726329647e-04
-1.483867964e-04,-1.798859448e-04
-1.874379523e-04,-2.262612688e-04
-1.669084450e-04,-2.404301777e-04
-7.209298201e-05,-2.450059983e-04
-5.106032404e-05,-2.637127764e-04
-5.455864448e-05,-3.128744138e-04
-9.184876944e-06,-3.423846792e-04
5.604436592e-05,-3.186037065e-04
5.202865214e-05,-2.564977913e-04
4.847811579e-05,-1.928302081e-04
1.100618829e-04,-2.571860678e-04
1.349061495e-04,-3.130263067e-04
2.048773458e-04,-2.276757878e-04
2.224116906e-04,-2.568300406e-04
2.104357409e-04,-2.029644238e-04
2.745732490e-04,-1.703118323e-04
2.919746621e-04,-1.953554602e-04
2.743833757e-04,-7.712923252e-05
2.433494083e-04,-7.861969789e-05
3.046388738e-04,-2.211015999e-05
3.442833840e-04,3.763663699e-05
2.715590817e-04,5.723578943e-05
2.642159234e-04,1.077027700e-04
3.059584706e-04,1.322479948e-04
2.500992268e-04,1.963807445e-04
1.939646754e-04,1.726709452e-04
1.906894468e-04,1.995040802e-04
1.146946743e-04,2.233800187e-04
1.109542645e-04,2.751286083e-04
1.291246590e-04,2.690670663e-04
4.126311978e-05,2.143992460e-04
3.023652062e-05,3.263028630e-04
1.466732328e-06,2.751665888e-04
-2.926819252e-05,2.586148039e-04
-8.306261589e-05,2.647333313e-04
-1.177420563e-04,2.503033320e-04
-1.190426556e-04,2.997877600e-04
-1.847750536e-04,2.171333472e-04
-2.136350231e-04,2.182298340e-04
-2.730448032e-04,2.067760361e-04
-2.980362042e-04,1.381054317e-04
-3.105912474e-04,9.146903903e-05
-3.190688731e-04,8.252623957e-05
-2.949508489e-04,1.061933217e-04
-3.519445600e-04,-3.123333045e-06
-3.114456485e-04,-4.364121924e-05
-2.096003154e-04,-2.982830483e-05
-2.395377960e-04,-1.196787125e-04
-2.604755282e-04,-1.358744776e-04
-2.740890777e-04,-1.282465237e-04
-2.680987236e-04,-1.886056416e-04
-1.658309484e-04,-2.577794075e-04
-1.885866513e-04,-2.720622288e-04
-2.006765135e-04,-2.297026222e-04
-1.276341936e-04,-2.099753183e-04
-6.175465387e-05,-2.507495228e-04
3.317473238e-05,-2.995836257e-04
7.337459101e-05,-3.199612547e-04
3.042164280e-05,-2.638409496e-04
2.216711982e-05,-2.201997122e-04
1.021586213e-04,-2.640640305e-04
1.176661099e-04,-2.117221011e-04
1.703830349e-04,-2.383463725e-04
2.540437272e-04,-2.788310521e-04
2.805208787e-04,-1.869727712e-04
2.027223381e-04,-1.450593554e-04
2.741080534e-04,-1.082961098e-04
3.123380302e-04,-9.556069563e-05
2.711698471e-04,-4.879139669e-05
3.205545945e-04,1.151076322e-05
2.698502794e-04,-1.558343683e-05
2.901519474e-04,4.473770969e-05
2.651273098e-04,9.531861724e-05
2.712410642e-04,1.437729952e-04
2.730827837e-04,2.325079258e-04
1.996702194e-04,1.658831607e-04
1.683182199e-04,1.560669625e-04
1.285645412e-04,2.227676887e-04
1.182641936e-04,3.006801417e-04
8.486636943e-05,3.556470037e-04
7.594256022e-05,3.083935298e-04
5.128341945e-05,2.625213529e-04
-2.119879173e-05,2.747203980e-04
-8.334267477e-05,3.101640614e-04
-9.578379104e-05,2.883861598e-04
-1.094305771e-04,2.714451693e-04
-1.662391587e-04,2.807819401e-04
-1.699558343e-04,2.617428836e-04
-2.004913986e-04,2.334192977e-04
-2.024612768e-04,2.208879887e-04
-2.727315295e-04,1.615351648e-04
-2.899288374e-04,1.106219934e-04
-2.153106034e-04,6.889369979e-05
-2.676905133e-04,3.722841939e-05
-3.461060987e-04,3.908438157e-05
-3.139186883e-04,-1.491415242e-05
-2.181918680e-04,-2.231426697e-05
-2.916044323e-04,-9.702742682e-05
-2.837581269e-04,-1.551935711e-04
-2.723043144e-04,-1.448552503e-04
-2.151587105e-04,-2.188801300e-04
-1.513819734e-04,-2.323987574e-04
-1.785853383e-04,-2.177266870e-04
-8.120190614e-05,-2.529282647e-04
-1.174287754e-04,-2.126334730e-04
-8.044243441e-05,-2.467148297e-04
-2.359587779e-05,-3.289420274e-04
-1.030035310e-05,-2.921075793e-04
6.510107778e-05,-2.672443225e-04
1.119036096e-04,-2.523681615e-04
1.161424152e-04,-2.275286388e-04
1.116994972e-04,-2.382372040e-04
1.428473915e-04,-2.149356151e-04
2.133929374e-04,-1.810583781e-04
2.538396220e-04,-1.995990169e-04
2.788832644e-04,-1.632629719e-04
2.862881229e-04,-8.109273767e-05
3.047148348e-04,-9.572683484e-05
3.318042727e-04,-6.480203592e-05
2.387023851e-04,1.080350376e-05
3.027781786e-04,3.413831291e-05
3.342441050e-04,6.433686212e-05
2.680275356e-04,2.837581269e-05
2.732678840e-04,1.230441267e-04
2.524440933e-04,2.405630948e-04
2.765241370e-04,1.752389071e-04
2.240303147e-04,1.981655078e-04
1.596174989e-04,2.640118182e-04
1.183353961e-04,2.466246369e-04
1.069195641e-04,2.950268099e-04
7.730011566e-05,2.437955991e-04
-2.753089802e-06,2.477400994e-04
-3.914134140e-05,3.612813307e-04
-7.598053344e-05,2.965125313e-04
-4.721074220e-05,2.746444370e-04
-9.487242642e-05,2.516419045e-04
-1.203100255e-04,2.377150668e-04
-1.870629640e-04,2.682316408e-04
-2.858039516e-04,2.398368379e-04
-2.793151943e-04,2.270966797e-04
-2.964935265e-04,1.497063786e-04
-2.708518296e-04,9.773468628e-05
-2.656257129e-04,5.260300168e-05
-2.824195544e-04,3.754170393e-05
-2.844084229e-04,6.469286745e-05
-2.743311634e-04,-4.366020585e-05
-2.916424128e-04,-7.525428373e-05
-3.099219757e-04,-7.690613711e-05
-2.758548653e-04,-1.319679432e-04
-2.259812027e-04,-1.823589701e-04
-1.901862997e-04,-1.962335955e-04
-1.786043285e-04,-1.539451914e-04
-1.230441267e-04,-2.338654886e-04
-9.264147229e-05,-2.730448032e-04
-7.227810420e-05,-2.407482098e-04
-4.661740604e-05,-3.122241178e-04
-1.712611811e-05,-2.590989752e-04
2.510533159e-05,-2.571670630e-04
4.289598655e-05,-3.329577448e-04
9.264147229e-05,-3.015155380e-04
1.097296190e-04,-2.734198060e-04
1.637851092e-04,-2.071082999e-04
1.943538955e-04,-2.253498969e-04
1.840345649e-04,-2.095813397e-04
2.581543813e-04,-1.691773650e-04
3.080802562e-04,-1.677058899e-04
2.796474728e-04,-8.020035602e-05
2.927009191e-04,-5.063311983e-05
3.183426161e-04,-3.506866778e-05
2.595261903e-04,5.415043051e-05
2.494299260e-04,-1.096489200e-06
2.874035854e-04,4.842115231e-05
2.765810932e-04,1.728940406e-04
2.538396220e-04,1.302923483e-04
2.377150668e-04,1.999692613e-04
2.123154409e-04,1.736392733e-04
1.524784602e-04,1.737674320e-04
1.657739776e-04,2.419918455e-04
1.669654011e-04,2.284542425e-04
9.795778169e-05,2.568870259e-04
1.126488423e-04,2.564028546e-04
3.546264634e-05,3.493053955e-04
-4.422031998e-05,3.202223161e-04
-2.757836592e-05,2.314304293e-04
-8.118292317e-05,2.717062307e-04
-1.479975617e-04,3.005662002e-04
-1.364298369e-04,2.908971801e-04
-2.060118131e-04,1.855392620e-04
-2.669832611e-04,1.784002234e-04
-2.057507372e-04,2.194924600e-04
-2.671683906e-04,1.412477432e-04
-2.744783123e-04,7.616565563e-05
-3.009221982e-04,8.168607019e-05
-3.137715394e-04,7.756118430e-05
-2.421959507e-04,4.107799759e-05
-3.184185771e-04,-2.406105523e-05
-3.031152009e-04,-1.246057946e-04
-2.632476098e-04,-1.095444968e-04
-2.561085566e-04,-1.075698674e-04
-2.337752958e-04,-1.274870447e-04
-1.770996168e-04,-1.712564263e-04
-1.466969698e-04,-2.319525665e-04
-2.345015382e-04,-2.028315212e-04
-1.399091707e-04,-2.463635756e-04
-3.356396337e-05,-2.800746879e-04
-6.214388122e-05,-3.154613660e-04
-3.315574577e-05,-3.123760107e-04
2.527146535e-05,-3.042306635e-04
5.578329728e-05,-3.168948751e-04
7.244423614e-05,-2.760020143e-04
1.185062793e-04,-2.713360009e-04
1.955975313e-04,-1.939077047e-04
1.772657561e-04,-2.282881032e-04
1.623705903e-04,-2.613109536e-04
2.552304068e-04,-1.622756536e-04
2.672253468e-04,-1.731551165e-04
2.710749104e-04,-1.630968327e-04
2.561417932e-04,-1.048167760e-04
2.644390333e-04,-2.446927283e-05
2.534836240e-04,-1.251231879e-05
2.619090374e-04,2.735527050e-05
3.333659552e-04,6.896964624e-05
2.169102518e-04,6.117555313e-05
2.154577523e-04,9.639611380e-05
2.866583527e-04,1.364678174e-04
2.038757957e-04,1.774698612e-04
2.079294791e-04,1.644876174e-04
1.766344503e-04,2.038947860e-04
1.210315240e-04,2.432971960e-04
7.398691378e-05,2.788500278e-04
2.212914660e-05,2.609217190e-04
1.299648284e-05,2.781047951e-04
-4.397823795e-05,3.302093828e-04
-5.689877071e-05,2.341645304e-04
-4.694967356e-05,3.058872535e-04
-1.322100143e-04,3.381079005e-04
-1.859474869e-04,2.046732407e-04
-1.158813466e-04,2.710939152e-04
-1.707580232e-04,2.361533989e-04
-2.077775862e-04,1.441479835e-04
-2.132457885e-04,1.619433897e-04
-2.529994526e-04,1.326941856e-04
-2.467338054e-04,8.867797442e-05
-3.103301860e-04,4.228366379e-05
-2.966454194e-04,-2.504836993e-05
-3.083033371e-04,-7.302333688e-05
-3.299672971e-04,-5.074229193e-06
-2.698692551e-04,-6.171668065e-05
-2.640118182e-04,-1.595605427e-04
-2.736618626e-04,-1.772657561e-04
-2.606084454e-04,-1.911166473e-04
-2.142853191e-04,-1.723007008e-04
-1.676156971e-04,-2.141381701e-04
-1.135981802e-04,-2.732156718e-04
-6.227204722e-05,-2.507305471e-04
-6.021197260e-05,-2.120923455e-04
-7.233506039e-05,-2.550263016e-04
-2.647712972e-05,-3.046198981e-04
6.690483133e-05,-3.124282230e-04
1.348491933e-04,-2.843704424e-04
2.012698533e-04,-2.514187945e-04
1.966797863e-04,-2.200525632e-04
1.858762844e-04,-1.878651528e-04
2.090971684e-04,-1.951703307e-04
1.624275465e-04,-1.871389104e-04
2.377530327e-04,-1.512110903e-04
3.200182109e-04,-1.155111022e-04
3.324593417e-04,-6.785416917e-05
3.043778124e-04,-3.726639261e-05
2.659627062e-04,4.461904155e-06
2.946185705e-04,2.917325946e-05
2.678234305e-04,8.004846313e-05
2.741270582e-04,7.748523785e-05
2.362103551e-04,1.252371003e-04
2.094531810e-04,2.132647787e-04
2.097664546e-04,1.914346794e-04
2.023663401e-04,2.116271644e-04
1.896119356e-04,2.082047868e-04
1.299410942e-04,2.151444787e-04
7.914184243e-05,2.742742072e-04
7.047435065e-05,2.613489050e-04
2.898813727e-05,2.817502536e-04
-2.625403431e-05,3.306698345e-04
3.278075746e-05,2.604375477e-04
-6.113757991e-05,2.991184592e-04
-1.274680544e-04,2.965694875e-04
-1.058040871e-04,1.963427640e-04
-1.984455594e-04,2.801886003e-04
-1.958206267e-04,2.405441046e-04
-2.156049013e-04,9.329176828e-05
-2.310222044e-04,9.143106581e-05
-2.482575073e-04,1.311515080e-04
-2.865824208e-04,9.622998186e-05
-2.896345395e-04,2.117980512e-05
-3.264879633e-04,-1.599640086e-06
-2.664848580e-04,8.292496204e-06
-2.624643967e-04,-8.064654685e-05
-2.604945039e-04,-1.346830541e-04
-2.730637789e-04,-1.272829395e-04
-2.798705536e-04,-1.839775941e-04
-1.654749358e-04,-1.542062528e-04
-1.913777232e-04,-2.191601961e-04
-1.839206379e-04,-2.734008012e-04
-1.173908022e-04,-2.843514667e-04
-7.339357398e-05,-2.932610223e-04
-1.151076322e-05,-2.663519408e-04
2.333480916e-05,-2.965125313e-04
5.135936590e-05,-2.656257129e-04
1.498535312e-05,-2.771744330e-04
8.804666140e-05,-2.686208754e-04
1.471241703e-04,-2.399270306e-04
1.690254721e-04,-2.622982720e-04
2.036147198e-04,-2.394808398e-04
1.922131341e-04,-1.910786668e-04
2.079627156e-04,-1.657929679e-04
2.515896922e-04,-1.253272931e-04
3.186606627e-04,-1.066062832e-04
2.737330797e-04,-7.876684685e-05
3.057163849e-04,8.235536370e-06
3.337599337e-04,2.088076144e-05
2.873086487e-04,3.408610064e-05
2.905838774e-04,1.171107433e-04
2.691240225e-04,1.011001004e-04
2.756507311e-04,1.343650219e-04
2.877738443e-04,2.138581185e-04
2.226727520e-04,1.730981458e-04
1.869727712e-04,2.288292308e-04
1.804650383e-04,2.816363412e-04
8.994534437e-05,2.358923375e-04
9.074278933e-05,2.671541297e-04
4.382634143e-05,3.083223128e-04
4.371716841e-06,3.155895392e-04
3.514461423e-05,3.071308893e-04
-4.228366379e-05,2.813040628e-04
-7.162780093e-05,2.696604060e-04
-1.033310546e-04,2.371217270e-04
-1.130190867e-04,2.260571491e-04
-1.550606685e-04,2.598442079e-04
-2.104737214e-04,2.565167670e-04
-2.231379331e-04,2.163121680e-04
-2.593030804e-04,1.520702353e-04
-3.003810998e-04,9.163517097e-05
-3.191258293e-04,6.074835255e-05
-2.834400802e-04,6.231002044e-05
-3.047338105e-04,4.647025889e-06
-3.265259438e-04,-8.408790745e-05
-2.925727458e-04,-8.531256026e-05
-2.772503940e-04,-9.466831398e-05
