I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.241442271e-04,-1.645635639e-04
-2.463635756e-04,-1.900011703e-04
-2.196775749e-04,-2.325838723e-04
-1.304442412e-04,-2.446167637e-04
-1.186724112e-04,-2.738090116e-04
-1.094305771e-04,-2.293134021e-04
-5.131189937e-06,-2.752757573e-04
-1.634291038e-05,-2.769513521e-04
-1.312939003e-05,-2.418067306e-04
9.137410234e-05,-2.751855645e-04
1.197878883e-04,-2.705527877e-04
1.696947584e-04,-2.564787865e-04
1.697707048e-04,-2.298307809e-04
1.722437446e-04,-1.789555827e-04
2.718770993e-04,-2.122394944e-04
2.736618626e-04,-1.405404910e-04
2.230809623e-04,-1.037772454e-04
2.466056612e-04,-1.222799037e-04
3.030392400e-04,-7.400115464e-06
3.009412030e-04,-4.849710240e-05
2.691809786e-04,-4.219822131e-06
2.851346508e-04,5.967084871e-05
2.650323731e-04,4.570603778e-05
2.324557136e-04,1.769477240e-04
2.514377993e-04,1.525354164e-04
1.991528261e-04,1.697517146e-04
1.674448285e-04,2.448208979e-04
1.703830349e-04,2.335901809e-04
1.699368440e-04,2.793151943e-04
1.386228250e-04,2.325079258e-04
7.261511928e-05,2.492258209e-04
6.885572657e-05,3.045819176e-04
5.643359327e-05,3.407897893e-04
-7.718144843e-06,3.239959478e-04
-5.632442117e-05,2.602144668e-04
-9.963336925e-05,2.913813223e-04
-1.599355310e-04,2.079484693e-04
-1.533518516e-04,2.463635756e-04
-2.127995976e-04,2.382561943e-04
-2.426801220e-04,1.088372373e-04
-2.259812027e-04,2.120733552e-04
-2.755937749e-04,1.839206379e-04
-2.789591963e-04,1.171487165e-04
-3.169470874e-04,1.116994972e-04
-3.333517234e-04,1.738718674e-05
-2.988194174e-04,-2.097569632e-05
-2.779006900e-04,-6.093347110e-05
-2.670591930e-04,-1.264617604e-04
-2.538206463e-04,-1.270978100e-04
-2.487036982e-04,-9.879320714e-05
-2.629295632e-04,-1.826390362e-04
-2.146033512e-04,-2.236220898e-04
-1.503566746e-04,-1.974962215e-04
-1.457998442e-04,-2.567398769e-04
-1.131140161e-04,-2.541149443e-04
-9.039153520e-05,-3.056451969e-04
-2.071462768e-05,-3.354877408e-04
-4.442917543e-06,-2.725653758e-04
-5.539406629e-06,-2.864162670e-04
7.633178757e-05,-3.200561914e-04
4.944169632e-05,-3.212428710e-04
9.213831800e-05,-2.475170186e-04
1.665144664e-04,-2.626542700e-04
1.862844947e-04,-2.649041999e-04
1.992240286e-04,-1.947621204e-04
1.631158229e-04,-1.945200347e-04
2.848356089e-04,-1.189144969e-04
3.205355897e-04,-6.340650725e-05
2.838293149e-04,-2.491546365e-05
3.541375336e-04,-2.772551306e-05
2.822344250e-04,2.810050319e-06
2.709087858e-04,6.134643627e-05
2.587097406e-04,6.225780089e-05
2.316725149e-04,1.183543791e-04
2.217613801e-04,1.745126647e-04
1.947431301e-04,1.884964586e-04
1.506747067e-04,1.968079450e-04
8.681726467e-05,2.404301777e-04
1.357225847e-04,2.429791639e-04
5.861233149e-05,2.519219706e-04
3.796890451e-05,2.892263292e-04
1.068815909e-04,2.678756427e-04
1.500433973e-05,2.811711747e-04
-3.666830889e-05,2.770652645e-04
-9.436927212e-05,2.891503682e-04
-9.589296678e-05,3.414922976e-04
-1.083720563e-04,2.308180992e-04
-1.807593362e-04,1.751439850e-04
-1.228732435e-04,2.050102630e-04
-1.515291078e-04,1.799049205e-04
-2.638029691e-04,1.377684093e-04
-2.758928167e-04,1.424724032e-04
-2.835919731e-04,1.597646478e-04
-2.650703245e-04,7.116262714e-05
-3.080802562e-04,2.411801688e-05
-3.564824001e-04,-1.253130540e-05
-2.561797446e-04,-6.169769040e-05
-2.442797704e-04,-7.487929543e-05
-2.382561943e-04,-1.048547492e-04
-2.566828916e-04,-1.418600732e-04
-3.281445825e-04,-2.241964394e-04
-2.173944085e-04,-2.579122956e-04
-1.941497903e-04,-2.321187058e-04
-1.974202751e-04,-2.866393770e-04
-1.659780828e-04,-2.892975172e-04
-1.109352816e-04,-2.903940040e-04
1.096489200e-06,-3.384638985e-04
-1.139209616e-07,-2.508444595e-04
2.296456660e-05,-2.812850871e-04
2.634896737e-05,-3.493053955e-04
1.296990085e-04,-2.890554315e-04
1.946671837e-04,-2.855238854e-04
1.522553648e-04,-2.762250951e-04
2.351138683e-04,-1.777119469e-04
2.054184733e-04,-1.071616498e-04
2.020910324e-04,-1.768195652e-04
2.492827771e-04,-1.414138824e-04
2.414364862e-04,-4.559686204e-05
2.634517150e-04,-8.529357001e-05
2.545278985e-04,1.037630045e-05
3.260227968e-04,5.502382191e-05
3.049948718e-04,1.725427865e-05
2.575183171e-04,1.030320127e-04
2.832359751e-04,9.632016736e-05
2.196253627e-04,1.025525926e-04
2.672063420e-04,2.114800154e-04
2.095243690e-04,2.314873855e-04
1.524025138e-04,1.897211187e-04
1.799049205e-04,2.107727632e-04
8.676505240e-05,3.174502344e-04
1.478646591e-04,3.120010369e-04
1.073657550e-04,2.566449402e-04
-2.105164458e-05,2.612966928e-04
-5.150651486e-05,2.471088083e-04
-1.069195641e-04,2.982403093e-04
-9.708439029e-05,2.522020077e-04
-9.301171667e-05,2.419206430e-04
-1.432556019e-04,2.856188221e-04
-2.016068756e-04,2.047112212e-04
-1.958775974e-04,1.700507564e-04
-1.886436075e-04,1.648246398e-04
-2.600862936e-04,1.756661222e-04
-2.953590592e-04,1.090935548e-04
-3.623967932e-04,4.325199188e-05
-3.089346574e-04,3.757967716e-05
-2.574851096e-04,-2.335379577e-05
-3.067037032e-04,-1.392683680e-05
-2.690101101e-04,-8.073673234e-05
-3.174312587e-04,-1.278382988e-04
-2.400789235e-04,-1.012282664e-04
-2.125195460e-04,-1.631490450e-04
-2.407672000e-04,-2.559756394e-04
-1.641553536e-04,-2.839812078e-04
-1.725427865e-04,-2.492068452e-04
-1.108973083e-04,-2.217993606e-04
-7.900893252e-05,-2.347056579e-04
-6.063917681e-05,-3.125421354e-04
3.036468115e-05,-2.745162928e-04
6.526721336e-06,-2.588379139e-04
-3.180293504e-07,-2.959761478e-04
9.745463467e-05,-2.649041999e-04
7.919405471e-05,-2.497479727e-04
9.401327407e-05,-2.434443450e-04
1.946671837e-04,-1.848510001e-04
2.225635835e-04,-1.727089257e-04
2.675813448e-04,-1.722437446e-04
2.631716488e-04,-7.835862925e-05
2.853957412e-04,-1.007488463e-04
3.191068536e-04,-1.224080625e-04
2.912674099e-04,-2.713217509e-05
3.449146752e-04,6.227679023e-06
2.921075793e-04,2.975235657e-05
2.240872709e-04,6.710893649e-05
2.587857016e-04,1.404835348e-04
2.283830399e-04,1.896689064e-04
1.961576490e-04,1.757752907e-04
2.106256143e-04,2.471088083e-04
1.494453172e-04,2.392245224e-04
1.330454397e-04,2.409713052e-04
7.337459101e-05,2.893165220e-04
8.213226101e-05,2.976849501e-04
7.542042295e-05,3.160547058e-04
-2.822866372e-05,2.977798868e-04
-1.629069629e-05,3.072780382e-04
-6.582732749e-05,3.179344058e-04
-7.503118832e-05,2.687158121e-04
-1.586871513e-04,2.701825288e-04
-1.825251093e-04,2.313592267e-04
-1.509547583e-04,1.981655078e-04
-2.166491759e-04,2.334762539e-04
-2.283450740e-04,1.565890998e-04
-2.464395075e-04,1.126108691e-04
-2.332341683e-04,8.129684284e-05
-2.516419045e-04,8.064654685e-05
-2.960473357e-04,8.207530482e-05
-3.037654969e-04,-2.424617742e-05
-2.988763736e-04,-2.095670970e-05
-2.516608802e-04,-1.909599996e-05
-2.697363379e-04,-9.708439029e-05
-2.541719005e-04,-1.383807394e-04
-2.090449561e-04,-1.625367295e-04
-2.600293374e-04,-2.143422753e-04
-2.047491871e-04,-2.252407139e-04
-1.301451994e-04,-2.490217157e-04
-1.358175214e-04,-2.760020143e-04
-8.466225700e-05,-2.030166361e-04
-7.252967862e-06,-2.168532956e-04
9.056716408e-06,-2.655355202e-04
-7.547263522e-06,-3.140848421e-04
6.426565960e-05,-3.120010369e-04
8.624291513e-05,-2.551212383e-04
1.048025370e-04,-2.331962023e-04
2.053615171e-04,-2.521640272e-04
1.877702161e-04,-2.872327168e-04
2.031495533e-04,-2.266362571e-04
2.954919764e-04,-2.055276418e-04
3.019997093e-04,-1.844997314e-04
2.640830353e-04,-6.320239481e-05
2.858751395e-04,-6.283215771e-05
2.646621142e-04,-5.169163342e-05
2.932800271e-04,7.158033441e-06
2.989475906e-04,6.366757589e-05
2.186760248e-04,1.071236766e-04
2.585246402e-04,3.155610466e-05
2.448208979e-04,1.146756840e-04
1.929963473e-04,2.204417979e-04
2.001163957e-04,2.347578702e-04
1.897970651e-04,2.638029691e-04
1.227260946e-04,2.240492904e-04
1.164794303e-04,2.462306584e-04
1.049876591e-04,2.480534022e-04
2.026843686e-05,2.655355202e-04
-7.362141787e-06,2.723232901e-04
2.406105523e-05,2.717821917e-04
-1.277338743e-05,3.137145832e-04
-1.564561971e-04,2.468097664e-04
-1.628167811e-04,2.741982462e-04
-1.191565752e-04,2.765810932e-04
-1.901340729e-04,1.296990085e-04
-1.895359892e-04,1.605098805e-04
-1.985927083e-04,1.646015444e-04
-2.834590850e-04,1.382525807e-04
-2.571101068e-04,9.791980847e-05
-2.517748217e-04,4.007169628e-05
-2.355600591e-04,7.783649198e-05
-2.597872517e-04,-7.029872449e-06
-3.101450566e-04,-8.151993825e-05
-3.093048872e-04,-1.435166778e-04
-2.421627287e-04,-1.365959761e-04
-2.077396202e-04,-1.527015556e-04
-2.446879807e-04,-2.195304260e-04
-2.012318728e-04,-2.112949005e-04
-1.978854561e-04,-2.034818172e-04
-1.071236766e-04,-2.104215091e-04
-7.607071893e-05,-3.083223128e-04
-7.783649198e-05,-3.134345170e-04
-4.488960258e-05,-2.512716455e-04
-2.835682426e-05,-3.274183255e-04
6.749817112e-05,-3.344292054e-04
8.358475316e-05,-2.686778316e-04
1.144715789e-04,-2.892785415e-04
1.318207942e-04,-2.665560460e-04
1.634291111e-04,-2.320807253e-04
2.402640530e-04,-2.307611430e-04
2.041178814e-04,-1.708102354e-04
2.055656223e-04,-1.380674512e-04
2.964413143e-04,-1.496683981e-04
2.858941443e-04,-1.246959873e-04
2.994887182e-04,-8.629987133e-05
2.924588334e-04,-1.534135481e-05
2.668550878e-04,2.870808203e-05
2.581543813e-04,1.725427865e-05
2.371976734e-04,3.767461021e-05
3.038604336e-04,4.702562364e-05
2.426089195e-04,1.191945485e-04
2.093012736e-04,1.559530501e-04
2.089879999e-04,1.331023959e-04
1.698656415e-04,2.280080516e-04
1.802229526e-04,2.721524215e-04
9.650528955e-05,2.328639384e-04
8.780457574e-05,2.589898068e-04
3.972044215e-05,2.799465146e-04
-3.977265442e-05,3.021658340e-04
-3.892299389e-07,3.060723830e-04
-4.157640433e-05,2.681367041e-04
-1.219286496e-04,2.950268099e-04
-1.972351456e-04,2.820445516e-04
-1.727468916e-04,2.474600624e-04
-1.775268320e-04,2.571290825e-04
-2.299067273e-04,1.874569425e-04
-2.368986316e-04,1.866547391e-04
-2.229528036e-04,1.748829091e-04
-2.419396333e-04,1.803748455e-05
-2.990804787e-04,3.934545020e-05
-2.680797479e-04,9.349588072e-05
-2.992845839e-04,-2.138391392e-05
-3.292220645e-04,-4.416335651e-05
-2.605324844e-04,-8.789951244e-05
-2.232850820e-04,-1.241785940e-04
-2.519409463e-04,-1.005779632e-04
-2.325838723e-04,-1.937605557e-04
-2.023283741e-04,-2.615387784e-04
-1.733212412e-04,-2.737900359e-04
-1.049876591e-04,-2.156428818e-04
-9.011147631e-05,-2.125005558e-04
-4.269187775e-05,-2.594359976e-04
-5.894460264e-05,-2.320807253e-04
-3.752271732e-05,-2.738469921e-04
-2.715116125e-06,-3.350225452e-04
1.697896914e-05,-2.659817110e-04
1.407635864e-04,-2.029834141e-04
1.624987490e-04,-2.655165154e-04
1.930533035e-04,-2.190462692e-04
2.334952442e-04,-2.228388912e-04
2.440186945e-04,-2.444126585e-04
2.109958587e-04,-1.325802587e-04
2.396896889e-04,-1.140253880e-04
3.002861631e-04,-8.486636943e-05
2.451531473e-04,-5.922465789e-05
2.986532927e-04,-4.605729555e-05
2.765621175e-04,1.210410210e-05
2.572050435e-04,7.017530879e-05
2.959903795e-04,1.055999819e-04
2.398748184e-04,1.125349227e-04
2.140622237e-04,1.635810040e-04
2.402260725e-04,1.414138824e-04
2.315633319e-04,1.968459255e-04
2.009708114e-04,2.978320990e-04
1.722247544e-04,2.285681549e-04
1.051158179e-04,2.247185766e-04
7.898994227e-05,2.731397399e-04
4.798920145e-06,3.222681407e-04
-1.941403025e-05,3.126513329e-04
-6.816745008e-05,2.694942523e-04
-9.150701226e-05,2.841853129e-04
-9.280760423e-05,2.956771059e-04
-1.472903095e-04,2.275286388e-04
-1.531667222e-04,1.989439625e-04
-2.165020269e-04,1.939456852e-04
-2.501372073e-04,1.533328614e-04
-2.559186833e-04,1.889426494e-04
-3.161116620e-04,1.518993522e-04
-2.816553169e-04,1.091884915e-04
-2.569249773e-04,8.051363693e-05
-3.678412759e-04,4.897651888e-05
-3.034474503e-04,-2.506735837e-05
-2.671161783e-04,-3.326492151e-05
-3.083602933e-04,-3.882806050e-05
-2.750384156e-04,-1.915438479e-04
-3.308407031e-04,-1.743465400e-04
-2.387403511e-04,-1.651046914e-04
-1.819127792e-04,-2.111999638e-04
-2.209449449e-04,-1.934235479e-04
-1.200679399e-04,-3.050091327e-04
-9.146903903e-05,-2.454711939e-04
-8.557362889e-05,-2.527431352e-04
-8.640904707e-05,-3.244611144e-04
-3.754644922e-06,-2.483524440e-04
8.551666542e-05,-3.254864132e-04
6.121352635e-05,-2.603473549e-04
9.331075853e-05,-2.210541279e-04
1.663483272e-04,-2.603283792e-04
1.887385442e-04,-2.318956103e-04
2.013078192e-04,-1.989297307e-04
2.377720230e-04,-1.930343133e-04
2.492827771e-04,-1.462507789e-04
2.948749170e-04,-8.743433864e-05
2.961232967e-04,-1.553597103e-04
2.694372961e-04,-4.687847468e-05
3.002529265e-04,-5.115525710e-05
3.292980255e-04,-5.689877071e-05
3.398594563e-04,1.043895682e-04
3.082084004e-04,8.004846313e-05
2.482954878e-04,1.021206481e-04
2.492827771e-04,1.047835467e-04
2.610546362e-04,1.816707081e-04
2.186950151e-04,2.710559347e-04
1.770046947e-04,1.869348052e-04
1.670745842e-04,2.421437384e-04
7.041739445e-05,3.105153155e-04
5.039103780e-05,2.576322586e-04
6.668173592e-05,3.042306635e-04
-5.577380307e-06,3.411220678e-04
-1.792356488e-05,2.733248693e-04
-6.238596688e-05,2.775826433e-04
-9.542778571e-05,2.760020143e-04
-1.303113386e-04,2.813752799e-04
-1.756471320e-04,2.471277840e-04
-1.919568167e-04,1.922700903e-04
-1.914346794e-04,1.955975313e-04
-2.502700954e-04,1.355944260e-04
-2.780288341e-04,1.307765197e-04
-2.629675437e-04,1.004498044e-04
-3.005662002e-04,4.072199590e-05
-3.300574899e-04,4.124413317e-05
-3.237918427e-04,2.869384116e-05
-2.602144668e-04,-4.793698827e-05
-2.766712860e-04,-1.750537922e-04
-2.770794963e-04,-1.897068723e-04
-2.944666776e-04,-1.445941743e-04
-2.851536556e-04,-1.666094031e-04
-2.271726262e-04,-2.356882178e-04
-1.844617655e-04,-2.695132571e-04
-1.245678141e-04,-2.524251177e-04
-1.218906764e-04,-2.695512376e-04
-1.199160470e-04,-3.082653566e-04
-9.431231592e-05,-3.083223128e-04
5.277388482e-05,-2.514045627e-04
8.263541531e-05,-2.591369557e-04
6.988101086e-05,-3.625439422e-04
1.536129130e-04,-2.744972880e-04
1.481447107e-04,-2.329920972e-04
1.721155859e-04,-2.867675212e-04
1.731930824e-04,-1.867496758e-04
2.125765022e-04,-1.952652674e-04
2.598442079e-04,-1.571634493e-04
2.747393737e-04,-7.214993821e-05
3.117589513e-04,-1.387177472e-04
2.812850871e-04,-3.269056833e-05
2.370457805e-04,5.174859689e-05
2.563648741e-04,3.644521348e-05
2.936312812e-04,1.164794303e-04
2.817882341e-04,5.158246131e-05
2.655544959e-04,6.617858162e-05
2.708328248e-04,1.148038427e-04
2.189560764e-04,1.456526952e-04
1.356513822e-04,2.419396333e-04
1.522933308e-04,2.302057692e-04
1.806691434e-04,2.672633273e-04
9.362403944e-05,2.727125247e-04
6.074835255e-05,2.908212191e-04
3.687241770e-05,3.110374382e-04
3.512562898e-07,2.874035854e-04
-1.569261258e-05,2.714641450e-04
-8.287749370e-05,3.028541105e-04
-8.330470155e-05,3.416252148e-04
-8.376987535e-05,2.572430240e-04
-2.049343166e-04,2.355980396e-04
-2.113850787e-04,2.372308954e-04
-1.770236704e-04,1.688213670e-04
-2.819733636e-04,1.659401169e-04
-2.587287454e-04,1.554356568e-04
-2.781047951e-04,-1.139209616e-07
-2.964555460e-04,-6.156478321e-06
-2.840714005e-04,-7.419102531e-06
-3.122241178e-04,-6.567543460e-05
-2.976849501e-04,2.601195320e-06
-2.893165220e-04,-1.214255026e-04
-2.740510972e-04,-1.748306968e-04
-2.745732490e-04,-1.601016702e-04
-1.929204009e-04,-2.513096260e-04
-1.650857012e-04,-2.414174960e-04
-1.897401089e-04,-2.106256143e-04
-1.382905466e-04,-2.403020189e-04
-9.176332969e-05,-2.362483356e-04
-9.453541134e-05,-2.503792930e-04
-4.144824197e-05,-3.363611177e-04
5.297324606e-06,-2.695512376e-04
2.404206862e-05,-2.730827837e-04
6.571340782e-05,-3.287189174e-04
7.065947284e-05,-2.425709536e-04
1.492411975e-04,-2.190082887e-04
2.138771088e-04,-2.350379218e-04
2.180779411e-04,-1.945580152e-04
2.023283741e-04,-1.776360004e-04
2.393716713e-04,-2.238261950e-04
3.074821725e-04,-1.460798958e-04
2.512336941e-04,-8.036648796e-05
2.554013045e-04,-7.928898413e-05
3.044917248e-04,-1.163892466e-05
2.691429981e-04,4.499877832e-05
2.807059791e-04,8.743433864e-05
2.666509827e-04,1.143956251e-04
2.547130280e-04,9.362403944e-05
