I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.797957520e-04,1.759651641e-04
-2.891503682e-04,1.829902903e-04
-1.965089032e-04,1.063262243e-04
-2.646241337e-04,3.204026871e-05
-3.394132655e-04,2.326360845e-05
-2.966786560e-04,9.782962479e-06
-3.009744105e-04,-2.037761078e-05
-2.615198027e-04,-7.869565161e-05
-2.988953784e-04,-9.581702034e-05
-2.582445741e-04,-1.590621396e-04
-2.390014270e-04,-1.854111033e-04
-2.396896889e-04,-2.035767538e-04
-1.770616509e-04,-2.286251256e-04
-1.540591038e-04,-2.310601849e-04
-1.224080625e-04,-2.814702166e-04
-1.206233064e-04,-2.613679098e-04
-9.847991896e-05,-2.927009191e-04
-6.065816342e-05,-3.048429789e-04
-3.190736243e-05,-3.035993432e-04
3.549587200e-05,-3.441741865e-04
6.218185445e-05,-2.515896922e-04
7.571946480e-05,-2.590989752e-04
9.107980441e-05,-2.824765106e-04
1.306103804e-04,-2.562557056e-04
1.837355230e-04,-1.975531777e-04
2.021622349e-04,-1.459137566e-04
2.581354056e-04,-2.305190574e-04
2.231189428e-04,-1.641553536e-04
2.401501260e-04,-6.924495392e-05
2.995076939e-04,-3.851003203e-05
2.470518521e-04,4.272035881e-07
2.048393799e-04,3.085359367e-06
2.377150668e-04,4.092610470e-05
3.129123943e-04,7.244423614e-05
2.899288374e-04,1.296420523e-04
2.893165220e-04,1.938317582e-04
2.382941602e-04,1.991860481e-04
1.897068723e-04,1.957874047e-04
2.121872822e-04,2.538206463e-04
1.039813578e-04,2.720812336e-04
6.429888890e-05,2.953068470e-04
4.663639265e-05,3.171891731e-04
-5.520419563e-06,3.022797755e-04
5.653327662e-06,2.380520891e-04
-4.228366379e-05,2.427940490e-04
-2.489647522e-05,3.145310038e-04
-1.001697456e-04,2.562367008e-04
-1.381433976e-04,2.863593108e-04
-1.151028846e-04,2.597682760e-04
-2.299636981e-04,2.160890726e-04
-2.309272822e-04,2.234179847e-04
-2.665940265e-04,1.741424203e-04
-3.269341541e-04,9.879320714e-05
-2.439997043e-04,7.153287152e-05
-2.520168782e-04,7.093953172e-05
-3.177492763e-04,3.148015821e-05
-3.005472245e-04,-2.666699766e-05
-3.129123943e-04,-7.973517495e-05
-2.534124360e-04,-1.012852226e-04
-2.786269179e-04,-1.374361455e-04
-2.700733603e-04,-1.520132791e-04
-1.771518437e-04,-1.678198169e-04
-2.464015270e-04,-1.675587409e-04
-2.008616430e-04,-2.300538763e-04
-1.330454397e-04,-2.637317521e-04
-8.200410230e-05,-2.719293407e-04
-1.039528706e-05,-3.357297974e-04
-5.819462331e-06,-2.677474695e-04
-2.467338163e-05,-2.831979946e-04
6.246666089e-06,-3.441884473e-04
9.463034075e-05,-2.836631902e-04
6.344448047e-05,-2.479252289e-04
1.361307950e-04,-2.053425269e-04
1.937415800e-04,-1.904663513e-04
1.374883577e-04,-2.628014190e-04
1.855772425e-04,-2.399270306e-04
2.145274048e-04,-1.046506368e-04
2.753706940e-04,-9.763975686e-05
2.633045660e-04,-5.833227624e-05
2.978700795e-04,-6.296031643e-05
3.312489134e-04,-6.943482731e-05
2.556956024e-04,6.417547411e-06
2.432782057e-04,4.170931061e-05
2.547699842e-04,9.702742682e-05
2.551971993e-04,8.657993021e-05
2.383131505e-04,1.820456964e-04
2.205889468e-04,2.382182138e-04
2.312832803e-04,2.217993606e-04
1.643214928e-04,2.368606656e-04
7.214993821e-05,2.490027400e-04
9.269368456e-05,2.300349006e-04
5.464883361e-05,2.525200543e-04
3.279974408e-05,2.816363412e-04
3.716671245e-06,3.038604336e-04
-1.764825538e-05,3.477247374e-04
-5.162043453e-05,2.925917506e-04
-1.074417014e-04,2.852438483e-04
-9.373795911e-05,3.016104747e-04
-1.694004604e-04,2.484094002e-04
-1.949282596e-04,1.756281417e-04
-2.348907728e-04,1.877132599e-04
-2.950979979e-04,1.509357826e-04
-2.408953587e-04,6.220084470e-05
-2.550642821e-04,7.973517495e-05
-2.654785640e-04,8.687422087e-05
-3.033762623e-04,5.141632573e-05
-2.664658532e-04,-1.991718091e-05
-2.358733473e-04,-6.837156252e-05
-2.756887116e-04,-8.535053348e-05
-2.388495341e-04,-1.330454397e-04
-2.916993690e-04,-1.546714338e-04
-2.441326069e-04,-2.126856853e-04
-1.720016589e-04,-2.466436126e-04
-1.662581490e-04,-1.845899242e-04
-1.375453139e-04,-2.593790414e-04
-8.030953177e-05,-3.299483215e-04
-2.383795982e-05,-2.785130055e-04
-9.873149793e-06,-2.827708086e-04
1.145380338e-05,-2.726555686e-04
-1.682707443e-05,-2.803927055e-04
8.099780098e-05,-2.629675437e-04
1.472713193e-04,-2.252786944e-04
1.502475061e-04,-2.683787898e-04
1.763543842e-04,-2.797756460e-04
2.117031108e-04,-2.350379218e-04
2.800746879e-04,-1.682660077e-04
2.065149602e-04,-1.320438896e-04
2.436104696e-04,-1.201581326e-04
3.583763610e-04,-7.560554513e-05
3.253345203e-04,-2.489647522e-05
2.289194235e-04,3.084884520e-05
2.592698729e-04,2.541861431e-05
3.342251002e-04,5.593519018e-05
2.202756586e-04,1.345501514e-04
1.882923534e-04,1.730079675e-04
2.284732327e-04,1.566792926e-04
1.996132487e-04,1.543723920e-04
1.869537809e-04,2.032777120e-04
1.673356455e-04,2.392577444e-04
1.609560713e-04,2.784228127e-04
8.453409828e-05,2.713929571e-04
6.586055679e-05,3.047338105e-04
7.742827438e-05,2.891124168e-04
3.014158665e-06,2.733818255e-04
-6.943482731e-05,2.753706940e-04
-6.104739441e-05,2.440376848e-04
-6.162174395e-05,3.371443308e-04
-1.575147180e-04,2.476261870e-04
-1.670176134e-04,1.786945213e-04
-1.625177392e-04,2.329920972e-04
-2.555674291e-04,1.280091819e-04
-2.998589480e-04,1.376402506e-04
-2.669452806e-04,1.567172585e-04
-2.422339312e-04,8.886309661e-05
-2.844273986e-04,4.111122689e-05
-2.818214707e-04,1.179081937e-05
-2.806870034e-04,-8.311482816e-06
-2.842945105e-04,-5.703168063e-05
-2.756317554e-04,-8.763844380e-05
-2.884431160e-04,-1.489468996e-04
-2.002872789e-04,-1.958965877e-04
-1.996132487e-04,-1.982224640e-04
-1.841437333e-04,-2.186760248e-04
-1.549325098e-04,-2.476641675e-04
-1.804460480e-04,-2.441705728e-04
-9.308766312e-05,-2.656067081e-04
-7.062149962e-05,-3.415113024e-04
-5.091317507e-05,-3.384829033e-04
-1.078451714e-05,-2.987244807e-04
5.420264279e-05,-2.496340603e-04
8.306261589e-05,-2.875317587e-04
1.123118273e-04,-3.011642839e-04
1.594323840e-04,-2.538918343e-04
1.241928258e-04,-2.826426353e-04
2.077396202e-04,-2.418446966e-04
2.509536280e-04,-1.383997296e-04
2.341075742e-04,-1.434597070e-04
2.547320037e-04,-9.613504517e-05
2.781237708e-04,-3.469842341e-05
2.659057500e-04,-7.501220534e-05
2.425709536e-04,-5.946673991e-05
2.907690068e-04,9.707015124e-06
3.203504893e-04,9.580278129e-05
2.695891890e-04,8.060857363e-05
2.684167703e-04,9.970457177e-05
2.723945072e-04,1.516952470e-04
1.664242736e-04,1.795157004e-04
1.062692681e-04,1.863034850e-04
1.413189457e-04,2.209829254e-04
1.618864335e-04,2.881440741e-04
1.082961098e-04,2.704056387e-04
6.794435467e-05,3.135294537e-04
6.768328603e-05,2.698122989e-04
2.188706458e-05,2.704625949e-04
-5.823734318e-05,3.020187141e-04
-8.960832929e-05,2.594170219e-04
-1.034971938e-04,3.041357268e-04
-1.606427977e-04,2.348338166e-04
-1.964377007e-04,2.112569200e-04
-2.165020269e-04,2.171523374e-04
-2.112949005e-04,1.513250027e-04
-1.988917502e-04,1.458947663e-04
-2.654785640e-04,7.285245374e-05
-3.098460147e-04,7.220215048e-05
-2.806870034e-04,6.881775334e-05
-3.449906362e-04,-1.826057996e-05
-2.859511005e-04,8.795646863e-06
-2.253309067e-04,-2.172092900e-05
-2.807059791e-04,-6.885572657e-05
-2.461214899e-04,-1.381576440e-04
-2.404681582e-04,-1.882353972e-04
-2.561085566e-04,-1.409297256e-04
-2.338844788e-04,-2.275998268e-04
-1.624797733e-04,-2.775446919e-04
-1.455435122e-04,-2.696793817e-04
-1.060461727e-04,-2.703866339e-04
-5.221377069e-05,-2.633377735e-04
-1.390785019e-05,-3.502547333e-04
2.229528036e-05,-2.869573946e-04
1.476225771e-05,-2.059738326e-04
6.921173190e-05,-2.630244999e-04
1.073087988e-04,-2.705717634e-04
1.621664851e-04,-2.707758686e-04
1.989629527e-04,-2.497479727e-04
1.601776166e-04,-1.984455594e-04
1.737152197e-04,-2.004913986e-04
2.339224447e-04,-1.389598328e-04
2.587666968e-04,-9.280760423e-05
2.749814594e-04,-8.320976485e-05
3.083745542e-04,-1.364678155e-05
3.036515554e-04,-1.898682633e-08
2.706477244e-04,-4.427253225e-05
2.837961074e-04,3.261462189e-05
2.858561638e-04,8.948016330e-05
2.837391221e-04,8.912416524e-05
2.653124102e-04,1.361687755e-04
2.200525632e-04,1.933665917e-04
2.335901809e-04,2.551212383e-04
1.986116986e-04,2.536544926e-04
1.399091707e-04,2.767851984e-04
9.937230061e-05,2.896345395e-04
7.276226825e-05,2.536544926e-04
4.397823795e-05,2.660006867e-04
-1.528439498e-05,2.805968106e-04
-9.808594768e-05,2.435914939e-04
-7.317047857e-05,2.662047918e-04
-4.661740604e-05,2.792392625e-04
-1.411528065e-04,2.345157845e-04
-1.785663480e-04,2.192693646e-04
-1.771138632e-04,1.915438479e-04
-2.527431352e-04,1.883825462e-04
-2.458224481e-04,1.467112015e-04
-2.487036982e-04,1.343270560e-04
-2.924018772e-04,1.394819701e-04
-2.665750508e-04,6.327834853e-05
-2.929430048e-04,3.702431059e-06
-3.003241145e-04,-5.452067126e-05
-2.866583527e-04,-3.028873471e-05
-2.786459227e-04,-1.321720483e-04
-2.392434981e-04,-1.416179875e-04
-2.081858111e-04,-9.388510807e-05
-2.568680211e-04,-2.017160441e-04
-1.883825462e-04,-2.238451852e-04
-1.169256211e-04,-2.545990865e-04
-1.207372261e-04,-2.131888323e-04
-1.149889649e-04,-2.402070822e-04
-1.089653961e-04,-2.794813481e-04
-1.627170968e-05,-2.794623433e-04
3.218267011e-06,-3.183046356e-04
7.197905506e-05,-3.027449420e-04
1.126298521e-04,-2.556054096e-04
1.041142605e-04,-2.055466321e-04
1.532047027e-04,-2.199576411e-04
1.472333388e-04,-2.335142344e-04
1.915106259e-04,-1.607899321e-04
2.088740730e-04,-1.836263400e-04
2.582255984e-04,-1.889426494e-04
2.729356347e-04,-5.981799768e-05
2.705907682e-04,-1.149367527e-04
3.235307813e-04,-7.512138109e-05
2.905838774e-04,-5.506179605e-06
2.794053871e-04,-1.253130540e-05
2.872516925e-04,7.017530879e-05
3.077432339e-04,1.046126636e-04
2.472369524e-04,1.541303063e-04
2.223927004e-04,1.145807473e-04
2.173564426e-04,1.346071076e-04
1.668704645e-04,2.474220819e-04
2.007667063e-04,1.963237883e-04
1.369140082e-04,2.398558281e-04
9.163517097e-05,3.382408177e-04
7.280024147e-05,2.856520587e-04
7.690613711e-05,2.758548653e-04
9.782962479e-06,3.206685069e-04
-1.023294972e-04,2.977941185e-04
-1.346071076e-04,2.733058645e-04
-1.625557197e-04,2.996738185e-04
-9.183927614e-05,2.462876146e-04
-1.414328726e-04,2.278039465e-04
-2.354841126e-04,2.251647675e-04
-1.950611622e-04,1.823020139e-04
-2.300728665e-04,1.532236929e-04
-3.109804820e-04,9.236141341e-05
-3.213757591e-04,2.436009891e-05
-2.965694875e-04,3.374908556e-05
-2.661478356e-04,-1.485719167e-06
-2.673772397e-04,-6.417072291e-05
-2.789212158e-04,-4.706359687e-05
-3.020187141e-04,-1.069385544e-04
-2.922357235e-04,-1.334726403e-04
-2.549171331e-04,-1.698846318e-04
-2.653646225e-04,-1.932384184e-04
-2.195684065e-04,-1.806121873e-04
-1.695476094e-04,-2.239211317e-04
-1.327131758e-04,-2.411754103e-04
-1.146756840e-04,-3.011785448e-04
-1.184303328e-04,-3.147351381e-04
6.502988299e-07,-3.228235291e-04
5.600639270e-05,-3.010693472e-04
7.711499347e-05,-2.859700762e-04
9.706540004e-05,-2.733438450e-04
8.032851474e-05,-2.169292420e-04
1.334014378e-04,-2.213721600e-04
2.181538875e-04,-2.097332326e-04
2.273055434e-04,-2.418067306e-04
1.765774796e-04,-1.702168956e-04
2.778627095e-04,-1.483298402e-04
2.599723812e-04,-1.391829283e-04
2.683408093e-04,-7.501220534e-05
3.314720234e-04,-9.386612510e-05
2.310981508e-04,5.691301340e-06
2.579455322e-04,2.720337579e-05
2.869384189e-04,2.599771142e-05
2.985203755e-04,5.669466191e-05
2.842043177e-04,1.275772374e-04
2.964413143e-04,1.596554794e-04
2.737900359e-04,1.343460317e-04
1.613120694e-04,2.355031029e-04
1.828621316e-04,2.605135087e-04
1.620715484e-04,2.344635723e-04
1.069005812e-04,2.426231658e-04
4.570603778e-05,2.702774655e-04
-3.207824193e-05,2.964935265e-04
-1.121172136e-05,3.589744447e-04
-1.826057996e-05,3.111845872e-04
-7.506916154e-05,3.101972688e-04
-8.879189409e-05,2.881250985e-04
-1.074417014e-04,2.193453111e-04
-1.743085595e-04,2.810619771e-04
-2.055086661e-04,2.318576298e-04
-2.367135166e-04,1.466779795e-04
-2.899478131e-04,1.389788231e-04
-2.742552024e-04,1.226691384e-04
-2.718581236e-04,4.864424773e-05
-2.307231625e-04,5.251281618e-05
-2.514757798e-04,2.772076641e-06
-2.778247290e-04,-1.439201424e-05
-2.703154460e-04,-3.148015821e-05
-3.038414288e-04,-9.777265950e-05
-2.829369332e-04,-1.265187166e-04
-2.572572557e-04,-1.926973055e-04
-2.154577523e-04,-1.717975538e-04
-2.132457885e-04,-2.256489388e-04
-1.824539067e-04,-2.901519474e-04
-1.515860786e-04,-2.341835207e-04
-9.546576621e-05,-2.597492712e-04
-5.714085273e-05,-3.001010336e-04
-1.240314396e-05,-2.875317587e-04
5.146853800e-05,-3.038414288e-04
8.202308891e-06,-2.842945105e-04
1.065493198e-04,-3.016437113e-04
1.057851041e-04,-2.806870034e-04
1.129621232e-04,-2.622080792e-04
2.451341716e-04,-2.470518521e-04
2.120733552e-04,-1.673926017e-04
2.207408397e-04,-1.818558230e-04
2.383321407e-04,-1.740285079e-04
3.001579898e-04,-1.443141227e-04
3.209485731e-04,-1.107691423e-04
2.256489388e-04,-9.023964230e-05
2.753137378e-04,-2.099468293e-05
2.812850871e-04,7.884279512e-06
2.687680244e-04,4.444341539e-05
2.748865227e-04,1.048025370e-04
2.669832611e-04,1.447413233e-04
2.570009383e-04,1.951893209e-04
2.070893097e-04,1.831611735e-04
2.332721488e-04,2.047491871e-04
1.229681802e-04,2.030166361e-04
1.155111022e-04,2.330300631e-04
1.499674545e-04,2.376628545e-04
5.647156650e-05,2.030166361e-04
-1.246010470e-05,3.096039291e-04
-2.831885104e-05,3.513844567e-04
1.747737406e-05,2.490976767e-04
-6.591751298e-05,2.581876179e-04
-7.175596693e-05,2.803357493e-04
-1.222988940e-04,2.843324619e-04
-1.825630752e-04,2.348338166e-04
-2.453572524e-04,1.822118211e-04
-2.722093777e-04,1.844237850e-04
-1.889426494e-04,1.298461575e-04
-2.722093777e-04,1.073467720e-04
-2.771744330e-04,8.196612907e-05
-2.784750250e-04,5.072805288e-05
-2.775256871e-04,3.070169987e-05
-2.754656307e-04,-4.044194066e-05
-2.738090116e-04,-4.685948807e-05
-2.313592267e-04,-4.200360490e-05
-2.662617480e-04,-6.725608546e-05
-2.208879887e-04,-1.569403539e-04
-1.971781894e-04,-2.110528148e-04
-1.545052946e-04,-1.668324985e-04
-1.419550099e-04,-2.720622288e-04
-1.061933217e-04,-2.777487971e-04
-8.854980842e-05,-2.902848355e-04
-1.046126636e-04,-3.024079197e-04
1.275440081e-05,-3.077432339e-04
2.322563523e-05,-3.279024968e-04
2.473034147e-05,-2.520548587e-04
1.012662397e-04,-2.548411721e-04
1.257022814e-04,-2.201427560e-04
1.176661099e-04,-2.561797446e-04
1.477744663e-04,-2.571860678e-04
2.070181072e-04,-2.367135166e-04
2.116461546e-04,-1.980705711e-04
2.159419237e-04,-1.290677028e-04
2.951739589e-04,-9.341993427e-05
2.534836240e-04,-3.096276851e-05
2.198674483e-04,-7.132875908e-05
2.988573979e-04,-2.999443859e-05
2.370078000e-04,3.434242171e-05
2.588046773e-04,5.829430302e-05
2.791063453e-04,6.476406270e-05
2.165020269e-04,1.131472454e-04
2.163501340e-04,1.813906420e-04
1.814665884e-04,1.877702161e-04
1.944440883e-04,2.491878695e-04
1.770806412e-04,2.721524215e-04
1.606617734e-04,2.280270419e-04
7.073541929e-05,2.659247548e-04
5.210459858e-05,2.909920877e-04
2.984254388e-05,2.791253210e-04
-2.240445428e-05,3.206495312e-04
8.667486327e-06,2.816363412e-04
-6.474507973e-05,2.854859340e-04
-8.826975682e-05,2.683977655e-04
-1.542442333e-04,2.486135054e-04
-2.050244948e-04,2.739229531e-04
-1.991860481e-04,2.034628269e-04
-2.178026334e-04,2.025514696e-04
-2.637697326e-04,1.695286192e-04
-2.512526698e-04,4.631836418e-05
-2.449300664e-04,3.771258343e-05
-3.417154076e-04,5.809019422e-05
-3.062195319e-04,6.227679023e-06
-2.302769717e-04,-6.512006803e-05
-2.896725200e-04,-9.403225704e-05
-3.000440774e-04,-9.356708324e-05
-2.692521957e-04,-1.769477240e-04
-2.517178364e-04,-1.910454448e-04
-2.069991315e-04,-1.271880028e-04
-1.620905387e-04,-1.978474756e-04
-1.678387925e-04,-2.717821917e-04
-1.361687755e-04,-3.047528153e-04
-7.146166899e-05,-2.951359784e-04
-5.602537931e-05,-2.497859532e-04
-3.278075746e-05,-3.066277422e-04
-1.361355407e-05,-2.514377993e-04
7.047435065e-05,-2.092490613e-04
1.183733693e-04,-2.985203755e-04
1.570685272e-04,-2.447069564e-04
1.053389133e-04,-2.536687534e-04
1.472333388e-04,-3.103301860e-04
2.529662452e-04,-1.804982603e-04
1.877892064e-04,-1.437729952e-04
2.240113245e-04,-1.609750616e-04
2.396137425e-04,-1.156250291e-04
2.775256871e-04,-6.737000513e-05
3.604601370e-04,-7.382078184e-05
3.055692359e-04,-1.246010470e-05
3.156844759e-04,4.641329724e-05
2.995646500e-04,4.771389285e-05
2.493207576e-04,1.282132871e-04
2.749245032e-04,8.293445717e-05
2.418446966e-04,1.894837769e-04
2.171333472e-04,2.342404769e-04
1.831611735e-04,1.287876366e-04
1.526066189e-04,1.879031333e-04
1.685602911e-04,2.088408510e-04
1.081299779e-04,2.835919731e-04
3.218741767e-05,3.050850646e-04
2.530944039e-05,2.858419321e-04
1.939504364e-05,3.287948784e-04
-2.026843686e-05,2.729546104e-04
-9.351486369e-05,2.394476178e-04
-1.023627265e-04,2.965125313e-04
-1.157531879e-04,3.011975205e-04
-2.011606848e-04,2.380900551e-04
-2.037239028e-04,2.075355005e-04
-1.787324873e-04,2.047491871e-04
-2.241062612e-04,1.091505183e-04
-2.498951217e-04,1.118086730e-04
-2.507162862e-04,1.369329984e-04
-2.899857936e-04,4.339913721e-05
-3.329767205e-04,3.901318269e-05
-3.240908845e-04,-4.219822131e-06
-2.871045435e-04,-5.301596684e-05
-2.675053838e-04,-7.761339657e-05
-2.231379331e-04,-1.469342969e-04
-2.341645304e-04,-1.556207717e-04
-2.361344086e-04,-1.990199089e-04
-1.959345536e-04,-2.307991090e-04
-1.699178538e-04,-2.294795268e-04
-1.200869301e-04,-2.766712860e-04
-8.823178359e-05,-2.897057566e-04
-2.848498661e-05,-2.694752766e-04
-1.300597660e-06,-2.866013965e-04
4.262067887e-05,-3.046958300e-04
7.261511928e-05,-3.126703086e-04
6.072936230e-05,-2.965884632e-04
1.675207750e-04,-2.612966928e-04
2.023663401e-04,-2.654405835e-04
1.933476015e-04,-2.533934312e-04
1.827149827e-04,-1.997461659e-04
2.269685210e-04,-2.120923455e-04
2.202566830e-04,-1.967319986e-04
2.586907649e-04,-1.157721708e-04
3.275844501e-04,-1.163275374e-04
2.233610285e-04,-4.680252823e-05
2.971628273e-04,2.121777925e-06
3.388151817e-04,3.135199586e-05
3.055312554e-04,8.793274174e-05
3.085264470e-04,7.112465391e-05
2.692331909e-04,1.305344340e-04
2.576512343e-04,1.538739889e-04
2.184149635e-04,1.777309371e-04
2.080956183e-04,2.425709536e-04
1.915818284e-04,2.436104696e-04
1.460609055e-04,2.309842384e-04
8.769540727e-05,2.589328506e-04
1.093546234e-04,3.087305522e-04
6.508209481e-05,2.551402140e-04
-1.522743514e-05,2.888703311e-04
1.165791127e-05,2.877928200e-04
-1.534610201e-04,2.408384025e-04
-1.786755311e-04,2.604945039e-04
-1.101947928e-04,2.361913794e-04
-1.889616397e-04,2.508254838e-04
-1.480877545e-04,2.376770863e-04
-2.100844868e-04,1.516572811e-04
-3.042496392e-04,1.418031170e-04
-2.647902875e-04,1.376402506e-04
-2.966074680e-04,6.895066326e-05
-2.960473357e-04,2.105164458e-05
-3.074299311e-04,-2.772076641e-06
-3.378705878e-04,-4.075996912e-05
-2.766333055e-04,-9.594993026e-05
-2.630435047e-04,-4.937049380e-05
-2.187662176e-04,-4.602406625e-05
-1.839016477e-04,-1.594513742e-04
-2.360632061e-04,-1.662913710e-04
-1.805362408e-04,-1.452634606e-04
-1.213115829e-04,-2.305380476e-04
-1.568454318e-04,-3.015155380e-04
-1.405784569e-04,-3.163157671e-04
-6.227204722e-05,-3.072068503e-04
-1.418790634e-05,-3.221732040e-04
-1.954219078e-05,-3.206685069e-04
4.842115231e-05,-3.204644017e-04
8.812260785e-05,-3.182714281e-04
1.020304553e-04,-2.581543813e-04
1.222609280e-04,-2.429981541e-04
1.514341857e-04,-2.238451852e-04
2.023141278e-04,-1.517332275e-04
2.435725037e-04,-1.629259496e-04
2.991184592e-04,-1.704210008e-04
2.863403352e-04,-1.098387875e-04
2.448398736e-04,-1.245868043e-04
2.390916052e-04,-7.888076652e-05
3.298344091e-04,-6.825764103e-06
3.203504893e-04,2.651510295e-05
3.055312554e-04,8.920011169e-05
2.954539959e-04,1.045034951e-04
2.413795301e-04,1.527395216e-04
2.572952362e-04,1.492601878e-04
1.722057641e-04,1.642835123e-04
2.248135133e-04,1.970500307e-04
2.090259659e-04,2.193453111e-04
9.470154328e-05,2.568870259e-04
7.462297071e-05,2.255729923e-04
7.158982771e-05,3.239579673e-04
7.592356997e-05,2.862311667e-04
-4.165235077e-05,2.465866564e-04
-5.719781257e-05,3.338501265e-04
-6.677192141e-05,2.461594704e-04
-1.210172850e-04,2.334192977e-04
-1.427334646e-04,2.261141199e-04
-1.714795217e-04,2.028315212e-04
-1.947051642e-04,2.464537392e-04
-2.430171298e-04,1.824349165e-04
-2.464015270e-04,1.309616346e-04
-2.663709456e-04,1.329694933e-04
-2.476072113e-04,9.009249334e-05
-2.618141007e-04,1.295850871e-05
-2.982593141e-04,2.480628791e-05
-2.475549991e-04,-2.114183189e-05
-2.880728862e-04,-9.565088112e-05
-2.843324619e-04,-9.834701632e-05
-2.480534022e-04,-1.316688868e-04
-2.413795301e-04,-1.886246318e-04
-2.284352522e-04,-2.427370782e-04
-2.136350231e-04,-1.759983861e-04
-1.007108731e-04,-1.997841318e-04
-1.402984053e-04,-2.247185766e-04
-1.411338308e-04,-2.284542425e-04
-9.660022624e-05,-2.853008045e-04
-7.239202387e-05,-2.709989785e-04
-1.746788030e-06,-2.864162670e-04
2.889794996e-05,-2.342024964e-04
9.678534843e-05,-2.227107325e-04
7.685392484e-05,-3.091767430e-04
1.378823363e-04,-3.061103635e-04
2.083566797e-04,-2.518649853e-04
2.066810994e-04,-2.323607769e-04
2.113471128e-04,-1.594703499e-04
2.056225785e-04,-1.157152146e-04
2.387213608e-04,-1.003358848e-04
3.036705602e-04,-4.836419248e-05
2.991516958e-04,-2.469236824e-05
2.982593141e-04,-1.485719167e-06
3.329197643e-04,2.045830570e-06
2.784560493e-04,9.003552987e-05
2.496530360e-04,1.673546358e-04
2.596401027e-04,1.288446074e-04
2.500992268e-04,1.797008154e-04
2.262232883e-04,2.177456772e-04
1.935184846e-04,2.143043093e-04
1.765585039e-04,3.009934153e-04
1.515670883e-04,2.935173397e-04
1.025146194e-04,2.667791559e-04
6.971013499e-05,3.109994577e-04
7.585237199e-06,2.504742006e-04
-2.833783765e-05,2.685828949e-04
-1.669891390e-05,3.045629419e-04
-9.321582183e-05,2.396707132e-04
-1.262196747e-04,3.046768543e-04
-1.272829395e-04,2.710179542e-04
-1.939978974e-04,1.673926017e-04
-2.084278822e-04,2.004344278e-04
-2.292944118e-04,1.730269432e-04
-2.613679098e-04,1.061933217e-04
-2.671873663e-04,8.427302964e-05
-3.346333106e-04,9.801474516e-05
-2.977229306e-04,1.046126636e-04
-3.222301893e-04,1.504231295e-05
-3.431109362e-04,-5.539406629e-06
-2.414364862e-04,-3.176021346e-05
-2.384033432e-04,-1.452444703e-04
-2.399839868e-04,-1.219428887e-04
-2.100465063e-04,-1.233004441e-04
-1.697517146e-04,-2.371027367e-04
-2.328069677e-04,-2.466768492e-04
-1.688973134e-04,-2.274906583e-04
-1.183211571e-04,-2.179877483e-04
-1.333254913e-04,-2.591179800e-04
-4.580097084e-05,-2.891883487e-04
1.364678155e-05,-2.416405914e-04
2.251837577e-05,-2.606986091e-04
3.611294233e-05,-2.813752799e-04
9.823784058e-05,-3.217460180e-04
