I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.011950371e-04,2.344255918e-04
8.869695739e-05,2.269875113e-04
1.763354085e-04,2.994507377e-04
3.618414485e-05,2.988953784e-04
-1.096489200e-06,2.823625982e-04
-4.341812382e-05,3.204454260e-04
-8.042345144e-05,3.348944010e-04
-6.216287147e-05,2.619659936e-04
-1.624085708e-04,2.684547508e-04
-1.895549794e-04,2.243863128e-04
-2.112189541e-04,1.733022509e-04
-2.015878854e-04,2.085797751e-04
-2.353179734e-04,1.652708306e-04
-2.967166365e-04,1.262054284e-04
-2.434823109e-04,7.709601050e-05
-2.996738185e-04,5.148752462e-05
-3.302426194e-04,1.493313903e-05
-3.081514442e-04,8.833620996e-06
-3.689757432e-04,-4.853032806e-05
-3.082274052e-04,-8.808463463e-05
-2.624454210e-04,-8.767641702e-05
-2.233040577e-04,-1.491842413e-04
-2.217234141e-04,-1.275582472e-04
-2.356692421e-04,-1.948190766e-04
-1.532379247e-04,-1.770046947e-04
-1.532379247e-04,-1.987778378e-04
-1.649385667e-04,-3.141038178e-04
-1.063831878e-04,-2.616289712e-04
4.390703452e-06,-2.535975364e-04
-1.339045957e-05,-2.554013045e-04
-1.288730800e-05,-3.197381448e-04
2.379998659e-05,-2.773405868e-04
5.184352995e-05,-2.444269194e-04
1.812624832e-04,-3.128222015e-04
1.510069706e-04,-2.075165248e-04
1.833462884e-04,-1.758322469e-04
2.382182138e-04,-1.778021397e-04
2.053425269e-04,-1.401512563e-04
2.870665630e-04,-8.953238284e-05
2.525200543e-04,-1.108261058e-04
3.110896505e-04,-1.188575334e-04
3.688285942e-04,-7.361666940e-05
2.841663372e-04,-1.835076728e-05
2.965125313e-04,3.681545786e-05
2.803927055e-04,5.565513493e-05
2.508634352e-04,9.739767120e-05
2.722093777e-04,1.063831878e-04
2.155147231e-04,1.583738631e-04
1.469010749e-04,2.159229334e-04
1.771518437e-04,2.353749442e-04
1.131662284e-04,2.098044351e-04
6.567543460e-05,2.761539072e-04
8.123988664e-05,3.096419096e-04
2.389492147e-05,2.904319845e-04
4.272035881e-07,3.127272648e-04
-4.200835519e-06,3.073729749e-04
-4.451461427e-05,3.217460180e-04
-1.208653921e-04,2.972957154e-04
-1.531857124e-04,2.558854467e-04
-1.668514888e-04,2.193643013e-04
-1.662771247e-04,2.540437272e-04
-1.811153343e-04,2.306709503e-04
-2.704625949e-04,1.502854720e-04
-2.724134829e-04,1.399281609e-04
-2.683408093e-04,9.487242642e-05
-2.912151976e-04,4.336116399e-05
-2.811901504e-04,4.712055670e-05
-2.804496617e-04,1.154873735e-05
-2.875887149e-04,-6.854244566e-05
-2.881820546e-04,-9.518570732e-05
-2.278039465e-04,-8.027155855e-05
-2.116841206e-04,-1.136693827e-04
-2.339414350e-04,-1.906514663e-04
-2.195494162e-04,-2.203468612e-04
-2.191412059e-04,-2.612966928e-04
-1.615684014e-04,-2.532795188e-04
-6.895066326e-05,-2.391295857e-04
-1.042803997e-04,-2.915474761e-04
-1.187293747e-04,-2.989475906e-04
-2.344873110e-06,-3.034142428e-04
2.627302092e-05,-3.091387625e-04
3.019854739e-05,-2.898196690e-04
8.557362889e-05,-3.104963107e-04
1.398332242e-04,-3.333659552e-04
1.501145889e-04,-2.845365671e-04
1.864696242e-04,-2.470328473e-04
2.294605365e-04,-1.951703307e-04
1.986686548e-04,-1.496873883e-04
2.597492712e-04,-8.313856233e-05
2.735289745e-04,-5.948572652e-05
3.173932782e-04,-1.076268236e-04
3.291461326e-04,-6.729405868e-05
2.891883487e-04,-1.238415734e-05
3.514983691e-04,5.602537931e-05
2.822344250e-04,1.046126636e-04
2.799844951e-04,1.285075850e-04
2.922357235e-04,1.615541551e-04
2.327310212e-04,1.873050351e-04
2.182678145e-04,2.224876371e-04
1.972731261e-04,2.990804787e-04
1.664622541e-04,3.355826484e-04
7.531124720e-05,2.817882341e-04
6.409477646e-05,2.703486825e-04
5.137835251e-05,2.475359943e-04
-2.047254566e-05,2.548981574e-04
-3.179818668e-05,3.400255810e-04
-7.687291509e-05,3.335748042e-04
-6.048728028e-05,2.757978800e-04
-1.462507789e-04,2.419728553e-04
-2.153485839e-04,2.371217270e-04
-1.799998572e-04,2.416975476e-04
-2.086177556e-04,1.970880112e-04
-2.155906695e-04,1.981655078e-04
-2.767851984e-04,2.134688839e-04
-2.561607689e-04,1.183733693e-04
-2.500090341e-04,4.905246533e-05
-3.423514718e-04,1.362779494e-05
-2.970346541e-04,-6.545233919e-05
-2.621511230e-04,-8.772862930e-05
-3.003051388e-04,-4.763794641e-05
-2.413985058e-04,-1.046316538e-04
-2.475739748e-04,-1.999312808e-04
-2.803737298e-04,-1.620905387e-04
-2.271346602e-04,-1.735443366e-04
-2.023853303e-04,-2.609027142e-04
-1.436638267e-04,-2.932040661e-04
-1.148608062e-04,-2.620561863e-04
-8.319552580e-05,-2.629295632e-04
-5.334823436e-05,-3.541565384e-04
-6.141763879e-05,-2.785889665e-04
6.711843071e-06,-2.519979025e-04
4.778984294e-05,-3.032623499e-04
1.231532951e-04,-2.807439596e-04
1.783052867e-04,-2.424000704e-04
1.283414458e-04,-2.090449561e-04
1.552505273e-04,-2.602334425e-04
2.392434981e-04,-2.189893130e-04
2.572240192e-04,-1.465070964e-04
2.727884857e-04,-1.208653921e-04
3.330716572e-04,-1.122548638e-04
3.330526815e-04,-1.183211571e-04
2.810240258e-04,-2.164498255e-05
2.816932974e-04,2.099468293e-05
3.110374382e-04,3.689140431e-05
2.808958525e-04,1.143196787e-04
2.350189316e-04,1.192135387e-04
2.365995897e-04,1.428284013e-04
2.106256143e-04,1.394440042e-04
1.362447219e-04,1.587820880e-04
1.539072109e-04,2.722473582e-04
1.742895693e-04,2.699594479e-04
1.227450848e-04,2.336423931e-04
1.299980504e-04,2.425139828e-04
3.666830889e-05,2.855618659e-04
-1.731123848e-05,3.487262875e-04
-1.765774869e-06,3.443593159e-04
-1.074417014e-04,2.681367041e-04
-1.439438784e-04,2.759640338e-04
-1.634101209e-04,2.837961074e-04
-1.831754053e-04,2.000641834e-04
-1.553407201e-04,2.110907953e-04
-1.838636817e-04,1.816327276e-04
-2.578363637e-04,1.638753020e-04
-2.912341733e-04,1.235805103e-04
-2.822676615e-04,7.564351836e-05
-3.081704199e-04,6.919274165e-05
-3.123760107e-04,-8.961782441e-06
-3.197001934e-04,-2.184908953e-05
-2.839622321e-04,-9.988969396e-05
-3.048240033e-04,-1.098387875e-04
-3.072258260e-04,-1.010431442e-04
-2.177456772e-04,-1.896119356e-04
-2.396517229e-04,-1.575147180e-04
-2.015499049e-04,-1.877132599e-04
-1.944820688e-04,-2.349477290e-04
-1.927162812e-04,-2.478492970e-04
-1.551556052e-04,-2.476261870e-04
-8.631886158e-05,-2.376628545e-04
3.523955093e-05,-2.795192995e-04
3.131402264e-05,-2.719672921e-04
2.393289469e-05,-2.795192995e-04
7.406286022e-05,-2.757409238e-04
9.736444190e-05,-3.069457889e-04
1.035731402e-04,-2.867865260e-04
1.350532984e-04,-2.629485680e-04
2.103075822e-04,-2.395567863e-04
2.095623495e-04,-1.589292369e-04
1.949472353e-04,-1.779540326e-04
3.153854341e-04,-1.653277868e-04
2.898956009e-04,-1.045936806e-04
2.483903954e-04,-3.847205517e-05
3.189739364e-04,1.753433389e-05
2.953970397e-04,4.825502037e-05
3.065565543e-04,5.875948045e-05
2.895396028e-04,9.334398783e-05
2.391295857e-04,1.278952550e-04
2.833688923e-04,9.680433141e-05
2.548032207e-04,1.499294740e-04
2.170194202e-04,2.212582331e-04
1.613832719e-04,2.322848304e-04
1.263715676e-04,2.747393737e-04
1.428996038e-04,2.535405802e-04
4.975972479e-05,2.815793850e-04
8.477618394e-06,2.972577640e-04
2.489647522e-05,2.824575349e-04
6.450774436e-06,3.002339508e-04
-7.333661779e-05,3.058493021e-04
-1.028468905e-04,2.562936861e-04
-1.285835315e-04,2.089690097e-04
-1.379725145e-04,2.572572557e-04
-1.790315291e-04,2.084278822e-04
-2.488745668e-04,1.750870142e-04
-2.278988832e-04,1.760363666e-04
-2.461974218e-04,1.510259608e-04
-2.557525586e-04,9.217629849e-05
-3.052179818e-04,7.449006807e-05
-3.003620950e-04,5.902054909e-05
-3.027781786e-04,-3.317473238e-05
-2.914904908e-04,-5.044799764e-05
-3.029300715e-04,-5.580228390e-05
-3.129123943e-04,-5.152550148e-05
-2.291804849e-04,-1.523455430e-04
-2.540247515e-04,-2.335522004e-04
-2.257581073e-04,-2.114230592e-04
-1.565321436e-04,-2.699594479e-04
-1.024006997e-04,-2.507305471e-04
-9.187724936e-05,-2.268023818e-04
-1.174097852e-04,-2.350569121e-04
-5.128341945e-05,-2.523111762e-04
-8.904821698e-06,-2.785699617e-04
4.862526112e-05,-3.181195352e-04
1.185442525e-04,-3.267490538e-04
8.179999713e-05,-2.618141007e-04
7.255815581e-05,-2.119831624e-04
1.117944339e-04,-2.219465096e-04
1.815615251e-04,-2.742362267e-04
2.274716680e-04,-2.129847271e-04
2.265033399e-04,-1.637471432e-04
2.817692584e-04,-1.409866818e-04
3.194058954e-04,-6.524822675e-05
2.911202610e-04,-6.631149154e-05
2.577794075e-04,-5.295900701e-05
2.708518296e-04,1.031933971e-05
2.478113165e-04,5.574532042e-05
2.990615030e-04,9.345790750e-05
2.533554507e-04,1.118846194e-04
2.669310488e-04,1.863034850e-04
3.089916136e-04,2.075355005e-04
1.377494191e-04,2.172045497e-04
2.006005670e-04,2.735479502e-04
1.495782199e-04,2.492638014e-04
8.733940194e-05,3.011263325e-04
1.501715597e-04,3.215039324e-04
3.060676318e-05,2.617761202e-04
