I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.340173814e-04,-1.285455655e-04
2.616669517e-04,-1.500434009e-04
2.625593334e-04,-7.183191337e-05
3.282917314e-04,-6.374352233e-05
3.227855486e-04,-6.491596287e-05
2.647523070e-04,-1.855962364e-05
2.399270306e-04,-1.950896376e-06
2.413795301e-04,1.480497740e-04
2.711318666e-04,1.334916305e-04
2.716350427e-04,1.887765247e-04
2.167393686e-04,2.402450627e-04
1.635952358e-04,1.463409571e-04
1.902812219e-04,2.283260837e-04
1.201961059e-04,3.258186916e-04
7.536345947e-05,2.669452806e-04
7.805958739e-05,2.289763797e-04
3.278075746e-05,3.442074230e-04
2.551354737e-05,3.210957220e-04
-7.601376274e-05,2.460075484e-04
-1.430894772e-04,2.858419321e-04
-1.294569229e-04,2.675053838e-04
-1.576286304e-04,2.413035691e-04
-2.213911357e-04,2.376438642e-04
-1.990199089e-04,2.009708114e-04
-2.173754328e-04,1.678198169e-04
-2.764671808e-04,1.907084370e-04
-2.465107245e-04,1.101758098e-04
-2.995978866e-04,8.206106577e-05
-3.081182076e-04,5.632442117e-05
-2.914904908e-04,9.873149793e-06
-2.556243853e-04,2.532842700e-05
-1.841057674e-04,-5.686079749e-05
-2.579835127e-04,-5.794304889e-05
-3.120200126e-04,-9.888813656e-05
-2.313022705e-04,-1.728180941e-04
-1.905802637e-04,-2.012698533e-04
-2.651605173e-04,-2.109578782e-04
-2.045071014e-04,-1.831943955e-04
-1.086331249e-04,-2.467527811e-04
-1.536508935e-04,-3.036705602e-04
-1.058610505e-04,-3.199042985e-04
-8.508946485e-05,-2.904319845e-04
-1.110254652e-05,-2.398368379e-04
6.800131814e-05,-2.541149443e-04
3.380604539e-05,-2.841473615e-04
1.269649074e-04,-2.733438450e-04
1.806121873e-04,-2.731587156e-04
1.845709339e-04,-2.567398769e-04
1.660682756e-04,-2.410092857e-04
1.674258383e-04,-1.889616397e-04
2.087838948e-04,-1.349061495e-04
2.024422865e-04,-1.232102659e-04
2.366945264e-04,-9.793879872e-05
2.640830353e-04,-2.281741945e-05
3.087495279e-04,2.216711982e-05
2.923876455e-04,6.303626378e-06
3.007323539e-04,6.978608144e-05
3.167809627e-04,7.304231985e-05
2.583395108e-04,1.603247656e-04
2.248657256e-04,2.504362492e-04
2.257248852e-04,1.807213557e-04
1.972731261e-04,2.079294791e-04
1.435878803e-04,2.594929538e-04
1.187103844e-04,2.354651224e-04
1.274300885e-04,2.319905325e-04
1.016602182e-04,2.367135166e-04
-1.803748546e-06,2.594170219e-04
1.005827107e-05,2.828847209e-04
2.843277343e-06,3.082843614e-04
-7.992029714e-05,2.849495504e-04
-1.076647968e-04,2.490596962e-04
-1.114194456e-04,2.853577607e-04
-1.729130308e-04,2.913243661e-04
-2.323797671e-04,2.531133941e-04
-2.300538763e-04,1.988727599e-04
-2.614628465e-04,1.923270611e-04
-2.519599220e-04,1.248098997e-04
-2.995266696e-04,6.208692412e-06
-3.044347686e-04,5.200966552e-05
-2.281409543e-04,3.737556835e-05
-2.738659969e-04,-4.749080108e-05
-2.448208979e-04,-4.516491390e-05
-2.805778349e-04,-8.072249329e-05
-3.358579706e-04,-1.444090594e-04
-2.652554540e-04,-1.499104837e-04
-2.496530360e-04,-1.651616622e-04
-2.179877483e-04,-2.445977880e-04
-1.812814735e-04,-2.656257129e-04
-1.125349227e-04,-2.867153089e-04
-1.272829395e-04,-2.432402252e-04
-1.018643234e-04,-2.297216124e-04
-4.734365211e-05,-3.158885811e-04
-8.382683882e-05,-3.138807078e-04
7.081136573e-05,-2.963084262e-04
9.911123198e-05,-2.897627128e-04
3.196432226e-05,-2.559376589e-04
1.615541551e-04,-2.634517150e-04
1.789555827e-04,-2.437433868e-04
2.476451627e-04,-2.119072160e-04
2.798135974e-04,-2.066051529e-04
2.163881145e-04,-1.595415524e-04
2.845935524e-04,-1.080540314e-04
2.716540184e-04,-4.351306052e-05
2.518649853e-04,-4.213651482e-05
2.984823950e-04,-1.141582925e-05
2.942246210e-04,1.655176675e-05
2.732156718e-04,6.673869211e-05
2.514377993e-04,1.103419418e-04
2.557525586e-04,9.130289982e-05
2.106588363e-04,1.629639301e-04
2.149735956e-04,2.020150860e-04
2.511624771e-04,2.187140053e-04
1.301072334e-04,2.894826466e-04
1.268889609e-04,2.982593141e-04
1.180980616e-04,2.374729811e-04
8.220821474e-05,2.575562976e-04
5.937180686e-05,2.995978866e-04
-2.714641414e-05,2.925727458e-04
-1.115476061e-05,3.492674150e-04
-3.174122685e-05,3.012924572e-04
-1.125159324e-04,2.392434981e-04
-1.560859528e-04,2.433304180e-04
-1.467681723e-04,1.977952634e-04
-1.932953892e-04,1.892416913e-04
-2.719672921e-04,1.388126839e-04
-2.452670888e-04,9.516671707e-05
-2.415836352e-04,8.691219409e-05
-2.843514667e-04,5.738293476e-05
-2.848166332e-04,3.307979932e-05
-2.905269212e-04,4.425354564e-05
-2.803167445e-04,-1.286832139e-05
-2.593410609e-04,-8.228416118e-05
-2.553633240e-04,-6.324037531e-05
-2.244575153e-04,-1.650097547e-04
-2.256489388e-04,-2.053045464e-04
-2.453572524e-04,-1.506747067e-04
-2.374539908e-04,-2.036859223e-04
-1.448172698e-04,-2.440946409e-04
-1.248621120e-04,-2.766712860e-04
-1.190616385e-04,-2.760589705e-04
-9.744988347e-06,-2.543760056e-04
-8.923808309e-06,-2.977798868e-04
3.205925532e-05,-3.097321023e-04
4.310484292e-05,-2.568870259e-04
5.230870738e-05,-2.666509827e-04
1.369519741e-04,-2.737900359e-04
1.687121985e-04,-2.147694904e-04
1.754809928e-04,-1.741946326e-04
2.439285017e-04,-1.771138632e-04
2.750004351e-04,-1.683182199e-04
2.849637822e-04,-1.564372069e-04
3.092336992e-04,-1.291768713e-04
2.432212495e-04,-5.671364852e-05
3.189739364e-04,-4.908094525e-06
3.336459922e-04,-1.988870054e-06
2.934081713e-04,-3.369212209e-05
3.156275197e-04,5.554121526e-05
2.824195544e-04,9.271267481e-05
2.796664485e-04,7.577167707e-05
2.762440708e-04,2.076494275e-04
2.028884774e-04,2.164260804e-04
1.403363858e-04,1.969361037e-04
1.952652674e-04,2.239923342e-04
1.463599474e-04,2.819164074e-04
5.587823034e-05,2.903750283e-04
6.093347110e-05,2.316155442e-04
4.369817907e-05,3.087115474e-04
-3.510664101e-05,2.628393704e-04
-7.036517491e-05,2.609217190e-04
-7.787446521e-05,3.412170045e-04
-1.156582512e-04,2.372166637e-04
-1.552647736e-04,2.508634352e-04
-2.020910324e-04,2.397988719e-04
-2.134119277e-04,1.903761586e-04
-2.008236625e-04,2.122062579e-04
-2.642159234e-04,1.805552311e-04
-3.151623241e-04,1.429185941e-04
-2.962704457e-04,5.983698429e-05
-3.089916136e-04,6.216287147e-05
-3.162065987e-04,2.288861833e-05
-2.841283567e-04,-3.745151480e-05
-2.408953587e-04,-3.019854739e-05
-2.463255951e-04,-8.533154323e-05
-2.687347878e-04,-1.527395216e-04
-2.547130280e-04,-1.404265640e-04
-2.186570346e-04,-1.690254721e-04
-1.877892064e-04,-2.381612576e-04
-1.775980199e-04,-2.296836319e-04
-1.786945213e-04,-2.670781978e-04
-1.363206684e-04,-2.626352652e-04
-8.189018263e-05,-2.734387817e-04
-5.520419563e-06,-2.947087632e-04
3.830592050e-06,-2.686398511e-04
3.062574979e-05,-2.933512151e-04
9.396105452e-05,-2.766000980e-04
8.966528549e-05,-2.855618659e-04
2.058077080e-04,-2.963843581e-04
2.028125309e-04,-2.410282614e-04
1.570875029e-04,-2.060118131e-04
2.344825625e-04,-1.835883741e-04
2.101034770e-04,-1.847940293e-04
2.776206238e-04,-1.315787085e-04
3.634743043e-04,-1.231722854e-04
2.805018739e-04,-1.003548678e-04
2.579645079e-04,-6.118504643e-06
2.967735927e-04,-2.569866956e-05
3.132114362e-04,3.800688137e-05
2.678424062e-04,1.322669850e-04
2.269875113e-04,1.104178882e-04
2.604755282e-04,1.653277868e-04
1.998933149e-04,2.104547311e-04
2.014929487e-04,2.518649853e-04
2.268735843e-04,2.529804769e-04
1.459897030e-04,2.244575153e-04
1.332115789e-04,2.937404497e-04
5.905852231e-05,2.548791526e-04
-8.183322279e-06,2.991184592e-04
3.308454552e-06,2.829037257e-04
-6.980506441e-05,2.801695955e-04
-9.836599929e-05,3.601278877e-04
-1.085761687e-04,2.438905358e-04
-1.300502627e-04,2.663709456e-04
-1.518993522e-04,2.863070986e-04
-1.545052946e-04,1.959915098e-04
-2.089879999e-04,1.638373215e-04
-2.984823950e-04,1.445562084e-04
-3.002339508e-04,1.150459284e-04
-2.987624612e-04,1.170347969e-04
-3.129123943e-04,7.514036497e-06
-2.842612739e-04,-5.773894009e-05
-2.847976575e-04,6.227679023e-06
-3.663745592e-04,-2.880301508e-05
-2.746824175e-04,-1.010051710e-04
-2.295175073e-04,-1.567552390e-04
-2.419918455e-04,-1.740854641e-04
-2.137869160e-04,-2.255160362e-04
-2.265603107e-04,-2.397419157e-04
-7.503118832e-05,-2.944287262e-04
-8.380784857e-05,-2.860080567e-04
-1.434407313e-04,-2.172804961e-04
-4.170931061e-05,-2.887611627e-04
-5.798102211e-05,-2.989143541e-04
-8.515591617e-06,-2.947847242e-04
8.808463463e-05,-2.394476178e-04
6.372453936e-05,-2.341645304e-04
1.596744696e-04,-2.791443258e-04
1.707010670e-04,-2.117031108e-04
1.273731177e-04,-2.593790414e-04
2.255540021e-04,-2.064769942e-04
2.835350169e-04,-1.433837606e-04
2.705907682e-04,-2.106588363e-04
2.269305551e-04,-1.391639380e-04
3.196432081e-04,-9.329176828e-05
3.188837436e-04,-4.933252058e-05
2.803737298e-04,-3.127604941e-05
2.898766252e-04,2.460218093e-05
2.720242483e-04,9.531861724e-05
2.645671775e-04,7.449006807e-05
2.541339200e-04,1.231343194e-04
2.783658565e-04,1.582219702e-04
1.727658819e-04,2.029834141e-04
1.763733744e-04,2.381422673e-04
1.999502711e-04,2.377910132e-04
1.253842493e-04,2.723565267e-04
1.196929516e-04,3.125611402e-04
8.403094398e-05,2.615530393e-04
4.842115231e-05,2.836631902e-04
-2.110385685e-05,3.063334443e-04
-6.696178752e-05,2.802787931e-04
-6.807726459e-05,3.004380560e-04
-1.562520920e-04,2.699974284e-04
-1.736392733e-04,2.250176185e-04
-1.821358746e-04,2.078725229e-04
-2.145274048e-04,1.829000976e-04
-2.153675741e-04,1.273351518e-04
-2.174846013e-04,1.273351518e-04
-2.483903954e-04,8.473820344e-05
-2.800034708e-04,1.042803997e-04
-2.525200543e-04,6.452198431e-05
-2.570531506e-04,2.473034101e-06
-2.440946409e-04,-2.017350380e-05
-2.814512118e-04,-7.955005276e-05
-2.477211237e-04,-7.724315947e-05
-2.551592188e-04,-1.740854641e-04
-2.891883487e-04,-1.778970764e-04
-1.927542617e-04,-2.180447191e-04
-1.664622541e-04,-2.379001817e-04
-1.046506368e-04,-2.202566830e-04
-1.793115807e-04,-3.165388771e-04
-1.850171247e-04,-3.045439371e-04
-5.165840776e-05,-2.929240000e-04
-3.549587200e-05,-2.853577607e-04
2.945331471e-05,-2.985583560e-04
2.986153049e-05,-2.593980171e-04
9.538981249e-05,-2.390014270e-04
1.267418120e-04,-3.245560511e-04
1.228210313e-04,-2.977798868e-04
2.222455514e-04,-2.565357718e-04
1.680951245e-04,-2.691809786e-04
1.976433705e-04,-1.944820688e-04
2.448731102e-04,-6.617858162e-05
2.846694842e-04,-5.401752060e-05
3.119678004e-04,-5.621049786e-05
2.872327168e-04,-1.744414658e-05
2.575183171e-04,-8.146297478e-05
1.867686660e-04,3.401015420e-05
2.747013932e-04,1.142817055e-04
2.901519474e-04,6.422768638e-05
2.441515971e-04,1.231532951e-04
1.953554602e-04,1.486288820e-04
1.632250060e-04,1.696045802e-04
1.915248577e-04,2.057887177e-04
1.612741034e-04,2.888513263e-04
1.430514967e-04,2.191791718e-04
9.754956409e-05,2.292184654e-04
4.946068293e-05,3.282347461e-04
-1.086046450e-05,2.584297035e-04
-3.339782779e-05,2.557335538e-04
-2.614486039e-05,2.890744363e-04
-9.107980441e-05,2.752615255e-04
-1.259823330e-04,2.263372153e-04
-1.465830428e-04,2.192883549e-04
-1.698466513e-04,2.149546053e-04
-2.225445933e-04,1.982746762e-04
-2.507495228e-04,2.064200235e-04
-2.140622237e-04,1.331213862e-04
-2.347958361e-04,1.548945293e-04
-2.616289712e-04,1.062123047e-04
-3.096608853e-04,-2.363859949e-06
-3.201084037e-04,3.177920007e-05
-2.968115732e-04,3.354497676e-05
-2.903228160e-04,-2.365283945e-05
-2.518127731e-04,-1.542821992e-04
-2.637887374e-04,-1.672217331e-04
-2.413795301e-04,-1.593564375e-04
-1.747357601e-04,-2.354651224e-04
-1.569403539e-04,-2.257248852e-04
-1.637471432e-04,-2.390346490e-04
-1.111061574e-04,-2.458983799e-04
-6.128947280e-05,-2.722663339e-04
-8.378886560e-05,-3.090818063e-04
-7.452329100e-07,-2.624454210e-04
2.601195229e-05,-2.867865260e-04
-3.341681440e-05,-3.156654711e-04
6.039709479e-05,-2.750526473e-04
1.172578923e-04,-2.759307972e-04
1.403363858e-04,-2.434253547e-04
1.649527985e-04,-2.215952554e-04
1.453916193e-04,-2.448920859e-04
1.713893289e-04,-1.256263349e-04
2.945616143e-04,-1.280993747e-04
3.115026338e-04,-1.516572811e-04
2.614818222e-04,-4.357002035e-05
2.607745701e-04,-6.802030839e-05
2.723945072e-04,-9.336771654e-06
3.340399708e-04,4.968377834e-05
2.255160362e-04,6.167870743e-05
2.628393704e-04,1.466779795e-04
2.780858194e-04,1.570685272e-04
2.194355038e-04,1.712944068e-04
3.055502602e-04,1.861515921e-04
2.096762764e-04,1.786755311e-04
1.508978021e-04,3.196289763e-04
1.278003328e-04,3.125991207e-04
1.103419418e-04,2.312263241e-04
6.294132618e-05,2.619849693e-04
-4.200835519e-06,3.078951268e-04
-2.067665446e-05,2.815271728e-04
-5.578329728e-05,1.969361037e-04
-5.122645598e-05,2.691952104e-04
-8.903397247e-05,3.334039357e-04
-1.272639493e-04,2.482242708e-04
-2.107537730e-04,1.879743213e-04
-2.328449482e-04,2.261330956e-04
-2.311503777e-04,1.693245140e-04
-2.738469921e-04,1.372320403e-04
-2.743691439e-04,1.514009491e-04
-3.045107296e-04,5.863131810e-05
-2.859890810e-04,6.394762750e-05
-2.808009158e-04,1.731123848e-05
-3.075581044e-04,-2.227629375e-05
-3.035044065e-04,-1.578754564e-05
-2.917325764e-04,-1.243826991e-04
-2.803927055e-04,-1.070714570e-04
-2.307611430e-04,-1.504706015e-04
-2.148454369e-04,-2.524061128e-04
-2.382751700e-04,-2.332911390e-04
-1.420451881e-04,-2.356882178e-04
-1.167547452e-04,-2.438335650e-04
-8.455308125e-05,-2.644200285e-04
-4.564907795e-05,-3.108523088e-04
-2.640592902e-05,-2.975710377e-04
3.001342520e-05,-2.955299569e-04
2.932515417e-05,-3.015535185e-04
3.352599015e-05,-2.905079455e-04
9.529962699e-05,-2.533364750e-04
1.741234446e-04,-2.147505002e-04
1.867496758e-04,-2.270065015e-04
2.001353860e-04,-1.828811073e-04
2.150305518e-04,-1.940358779e-04
2.428320149e-04,-1.526635751e-04
2.966786560e-04,-1.057661138e-04
3.269341541e-04,-9.568886162e-05
2.650323731e-04,1.238415734e-05
2.594359976e-04,-2.729830885e-05
2.913433709e-04,1.708814307e-05
3.240719088e-04,7.491726865e-05
3.219121427e-04,7.527327398e-05
2.814322361e-04,1.245678141e-04
2.777345362e-04,1.332305546e-04
2.381992235e-04,1.805931970e-04
1.638942776e-04,1.479026250e-04
1.456716855e-04,2.483524440e-04
2.047112212e-04,3.295923234e-04
1.321150776e-04,2.303339425e-04
5.336722097e-05,2.555674291e-04
1.212308871e-05,3.011073277e-04
3.536770964e-05,3.004570317e-04
1.805647116e-05,2.937974059e-04
-1.125539056e-04,3.024838807e-04
-7.361666940e-05,3.085976350e-04
-1.372842526e-04,2.101604332e-04
-2.302057692e-04,2.389444562e-04
-1.506557164e-04,2.417687501e-04
-2.052665805e-04,1.301831799e-04
-2.425139828e-04,1.682660077e-04
-2.611258242e-04,1.804650383e-04
-3.383689909e-04,1.219428887e-04
-3.320463584e-04,9.507653158e-05
-2.993035887e-04,5.671364852e-05
-3.027781786e-04,-3.389623089e-05
-3.038604336e-04,-7.865767839e-05
-2.975900134e-04,-8.466225700e-05
-2.633235417e-04,-8.637107385e-05
-2.412323811e-04,-1.699558343e-04
-2.446500002e-04,-2.277327440e-04
-2.044121793e-04,-1.840725308e-04
-2.029264579e-04,-2.436864161e-04
-1.221849670e-04,-2.685117070e-04
-8.113071090e-05,-2.656826691e-04
-6.692381430e-05,-3.219121427e-04
3.019854739e-05,-3.204264212e-04
2.352467709e-05,-3.185087699e-04
1.457713552e-05,-3.064616176e-04
4.817907029e-05,-2.890934120e-04
9.678534843e-05,-2.530374331e-04
1.180410982e-04,-2.683787898e-04
1.495212637e-04,-2.484473807e-04
2.341265499e-04,-2.047112212e-04
2.313022705e-04,-2.017160441e-04
2.459743409e-04,-1.166645525e-04
2.571480873e-04,-1.235235395e-04
2.672633273e-04,-1.339757873e-04
3.089916136e-04,-3.756069054e-05
2.588046773e-04,1.191423394e-06
2.555294486e-04,2.644390224e-05
2.506213496e-04,4.114920011e-05
2.635798592e-04,8.849285223e-05
2.885000722e-04,1.713703532e-04
1.936086628e-04,1.934615138e-04
2.086889581e-04,1.769477240e-04
2.383321407e-04,2.183200268e-04
1.673166553e-04,2.679515746e-04
1.289158099e-04,2.599723812e-04
1.138022926e-04,2.880728862e-04
6.418971316e-05,2.760779462e-04
4.842115231e-05,2.464727440e-04
