I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.392731210e-04,2.430361201e-04
-1.377114531e-04,2.373068419e-04
-1.641363633e-04,2.025894355e-04
-2.503982687e-04,1.959155634e-04
-2.124103776e-04,1.293809764e-04
-2.191601961e-04,1.282465237e-04
-2.924208529e-04,1.180410982e-04
-2.415266645e-04,7.289042696e-05
-2.867343137e-04,2.378099998e-05
-3.303945123e-04,2.192978400e-06
-2.909731120e-04,-2.114183189e-05
-2.786269179e-04,-9.896408301e-05
-2.686018997e-04,-1.162183617e-04
-2.262422786e-04,-1.630019106e-04
-2.042650303e-04,-1.852402202e-04
-1.374361455e-04,-1.637471432e-04
-1.380484609e-04,-2.542478323e-04
-1.925311662e-04,-2.278419124e-04
-1.350153179e-04,-2.024043206e-04
-1.050778446e-04,-2.899478131e-04
-5.207137292e-06,-2.897627128e-04
3.613192894e-05,-2.673582349e-04
9.744988347e-06,-2.940964478e-04
5.946673991e-05,-3.135104780e-04
1.384376956e-04,-3.051230451e-04
1.692485675e-04,-2.638979058e-04
1.440340711e-04,-2.220604219e-04
2.493397624e-04,-1.893318840e-04
2.983732265e-04,-1.715554681e-04
2.407861903e-04,-1.523645333e-04
2.745542442e-04,-1.102470051e-04
2.989665663e-04,-9.743564442e-05
2.619469888e-04,-6.708995352e-05
3.102542250e-04,-3.555283183e-05
2.898576495e-04,2.781570038e-05
2.286630915e-04,7.339357398e-05
3.185467212e-04,1.003168945e-04
3.200893989e-04,1.616823138e-04
2.385884582e-04,1.458188199e-04
2.290903067e-04,1.712944068e-04
2.495438675e-04,1.839206379e-04
1.523313113e-04,2.207408397e-04
1.208843751e-04,2.963653824e-04
1.446321548e-04,2.320617350e-04
5.669466191e-05,2.267074597e-04
4.600507964e-05,3.233266762e-04
4.111122689e-05,3.438371932e-04
-1.299648284e-05,2.483524440e-04
-8.750553388e-05,2.699404431e-04
-1.165886060e-04,2.815793850e-04
-9.781063272e-05,2.201427560e-04
-1.698466513e-04,2.078535326e-04
-1.929014106e-04,1.990388992e-04
-1.977193169e-04,2.097332326e-04
-2.974808449e-04,1.738623687e-04
-2.616669517e-04,1.294569229e-04
-2.100465063e-04,1.066062832e-04
-2.690480615e-04,5.433554907e-05
-3.108333331e-04,1.548850378e-05
-3.107763769e-04,-6.768803814e-06
-2.830698504e-04,-1.610082836e-05
-2.257581073e-04,-8.761945355e-05
-2.969017369e-04,-1.546334533e-04
-2.728406980e-04,-1.298841380e-04
-1.556967181e-04,-2.138201380e-04
-1.822687918e-04,-2.552304068e-04
-1.723007008e-04,-2.670781978e-04
-1.200869301e-04,-2.623931796e-04
-1.373601990e-04,-2.557715343e-04
-1.037772454e-04,-2.519979025e-04
4.016662933e-05,-2.379381622e-04
1.180980598e-05,-2.492258209e-04
8.126361536e-06,-2.302579960e-04
4.929454735e-05,-2.843134862e-04
9.392308129e-05,-2.913623466e-04
1.873430156e-04,-2.223737101e-04
1.869537809e-04,-2.025514696e-04
2.149546053e-04,-1.799998572e-04
1.884964586e-04,-1.602677949e-04
2.382182138e-04,-1.310945372e-04
3.115927975e-04,-8.531256026e-05
2.497859532e-04,-1.006159364e-04
2.826616401e-04,-8.164809697e-05
2.841283567e-04,4.257795808e-06
2.696081938e-04,6.684786786e-05
2.762820513e-04,4.775186972e-05
2.118502598e-04,4.418234312e-05
2.287722746e-04,1.094875333e-04
2.507162862e-04,1.815235591e-04
2.298687614e-04,1.757040882e-04
1.859474869e-04,1.889996201e-04
1.507316629e-04,2.488745668e-04
1.065493198e-04,2.539867710e-04
1.217198005e-04,2.871994802e-04
1.228210313e-04,2.238072193e-04
4.777085633e-05,2.717252064e-04
2.690907968e-05,3.084694617e-04
-6.076733916e-05,2.706856758e-04
-4.990687376e-05,3.104963107e-04
-3.945937351e-05,2.583205060e-04
-9.684230463e-05,2.742931829e-04
-1.888287370e-04,2.377910132e-04
-2.341075742e-04,1.939836511e-04
-1.872860594e-04,2.093582443e-04
-2.392245224e-04,2.172425156e-04
-2.377720230e-04,1.207941896e-04
-2.978700795e-04,4.965054904e-05
-3.060344025e-04,6.465488696e-05
-2.696983865e-04,-4.836893822e-06
-3.234738251e-04,-1.115476039e-06
-2.950837661e-04,-5.847942521e-05
-2.782709198e-04,-7.240626292e-05
-3.316001676e-04,-1.058610505e-04
-3.240719088e-04,-2.018299710e-04
-2.358733473e-04,-1.702928421e-04
-2.005625865e-04,-2.032587217e-04
-2.313592267e-04,-2.259622270e-04
-1.887955004e-04,-2.259812027e-04
-1.333065011e-04,-2.954539959e-04
-9.946249338e-05,-3.197761253e-04
-2.158802090e-05,-3.099029709e-04
-7.737131455e-06,-3.085976350e-04
1.980325942e-05,-3.039696021e-04
7.326541527e-05,-3.312489134e-04
8.841690578e-05,-2.903750283e-04
1.595985086e-04,-2.319715568e-04
2.050102630e-04,-2.250366088e-04
2.404681582e-04,-1.744746987e-04
2.699404431e-04,-1.996891951e-04
2.080196718e-04,-1.774698612e-04
2.489647595e-04,-1.173528290e-04
2.773785382e-04,-1.095777188e-04
2.924398577e-04,-6.123251660e-05
3.249452857e-04,-7.501220534e-05
3.003051388e-04,-1.255029201e-05
3.032053646e-04,4.566806456e-05
2.231569233e-04,9.358606621e-05
2.165922197e-04,1.498392812e-04
2.433114278e-04,1.350722887e-04
2.441895776e-04,1.929204009e-04
2.180969313e-04,2.170763910e-04
1.562900579e-04,1.923460513e-04
1.327463979e-04,2.532415383e-04
1.288825733e-04,3.299483215e-04
1.015273083e-04,2.874035854e-04
4.975972479e-05,3.212096344e-04
4.219822131e-06,3.267300490e-04
-6.177363684e-05,2.786791301e-04
-8.683624765e-05,2.388875000e-04
-1.151740871e-04,2.918654936e-04
-1.142294932e-04,2.977798868e-04
-1.687833865e-04,1.951893209e-04
-2.182678145e-04,2.180779411e-04
-2.490976767e-04,1.769097580e-04
-3.026690101e-04,1.802941551e-04
-2.624833724e-04,1.237134129e-04
-2.816363412e-04,5.107931065e-05
-2.763200318e-04,3.525378997e-05
-2.583774913e-04,1.814665848e-05
-2.981311409e-04,4.174728383e-05
-3.056974092e-04,-3.942139665e-05
-2.696983865e-04,-1.272639493e-04
-2.450629545e-04,-1.350343082e-04
-2.329208946e-04,-8.049939788e-05
-1.977003267e-04,-2.014359925e-04
-1.701789297e-04,-2.857090149e-04
-1.348871592e-04,-2.306899405e-04
-1.375453139e-04,-2.647712827e-04
-1.145048009e-04,-3.091197868e-04
-8.705934306e-05,-3.154233855e-04
-5.624847472e-05,-2.864352718e-04
-4.072674074e-06,-3.426077892e-04
3.042164280e-05,-3.663935349e-04
5.420264279e-05,-3.191827855e-04
9.256552585e-05,-2.719483164e-04
2.057887177e-04,-2.576892148e-04
2.361154184e-04,-2.955631644e-04
2.353939199e-04,-2.481862903e-04
2.379191719e-04,-2.095243690e-04
2.198104921e-04,-1.727089257e-04
3.014585818e-04,-1.208084286e-04
3.572086571e-04,-9.909224900e-05
3.173600417e-04,-3.289467713e-06
3.163157671e-04,-3.954955901e-05
2.918654936e-04,-3.455127808e-05
2.551402140e-04,8.423505642e-05
2.742172510e-04,5.885441351e-05
2.366945264e-04,1.145617643e-04
2.467148297e-04,2.036859223e-04
2.574661048e-04,1.822118211e-04
2.059216204e-04,1.920849754e-04
2.088408510e-04,2.535405802e-04
1.635050576e-04,2.861172252e-04
1.230251364e-04,3.063666809e-04
5.877846706e-05,2.756507311e-04
1.344267275e-05,2.475170186e-04
4.778984294e-05,2.903940040e-04
-8.317654283e-05,3.206495312e-04
-1.333065011e-04,3.224912507e-04
-8.027155855e-05,3.080042952e-04
-1.122928370e-04,2.404871484e-04
-1.500054204e-04,2.110907953e-04
-2.003205154e-04,2.410282614e-04
-1.784381893e-04,1.868968247e-04
-2.787740668e-04,1.967130083e-04
-3.114456485e-04,1.264617604e-04
-2.596021222e-04,3.804485459e-05
-3.051230451e-04,1.359836460e-04
-3.080612514e-04,2.863688132e-05
-2.577414270e-04,-3.480759915e-05
-2.709467662e-04,-2.322563523e-05
-3.286097490e-04,-9.143106581e-05
-2.910443000e-04,-1.022535507e-04
-2.202187025e-04,-1.660682756e-04
-2.237312729e-04,-1.983506227e-04
-3.048999642e-04,-1.886625978e-04
-1.496683981e-04,-2.154957328e-04
-1.405784569e-04,-2.123534068e-04
-1.788843801e-04,-2.427370782e-04
-6.160276098e-05,-3.015535185e-04
-8.456732758e-05,-2.293466241e-04
-2.283640606e-05,-3.074821725e-04
8.438220539e-05,-2.685449144e-04
1.125159324e-04,-2.353179734e-04
5.232769399e-05,-3.246082633e-04
1.441100176e-04,-2.138960990e-04
1.873240253e-04,-2.259812027e-04
1.807403460e-04,-1.980373490e-04
2.810619771e-04,-2.084089065e-04
2.249037061e-04,-1.532379247e-04
2.519409463e-04,-8.384582179e-05
2.936122764e-04,-1.205141307e-04
2.755558235e-04,-3.070169987e-05
2.959191916e-04,-3.585187369e-05
2.766523103e-04,8.254522982e-06
2.791063453e-04,6.946804933e-05
3.031911328e-04,6.788739847e-05
2.766000980e-04,1.548755390e-04
2.354461467e-04,2.468477178e-04
2.278988832e-04,1.841437333e-04
1.514199394e-04,1.490370923e-04
1.862844947e-04,2.067570458e-04
1.683371956e-04,2.703154460e-04
8.938523388e-05,3.122241178e-04
2.707521526e-05,2.493397624e-04
-2.041083889e-07,2.736239112e-04
9.862706793e-05,2.739941410e-04
-1.210410210e-05,2.935742959e-04
-8.624291513e-05,3.059204901e-04
-2.110385685e-05,2.390726295e-04
-1.311847300e-04,2.506213496e-04
-1.907084370e-04,2.048583556e-04
-1.731171360e-04,1.908365957e-04
-2.056225785e-04,2.083187137e-04
-2.393147006e-04,1.689163037e-04
-2.478492970e-04,1.528107241e-04
-2.592128876e-04,9.763975686e-05
-3.390002821e-04,3.104346206e-06
-3.099551832e-04,-1.861183591e-05
-2.585815964e-04,6.004583611e-06
-2.744593075e-04,-9.961438627e-05
-3.046198981e-04,-9.654326277e-05
-2.248135133e-04,-9.890712681e-05
-1.899632043e-04,-1.768717775e-04
-2.481483389e-04,-1.466589893e-04
-2.315823222e-04,-2.162409655e-04
-1.855012961e-04,-2.111809736e-04
-1.481447107e-04,-2.304478548e-04
-1.475134050e-04,-3.173790465e-04
-1.018073599e-04,-2.803357493e-04
2.211965239e-06,-3.049758961e-04
-4.314756097e-06,-3.592165012e-04
-1.974629959e-05,-2.756507311e-04
6.636370381e-05,-2.786601544e-04
7.869565161e-05,-3.160214983e-04
1.335485867e-04,-2.615530393e-04
1.790315291e-04,-2.750194399e-04
1.716504048e-04,-2.212582331e-04
2.343116794e-04,-1.884584926e-04
3.225624387e-04,-1.706630865e-04
2.734720183e-04,-8.310058911e-05
2.593410609e-04,-8.389804134e-05
3.218029742e-04,-3.861920413e-05
2.693661081e-04,-8.292496204e-06
3.070739331e-04,-3.237253850e-06
3.457501007e-04,5.492888886e-05
2.965884632e-04,2.283640606e-05
2.498571412e-04,8.107374742e-05
1.977952634e-04,1.771138632e-04
2.254827996e-04,1.420451881e-04
2.098044351e-04,2.370267903e-04
1.385705982e-04,2.917705569e-04
1.492411975e-04,2.571670630e-04
1.518091740e-04,3.117779270e-04
1.209793118e-04,2.694040886e-04
3.226336412e-05,3.222301893e-04
-3.512562898e-06,3.382597934e-04
2.069564107e-05,2.449110616e-04
-9.200541535e-05,2.725084196e-04
