I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.447603136e-04,2.528902842e-04
6.032114834e-05,2.865634160e-04
-8.852607607e-06,2.845175914e-04
3.297062358e-05,3.184945090e-04
1.621474985e-05,2.710749104e-04
-5.494787547e-05,1.978474756e-04
-1.407256059e-04,2.676003205e-04
-1.583548728e-04,2.964555460e-04
-1.761123131e-04,2.420298260e-04
-1.668894547e-04,2.191981621e-04
-1.793115807e-04,1.822830236e-04
-2.481673146e-04,1.693055237e-04
-2.347578702e-04,1.403933420e-04
-2.197915019e-04,9.020166181e-05
-2.725986124e-04,1.053578962e-04
-2.814512118e-04,2.400409539e-05
-2.995978866e-04,-6.353941717e-05
-2.977229306e-04,-4.561110472e-05
-2.972007787e-04,-8.339963824e-05
-2.980931604e-04,-1.058800335e-04
-2.617239079e-04,-1.639132679e-04
-2.434253547e-04,-1.849079563e-04
-2.308180992e-04,-2.002872789e-04
-1.957114582e-04,-2.486704616e-04
-1.158481173e-04,-2.154197864e-04
-1.450403652e-04,-2.919366816e-04
-7.041739445e-05,-3.295401111e-04
4.314756097e-06,-2.943005529e-04
-2.562272130e-05,-2.842043177e-04
4.280580106e-05,-2.615387784e-04
7.355971320e-05,-2.576512343e-04
1.305534242e-04,-2.330110729e-04
1.007108731e-04,-2.605894406e-04
9.879320714e-05,-2.070513438e-04
2.024043206e-04,-1.972921164e-04
2.019011590e-04,-3.144218354e-04
2.403020189e-04,-1.992809848e-04
2.369366121e-04,-9.888813656e-05
2.387403511e-04,-1.171107433e-04
3.069647646e-04,-5.018692900e-05
2.971438225e-04,-3.451330485e-05
2.984112070e-04,2.415599010e-05
2.865302085e-04,8.330470155e-05
2.874557977e-04,6.766430306e-05
3.017956042e-04,9.366201266e-05
2.833499166e-04,1.827861706e-04
2.339794009e-04,2.090069902e-04
2.102316357e-04,1.631490450e-04
1.978474756e-04,1.934045576e-04
9.310664609e-05,2.730637789e-04
4.832621926e-05,3.010693472e-04
7.127180288e-05,2.666889632e-04
1.922890806e-05,3.136766027e-04
1.550749039e-05,2.982972946e-04
-8.387430171e-06,2.615198027e-04
-7.531124720e-05,2.746254613e-04
-7.006613305e-05,2.323607769e-04
-1.445941743e-04,2.668550878e-04
-1.885154488e-04,2.191791718e-04
-1.584070851e-04,2.180779411e-04
-1.719447027e-04,2.390346490e-04
-2.487796301e-04,1.304442412e-04
-2.964223386e-04,1.045034951e-04
-2.191222156e-04,8.589165373e-05
-2.512526698e-04,1.024956364e-04
-3.207064874e-04,3.571896741e-05
-3.244231630e-04,-3.761765038e-05
-2.925347944e-04,-5.223276094e-05
-2.535975364e-04,-1.087423007e-04
-2.690290858e-04,-9.829005285e-05
-2.182298340e-04,-1.417841268e-04
-2.286251256e-04,-1.900771167e-04
-2.050814510e-04,-1.728370844e-04
-1.632060157e-04,-2.072744392e-04
-1.746218477e-04,-2.736239112e-04
-1.532047027e-04,-2.378289937e-04
-1.300502627e-04,-2.632476098e-04
-2.489647522e-05,-3.305606369e-04
-1.152975074e-05,-2.593980171e-04
1.377968965e-05,-3.217460180e-04
8.763844380e-05,-3.421995789e-04
8.164809697e-05,-2.792012820e-04
1.466020331e-04,-2.600483131e-04
1.807213557e-04,-1.933286112e-04
2.124483435e-04,-2.055086661e-04
2.479062532e-04,-1.847228268e-04
2.067380556e-04,-1.847750536e-04
2.574091486e-04,-2.051194315e-04
2.793294552e-04,-1.042044532e-04
2.617049322e-04,-2.211015999e-05
2.898576495e-04,-5.137835251e-05
2.759640338e-04,-2.237122862e-05
2.957530378e-04,3.118586392e-05
3.004000755e-04,4.252574581e-05
2.792582382e-04,8.213226101e-05
2.394808398e-04,1.712754165e-04
2.374919713e-04,2.109958587e-04
2.141571604e-04,2.064580040e-04
1.623705903e-04,2.442987461e-04
1.353713305e-04,2.397608914e-04
1.347400103e-04,2.725464001e-04
1.104178882e-04,2.744593075e-04
3.367313548e-05,3.244990949e-04
3.051183012e-05,3.454178513e-04
-2.488223618e-05,2.816173655e-04
-9.347689047e-05,2.970156784e-04
-8.668910596e-05,2.722283825e-04
-1.384946518e-04,2.384033432e-04
-1.874379523e-04,2.006765135e-04
-1.806691434e-04,1.956734923e-04
-1.843098726e-04,1.982746762e-04
-2.285301889e-04,1.689732599e-04
-3.154423903e-04,1.631490450e-04
-2.578743151e-04,1.150269381e-04
-2.156238916e-04,6.995221338e-05
-3.145500086e-04,3.769359682e-05
-2.796664485e-04,3.177920007e-05
-2.337373298e-04,-4.860627450e-05
-2.502131392e-04,-1.317638234e-04
-2.800936636e-04,-1.028468905e-04
-3.038604336e-04,-1.303872850e-04
-2.063488355e-04,-1.846279047e-04
-2.063678112e-04,-1.803890918e-04
-2.289763797e-04,-2.244195348e-04
-2.232850820e-04,-2.874368220e-04
-1.679289853e-04,-2.554914681e-04
-1.712611811e-05,-2.655735007e-04
-4.161437755e-05,-3.412881924e-04
-3.127604941e-05,-3.573558060e-04
3.278075746e-05,-2.803547250e-04
5.610132575e-05,-2.669832611e-04
5.213782424e-05,-2.666699875e-04
8.882986731e-05,-2.609596995e-04
1.788084337e-04,-2.862311667e-04
1.181882471e-04,-1.947051642e-04
1.814096322e-04,-1.770616509e-04
2.689911053e-04,-1.913966989e-04
2.271726262e-04,-1.308904320e-04
2.847407013e-04,-1.087802739e-04
2.979270357e-04,-3.648318670e-05
2.639928425e-04,-6.341600056e-06
2.423478581e-04,-1.617677663e-05
2.914904908e-04,5.621049786e-05
3.181575157e-04,8.330470155e-05
2.792582382e-04,1.087992641e-04
2.179687726e-04,1.482206571e-04
1.551745809e-04,1.354994893e-04
2.048583556e-04,2.194355038e-04
2.174846013e-04,2.646051580e-04
1.705681498e-04,2.429791639e-04
1.635430235e-04,2.831600432e-04
8.960832929e-05,2.798326022e-04
-1.727326526e-05,2.804638934e-04
3.380604539e-05,2.710179542e-04
-2.819069050e-05,3.009554348e-04
-1.061221192e-04,3.077812144e-04
-6.945381028e-05,2.730258275e-04
-1.063452146e-04,2.726175881e-04
-1.649005862e-04,1.926071127e-04
-2.214101260e-04,2.420677920e-04
-1.891657448e-04,2.579835127e-04
-2.330870338e-04,1.772277901e-04
-2.987055050e-04,1.417461463e-04
-2.135068644e-04,8.667011571e-05
-2.568490454e-04,1.079638387e-04
-3.117969027e-04,6.450774526e-05
-2.640830353e-04,-2.328259507e-05
-2.776206238e-04,-9.094690176e-05
-2.582065936e-04,-9.332974150e-05
-3.136386513e-04,-5.172960664e-05
-2.597160637e-04,-1.655129163e-04
-1.910976571e-04,-2.129277709e-04
-2.113138908e-04,-2.312452998e-04
-1.885724196e-04,-3.027259663e-04
-1.190426556e-04,-3.080992319e-04
-4.816008368e-05,-2.636747959e-04
-9.725052223e-05,-2.203326294e-04
-3.129503602e-05,-2.873086487e-04
5.800475265e-06,-2.654975397e-04
-1.069432983e-05,-2.474220819e-04
6.599345943e-05,-2.865112037e-04
1.481637009e-04,-3.007703053e-04
1.759461738e-04,-2.372688759e-04
1.418790634e-04,-1.911925938e-04
1.392019185e-04,-2.149023931e-04
2.572952362e-04,-2.199006703e-04
2.762820513e-04,-1.846848609e-04
2.982260776e-04,-1.133750848e-04
3.176021273e-04,-1.361877657e-04
2.764292003e-04,-1.021965945e-04
2.565167670e-04,-3.889925938e-05
2.317294711e-04,1.497111225e-05
3.087685036e-04,4.947966954e-05
2.864352718e-04,1.476795296e-04
2.283830399e-04,9.600688645e-05
2.440566604e-04,4.380735481e-05
2.068140020e-04,1.798099984e-04
1.795726566e-04,2.146223414e-04
1.999692613e-04,2.600673179e-04
1.586681610e-04,2.599723812e-04
1.354804990e-04,2.246806107e-04
9.830904310e-05,2.738849726e-04
3.402914081e-05,3.091197868e-04
4.987364446e-05,2.924588334e-04
4.442917543e-06,3.047148348e-04
-3.417628614e-05,3.153332218e-04
-5.773894009e-05,2.806157863e-04
-1.702548761e-04,2.966454194e-04
-1.580178650e-04,2.347768605e-04
-1.805172506e-04,1.825820655e-04
-2.510485647e-04,2.226727520e-04
-2.653124102e-04,2.087649045e-04
-2.998209675e-04,2.000072272e-04
-2.051194315e-04,1.245298481e-04
-2.402260725e-04,1.015083180e-04
-3.330526815e-04,1.606760088e-05
-2.736618626e-04,2.348670387e-05
-2.876599028e-04,3.550536576e-06
-3.317710652e-04,-1.540211379e-04
-2.645861823e-04,-7.614666538e-05
-2.379381622e-04,-1.184493158e-04
-2.548791526e-04,-1.676679094e-04
-1.946529374e-04,-1.784714259e-04
-1.817086741e-04,-2.306329843e-04
-1.304822217e-04,-2.500470146e-04
-7.763238682e-05,-2.651273098e-04
-7.547737914e-05,-2.586527844e-04
-3.747050141e-05,-3.687194258e-04
-4.371716932e-05,-2.859131200e-04
-8.292496204e-06,-2.326408430e-04
3.525378997e-05,-3.177872568e-04
9.445945761e-05,-2.833688923e-04
1.506177505e-04,-2.797044290e-04
1.678008266e-04,-2.447639126e-04
1.745506452e-04,-2.202187025e-04
2.158659772e-04,-2.481862903e-04
2.652554540e-04,-2.024422865e-04
2.811901504e-04,-1.208843751e-04
2.786981349e-04,-1.058990238e-04
2.040799009e-04,-6.402358122e-05
2.680085599e-04,-4.927556074e-05
3.089536331e-04,2.713217509e-05
2.349287533e-04,8.973648801e-05
2.791063453e-04,3.094378189e-05
2.977941185e-04,1.255503885e-04
2.516988607e-04,1.371181133e-04
2.332151926e-04,1.083530733e-04
2.256869047e-04,2.266504889e-04
1.581128017e-04,2.549740893e-04
1.321340678e-04,2.465297002e-04
1.232102659e-04,2.537257096e-04
9.479647997e-05,2.824005496e-04
6.422768638e-05,2.954539959e-04
-1.167689788e-05,2.989143541e-04
-1.256927862e-05,3.128601820e-04
-8.254047862e-05,3.349323524e-04
-1.314268156e-04,2.822534007e-04
-1.054718232e-04,2.250366088e-04
-1.789935632e-04,2.580974251e-04
-2.087838948e-04,2.009375894e-04
-1.866927196e-04,1.699558343e-04
-2.685828949e-04,1.749588555e-04
-2.959761478e-04,1.549135195e-04
-2.553063678e-04,7.813553384e-05
-2.807439596e-04,7.997726061e-05
-3.264310071e-04,5.431656245e-05
-3.463292087e-04,-7.123857358e-05
-2.946708119e-04,-3.514461423e-05
-2.741792705e-04,-8.828873979e-05
-2.598821884e-04,-1.735063706e-04
-2.761728829e-04,-1.783812331e-04
-2.778627095e-04,-1.969930745e-04
-2.374919713e-04,-2.355220931e-04
-2.230097743e-04,-2.580214641e-04
-1.249380584e-04,-2.378669597e-04
-1.261105062e-04,-2.625403285e-04
-1.395341824e-04,-2.640450548e-04
-6.262804527e-05,-2.345537650e-04
-5.758704356e-05,-2.869906311e-04
3.170325363e-05,-3.049569204e-04
7.104870747e-05,-2.394286275e-04
8.391702431e-05,-2.741460339e-04
1.764445769e-04,-2.917515812e-04
1.987398573e-04,-2.751475840e-04
2.221506147e-04,-2.140812139e-04
2.089310437e-04,-1.815805153e-04
2.823246177e-04,-1.539831574e-04
2.519409463e-04,-1.114004554e-04
1.773939148e-04,-1.448932162e-04
3.309498716e-04,-5.847942521e-05
3.286287247e-04,-1.106457330e-05
2.778247290e-04,2.416073585e-06
2.678946184e-04,2.292659337e-05
2.639168815e-04,4.213651482e-05
3.042496392e-04,9.669516294e-05
2.891124168e-04,1.266658655e-04
2.460835094e-04,2.189560764e-04
2.243103663e-04,2.006005670e-04
1.983316470e-04,1.740664738e-04
1.342178730e-04,2.108107292e-04
1.371181133e-04,2.166681661e-04
1.611981570e-04,2.405441046e-04
1.215726516e-04,2.958052501e-04
2.144087375e-05,3.259658406e-04
-4.246878234e-05,2.782139636e-04
-2.452623266e-05,2.805018739e-04
-1.008959953e-04,2.985393512e-04
-1.421591151e-04,3.146259405e-04
-1.443331130e-04,2.332911390e-04
-2.516608802e-04,1.667755423e-04
-2.704625949e-04,1.795536664e-04
-2.350759023e-04,1.561951212e-04
-2.129657369e-04,1.367099030e-04
-2.438905358e-04,1.216485980e-04
-2.796284971e-04,7.465620001e-05
-2.346486872e-04,1.638088361e-05
-2.546560718e-04,3.028873471e-05
-2.854859340e-04,-3.371110870e-05
-2.934081713e-04,-9.637713083e-05
-2.577414270e-04,-1.096156921e-04
-2.333860757e-04,-1.489468996e-04
-2.439474920e-04,-1.778590959e-04
-2.211110841e-04,-1.899442141e-04
-1.752389071e-04,-1.776360004e-04
-1.162373519e-04,-2.250698453e-04
-1.442761422e-04,-2.934461518e-04
-9.706540004e-05,-2.989855420e-04
-4.380735481e-05,-3.006041807e-04
-5.859334487e-05,-3.521866456e-04
-2.121777834e-05,-2.689578978e-04
7.413880667e-05,-2.629675437e-04
1.520132791e-04,-2.634137345e-04
1.182831838e-04,-2.453382767e-04
1.608658931e-04,-2.778057533e-04
1.986306888e-04,-1.769857045e-04
1.655698725e-04,-2.195684065e-04
2.353179734e-04,-1.985167619e-04
2.280460176e-04,-1.231153292e-04
2.295554732e-04,-9.992766718e-05
3.439653374e-04,-6.151256821e-05
2.921075793e-04,2.620181931e-06
2.775826433e-04,4.313806858e-05
2.558664710e-04,1.638088361e-05
2.473129134e-04,9.611606220e-05
2.707616368e-04,1.077929628e-04
2.376770863e-04,1.710190845e-04
2.686778316e-04,2.213531698e-04
1.971259771e-04,1.982936665e-04
1.564941631e-04,1.938507485e-04
1.188765164e-04,2.100085403e-04
9.364302969e-05,2.235651336e-04
1.077929628e-04,2.313734585e-04
7.073541929e-05,3.383879666e-04
2.995646537e-05,2.589518263e-04
-5.188150226e-06,2.728406980e-04
-7.132875908e-05,3.416821710e-04
-1.577567891e-04,2.342214866e-04
-1.280613942e-04,2.440376848e-04
-1.588200539e-04,2.586005721e-04
-1.662913710e-04,2.391105954e-04
-1.661632123e-04,2.171855594e-04
-2.330300631e-04,1.378633460e-04
-2.489267790e-04,9.791980847e-05
-2.979080600e-04,9.957641305e-05
-3.019427531e-04,5.879745368e-05
-2.893924539e-04,9.883118037e-05
-2.962894214e-04,1.383664949e-05
-2.548221964e-04,-8.823178359e-05
-2.698122989e-04,-4.133432230e-05
-2.842422691e-04,-1.273351518e-04
-2.432592155e-04,-1.466400136e-04
-2.467717859e-04,-1.720965956e-04
-2.293466241e-04,-2.498049289e-04
-1.168117014e-04,-1.837165328e-04
-1.578707161e-04,-2.641209867e-04
-1.933855674e-04,-2.511435014e-04
-2.352467709e-05,-2.586717892e-04
-1.675587373e-05,-3.111086553e-04
-7.309928151e-06,-2.587666968e-04
5.531811985e-05,-2.938163816e-04
6.848548219e-05,-3.062005562e-04
8.758148033e-05,-2.983542508e-04
9.992766718e-05,-2.277517342e-04
1.256453252e-04,-2.102316357e-04
2.374017786e-04,-1.879553456e-04
2.761728829e-04,-1.685080788e-04
2.102885919e-04,-1.630019106e-04
2.572430240e-04,-1.375643042e-04
2.804638934e-04,-1.201249033e-04
2.560516004e-04,-7.923202793e-05
2.499331022e-04,-7.475113671e-05
2.537446853e-04,-5.427858923e-05
2.943385334e-04,2.272248457e-05
2.367514826e-04,6.450774526e-05
1.920469949e-04,6.621655484e-05
2.689911053e-04,1.381576440e-04
2.368416754e-04,1.566223364e-04
2.055276418e-04,1.815045689e-04
2.427370782e-04,2.645102213e-04
1.509357826e-04,2.782139636e-04
9.587397653e-05,2.427940490e-04
9.540880274e-05,2.054896759e-04
4.178051313e-05,2.666509827e-04
5.074703950e-05,3.411600483e-04
-2.792962187e-05,2.949508489e-04
-1.152120603e-04,2.379001817e-04
-4.522187373e-05,2.401691163e-04
-1.027899343e-04,2.500992268e-04
-2.084278822e-04,2.458983799e-04
-2.068852045e-04,2.217993606e-04
-2.257391316e-04,1.658451802e-04
-2.216712019e-04,1.149699820e-04
-2.702394850e-04,1.668135083e-04
-2.570341749e-04,1.158291343e-04
-2.687490196e-04,6.248089630e-05
-3.266019048e-04,7.179394015e-05
-2.871614997e-04,1.316736416e-05
-3.087875084e-04,-7.685392484e-05
-2.608647628e-04,-9.083772602e-05
-2.442987461e-04,-9.514773410e-05
-2.629485680e-04,-2.326028625e-04
-1.658451802e-04,-1.824728970e-04
-1.755901758e-04,-1.630019106e-04
-1.853921131e-04,-2.588236821e-04
-1.128529475e-04,-2.438525553e-04
-1.172958655e-04,-3.056974092e-04
-9.773468628e-05,-2.596970589e-04
-3.620313146e-05,-2.461594704e-04
-4.594811799e-06,-3.381079005e-04
3.164629379e-05,-3.036895359e-04
4.580097084e-05,-2.700543846e-04
1.279522257e-04,-2.466056612e-04
1.237846154e-04,-2.545990865e-04
1.363206684e-04,-2.709657419e-04
1.933286112e-04,-2.501561830e-04
2.068852045e-04,-1.489991264e-04
2.518839901e-04,-1.420641784e-04
1.816517179e-04,-1.349251397e-04
3.102542250e-04,-2.298355321e-05
3.741449036e-04,-3.601800927e-05
2.847786527e-04,-5.506179605e-06
2.900997060e-04,3.648318670e-05
2.842802496e-04,5.669466191e-05
3.318802337e-04,1.255313982e-04
2.523111762e-04,1.789365924e-04
2.341265499e-04,1.961766393e-04
2.326598187e-04,2.011796605e-04
1.765015331e-04,2.384792897e-04
1.823969505e-04,2.246094082e-04
1.502664963e-04,2.580594446e-04
1.449264382e-04,2.443557023e-04
1.209793118e-04,2.685117070e-04
8.923808491e-05,3.031152009e-04
-3.917931463e-05,2.571101068e-04
-8.723022620e-05,2.827708086e-04
-6.420870341e-05,2.414174960e-04
-1.138022926e-04,2.590609947e-04
-1.085192052e-04,2.710939152e-04
-1.457096514e-04,2.559376589e-04
-1.965278934e-04,2.206459030e-04
-2.207788202e-04,1.771898096e-04
-2.312263241e-04,2.111430076e-04
-2.340553619e-04,1.427144744e-04
-2.588758944e-04,1.209033653e-04
-2.759640338e-04,9.276963101e-05
-2.691050468e-04,-8.961782441e-06
-2.529092599e-04,-2.160700751e-05
-2.447259612e-04,-4.228366379e-05
-2.776206238e-04,-8.029054152e-05
-2.901187108e-04,-1.186344380e-04
-2.824907424e-04,-1.680239220e-04
-2.603663597e-04,-2.110907953e-04
-1.652518404e-04,-2.248847159e-04
-1.855772425e-04,-1.971591992e-04
-1.828811073e-04,-2.430741006e-04
-7.055029710e-05,-2.599723812e-04
-9.635814058e-05,-2.444838756e-04
-7.956904301e-05,-2.849115699e-04
4.575825187e-06,-3.084504860e-04
5.559817509e-05,-3.208726121e-04
4.741485100e-05,-2.801126393e-04
4.325199188e-05,-2.537636901e-04
1.726329647e-04,-2.455471258e-04
1.973490726e-04,-2.807819401e-04
1.817466546e-04,-2.244005591e-04
2.651984978e-04,-1.320961019e-04
2.304810914e-04,-1.888097468e-04
2.551212383e-04,-1.399091707e-04
3.128222015e-04,-7.099648792e-05
2.875127539e-04,-5.905852231e-05
2.763200318e-04,-3.335985457e-05
2.881820546e-04,4.480891221e-06
2.602144668e-04,8.635208360e-05
2.749814594e-04,5.109829726e-05
2.891693730e-04,7.081136573e-05
2.150875225e-04,1.957684144e-04
2.520738635e-04,1.562141115e-04
2.273387654e-04,1.951513550e-04
1.689163037e-04,2.188041835e-04
1.514721516e-04,2.167393686e-04
8.109273767e-05,3.202792723e-04
6.988101086e-05,2.970916103e-04
9.232344019e-05,3.071119136e-04
1.139684264e-05,2.482575073e-04
-5.628644794e-05,2.770794963e-04
-4.749080108e-05,3.271382593e-04
-1.463599474e-04,2.278039465e-04
-1.622946438e-04,2.559044515e-04
-1.410768600e-04,2.642349282e-04
-2.385694679e-04,2.474980138e-04
-2.318386396e-04,2.459363604e-04
-2.421247627e-04,2.493207576e-04
-3.097890585e-04,1.553027396e-04
-3.038034483e-04,1.282465237e-04
-2.671351540e-04,1.152120603e-04
-2.918465179e-04,5.837024946e-05
-3.080042952e-04,2.207218495e-05
-2.700353798e-04,-5.909649553e-05
-2.543380251e-04,-7.930797437e-05
-2.834780607e-04,-1.273209054e-04
-2.752045402e-04,-1.219808692e-04
-2.688629611e-04,-1.830092660e-04
-2.111809736e-04,-2.228958474e-04
-1.356656139e-04,-2.414174960e-04
-1.783622429e-04,-2.653314150e-04
-8.403094398e-05,-2.629295632e-04
-3.906539405e-06,-2.643630723e-04
5.430232250e-06,-3.093618434e-04
-3.237253986e-05,-2.935933007e-04
-3.311777255e-05,-2.300538763e-04
6.928292714e-05,-3.359908878e-04
1.276721741e-04,-3.236257180e-04
1.101378293e-04,-2.830318699e-04
1.187103844e-04,-2.471420157e-04
2.538396220e-04,-2.312452998e-04
2.858751395e-04,-2.255017898e-04
2.258530440e-04,-1.642835123e-04
2.394286275e-04,-1.042993827e-04
2.272865531e-04,-5.682757183e-05
2.725084196e-04,-8.545970195e-05
3.332377819e-04,-4.096407793e-05
3.263930266e-04,-3.199280172e-06
3.279024968e-04,1.660397902e-05
2.983922022e-04,8.563058509e-05
2.508634352e-04,9.120797040e-05
1.935517066e-04,1.263525774e-04
2.525342861e-04,1.977952634e-04
2.203848417e-04,2.486894373e-04
1.346640638e-04,2.425899293e-04
1.196027661e-04,2.088930632e-04
8.918112144e-05,2.646431385e-04
1.545432751e-04,2.754988382e-04
4.288174750e-05,2.281979250e-04
-2.958622281e-05,2.683408093e-04
4.334692494e-05,2.672063420e-04
-9.676635818e-05,2.809860453e-04
-1.011950371e-04,3.042876197e-04
-1.097106287e-04,2.168343053e-04
-1.787324873e-04,2.340695937e-04
-1.680049318e-04,2.262422786e-04
-2.274716680e-04,1.886056416e-04
-2.173564426e-04,1.385516225e-04
-2.290143457e-04,8.471922047e-05
-2.147315099e-04,1.243826991e-04
-3.723981208e-04,6.153155846e-05
-3.784786386e-04,1.379867626e-05
-2.699214674e-04,-1.323856486e-05
-3.790007904e-04,-3.484557237e-05
-2.349999559e-04,-7.408185047e-05
-2.239923342e-04,-1.218337202e-04
-2.955631644e-04,-1.505275577e-04
-1.936276531e-04,-1.630398765e-04
-1.743465400e-04,-1.811153343e-04
-2.001353860e-04,-2.894826466e-04
-2.189181105e-04,-2.546180913e-04
-1.567172585e-04,-2.485185687e-04
-5.397954737e-05,-2.834970364e-04
-3.142319656e-06,-2.634327102e-04
2.555152241e-05,-2.937261888e-04
6.467387720e-05,-2.930379414e-04
4.633735080e-05,-3.181764914e-04
9.211933502e-05,-3.045629419e-04
1.259443670e-04,-2.336803591e-04
1.303872850e-04,-2.229148377e-04
1.687311742e-04,-2.493587381e-04
1.862465288e-04,-2.258340537e-04
2.087459143e-04,-1.658831607e-04
2.346866677e-04,-1.030889762e-04
2.725464001e-04,-6.768328603e-05
2.778627095e-04,-1.920992145e-05
2.847786527e-04,-2.872706864e-05
2.698122989e-04,-1.327653808e-05
2.907690068e-04,5.820411752e-05
3.039316216e-04,1.100239097e-04
2.516798850e-04,1.611981570e-04
1.867496758e-04,1.540970843e-04
1.759793959e-04,2.248847159e-04
2.074975346e-04,2.332721488e-04
2.114990057e-04,2.206838835e-04
1.086331249e-04,2.924778091e-04
3.728063530e-05,2.349097631e-04
1.064733733e-04,2.600293374e-04
2.954824777e-05,3.040977463e-04
7.158033441e-06,2.852438483e-04
5.131189937e-06,2.853577607e-04
-1.121077148e-04,2.357831545e-04
-1.020304553e-04,2.750906278e-04
-1.580178650e-04,2.782139636e-04
-1.873240253e-04,2.576132538e-04
-1.535939373e-04,2.270444675e-04
-2.449490421e-04,1.476415637e-04
-2.701065969e-04,1.874901645e-04
-2.563126618e-04,1.549894660e-04
-2.786601544e-04,5.529913324e-05
-3.162065987e-04,8.854980842e-05
-3.175261954e-04,5.989394413e-05
-2.888893068e-04,-1.422587957e-05
-2.734720183e-04,-4.940846702e-05
-2.412703470e-04,-1.359076996e-04
-2.497289679e-04,-1.244728919e-04
-3.023889440e-04,-1.486858382e-04
-2.710179542e-04,-2.337942860e-04
-1.622044510e-04,-1.995230705e-04
-1.751249947e-04,-2.419396333e-04
-1.319489529e-04,-2.543760056e-04
-1.103419418e-04,-2.144751925e-04
-1.261105062e-04,-2.492638014e-04
-2.733628389e-05,-2.949698537e-04
-5.377543857e-05,-3.292600450e-04
3.694836414e-05,-3.079663147e-04
1.541872771e-04,-2.525010495e-04
1.494832832e-04,-2.221316245e-04
1.305344340e-04,-2.193453111e-04
1.138545049e-04,-2.700543846e-04
2.348338166e-04,-2.620751620e-04
2.592698729e-04,-1.749398652e-04
2.490027400e-04,-2.148834028e-04
3.163727524e-04,-1.626316662e-04
3.431868972e-04,-1.012472494e-04
2.648472437e-04,-8.652296674e-05
2.999349090e-04,-1.013421843e-05
3.724550770e-04,1.898682626e-06
2.618900326e-04,5.770096686e-05
2.633377735e-04,1.187673479e-04
2.724514634e-04,9.526165377e-05
2.215382847e-04,1.486668480e-04
2.185620979e-04,2.003015252e-04
1.991338358e-04,1.566982828e-04
1.563992410e-04,2.039849642e-04
1.478266786e-04,2.226157958e-04
1.258874108e-04,2.721524215e-04
5.887340012e-05,3.153142170e-04
2.024945024e-05,3.082653566e-04
5.857436008e-06,3.071498941e-04
-2.281741945e-05,2.718581236e-04
-7.661184645e-05,3.345383739e-04
-6.136067532e-05,2.719483164e-04
-1.406306692e-04,2.407102438e-04
-2.054896759e-04,2.730448032e-04
-1.733592217e-04,1.950801525e-04
-2.067570458e-04,1.492601878e-04
-2.537067339e-04,1.484817330e-04
-2.447069564e-04,1.366339420e-04
-2.565547475e-04,9.888813656e-05
-3.152572608e-04,1.366719225e-04
-3.094947606e-04,3.659236245e-05
-3.073919797e-04,-3.773631761e-06
-3.433150414e-04,-1.351862011e-05
-2.833688923e-04,-8.386481204e-05
-2.413225593e-04,-1.161993787e-04
-2.595451660e-04,-1.747737406e-04
-2.403732215e-04,-1.726329647e-04
