I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.615828559e-05,-2.611258242e-04
-1.096489200e-06,-2.953780640e-04
-2.404206862e-05,-2.980029967e-04
-1.720206456e-05,-2.724704391e-04
1.052677108e-04,-3.116497537e-04
1.182641936e-04,-2.653503907e-04
1.707580232e-04,-2.631004609e-04
2.182867902e-04,-2.468667226e-04
1.624085708e-04,-2.063298452e-04
1.898160554e-04,-1.803890918e-04
2.772503940e-04,-1.433268044e-04
2.806537668e-04,-1.246959873e-04
2.229907841e-04,-7.079238276e-05
2.324367233e-04,-3.858597847e-05
2.815651533e-04,4.678354162e-05
3.013494133e-04,3.174122685e-05
3.035423870e-04,2.878402847e-05
2.596401027e-04,7.549636939e-05
2.380710648e-04,1.176518708e-04
3.000440774e-04,2.122062579e-04
2.610166557e-04,2.123913873e-04
2.095433592e-04,2.342926891e-04
1.792736148e-04,2.336803591e-04
1.357985311e-04,2.006765135e-04
8.705934306e-05,2.445408318e-04
-5.131189937e-06,2.959001868e-04
2.397086791e-05,3.019997093e-04
3.473640027e-05,2.729925909e-04
-6.095245772e-05,2.724324877e-04
-8.179999713e-05,2.851156751e-04
-1.426053059e-04,2.480343974e-04
-1.722817105e-04,1.731361263e-04
-1.946529374e-04,1.855582523e-04
-2.389254805e-04,2.049153263e-04
-2.156238916e-04,1.245488384e-04
-3.052701941e-04,1.085951517e-04
-2.892405610e-04,1.324141340e-04
-2.882010303e-04,1.115855775e-04
-3.126513329e-04,1.836975389e-05
-2.427370782e-04,-3.575694063e-05
-2.857469954e-04,-4.736263872e-05
-2.953400835e-04,-6.971013499e-05
-2.516086679e-04,-8.821279334e-05
-1.996512292e-04,-1.055240355e-04
-2.571670630e-04,-1.213495561e-04
-2.340553619e-04,-1.736582635e-04
-1.600257237e-04,-1.802561892e-04
-1.890185958e-04,-2.390346490e-04
-1.095777188e-04,-2.535785607e-04
-1.147848598e-04,-2.070703340e-04
-9.922040772e-05,-2.793674066e-04
1.759129373e-05,-2.776965848e-04
2.010230310e-05,-2.706667001e-04
2.486324956e-05,-3.049948718e-04
6.398560799e-05,-2.580404689e-04
8.243131015e-05,-2.659437305e-04
1.663293515e-04,-2.627444628e-04
2.073503856e-04,-2.378859499e-04
1.510829170e-04,-1.900391508e-04
1.741234446e-04,-1.581317774e-04
2.807819401e-04,-2.010467579e-04
2.907500311e-04,-8.611474914e-05
2.747393737e-04,-1.331451222e-05
2.921787673e-04,-1.463409626e-05
2.907500311e-04,-4.446240200e-05
3.101640614e-04,-4.702562364e-05
2.739371848e-04,1.215916345e-04
2.595831465e-04,1.584640559e-04
2.168722713e-04,1.826010557e-04
1.768195652e-04,1.542252430e-04
2.217044239e-04,1.771328534e-04
1.671695063e-04,2.493777138e-04
1.469010749e-04,1.973490726e-04
1.505797700e-04,2.454901696e-04
5.545102613e-05,3.121908812e-04
3.731860852e-05,3.097510780e-04
2.876504186e-05,2.097332326e-04
2.344873110e-06,2.496530360e-04
-8.050414181e-06,3.550678957e-04
-6.307423610e-05,2.762250951e-04
-9.306867287e-05,2.488365863e-04
-1.141345565e-04,2.465297002e-04
-1.857243915e-04,2.366375702e-04
-2.267454256e-04,1.955785556e-04
-2.318196493e-04,1.462127984e-04
-2.211300744e-04,1.658119581e-04
-2.679705794e-04,8.715427975e-05
-3.057733411e-04,4.875342347e-05
-2.763200318e-04,4.552091559e-05
-3.322884440e-04,-3.374908556e-05
-3.237728670e-04,-1.252940710e-04
-2.628014190e-04,-1.165506328e-04
-2.649041999e-04,-1.159762833e-04
-2.436864161e-04,-1.289727661e-04
-2.063488355e-04,-9.228546696e-05
-2.011796605e-04,-2.037428931e-04
-1.925691322e-04,-2.470708278e-04
-1.945580152e-04,-2.197535214e-04
-1.653087966e-04,-2.667079389e-04
-7.231607742e-05,-2.763010561e-04
-9.074278933e-05,-2.600103326e-04
-7.205500879e-05,-2.734720183e-04
2.889794996e-05,-2.773215820e-04
3.981062764e-05,-3.034284746e-04
1.124637201e-04,-2.829938894e-04
1.068626079e-04,-2.129087807e-04
1.155490754e-04,-2.640118182e-04
2.269115648e-04,-2.427370782e-04
1.709811186e-04,-1.421401248e-04
1.830092660e-04,-1.392398844e-04
2.741080534e-04,-1.386038348e-04
2.900237741e-04,-9.025862528e-05
3.286429856e-04,-6.850447244e-05
3.313580819e-04,-4.222670032e-05
2.756697359e-04,-4.984041880e-06
2.739039483e-04,3.252443275e-05
3.064236371e-04,9.118898015e-05
2.446167637e-04,1.051348008e-04
1.971591992e-04,1.408205426e-04
2.717821917e-04,1.638183312e-04
2.638409496e-04,2.252027480e-04
2.112379298e-04,2.648472437e-04
1.321340678e-04,2.294415608e-04
1.035731402e-04,2.709989785e-04
1.388648961e-04,2.590087825e-04
6.372453936e-05,2.872516925e-04
5.249382957e-05,2.896155638e-04
-4.423930477e-06,2.782329393e-04
-5.820411752e-05,3.065185738e-04
-8.774761955e-05,2.387023851e-04
-1.527395216e-04,2.228958474e-04
-1.366529323e-04,2.776965848e-04
-1.248811022e-04,2.320285130e-04
-1.819887257e-04,1.570875029e-04
-2.081146085e-04,1.993189508e-04
-2.250888210e-04,1.537790522e-04
-2.779196657e-04,1.035921232e-04
-2.496720117e-04,8.484737918e-05
-2.482242708e-04,7.051232387e-05
-3.033572575e-04,2.519551890e-05
-3.440982546e-04,-5.011098256e-05
-3.294641501e-04,-1.970832636e-05
-2.750716521e-04,-4.974073818e-05
-2.408194123e-04,-7.860071491e-05
-2.675623691e-04,-9.169213445e-05
-1.889806299e-04,-1.993379410e-04
-1.246390166e-04,-2.589708311e-04
-1.865455706e-04,-2.615909907e-04
-1.177990198e-04,-2.408194123e-04
-5.152550148e-05,-2.950837661e-04
-1.995040839e-05,-3.022607707e-04
-1.026237987e-05,-2.509916085e-04
3.455127808e-05,-2.775114554e-04
7.010410627e-05,-2.632665855e-04
7.575743803e-05,-2.589898068e-04
1.559340599e-04,-2.181538875e-04
1.137643194e-04,-2.288482210e-04
1.520892256e-04,-2.436864161e-04
2.239923342e-04,-1.771138632e-04
1.634101209e-04,-1.442571665e-04
2.045071014e-04,-1.534610201e-04
2.781807270e-04,-7.207399176e-05
3.081372124e-04,-1.070856979e-05
2.945046581e-04,-6.287013093e-05
2.679895551e-04,4.371716841e-06
2.733058645e-04,7.573844778e-05
2.675623691e-04,5.874049384e-05
2.733438450e-04,1.023627265e-04
2.472559572e-04,1.457998442e-04
2.159988799e-04,1.335295965e-04
1.796438592e-04,2.459933166e-04
1.747357601e-04,2.849115699e-04
1.791976683e-04,2.223737101e-04
1.665524469e-04,2.689578978e-04
1.542632235e-04,2.612207609e-04
7.404387725e-05,2.606274211e-04
1.030035310e-05,2.901187108e-04
-1.848367538e-05,2.749624837e-04
-5.745888484e-05,3.130263067e-04
-1.476795296e-04,2.710939152e-04
-1.226501481e-04,2.141002042e-04
-1.469010749e-04,3.255196498e-04
-1.773749245e-04,2.634896955e-04
-1.752958779e-04,1.342368632e-04
-2.593220852e-04,1.293287642e-04
-2.317294711e-04,1.483488159e-04
-2.715021255e-04,1.507126872e-04
-3.245892876e-04,8.032851474e-05
-2.899478131e-04,5.823734318e-05
-3.010693472e-04,3.370161608e-07
-3.254864132e-04,-3.683444220e-06
-2.725986124e-04,-6.502513133e-05
-2.560516004e-04,-1.588912564e-04
-2.809480648e-04,-1.299790601e-04
-2.718961041e-04,-1.193037242e-04
-2.276188170e-04,-1.717595733e-04
-1.992430043e-04,-2.429601736e-04
-1.437207829e-04,-2.283070935e-04
-1.085381955e-04,-2.614248660e-04
-1.200489569e-04,-2.991896763e-04
-3.860496508e-05,-2.653503907e-04
-8.012440958e-06,-2.827328281e-04
4.984041880e-06,-2.741080534e-04
7.471316349e-05,-2.787740668e-04
7.582864055e-05,-3.353215870e-04
9.072380635e-05,-2.564028546e-04
1.794207637e-04,-2.135638206e-04
1.761502790e-04,-2.121493017e-04
2.073693759e-04,-2.240303147e-04
2.809480648e-04,-2.405441046e-04
2.674864081e-04,-1.210315240e-04
2.973336959e-04,-1.338096627e-04
2.886662260e-04,-9.412719373e-05
3.049379156e-04,-8.999755664e-06
3.246842243e-04,-5.074229193e-06
2.890934120e-04,2.928717913e-05
2.922737040e-04,6.032114834e-05
2.109958587e-04,1.016934402e-04
2.313022705e-04,7.460398774e-05
2.726175881e-04,1.263715676e-04
2.139340650e-04,2.014929487e-04
2.216142311e-04,2.032967022e-04
1.133561018e-04,2.529092599e-04
6.840953574e-05,2.283070935e-04
8.209428779e-05,2.473129134e-04
1.686504766e-05,3.186226822e-04
2.220034730e-05,3.114456485e-04
-8.553564840e-06,2.923116845e-04
-6.415173993e-05,2.564218303e-04
-1.135791972e-04,2.796284971e-04
-1.174999779e-04,2.821964445e-04
-1.315787085e-04,3.000108409e-04
-1.970690209e-04,2.449490421e-04
-2.039280080e-04,1.799049205e-04
-2.592508681e-04,1.889806299e-04
-2.328069677e-04,1.585400023e-04
-2.557905100e-04,1.451305579e-04
-3.001200093e-04,7.945512334e-05
-2.159798896e-04,3.726639261e-05
-2.983162703e-04,1.900581265e-05
-3.072590625e-04,-5.513299766e-05
-2.883339475e-04,-5.213782424e-05
-2.850966994e-04,-8.255946886e-05
-2.354651224e-04,-1.644164295e-04
-2.853957412e-04,-1.674638042e-04
-1.788986265e-04,-1.938317582e-04
-1.064923636e-04,-2.203658514e-04
-1.659780828e-04,-2.305760136e-04
-9.143106581e-05,-2.815983607e-04
-5.840822632e-05,-2.644390333e-04
-1.069005812e-04,-2.511957136e-04
-5.152550148e-05,-2.803547250e-04
1.498535312e-05,-2.500280098e-04
2.378099998e-05,-2.921075793e-04
1.005969534e-04,-3.174692392e-04
1.595415524e-04,-2.206079371e-04
1.736012928e-04,-2.200145973e-04
1.960627123e-04,-2.681177284e-04
2.549740893e-04,-2.338322665e-04
2.858229273e-04,-2.164830512e-04
2.708138491e-04,-1.590811298e-04
2.393336908e-04,-7.170374738e-05
2.561607689e-04,-6.679091166e-05
2.906171139e-04,-6.887470954e-05
2.292184654e-04,2.318766201e-05
2.863213303e-04,1.495212564e-05
2.758168848e-04,5.593519018e-05
2.202566830e-04,1.453014411e-04
2.183390025e-04,1.277101401e-04
2.236410801e-04,1.769477240e-04
2.343306696e-04,2.007477160e-04
1.570352906e-04,2.149213833e-04
1.333444816e-04,2.191601961e-04
1.391829283e-04,2.599011641e-04
1.125349227e-04,2.682316408e-04
5.193371544e-05,2.560895809e-04
4.157640433e-05,2.352040610e-04
2.807676901e-05,2.734008012e-04
-5.444472481e-05,3.471646341e-04
-1.090603328e-04,2.689721296e-04
-1.157152146e-04,2.617761202e-04
-1.509879949e-04,2.070370974e-04
-2.297785686e-04,1.868208783e-04
-2.006195573e-04,2.160890726e-04
-1.742895693e-04,1.537410863e-04
-2.177646529e-04,2.271726262e-04
-2.461214899e-04,1.459137566e-04
-2.856188221e-04,3.293265036e-05
-2.972577640e-04,8.339963824e-05
-3.089156526e-04,1.561666522e-06
-3.176163882e-04,-1.712611811e-05
-3.219121427e-04,-5.857435826e-05
-2.548032207e-04,-1.044085584e-04
-2.238072193e-04,-1.114764018e-04
-2.507305471e-04,-1.854300936e-04
-2.006005670e-04,-1.917669433e-04
-1.651616622e-04,-2.131176298e-04
-2.002683032e-04,-2.204987541e-04
-1.914916356e-04,-2.596021222e-04
-7.714822277e-05,-3.007703053e-04
-8.964630251e-05,-2.931660856e-04
-8.445815183e-05,-3.076150606e-04
8.311482816e-06,-3.030582156e-04
4.797496513e-05,-2.787550911e-04
1.137833024e-04,-2.332721488e-04
1.108640790e-04,-2.437054063e-04
1.477934566e-04,-2.473841014e-04
2.397798817e-04,-2.443367266e-04
2.057127713e-04,-1.920659852e-04
2.658487938e-04,-1.445941743e-04
2.709847176e-04,-1.546334533e-04
2.372166637e-04,-6.670071889e-05
2.934081713e-04,-6.881775334e-05
2.788690035e-04,-1.079780777e-04
3.023889440e-04,-1.913397500e-05
3.085074422e-04,8.176202391e-05
2.922357235e-04,4.111122689e-05
2.405441046e-04,8.946118032e-05
2.464015270e-04,2.141002042e-04
2.296646562e-04,1.841057674e-04
1.996702194e-04,1.485719113e-04
1.836073643e-04,1.525544067e-04
1.201771156e-04,2.276188170e-04
1.296420523e-04,2.347246336e-04
7.257714606e-05,2.497099922e-04
7.333661779e-05,2.807819401e-04
5.976578177e-05,2.536687534e-04
-2.900712389e-05,3.147351381e-04
-5.719781257e-05,2.862881229e-04
-6.017399937e-05,2.666699875e-04
-1.348871592e-04,2.643061162e-04
-1.836405863e-04,2.141002042e-04
-1.562710677e-04,1.736202830e-04
-1.998410880e-04,2.109199122e-04
-2.349287533e-04,1.607899321e-04
-2.848166332e-04,1.287306804e-04
-3.191258293e-04,1.634291111e-04
-2.968685294e-04,3.979164103e-05
-2.851346508e-04,3.668729551e-05
-2.872706682e-04,3.025550723e-05
-2.674294519e-04,-5.236091965e-05
-2.742362267e-04,-9.407023026e-05
-2.762440708e-04,-1.207751993e-04
-2.513665822e-04,-1.416939340e-04
-2.643820771e-04,-1.830852125e-04
-2.078535326e-04,-1.619054092e-04
-1.501525694e-04,-2.166302002e-04
-1.738054125e-04,-2.547510085e-04
-1.300882432e-04,-2.351138683e-04
-1.027756880e-04,-2.574471291e-04
-5.074703950e-05,-2.764861565e-04
1.448694820e-05,-2.697743184e-04
3.596104943e-05,-2.467527811e-04
6.729405868e-05,-2.889842435e-04
6.498715811e-05,-2.339034545e-04
8.204207552e-05,-2.508634352e-04
1.338096627e-04,-2.483714197e-04
1.850930712e-04,-1.633911306e-04
2.175415575e-04,-2.263751812e-04
2.752615255e-04,-2.220034658e-04
2.733818255e-04,-1.582029799e-04
2.674864081e-04,-9.624897211e-05
3.268060100e-04,-9.187724936e-05
3.220830404e-04,-6.380048580e-05
2.587666968e-04,7.846306289e-06
2.853577607e-04,3.811605438e-06
3.152192803e-04,5.253180279e-05
2.712078276e-04,1.495782199e-04
2.580974251e-04,1.759461738e-04
2.310032287e-04,2.006385475e-04
2.484805882e-04,2.036859223e-04
2.061257401e-04,2.328639384e-04
1.250519854e-04,2.689388930e-04
1.206233064e-04,2.290143457e-04
7.393470150e-05,2.559186833e-04
4.403045023e-05,3.138997126e-04
7.798839215e-05,2.774354944e-04
-1.848367538e-05,2.177076967e-04
-4.014764272e-05,3.413451777e-04
-2.696129377e-05,2.550832578e-04
-1.791407121e-04,1.813384297e-04
-2.253119164e-04,2.356170153e-04
-1.979803783e-04,1.778590959e-04
-2.006195573e-04,2.131508663e-04
-2.257770975e-04,1.267987682e-04
-2.321946522e-04,1.166835427e-04
-2.145463950e-04,1.421781053e-04
-2.704625949e-04,4.872019781e-05
-3.507721121e-04,-1.357558062e-06
-2.742362267e-04,2.511957064e-05
-2.810430015e-04,-4.841640475e-07
-3.182856599e-04,-8.077470557e-05
-2.513096260e-04,-1.053768865e-04
-2.252597042e-04,-1.778590959e-04
-2.074453223e-04,-2.073503856e-04
-2.138581185e-04,-2.247565571e-04
-1.262766309e-04,-2.294605365e-04
-1.302021556e-04,-2.061969280e-04
-1.612551132e-04,-2.376628545e-04
-6.751715409e-05,-2.982071019e-04
-4.782781616e-05,-2.976279939e-04
3.270480875e-06,-2.803357493e-04
3.895621921e-05,-2.892263292e-04
3.664457381e-06,-2.577081905e-04
7.728113269e-05,-2.378859499e-04
1.131472454e-04,-3.064995981e-04
1.345359051e-04,-2.972007787e-04
2.029834141e-04,-2.441705728e-04
2.051194315e-04,-1.950042060e-04
2.612587414e-04,-1.453394070e-04
2.155526890e-04,-1.468251285e-04
2.073693759e-04,-3.058777656e-05
2.683408093e-04,-4.949865615e-05
2.806870034e-04,-4.985465785e-05
3.260797530e-04,2.807676901e-05
2.791823063e-04,5.132139268e-05
2.614058903e-04,9.840397252e-05
2.755558235e-04,9.942451288e-05
2.374539908e-04,1.536129130e-04
2.310601849e-04,1.270978100e-04
2.376628545e-04,1.806121873e-04
1.885534293e-04,2.520358830e-04
1.503187086e-04,2.564408351e-04
1.374693675e-04,3.070739331e-04
8.791850269e-05,2.610878437e-04
9.228546696e-05,2.461214899e-04
1.027756880e-04,2.802075760e-04
1.595368121e-05,2.853767364e-04
-7.396793080e-05,2.599581203e-04
-1.275440009e-04,2.459363604e-04
-9.215730825e-05,2.581543813e-04
-9.079975280e-05,2.800177026e-04
-2.152916277e-04,2.367135166e-04
-2.030546166e-04,1.659970731e-04
-1.773037366e-04,1.750158117e-04
-2.134499082e-04,1.507126872e-04
-2.636938007e-04,1.013991496e-04
-3.237348865e-04,9.340094402e-05
-3.034664551e-04,2.272248457e-05
-2.804496617e-04,-2.965742351e-05
-2.955299569e-04,-1.195695404e-05
-2.625973138e-04,-3.856699186e-05
-2.517937974e-04,-1.077027700e-04
-3.010313958e-04,-1.544673287e-04
-2.356502519e-04,-1.550084562e-04
-1.958586072e-04,-2.522399882e-04
-1.893508743e-04,-2.651795221e-04
-1.629639301e-04,-1.772467658e-04
-1.424913789e-04,-2.213341795e-04
-7.034619193e-05,-2.754466259e-04
-5.940978008e-05,-2.721904020e-04
1.636189700e-05,-2.848925942e-04
6.177363684e-05,-3.126513329e-04
4.366020585e-05,-2.570009383e-04
1.072565792e-04,-2.806347911e-04
9.873624367e-05,-2.767092665e-04
1.710713113e-04,-2.419206430e-04
2.156049013e-04,-2.317104809e-04
1.839396282e-04,-1.707770134e-04
2.563648741e-04,-1.776929566e-04
2.723945072e-04,-1.359266898e-04
2.655165154e-04,-7.341256423e-05
2.633377735e-04,-5.078026879e-05
2.910633048e-04,-5.528014663e-05
3.257996868e-04,-3.884229955e-05
2.998067357e-04,9.968558152e-05
3.028351348e-04,1.233004441e-04
3.070027451e-04,9.963336925e-05
2.341835207e-04,1.560669625e-04
2.146603074e-04,1.918618800e-04
2.346486872e-04,2.036859223e-04
1.514911419e-04,2.174086549e-04
1.852022542e-04,2.688819368e-04
1.725617767e-04,2.766902617e-04
4.306686969e-05,2.665560460e-04
4.299092325e-05,2.867675212e-04
5.909649553e-05,2.772124135e-04
1.573058580e-05,2.759497729e-04
-6.742696860e-05,3.133063728e-04
-4.925657413e-05,2.689721296e-04
-1.083720563e-04,2.598821884e-04
-1.754050463e-04,2.692521957e-04
-1.429185941e-04,2.021432447e-04
-2.077396202e-04,2.555104729e-04
-2.727505052e-04,2.424190461e-04
-2.951929346e-04,1.422303176e-04
-2.541529248e-04,9.819986735e-05
-3.121719055e-04,5.634340778e-05
-2.866013965e-04,4.315705519e-05
-2.699024917e-04,-4.371716841e-06
-3.298913653e-04,-2.452623266e-05
-2.990045468e-04,-8.533154323e-05
-3.202033404e-04,-1.368950179e-04
-2.694372961e-04,-1.285645412e-04
-2.386644046e-04,-1.646585006e-04
-2.248325036e-04,-1.640414266e-04
-1.521034719e-04,-2.003774716e-04
-1.734541584e-04,-2.429032174e-04
-1.862465288e-04,-2.513096260e-04
-9.163517097e-05,-3.036183480e-04
-5.022490222e-05,-3.566295491e-04
-8.719700418e-06,-3.455127589e-04
-3.384401907e-06,-2.740701020e-04
-1.033832723e-05,-3.140658373e-04
9.872200462e-05,-3.181575157e-04
1.551366149e-04,-2.381992235e-04
1.619054092e-04,-2.215003187e-04
1.899632043e-04,-1.697517146e-04
1.916577748e-04,-1.665714226e-04
2.501941635e-04,-1.645255979e-04
2.939113183e-04,-1.601206604e-04
2.602334425e-04,-1.488899434e-04
3.033382818e-04,-7.099648792e-05
3.202602966e-04,-1.720206456e-05
3.147161333e-04,-2.826189120e-05
2.542288566e-04,4.872019781e-05
2.473651257e-04,9.786285227e-05
2.561417932e-04,8.570178761e-05
2.003584814e-04,1.506936969e-04
2.501372073e-04,1.747357601e-04
2.000452077e-04,2.462496341e-04
1.405404910e-04,2.076684177e-04
1.440340711e-04,1.851120614e-04
1.067344419e-04,2.952119103e-04
9.289779700e-05,2.605894406e-04
3.720943278e-05,2.662427723e-04
2.028742347e-05,3.305226855e-04
-1.870677079e-05,2.427940490e-04
-9.349588072e-05,2.886282455e-04
-6.945381028e-05,3.149012628e-04
-1.197688980e-04,2.346297115e-04
-1.796818251e-04,2.601432498e-04
-2.178026334e-04,2.195684065e-04
-2.511055209e-04,2.059026447e-04
-2.106256143e-04,1.729699870e-04
-2.403399994e-04,7.456601452e-05
-2.668171364e-04,1.327321515e-04
-2.942625724e-04,1.221327548e-04
-3.207966802e-04,5.933383136e-07
-2.712600399e-04,9.574107025e-06
-2.967735927e-04,-2.618283361e-05
-2.696793817e-04,-7.813553384e-05
-2.334952442e-04,-1.127959913e-04
-2.499900584e-04,-1.437207829e-04
-2.320617350e-04,-1.797957520e-04
-1.941118244e-04,-2.192883549e-04
-1.590051834e-04,-2.292944118e-04
-1.711092773e-04,-2.178928262e-04
-1.437919855e-04,-2.474031062e-04
-1.137643194e-04,-3.120579931e-04
-5.464883361e-05,-2.566828916e-04
-8.183322279e-06,-3.026310296e-04
2.103265615e-05,-3.351364576e-04
8.545970195e-05,-2.876789076e-04
6.357739039e-05,-2.953590592e-04
1.095444968e-04,-2.658677695e-04
1.852212445e-04,-2.792582382e-04
1.598026283e-04,-2.316914906e-04
2.358401107e-04,-1.871579007e-04
2.789402206e-04,-1.628927275e-04
2.044691355e-04,-1.152120603e-04
2.664279018e-04,-1.919378265e-04
3.381458810e-04,-1.079258654e-04
3.050470841e-04,4.293395978e-05
3.077622096e-04,-5.394157415e-05
3.038936411e-04,-1.917194822e-05
2.907120506e-04,6.279418449e-05
2.699214674e-04,1.028658808e-04
2.179877483e-04,1.493551244e-04
2.099183475e-04,1.568311854e-04
2.485945297e-04,1.768717775e-04
1.888856932e-04,2.228388912e-04
1.314647816e-04,2.458034432e-04
1.145048009e-04,2.180257288e-04
7.000917685e-05,3.034664551e-04
4.224568693e-05,3.156275197e-04
-2.102791086e-06,2.709847176e-04
-3.399116758e-05,2.773595625e-04
-7.566250133e-05,3.178394691e-04
-7.449006807e-05,3.124282230e-04
-1.606238075e-04,2.619659936e-04
-2.344635723e-04,2.506973105e-04
-1.681710710e-04,1.905612880e-04
-2.012698533e-04,2.006385475e-04
-2.245334617e-04,1.886436075e-04
-2.637887374e-04,1.094495601e-04
-2.977609111e-04,9.313987539e-05
-2.717821917e-04,4.680252823e-05
-2.688629611e-04,3.785973240e-05
-2.400979138e-04,4.968377834e-05
-2.629485680e-04,-5.837024946e-05
-3.144550719e-04,-3.341681440e-05
-2.968495246e-04,-1.417129242e-04
-2.909920877e-04,-2.230619866e-04
-1.892559376e-04,-1.504895918e-04
-1.819317695e-04,-2.364714310e-04
-2.135068644e-04,-2.183057804e-04
-1.390357793e-04,-2.446879807e-04
-1.618864335e-04,-2.260761394e-04
-5.849841182e-05,-2.496530360e-04
1.745838745e-05,-3.335558285e-04
-2.746444443e-05,-3.208536364e-04
1.070856979e-05,-2.899288374e-04
8.507047460e-05,-2.614438417e-04
1.392588747e-04,-2.777677728e-04
1.402414491e-04,-2.907879825e-04
1.052677108e-04,-2.363764943e-04
2.172994864e-04,-2.239923342e-04
2.318956103e-04,-2.110148343e-04
1.518661302e-04,-1.395152067e-04
2.013647900e-04,-1.088562203e-04
2.267264354e-04,-1.159572930e-04
3.165578528e-04,-2.780146133e-05
2.851726313e-04,4.853032806e-05
2.501941635e-04,2.478730130e-05
3.125991207e-04,4.689746129e-05
3.186796384e-04,6.039709479e-05
3.008082858e-04,1.488519774e-04
2.172425156e-04,1.276911498e-04
2.171523374e-04,1.541303063e-04
2.117221011e-04,2.279558394e-04
1.501335792e-04,1.799049205e-04
1.444090594e-04,2.519979025e-04
8.484737918e-05,2.782139636e-04
6.225780089e-05,2.571480873e-04
9.665718972e-05,2.683977655e-04
4.347508730e-05,3.050281084e-04
-1.189999330e-05,2.721191850e-04
-4.269187775e-05,2.718011674e-04
-4.633735080e-05,2.813942556e-04
-1.720206492e-04,2.159229334e-04
-1.996132487e-04,2.370078000e-04
-2.312263241e-04,2.479632094e-04
-2.807059791e-04,1.749968360e-04
-1.781581377e-04,1.247339533e-04
-2.349667193e-04,1.395341824e-04
-2.656446886e-04,9.738343215e-05
-2.729166299e-04,9.633915761e-05
-3.000820579e-04,2.242344272e-05
-3.366981400e-04,-4.116818673e-05
-3.122620983e-04,-6.160276098e-05
-2.844273986e-04,-1.136124192e-04
-2.655544959e-04,-1.196929516e-04
-2.915664518e-04,-1.687121985e-04
-2.655544959e-04,-1.676868997e-04
-1.501525694e-04,-1.680239220e-04
-1.598975650e-04,-2.191412059e-04
-1.432176359e-04,-2.419396333e-04
-8.994534437e-05,-2.464395075e-04
-4.497979171e-05,-3.043398319e-04
-3.996252417e-05,-2.702964703e-04
4.269187775e-05,-2.988573979e-04
3.851003203e-05,-3.074679116e-04
4.736263872e-05,-2.864162670e-04
