I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.923686407e-04,-1.884395024e-04
-1.805172506e-04,-2.212250110e-04
-1.226311579e-04,-2.606416529e-04
-1.450593554e-04,-3.022607707e-04
-1.621095289e-04,-2.677474695e-04
-9.849890921e-05,-2.966264437e-04
-6.457894051e-05,-3.044917248e-04
-3.185514652e-05,-2.646051580e-04
2.286963172e-05,-2.652744297e-04
6.757411757e-05,-2.474410576e-04
1.120887318e-04,-2.743311634e-04
8.849285223e-05,-2.738849726e-04
1.503566746e-04,-2.461024851e-04
2.213911357e-04,-1.850551052e-04
2.323797671e-04,-1.990388992e-04
2.570911311e-04,-2.527953475e-04
2.247185766e-04,-1.568644075e-04
2.591179800e-04,-6.249513535e-05
2.791823063e-04,-5.686079749e-05
2.883149718e-04,-2.411801688e-05
3.096608853e-04,3.605598249e-05
2.991374349e-04,6.768328603e-05
2.561607689e-04,1.121267051e-04
2.296836319e-04,1.160854590e-04
2.507162862e-04,1.804982603e-04
2.557525586e-04,2.140242577e-04
2.075165248e-04,1.954503969e-04
1.334916305e-04,2.346486872e-04
1.560669625e-04,2.424949926e-04
1.128909207e-04,2.972007787e-04
7.478910993e-05,2.718011674e-04
-4.760946922e-06,2.623552282e-04
-7.832065876e-07,3.317141091e-04
2.445028622e-05,3.066846984e-04
-1.001127894e-04,3.268249857e-04
-1.213875294e-04,2.896345395e-04
-9.941027383e-05,2.892595658e-04
-1.618294627e-04,2.782709198e-04
-2.533744555e-04,1.879031333e-04
-2.140242577e-04,1.852212445e-04
-2.286630915e-04,1.499864302e-04
-2.629865194e-04,1.113292528e-04
-2.570009383e-04,1.526825654e-04
-3.107004159e-04,9.901630256e-05
-3.274183255e-04,4.197037924e-05
-2.983352460e-04,7.922253644e-06
-2.655544959e-04,-3.058777656e-05
-2.712410642e-04,-4.648924369e-05
-3.035803675e-04,-1.344030024e-04
-2.626685018e-04,-1.439628686e-04
-2.398178622e-04,-1.194366341e-04
-2.478872484e-04,-1.319109724e-04
-1.963807445e-04,-2.120733552e-04
-1.622756536e-04,-2.357261983e-04
-1.646585006e-04,-2.355980396e-04
-1.304632315e-04,-2.378669597e-04
-5.933383136e-07,-2.765431127e-04
-3.413831291e-05,-3.192919539e-04
3.626483931e-06,-2.878117957e-04
1.134652775e-04,-2.409143490e-04
1.286215120e-04,-2.159419237e-04
1.526066189e-04,-2.812661114e-04
8.817482012e-05,-2.286773379e-04
1.788986265e-04,-2.183769830e-04
2.633757540e-04,-1.959725341e-04
2.229338279e-04,-1.797008154e-04
2.491688647e-04,-1.561429090e-04
2.799844951e-04,-6.021197260e-05
3.227855486e-04,-8.274933498e-05
2.876789076e-04,-8.667486327e-06
2.951929346e-04,4.540699592e-05
3.381838615e-04,2.822866372e-05
2.990425273e-04,1.037772454e-04
3.068508522e-04,1.086663542e-04
2.083756699e-04,1.754620025e-04
1.914726454e-04,2.024043206e-04
1.937415800e-04,1.617582602e-04
1.683751761e-04,2.605514601e-04
1.986496645e-04,2.496530360e-04
1.244016894e-04,2.723422949e-04
8.594386600e-05,2.592508681e-04
4.075996912e-05,2.417497599e-04
2.642491563e-05,2.770272840e-04
-2.742647121e-05,2.739941410e-04
-8.254047862e-05,2.736950992e-04
-1.068815909e-04,2.644010528e-04
-1.421591151e-04,2.393716713e-04
-1.399803732e-04,2.260001929e-04
-1.683039736e-04,2.579645079e-04
-2.052475902e-04,2.019581298e-04
-2.636558202e-04,1.897068723e-04
-2.967735927e-04,1.203622378e-04
-2.690101101e-04,9.697047062e-05
-2.658298181e-04,9.377593233e-05
-3.520205209e-04,-1.471004362e-05
-3.174502344e-04,6.004583611e-06
-2.348717826e-04,-2.835682426e-05
-3.125231597e-04,-7.345053746e-05
-3.251493908e-04,-6.513905100e-05
-2.161460288e-04,-1.432556019e-04
-2.456183429e-04,-1.907843834e-04
-2.600103326e-04,-1.860993798e-04
-1.669654011e-04,-2.068662143e-04
-1.941497903e-04,-2.427750587e-04
-1.258114644e-04,-2.749054984e-04
-4.858728789e-05,-2.768421546e-04
-3.177920007e-05,-2.573711681e-04
7.566250133e-06,-2.669452806e-04
5.191472883e-05,-2.731017594e-04
9.633915761e-05,-3.159455373e-04
6.203470548e-05,-2.810619771e-04
1.152690238e-04,-2.675053838e-04
1.751819509e-04,-2.894114587e-04
2.044501452e-04,-1.930533035e-04
2.025372232e-04,-1.884774829e-04
2.023663401e-04,-1.788084337e-04
2.818404464e-04,-1.293620007e-04
2.878497762e-04,-1.335106208e-04
3.160357301e-04,-7.770833327e-05
3.425745526e-04,1.541730308e-05
2.687870001e-04,4.654145960e-05
3.004760074e-04,6.589853001e-05
2.863593108e-04,7.973517495e-05
2.612207609e-04,1.303303288e-04
2.871805045e-04,1.749398652e-04
2.667601511e-04,1.688213670e-04
2.519219706e-04,1.440720371e-04
1.820456964e-04,1.579609088e-04
1.558628574e-04,2.388685098e-04
9.239939391e-05,2.464537392e-04
9.455439431e-05,3.326966544e-04
3.185514652e-05,3.183616209e-04
-1.357558085e-05,2.660006867e-04
1.106457330e-05,3.334798675e-04
-9.116998990e-05,2.900427498e-04
-1.200869301e-04,2.723232901e-04
-1.040952775e-04,2.377530327e-04
-1.233953808e-04,2.080006816e-04
-2.343876258e-04,2.198674483e-04
-2.474410576e-04,1.814096322e-04
-2.368606656e-04,1.949282596e-04
-3.024269245e-04,1.701789297e-04
-2.291425189e-04,7.413880667e-05
-2.468856983e-04,7.517833728e-05
-2.826806158e-04,4.693543451e-05
-2.687870001e-04,-1.783337575e-05
-3.128601820e-04,-2.166396916e-05
-2.854289487e-04,-1.001507626e-04
-3.162778157e-04,-1.280803845e-04
-2.697553427e-04,-1.156772414e-04
-2.234891872e-04,-2.030925825e-04
-1.944298419e-04,-1.851120614e-04
-1.709811186e-04,-1.889616397e-04
-1.655129163e-04,-2.146982879e-04
-1.086473640e-04,-2.705527877e-04
-1.023817167e-04,-3.115358413e-04
7.196007118e-06,-2.446357685e-04
1.768148286e-05,-3.269531589e-04
4.412538328e-05,-3.286619612e-04
1.196787125e-04,-2.688439563e-04
8.888207958e-05,-2.484283759e-04
1.443710789e-04,-2.609406947e-04
1.767626090e-04,-3.233646275e-04
2.341265499e-04,-2.175985283e-04
2.255160362e-04,-1.716314146e-04
2.014359925e-04,-1.494073367e-04
2.780478389e-04,-1.010051710e-04
2.712600399e-04,-7.735232793e-05
3.067037032e-04,-1.593469460e-05
2.926629386e-04,-3.627907790e-05
2.992276277e-04,-2.093772309e-05
3.114646534e-04,3.295163697e-05
2.840524248e-04,1.190046823e-04
2.663519408e-04,1.439058979e-04
2.434633207e-04,1.506747067e-04
2.584106987e-04,1.845899242e-04
1.693814847e-04,2.087079483e-04
1.717785635e-04,2.141381701e-04
1.735063706e-04,2.493017819e-04
1.037392722e-04,3.019047726e-04
1.024006997e-04,2.523491567e-04
4.066503607e-05,3.341111878e-04
3.289467713e-06,3.123760107e-04
-1.729225187e-05,2.858419321e-04
-4.987364446e-05,3.504018823e-04
-8.988838090e-05,2.233800187e-04
-1.610889885e-04,2.090639464e-04
-1.793495612e-04,2.039090177e-04
-1.999122906e-04,1.676156971e-04
-2.206648933e-04,1.966797863e-04
-2.424949926e-04,1.304252510e-04
-2.843134862e-04,9.788183525e-05
-2.315633319e-04,1.084622490e-04
-2.588236821e-04,7.677797839e-05
-3.199802304e-04,3.776479934e-05
-2.840191883e-04,-3.337884118e-05
-2.671351540e-04,-7.990131417e-05
-2.413035691e-04,-6.050627053e-05
-2.714309085e-04,-1.006918901e-04
-2.372166637e-04,-1.321340678e-04
-2.131888323e-04,-1.559008379e-04
-2.350948780e-04,-1.930533035e-04
-2.079627156e-04,-1.863746875e-04
-1.512870367e-04,-2.273055434e-04
-6.543334894e-05,-2.557335538e-04
-9.453541134e-05,-2.551971993e-04
-5.502382191e-05,-2.532415383e-04
2.711318848e-05,-2.668740926e-04
5.464883361e-05,-3.386680328e-04
7.132875908e-05,-2.890744363e-04
8.118292317e-05,-2.143232996e-04
1.436638267e-04,-2.459363604e-04
1.297749550e-04,-2.160890726e-04
1.899299677e-04,-2.178405994e-04
2.463255951e-04,-2.216712019e-04
2.157378185e-04,-1.310375810e-04
2.984112070e-04,-1.454485900e-04
2.605324844e-04,-1.105270640e-04
2.489457838e-04,-1.892986620e-05
2.924018772e-04,-2.991849215e-05
2.585436159e-04,2.736950955e-05
2.847596770e-04,2.060545376e-05
3.226953559e-04,4.289598655e-05
2.977039549e-04,1.151408651e-04
2.034438512e-04,1.507838751e-04
2.020530519e-04,1.910454448e-04
2.011037141e-04,2.378100035e-04
1.727089257e-04,2.179687726e-04
1.354615088e-04,2.156049013e-04
1.143766422e-04,2.816363412e-04
6.417072291e-05,2.306139941e-04
3.529176320e-05,2.874225902e-04
-2.199623850e-05,3.202413209e-04
-8.767641702e-05,2.984634193e-04
-2.930616574e-05,3.141607740e-04
-3.598003605e-05,2.827518038e-04
-1.311847300e-04,2.452291083e-04
-2.080196718e-04,1.775458077e-04
-1.659780828e-04,2.043409768e-04
-2.219465096e-04,1.690064819e-04
-2.728976542e-04,8.107374742e-05
-2.372878662e-04,1.336387795e-04
-2.993225644e-04,2.651510295e-05
-2.965504827e-04,-4.851134236e-06
-2.860982495e-04,9.559867067e-06
-2.856710344e-04,-6.162174395e-05
-2.498571412e-04,-1.911498657e-05
-2.852817997e-04,-4.254473242e-05
-2.893544734e-04,-7.833964628e-05
-1.835314033e-04,-1.572393958e-04
-1.773037366e-04,-1.650287450e-04
-2.054374636e-04,-2.401169040e-04
-1.854300936e-04,-3.151101118e-04
-2.082807332e-04,-2.298118052e-04
-1.098198045e-04,-2.771174768e-04
-6.735102215e-05,-2.705527877e-04
-8.003421681e-05,-2.873466292e-04
2.582683010e-05,-3.196811886e-04
4.700663703e-05,-3.070217208e-04
5.963287549e-05,-3.160214983e-04
1.206612797e-04,-2.558095148e-04
1.302733581e-04,-2.668361121e-04
1.786945213e-04,-2.405251144e-04
2.513286308e-04,-2.112759103e-04
2.119072160e-04,-2.098044351e-04
2.649184316e-04,-1.898350311e-04
3.349323524e-04,-1.944630785e-04
2.934081713e-04,-7.677797839e-05
3.420334251e-04,-6.316442159e-05
2.816173655e-04,-4.775186972e-05
2.776775800e-04,3.629806451e-05
3.133775608e-04,3.538669625e-05
2.767282422e-04,7.629381435e-05
2.549930650e-04,1.028848637e-04
2.049722825e-04,1.541160746e-04
2.114230592e-04,1.287306804e-04
1.998553344e-04,1.582599507e-04
1.582409604e-04,2.747963299e-04
1.269838976e-04,2.488745668e-04
6.755512732e-05,2.778816852e-04
1.344267275e-05,3.106814402e-04
1.792356488e-05,3.015914990e-04
-3.654014654e-05,3.170040436e-04
-2.878402847e-05,2.865444403e-04
-4.139128214e-05,2.875127539e-04
-1.365959761e-04,2.922737040e-04
-1.338476286e-04,2.928338363e-04
-1.643404685e-04,2.519599220e-04
-2.062918647e-04,2.047871676e-04
-2.267454256e-04,1.900201605e-04
-2.447639126e-04,1.850930712e-04
-2.906550944e-04,1.243447186e-04
-3.207966802e-04,3.520157770e-05
-3.000820579e-04,6.967690570e-05
-3.401917056e-04,2.677142447e-06
-2.740321215e-04,-4.602406625e-05
-2.277137537e-04,-6.738899538e-05
-3.141227935e-04,-1.085571785e-04
-2.967545879e-04,-6.268500874e-05
-2.336613834e-04,-1.655508822e-04
-2.225825592e-04,-2.233040577e-04
-2.496720117e-04,-2.013837802e-04
-1.973822946e-04,-2.492258209e-04
-1.536698837e-04,-2.391485759e-04
-1.137073559e-04,-2.556813415e-04
-2.951027454e-05,-3.191638098e-04
-1.775742930e-05,-3.045107296e-04
1.264522598e-05,-3.072258260e-04
8.637107385e-05,-2.932040661e-04
1.018263501e-04,-2.734008012e-04
4.680252823e-05,-2.913243661e-04
9.143106581e-05,-2.815983607e-04
1.783812331e-04,-2.224306663e-04
2.235081774e-04,-2.093582443e-04
2.192883549e-04,-2.057127713e-04
2.410092857e-04,-1.249000925e-04
2.650893293e-04,-9.009249334e-05
2.507305471e-04,-3.395319072e-05
2.847074647e-04,-4.406842345e-05
2.683787898e-04,-4.204158176e-05
3.159645130e-04,-6.195875903e-05
2.845745475e-04,-9.968083759e-06
2.532415383e-04,1.209793118e-04
2.453762572e-04,1.248098997e-04
2.022381814e-04,1.808162924e-04
1.647866593e-04,1.797767618e-04
1.840345649e-04,1.473804878e-04
1.918808703e-04,1.932004525e-04
9.942451288e-05,2.792582382e-04
1.139114611e-04,2.518127731e-04
7.872887363e-05,2.494869113e-04
2.205319834e-05,2.794243628e-04
-2.599771142e-05,2.573332167e-04
-3.557181844e-05,3.082274052e-04
-1.292148518e-04,2.744593075e-04
-1.374693675e-04,2.504172444e-04
-7.915608148e-05,2.503792930e-04
-1.725617767e-04,2.385172556e-04
-2.010277676e-04,1.951513550e-04
-2.680987236e-04,1.453916193e-04
-2.985203755e-04,1.474754245e-04
-2.946897876e-04,1.359456801e-04
-3.243329702e-04,1.179081883e-04
-2.857469954e-04,6.175465387e-05
-3.153142170e-04,1.898682603e-05
-3.453418904e-04,-1.857861025e-05
-2.920126426e-04,-4.297193300e-05
-2.791633015e-04,-9.256552585e-05
-2.641969477e-04,-1.498203055e-04
-2.760209900e-04,-1.760933228e-04
-2.194544795e-04,-2.371027367e-04
-1.815425348e-04,-2.225066128e-04
-1.712754165e-04,-2.501372073e-04
-9.961438627e-05,-2.881250985e-04
-1.061600924e-04,-2.344635723e-04
-7.869565161e-05,-2.817692584e-04
-1.610082836e-05,-3.016247356e-04
1.816564691e-05,-2.703154460e-04
4.990687376e-05,-2.781617513e-04
8.977446123e-05,-2.535216045e-04
6.385269808e-05,-2.748485422e-04
