I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.272711765e-04,-3.149914482e-05
-2.834590850e-04,-4.288174750e-05
-2.877928200e-04,-2.051051888e-05
-3.240908845e-04,-5.215681085e-05
-2.786459227e-04,-1.284553728e-04
-2.289004333e-04,-1.737484417e-04
-2.131318761e-04,-1.909315324e-04
-2.070370974e-04,-2.596780832e-04
-1.840725308e-04,-2.154007962e-04
-9.537082951e-05,-2.423478581e-04
-5.991293074e-05,-3.217270132e-04
-7.523530076e-05,-3.187318507e-04
4.575825187e-06,-2.779196657e-04
4.265865209e-05,-2.690670663e-04
-8.311482816e-06,-3.031341766e-04
8.533154323e-05,-2.607365896e-04
1.239175181e-04,-3.357297974e-04
1.069955106e-04,-2.742172510e-04
1.668135083e-04,-1.902622462e-04
1.990958554e-04,-1.869158150e-04
2.095623495e-04,-1.739003492e-04
2.263941715e-04,-1.498203055e-04
2.969397174e-04,-6.986202789e-05
2.894114587e-04,-1.008959953e-04
2.844273986e-04,-7.205500879e-05
2.752425207e-04,-1.880170566e-05
2.879779495e-04,2.324462184e-05
2.900047984e-04,4.896227983e-05
2.448920859e-04,8.127785986e-05
2.515707165e-04,1.807973022e-04
2.462876146e-04,1.789745729e-04
1.813764102e-04,1.328603103e-04
1.868208783e-04,2.312452998e-04
1.777119469e-04,2.259812027e-04
4.834520587e-05,2.224116906e-04
7.898994227e-05,2.883671841e-04
9.215730825e-05,2.709989785e-04
5.089418846e-05,3.062954929e-04
-2.420820420e-05,2.706856758e-04
-7.092054148e-05,2.864732232e-04
-4.336116399e-05,2.961612772e-04
-1.504706015e-04,2.305190574e-04
-2.049722825e-04,1.624797733e-04
-1.919188362e-04,1.650287450e-04
-1.625746954e-04,2.144751925e-04
-2.090069902e-04,1.662391587e-04
-2.820445516e-04,1.369329984e-04
-2.643250918e-04,8.466225700e-05
-2.568110649e-04,7.274327800e-05
-2.765621175e-04,3.735658174e-05
-2.852248435e-04,-1.321957825e-05
-2.410994639e-04,-9.816189049e-06
-2.733628207e-04,-9.624897211e-05
-2.635798592e-04,-6.898863649e-05
-2.383843530e-04,-3.464146357e-05
-2.694040886e-04,-1.653277868e-04
-2.481862903e-04,-2.189560764e-04
-2.227107325e-04,-1.908033591e-04
-1.422303176e-04,-2.209259692e-04
-1.212213901e-04,-2.819353831e-04
-7.158982771e-05,-3.006991174e-04
-1.855962364e-05,-2.857849759e-04
-1.974629959e-05,-3.046958300e-04
-1.762926877e-05,-2.843324619e-04
2.326360845e-05,-2.941344283e-04
6.560423208e-05,-2.824005496e-04
9.003552987e-05,-2.681177284e-04
1.726519549e-04,-3.125421354e-04
1.909884886e-04,-2.243863128e-04
1.936466433e-04,-2.152726374e-04
2.400409576e-04,-1.507506531e-04
2.840903762e-04,-1.435878803e-04
2.855238854e-04,-1.214065123e-04
3.304847050e-04,-6.214388122e-05
2.525342861e-04,-7.865767839e-05
2.840002126e-04,-4.741959856e-06
3.070027451e-04,2.091873648e-05
2.249606623e-04,8.072249329e-05
2.729736152e-04,1.036490867e-04
2.880159009e-04,1.351482351e-04
2.585436159e-04,1.494263270e-04
1.650667255e-04,1.731171360e-04
1.807593362e-04,2.412513568e-04
2.141761506e-04,2.138960990e-04
1.359266898e-04,2.331439900e-04
7.534447650e-05,2.442228142e-04
2.281741945e-05,1.905802637e-04
-5.280711048e-05,2.604945039e-04
-7.837761950e-05,2.705717634e-04
-3.992454731e-05,2.653314150e-04
-5.230870738e-05,3.069267841e-04
-1.477744663e-04,2.869573946e-04
-1.671884966e-04,2.415456547e-04
-1.821738551e-04,1.806121873e-04
-2.268213721e-04,1.918998605e-04
-2.233040577e-04,1.734921243e-04
-2.686968073e-04,9.749260789e-05
-3.311539767e-04,7.677797839e-05
-2.784038370e-04,1.072755695e-04
-2.434443450e-04,8.648499715e-06
-2.860650129e-04,-3.590883352e-05
-2.362103551e-04,-2.664801104e-05
-2.718770993e-04,-1.153639532e-04
-2.778247290e-04,-1.522363746e-04
-2.133217349e-04,-1.323381730e-04
-2.709989785e-04,-1.270218636e-04
-1.707580232e-04,-1.961766393e-04
-1.339757873e-04,-2.276757878e-04
-1.755521953e-04,-2.552873630e-04
-1.058990238e-04,-2.525912423e-04
-9.130289982e-05,-2.564977913e-04
-6.953925094e-06,-2.626352652e-04
4.854931467e-05,-2.503792930e-04
4.015713785e-06,-3.427976626e-04
4.390228787e-05,-2.913623466e-04
1.054908062e-04,-2.675433643e-04
8.006744611e-05,-3.174882149e-04
1.810963440e-04,-2.380330989e-04
2.618900326e-04,-2.606796334e-04
1.884395024e-04,-2.353939199e-04
2.305380476e-04,-1.671125501e-04
2.324367233e-04,-1.582219702e-04
2.777677728e-04,-1.483108499e-04
2.953590592e-04,-6.056323036e-05
2.596211270e-04,5.781488653e-06
3.508670488e-04,-3.319371899e-05
2.642491600e-04,1.725427865e-05
2.631716488e-04,6.792537170e-05
3.064046614e-04,1.016744573e-04
3.011453082e-04,1.320059091e-04
2.471610205e-04,2.295364975e-04
1.777689031e-04,2.268213721e-04
2.149213833e-04,1.530005975e-04
1.481447107e-04,2.435725037e-04
1.082771269e-04,2.393526811e-04
4.947966954e-05,2.844084229e-04
4.563009134e-05,3.068318474e-04
-1.020541958e-06,2.552683873e-04
-2.454521928e-05,2.897816885e-04
-1.773844269e-05,2.806537668e-04
-9.661920922e-05,2.819353831e-04
-1.003168945e-04,2.473841014e-04
-1.733782119e-04,2.445408318e-04
-1.789745729e-04,2.398558281e-04
-2.185431222e-04,1.676868997e-04
-2.464015270e-04,1.723908936e-04
-2.573711681e-04,1.127580181e-04
-3.104393545e-04,6.149358524e-05
-2.246806107e-04,8.531256026e-05
-2.797424095e-04,3.183615991e-05
-2.995978866e-04,4.023783185e-05
-2.623552282e-04,1.542679684e-06
-3.157224273e-04,-4.139128214e-05
-2.549171331e-04,-8.364171663e-05
-2.477400994e-04,-1.518091740e-04
-2.389634465e-04,-1.577378134e-04
-2.002872789e-04,-1.939836511e-04
-1.411528065e-04,-2.069421607e-04
-1.259965793e-04,-2.765431127e-04
-1.160332395e-04,-3.272331960e-04
-3.689140431e-05,-2.737520554e-04
-2.625403431e-05,-2.537067339e-04
-1.243637143e-06,-3.310637840e-04
5.113627049e-05,-3.091197868e-04
6.707096327e-05,-2.840524248e-04
5.054293069e-05,-2.995836257e-04
9.219528147e-05,-2.704246144e-04
1.788654045e-04,-2.990994835e-04
2.423288679e-04,-2.209829254e-04
2.276188170e-04,-1.985167619e-04
2.665940265e-04,-2.016068756e-04
2.787550911e-04,-1.323381730e-04
2.680275356e-04,-1.486858382e-04
2.862121619e-04,-8.705934306e-05
2.736950992e-04,-6.004109309e-05
2.970346541e-04,-6.711843071e-06
2.696983865e-04,4.427253225e-05
3.097510780e-04,3.756069054e-05
2.872706682e-04,1.362067414e-04
2.507875033e-04,1.329172810e-04
2.360632061e-04,1.560669625e-04
1.683941664e-04,2.442228142e-04
1.815235591e-04,2.196585992e-04
1.722247544e-04,2.492638014e-04
1.283224701e-04,3.081182076e-04
1.040193310e-04,2.835919731e-04
9.682332166e-05,2.959191916e-04
4.059383355e-05,2.857469954e-04
-1.601064105e-05,2.637127764e-04
-3.546264634e-05,2.925157896e-04
-7.603274571e-05,2.823246177e-04
-1.235994860e-04,2.963084262e-04
-1.245678141e-04,2.407672000e-04
-1.734351681e-04,2.180257288e-04
-2.205557248e-04,2.371786832e-04
-2.510675404e-04,1.518661302e-04
-2.536165412e-04,1.291246590e-04
-2.810809819e-04,8.326672832e-05
-3.582861682e-04,6.807726459e-05
-2.766523103e-04,-3.645470770e-06
-3.074489359e-04,-3.529176320e-05
-3.014016256e-04,5.176758350e-05
-2.071082999e-04,-1.043705852e-04
-2.515517117e-04,-1.150649114e-04
-2.549361088e-04,-1.174430145e-04
-2.846884599e-04,-2.176697308e-04
-2.073503856e-04,-1.833842689e-04
-1.484247623e-04,-2.336234029e-04
-1.557489304e-04,-2.525342861e-04
-6.249513535e-05,-2.316725149e-04
-1.201391424e-04,-2.715401060e-04
-8.592488302e-05,-3.194581077e-04
-2.870808203e-05,-3.106814402e-04
-4.537376662e-05,-3.183426161e-04
1.184303328e-04,-3.098270390e-04
1.222419378e-04,-2.725464001e-04
1.070857033e-04,-2.693091519e-04
1.398142485e-04,-2.634896955e-04
1.394962164e-04,-2.591179800e-04
2.306329843e-04,-2.150685323e-04
2.448208979e-04,-1.481447107e-04
3.092146944e-04,-1.857054012e-04
3.303375561e-04,-9.444521856e-05
2.613868855e-04,-1.255029201e-05
2.327879774e-04,-4.434847870e-05
2.604375477e-04,3.761765038e-05
2.742362267e-04,7.017530879e-05
2.451151668e-04,1.019545089e-04
2.977609111e-04,1.033310546e-04
2.586907649e-04,1.439960906e-04
1.705159375e-04,1.782293402e-04
1.887575345e-04,2.192313841e-04
1.958775974e-04,3.082653566e-04
1.581128017e-04,2.220414462e-04
8.255946886e-05,2.547842159e-04
9.070481610e-05,3.206305264e-04
8.095982776e-05,2.654595592e-04
2.521450551e-05,2.689388930e-04
2.529045196e-05,2.797424095e-04
-9.364302969e-05,2.665560460e-04
-1.394440042e-04,2.803737298e-04
-1.123877737e-04,2.857659711e-04
-1.558248769e-04,2.268213721e-04
-1.557679207e-04,2.232850820e-04
-1.765395136e-04,1.936466433e-04
-2.392245224e-04,1.677818364e-04
-2.645861823e-04,1.694194507e-04
-2.605894406e-04,6.541436596e-05
-2.914572833e-04,3.475538688e-05
-2.669120440e-04,5.483395580e-05
-2.525010495e-04,2.549456076e-05
-2.726365929e-04,3.267158172e-05
-2.597492712e-04,-3.112890045e-05
-2.835729974e-04,-8.854980842e-05
-2.265603107e-04,-1.506936969e-04
-2.063298452e-04,-1.953744359e-04
-2.442987461e-04,-1.749208895e-04
-2.034628269e-04,-2.091731149e-04
-1.580368553e-04,-2.507495228e-04
-1.294949034e-04,-2.810240258e-04
-1.047265905e-04,-2.328829141e-04
-7.136673230e-05,-2.551022626e-04
-2.156903429e-05,-3.395793901e-04
4.563009134e-05,-3.144550719e-04
7.028922846e-05,-2.530184574e-04
6.874655082e-05,-2.913813223e-04
1.259633573e-04,-3.022940073e-04
1.555258350e-04,-2.790161525e-04
1.746598136e-04,-2.360964427e-04
2.402450627e-04,-1.500244107e-04
2.164260804e-04,-1.216675810e-04
2.420108358e-04,-1.427334646e-04
2.751286083e-04,-1.491699950e-04
2.642159234e-04,-7.519732753e-05
2.986722684e-04,-4.626614827e-05
2.823435934e-04,-3.438039494e-05
3.104773350e-04,2.000736822e-05
3.327915911e-04,4.870121120e-05
2.803927055e-04,5.550323840e-05
2.668550878e-04,1.134842605e-04
2.138771088e-04,1.915248577e-04
1.553786860e-04,1.858905161e-04
1.781201718e-04,2.196443529e-04
1.506936969e-04,2.436864161e-04
8.901498950e-05,1.849981491e-04
8.324773808e-05,2.436864161e-04
2.685211984e-05,2.677284938e-04
1.697896914e-05,2.719293407e-04
-2.584581671e-05,3.268249857e-04
-8.423505642e-05,2.873846097e-04
-5.937180686e-05,2.556813415e-04
-1.550416782e-04,2.745352685e-04
-1.881974167e-04,2.701445774e-04
-1.582219702e-04,2.056415688e-04
-2.037049126e-04,2.184339392e-04
-2.392957249e-04,2.487796301e-04
-2.258910245e-04,1.071046863e-04
-2.917325764e-04,1.132611651e-04
-2.967545879e-04,1.304822217e-04
-2.513665822e-04,4.046092727e-05
-3.374053922e-04,-2.197725189e-05
-2.837201464e-04,-1.386987715e-04
-2.328069677e-04,-1.408917451e-04
-2.895206271e-04,-9.868403140e-05
-2.751665888e-04,-1.018833136e-04
-2.155147231e-04,-1.895929599e-04
-1.668704645e-04,-2.070181072e-04
-2.525200543e-04,-1.854823058e-04
-2.159419237e-04,-2.587287454e-04
-9.830904310e-05,-2.731587156e-04
-1.357605506e-04,-2.623172477e-04
-5.712186612e-05,-2.987434855e-04
-1.404075829e-05,-3.187176189e-04
-3.161306495e-06,-2.851536556e-04
1.009149855e-04,-3.082084004e-04
6.790638145e-05,-3.205735702e-04
8.656093996e-05,-2.567208721e-04
1.649385667e-04,-2.617618884e-04
1.743465400e-04,-2.454332134e-04
2.150685323e-04,-1.662913710e-04
2.206838835e-04,-1.446511305e-04
2.558854467e-04,-1.462507789e-04
2.598821884e-04,-1.244159212e-04
2.865444403e-04,-7.956904301e-05
3.001200093e-04,-6.091448449e-05
2.471610205e-04,-4.276782420e-06
2.694942523e-04,5.959490227e-05
2.731017594e-04,7.391571853e-05
2.676335571e-04,8.826975682e-05
2.490217157e-04,1.152120603e-04
2.180067386e-04,9.955742280e-05
2.222835174e-04,2.231948893e-04
1.863746875e-04,2.883339475e-04
1.320248994e-04,2.550073259e-04
1.510449511e-04,3.150531556e-04
9.899731231e-05,2.367704728e-04
8.983142470e-05,2.867865260e-04
3.447533163e-05,3.179154301e-04
-5.091317507e-05,2.797234047e-04
-2.298355321e-05,3.324023564e-04
-9.998463065e-05,3.304467245e-04
-1.545622654e-04,2.310981508e-04
-1.431037090e-04,2.197725116e-04
-2.018489467e-04,2.961232967e-04
-2.334003075e-04,1.974012848e-04
-2.160890726e-04,1.410436380e-04
-2.754086745e-04,1.395341824e-04
-2.920695988e-04,5.409346704e-05
-3.174692392e-04,3.640724026e-05
-2.692521957e-04,4.384532804e-05
-2.512526698e-04,-2.949128793e-05
-3.278834920e-04,-4.698764678e-05
-2.980172285e-04,-9.215730825e-05
-2.749624837e-04,-1.637471432e-04
-2.633947588e-04,-1.368760277e-04
-2.640640305e-04,-1.950991282e-04
-2.318766201e-04,-2.484995930e-04
-1.777309371e-04,-2.488555911e-04
-1.714652753e-04,-2.320095227e-04
-1.383807394e-04,-2.176175039e-04
-7.387773803e-05,-3.020376898e-04
-4.617121522e-05,-3.308929154e-04
-1.894885281e-05,-2.812281309e-04
1.321957825e-05,-2.845033596e-04
6.703299005e-05,-3.041926830e-04
1.101758098e-04,-2.145084145e-04
1.168117014e-04,-2.097474644e-04
1.735443366e-04,-2.564218303e-04
1.860044431e-04,-2.037618688e-04
2.048203896e-04,-2.177836432e-04
2.700353798e-04,-1.990578894e-04
2.545801108e-04,-1.736962295e-04
2.545468742e-04,-1.451685239e-04
2.884051355e-04,-6.485899939e-05
2.643440966e-04,-6.287013093e-05
3.016247356e-04,-2.638694241e-05
3.070217208e-04,4.750978769e-05
2.548411721e-04,9.795778169e-05
2.972387592e-04,1.691773650e-04
2.676525328e-04,1.823399798e-04
2.545990865e-04,1.747927163e-04
2.565737232e-04,1.997651416e-04
2.083187137e-04,2.205177443e-04
1.820599282e-04,2.491546329e-04
1.450783457e-04,2.737330797e-04
1.477934566e-04,2.445788123e-04
7.346952771e-05,2.656257129e-04
5.041002169e-06,2.358733473e-04
-2.240445428e-05,2.474031062e-04
-8.938523388e-05,3.348753962e-04
-6.007906632e-05,2.773405868e-04
-1.506557164e-04,2.771554573e-04
-2.000262175e-04,2.767092665e-04
-1.476985199e-04,2.231948893e-04
-1.714652753e-04,1.907274127e-04
-2.100085403e-04,1.463219814e-04
-2.944477019e-04,1.625177392e-04
-2.626352652e-04,1.232814684e-04
-2.484094002e-04,7.306131010e-05
-2.941344283e-04,4.215550143e-05
-2.991374349e-04,-4.537851510e-06
-2.614628465e-04,-4.122514656e-05
-3.048619838e-04,-1.381766342e-04
-3.011263325e-04,-1.333444816e-04
-2.204607881e-04,-1.431416895e-04
-2.432971960e-04,-1.584260754e-04
-1.863556972e-04,-1.552125614e-04
-1.627028687e-04,-2.373638126e-04
-1.256643154e-04,-2.740890777e-04
-1.114764018e-04,-3.286619612e-04
-1.116994972e-04,-2.890032192e-04
-6.072936230e-05,-2.605894406e-04
-1.497111225e-05,-3.035234113e-04
4.207955499e-05,-2.712410642e-04
-2.041083889e-07,-2.890364558e-04
2.415599010e-05,-2.925917506e-04
8.233637345e-05,-2.607745701e-04
1.671884966e-04,-2.339034545e-04
1.591902983e-04,-1.581128017e-04
1.656410750e-04,-1.735633268e-04
2.696414012e-04,-1.377304434e-04
2.572240192e-04,-1.498203055e-04
2.654595592e-04,-1.453204168e-04
2.380710648e-04,-1.247909131e-05
2.773026063e-04,-7.424798241e-05
3.214327153e-04,-3.903216930e-05
2.419206430e-04,7.123857358e-05
2.527573670e-04,7.144267875e-05
2.661478356e-04,9.120797040e-05
2.210731182e-04,1.422682835e-04
1.879173651e-04,1.983506227e-04
1.987066353e-04,2.143232996e-04
2.127236512e-04,2.029074676e-04
1.395152067e-04,2.719483164e-04
1.169968236e-04,3.168568946e-04
1.355944260e-04,2.420867822e-04
7.088256825e-05,2.917895326e-04
2.924920591e-05,3.175071906e-04
1.283034817e-05,2.802408126e-04
-5.645257988e-05,2.837011707e-04
-1.172389093e-04,2.491166524e-04
-1.045936806e-04,2.741270582e-04
-1.504516113e-04,2.647143265e-04
-1.964566909e-04,2.314304293e-04
-1.811153343e-04,2.534836240e-04
-2.401501260e-04,2.144562022e-04
-2.683787898e-04,1.511398877e-04
-2.278039465e-04,9.464933100e-05
-2.411944006e-04,7.345053746e-05
-2.877358638e-04,2.926819252e-05
-2.924398577e-04,-1.623373646e-05
-2.733628207e-04,-2.488223618e-05
-2.851536556e-04,-1.133371115e-04
-2.264463837e-04,-1.630398765e-04
-2.155716793e-04,-1.499674545e-04
-2.598632127e-04,-1.437397732e-04
-2.121303114e-04,-2.143043093e-04
-1.341799070e-04,-2.244765055e-04
-1.656980312e-04,-2.697743184e-04
-1.597646478e-04,-2.973336959e-04
-3.121908958e-05,-2.976659744e-04
-6.493494584e-05,-3.084504860e-04
-5.057615999e-05,-2.463255951e-04
1.349963350e-05,-3.303375561e-04
1.783337575e-05,-2.832359751e-04
4.148621520e-05,-2.243293566e-04
7.906588871e-05,-3.269531589e-04
1.360595925e-04,-2.717442112e-04
1.998553344e-04,-2.276757878e-04
2.351518488e-04,-2.237882291e-04
2.122584847e-04,-2.004534181e-04
2.866963332e-04,-1.796248689e-04
3.435761028e-04,-1.129099110e-04
2.755937749e-04,-6.485899939e-05
3.005092440e-04,-6.768803814e-06
3.093618434e-04,1.824159335e-05
2.761728829e-04,2.201522511e-05
2.620561863e-04,4.276782784e-05
2.564977913e-04,1.078119458e-04
2.431263129e-04,1.433647849e-04
2.421959507e-04,1.626886224e-04
2.127616317e-04,2.432212495e-04
1.313746034e-04,2.539867710e-04
1.779730228e-04,2.040609106e-04
1.367288787e-04,2.635988640e-04
8.088862523e-05,2.860460372e-04
4.789901504e-05,2.729546104e-04
1.647581848e-05,2.911962220e-04
1.346166027e-05,2.761728829e-04
-7.367363287e-05,3.183426161e-04
-1.048025370e-04,3.170800046e-04
-1.124257469e-04,3.170040436e-04
-1.279901917e-04,2.673582349e-04
-1.459517371e-04,2.359872597e-04
-1.670745842e-04,1.964899129e-04
-2.307991090e-04,1.906894468e-04
-2.526672033e-04,1.662201685e-04
-2.620371815e-04,7.767036004e-05
-3.431868972e-04,1.120697416e-04
-2.826995915e-04,1.404075829e-05
-2.776206238e-04,-2.934414078e-05
-3.248883295e-04,4.671233910e-05
-2.818594512e-04,-4.868222095e-05
-2.927009191e-04,-1.337147260e-04
-2.639738377e-04,-8.395499754e-05
-2.631004609e-04,-1.276152034e-04
-2.049343166e-04,-2.233420382e-04
-1.453536534e-04,-2.488176106e-04
-2.068472386e-04,-2.353749442e-04
-9.176332969e-05,-2.035197977e-04
-6.223881792e-05,-3.017576237e-04
-1.488139969e-04,-2.909541363e-04
-5.823734318e-05,-2.519599220e-04
1.143481586e-05,-3.660375369e-04
4.243555668e-05,-2.754086745e-04
9.422212315e-05,-2.541149443e-04
1.088562203e-04,-3.403578594e-04
7.919405471e-05,-2.525532618e-04
1.517522032e-04,-2.213531698e-04
2.345015382e-04,-1.984455594e-04
2.582065936e-04,-1.735443366e-04
2.754466259e-04,-1.374883577e-04
2.665180946e-04,-9.777265950e-05
2.604185720e-04,-1.143386689e-04
2.990425273e-04,-2.350569048e-05
3.067986399e-04,-2.348670387e-05
2.843324619e-04,3.830592323e-05
3.078951268e-04,8.159588469e-05
2.625213529e-04,4.858728789e-05
2.829559380e-04,1.590241591e-04
2.609217190e-04,1.559008379e-04
1.649195765e-04,2.203136391e-04
1.423822105e-04,2.352040610e-04
1.706251205e-04,1.939836511e-04
2.001163957e-04,2.523871372e-04
1.191565752e-04,2.378100035e-04
7.045536768e-05,3.008652420e-04
4.425354564e-05,3.216178447e-04
-3.447533163e-05,2.975378011e-04
-6.513905100e-05,3.519065795e-04
-8.721124323e-05,2.764482051e-04
-1.026048121e-04,2.313734585e-04
-1.984455594e-04,2.345347748e-04
-2.259812027e-04,2.368036949e-04
-1.606048172e-04,2.102885919e-04
-2.395377960e-04,8.570178761e-05
-2.634327102e-04,9.398004477e-05
-2.790541330e-04,8.654195699e-05
-3.172841098e-04,7.728113269e-05
-3.097890585e-04,1.292528214e-05
-2.746064565e-04,-5.217579746e-05
-2.775826433e-04,-3.307979932e-05
-3.023509635e-04,-7.069744606e-05
-2.484094002e-04,-1.175569341e-04
-2.219654998e-04,-2.137869160e-04
-2.186570346e-04,-2.107157925e-04
-2.391865419e-04,-1.958965877e-04
-1.619623799e-04,-2.192503744e-04
-1.129241500e-04,-2.323797671e-04
-1.400753099e-04,-3.264879633e-04
-8.308160614e-05,-3.053271503e-04
-3.836288306e-05,-2.900617546e-04
-2.145986036e-05,-3.377566463e-04
-1.718307794e-05,-3.019427531e-04
4.102103776e-05,-2.883149718e-04
7.149489102e-05,-2.395757765e-04
1.440910273e-04,-2.308750554e-04
2.229148377e-04,-2.325269161e-04
1.723386813e-04,-1.733592217e-04
1.750870142e-04,-1.577378134e-04
2.197915019e-04,-1.857813477e-04
3.064995981e-04,-1.450213749e-04
2.843324619e-04,-5.827531641e-05
2.091921051e-04,-5.464883361e-05
2.615007979e-04,-1.171487202e-05
2.844843548e-04,6.428464985e-05
3.121529298e-04,4.535478001e-05
2.564598108e-04,5.881644029e-05
2.624454210e-04,1.056759284e-04
3.224722459e-04,1.580368553e-04
2.734720183e-04,2.085228189e-04
2.245144715e-04,1.809634414e-04
1.378063898e-04,2.635276469e-04
1.649195765e-04,2.552304068e-04
1.537980424e-04,2.446879807e-04
7.014208677e-05,2.879969252e-04
1.699795575e-05,2.768943959e-04
9.854163181e-06,3.723221598e-04
-9.483919712e-06,2.753137378e-04
-7.081136573e-05,2.405251144e-04
-9.453541134e-05,2.565547475e-04
-1.508598216e-04,2.444126585e-04
-1.350722887e-04,2.338844788e-04
-1.907653932e-04,1.896309259e-04
-2.306329843e-04,1.923840173e-04
-2.071462804e-04,1.713133825e-04
-2.322658402e-04,1.238605619e-04
-2.757077164e-04,7.464196096e-05
-3.239057551e-04,4.414436989e-05
-2.697173622e-04,4.083591557e-05
-2.658487938e-04,4.624716166e-05
-2.667981316e-04,-2.314968879e-05
-2.901329426e-04,-5.861233149e-05
-3.137525637e-04,-1.904853416e-04
-1.955975313e-04,-2.065529407e-04
-1.876040915e-04,-1.714985119e-04
-2.121113357e-04,-1.730079675e-04
-2.137869160e-04,-1.670555939e-04
-1.368950179e-04,-2.350569121e-04
-8.642803004e-05,-2.417497599e-04
-9.604011575e-05,-2.929999609e-04
-4.858728789e-05,-2.942246210e-04
-3.836288306e-05,-2.848546137e-04
6.848548219e-05,-2.750194399e-04
6.690483133e-05,-2.771364525e-04
9.842296276e-05,-3.042306635e-04
1.732500386e-04,-2.649374364e-04
1.080350412e-04,-2.505643934e-04
1.518803765e-04,-2.594359976e-04
2.035577636e-04,-2.054184733e-04
2.270966797e-04,-1.403553615e-04
2.211110841e-04,-7.426697266e-05
2.987055050e-04,-6.526721700e-05
3.279926896e-04,-7.346952771e-05
2.620182058e-04,-3.646420009e-05
3.508290974e-04,-1.007725768e-05
2.946185705e-04,4.633735080e-05
2.550263016e-04,8.365595568e-05
3.107004159e-04,7.958802598e-05
2.160510921e-04,1.078119458e-04
2.035387733e-04,1.931434963e-04
2.261330956e-04,1.946861739e-04
1.709811186e-04,2.180636948e-04
