I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.769287483e-04,1.614971989e-04
9.262248204e-05,2.180969313e-04
6.887470954e-05,2.589138458e-04
1.036870599e-04,2.757789043e-04
6.642066728e-05,2.983732265e-04
-4.246878234e-05,2.951359784e-04
-7.306131010e-05,2.748153347e-04
-2.601195229e-05,2.261520858e-04
-1.034971938e-04,2.686778316e-04
-1.929773571e-04,3.316001676e-04
-1.851500419e-04,2.551212383e-04
-1.594513742e-04,2.168722713e-04
-2.439095115e-04,2.395567863e-04
-2.556054096e-04,1.811343245e-04
-2.234369749e-04,7.422899944e-05
-2.629865194e-04,1.016744573e-04
-3.062954929e-04,6.640167703e-05
-2.889272873e-04,-1.077502361e-06
-2.223927004e-04,1.641885865e-05
-2.876978833e-04,-3.028873471e-05
-2.846884599e-04,-7.290940994e-05
-2.345347748e-04,-1.321150776e-04
-2.939303231e-04,-1.409487013e-04
-2.401691163e-04,-1.811153343e-04
-1.885866513e-04,-2.102885919e-04
-2.376058983e-04,-1.789935632e-04
-1.567362488e-04,-2.826426353e-04
-1.039623676e-04,-3.117446904e-04
-9.308766312e-05,-2.465297002e-04
-5.760603017e-05,-2.847976575e-04
-3.278075746e-05,-2.908591996e-04
-4.602406625e-05,-3.208346316e-04
-8.544071761e-07,-3.090295941e-04
8.148196503e-05,-2.324747038e-04
1.295850961e-04,-2.596211270e-04
2.294985170e-04,-2.278798929e-04
1.910454448e-04,-1.996512292e-04
1.867306855e-04,-2.392434981e-04
2.300349006e-04,-1.545812411e-04
2.461784461e-04,-1.543201797e-04
2.687347878e-04,-1.409866818e-04
2.667981316e-04,-5.636239439e-05
3.098839952e-04,-5.325330130e-05
2.640450548e-04,1.163892466e-05
2.477970847e-04,2.162599594e-05
3.456029517e-04,3.038366958e-05
2.882010303e-04,1.352051913e-04
2.454332134e-04,1.470482239e-04
2.426991123e-04,1.155870486e-04
1.551366149e-04,1.786755311e-04
1.703308226e-04,2.238831657e-04
1.408537646e-04,2.600483131e-04
1.187815869e-04,3.096608853e-04
5.251281618e-05,3.391521750e-04
-1.827956658e-05,3.033762623e-04
6.459793076e-05,2.806157863e-04
-1.333349883e-05,3.250354785e-04
-9.896408301e-05,2.811521699e-04
-9.380916163e-05,2.421057725e-04
-1.035921232e-04,2.877358638e-04
-1.583928533e-04,2.405251144e-04
-2.138391283e-04,2.154007962e-04
-2.143422753e-04,1.909315324e-04
-2.345015382e-04,1.542632235e-04
-2.530184574e-04,1.611222106e-04
-2.702015336e-04,1.066395125e-04
-3.036183480e-04,9.628219414e-05
-2.834970364e-04,7.355971320e-05
-2.688249806e-04,3.868565727e-06
-2.827518038e-04,-6.623554509e-05
-2.359113132e-04,-9.963336925e-05
-2.445028513e-04,-1.543201797e-04
-2.794053871e-04,-2.131888323e-04
-2.606986091e-04,-1.811675465e-04
-2.020150860e-04,-1.559198136e-04
-2.026274160e-04,-1.902242657e-04
-1.492601878e-04,-2.413795301e-04
-5.587823034e-05,-2.381612576e-04
-1.107691423e-04,-2.347768605e-04
-1.051727813e-04,-2.294795268e-04
-7.547263522e-06,-2.755937749e-04
-1.532236820e-05,-3.218789061e-04
2.230952134e-07,-2.660006867e-04
1.076458138e-04,-3.323644050e-04
1.162563349e-04,-3.154233855e-04
1.543011895e-04,-2.141761506e-04
1.864316437e-04,-2.409713052e-04
2.321946522e-04,-1.895170135e-04
3.239389916e-04,-1.552505273e-04
2.628014190e-04,-1.590811298e-04
2.593030804e-04,-7.888076652e-05
2.966454194e-04,-1.818463352e-05
3.064616176e-04,2.876504186e-05
3.154803708e-04,2.385694643e-05
2.301108470e-04,-4.110647751e-06
2.495248627e-04,8.518439427e-05
2.529662452e-04,1.201249033e-04
2.306519600e-04,1.496494224e-04
2.863593108e-04,1.780062448e-04
2.316535247e-04,1.790695096e-04
1.634481014e-04,2.353369637e-04
1.714652753e-04,2.320285130e-04
1.259253768e-04,2.493207576e-04
5.095114830e-05,2.946518071e-04
6.426565960e-05,2.861362300e-04
1.256927862e-05,3.253155446e-04
-2.536165266e-05,2.894826466e-04
-2.203421172e-05,2.721002093e-04
-7.484606613e-05,3.006611369e-04
-8.786153921e-05,2.071272902e-04
-1.666283933e-04,2.650133683e-04
-2.605324844e-04,2.533934312e-04
-2.597682760e-04,1.639132679e-04
-2.134309179e-04,1.786612847e-04
-2.628583752e-04,1.585969585e-04
-3.212096344e-04,1.725237962e-04
-2.552683873e-04,3.321270560e-05
-2.719672921e-04,1.545053055e-05
-3.119108442e-04,1.874474401e-05
-3.084884665e-04,-4.311908197e-05
-2.871805045e-04,-6.545233919e-05
-2.796094923e-04,-1.987398573e-04
-2.902848355e-04,-1.453726290e-04
-2.290143457e-04,-1.319109724e-04
-2.074975346e-04,-2.139720455e-04
-1.912305743e-04,-2.294415608e-04
-1.905992540e-04,-2.307421528e-04
-1.781961182e-04,-2.962894214e-04
-9.799575491e-05,-3.073350235e-04
-2.290760676e-05,-2.505264129e-04
-5.835126285e-05,-3.078951268e-04
2.155004768e-05,-2.862881229e-04
1.316309208e-04,-3.006991174e-04
8.447713481e-05,-3.484652261e-04
1.512870367e-04,-2.693661081e-04
1.083151001e-04,-2.026653819e-04
1.949472353e-04,-1.906894468e-04
2.700733603e-04,-2.068472386e-04
2.197155554e-04,-1.574814814e-04
3.059964511e-04,-1.061411094e-04
2.558284905e-04,-1.235615200e-04
2.723945072e-04,-1.087992641e-04
3.215039324e-04,-2.735527050e-05
3.176353639e-04,-2.103265615e-05
3.149582190e-04,-3.512562898e-07
3.005282197e-04,8.676505240e-05
3.327346349e-04,1.525164262e-04
2.811189624e-04,1.880882483e-04
1.430514967e-04,1.310755615e-04
1.810773683e-04,2.182108437e-04
1.802561892e-04,2.368986316e-04
1.164984205e-04,2.100654965e-04
1.301451994e-04,2.994887182e-04
4.371716932e-05,3.008842468e-04
8.795172471e-05,2.788120473e-04
2.713217509e-05,2.782139636e-04
-4.488960258e-05,3.212428710e-04
-3.207824193e-05,2.958622354e-04
-6.236697664e-05,2.463065903e-04
-9.574581782e-05,2.705717634e-04
-2.363954845e-04,2.795003238e-04
-2.701065969e-04,2.200905437e-04
-2.390204172e-04,1.923080708e-04
-2.305760136e-04,1.808922389e-04
-2.493017819e-04,1.432556019e-04
-2.567588526e-04,1.003168945e-04
-2.966454194e-04,2.424617742e-05
-3.228425048e-04,-1.218004945e-05
-2.725653758e-04,7.770358934e-06
-3.406189207e-04,-4.209854160e-05
-3.634173481e-04,-1.134083141e-04
-3.064995981e-04,-5.320108903e-05
-2.416595817e-04,-7.645994629e-05
-1.725427865e-04,-1.657739776e-04
-2.146982879e-04,-1.624797733e-04
-1.955643093e-04,-2.463065903e-04
-1.697517146e-04,-2.947657194e-04
-1.444612717e-04,-2.293466241e-04
-1.032551081e-04,-2.768564154e-04
-9.197218606e-05,-2.851156751e-04
3.469842341e-05,-2.759307972e-04
4.527883357e-05,-2.935553202e-04
6.301727990e-05,-2.750004351e-04
1.102470051e-04,-2.898386447e-04
9.633915761e-05,-2.834400802e-04
1.642645220e-04,-2.264084178e-04
1.998933149e-04,-2.106588363e-04
2.097332326e-04,-2.299257176e-04
2.561987494e-04,-1.630208862e-04
2.854479535e-04,-1.133561018e-04
2.723232901e-04,-1.146756840e-04
2.522969444e-04,-1.163085544e-04
2.745162928e-04,2.645814311e-05
3.003810998e-04,5.740192137e-05
2.588046773e-04,-2.344873110e-06
3.047148348e-04,4.907145194e-05
2.557525586e-04,1.021965945e-04
2.137299598e-04,1.386228250e-04
3.036183480e-04,1.551935711e-04
2.624454210e-04,2.243483468e-04
1.694384409e-04,2.587287454e-04
1.229112240e-04,2.973669325e-04
1.551935711e-04,3.018478164e-04
1.061600924e-04,2.849115699e-04
2.841378591e-05,2.973147202e-04
4.159539094e-05,2.959761478e-04
2.979032979e-05,3.144028597e-04
-5.805222099e-05,3.050470841e-04
-1.193037242e-04,2.749814594e-04
-1.244016894e-04,3.236826742e-04
-1.210315240e-04,2.939825354e-04
-2.012698533e-04,2.025704453e-04
-3.270813031e-04,2.032777120e-04
-2.436294599e-04,1.367858495e-04
-2.382182138e-04,1.200299666e-04
-2.741270582e-04,7.850577822e-05
-2.622982720e-04,3.146117160e-05
