I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.698814781e-05,-3.501597967e-04
-4.299092325e-05,-3.341871197e-04
-1.822260674e-05,-3.133063728e-04
1.264522598e-05,-2.630814561e-04
5.346215767e-05,-3.242949897e-04
1.272829395e-04,-2.983732265e-04
7.549636939e-05,-2.590989752e-04
1.634670771e-04,-3.046009224e-04
2.504362492e-04,-2.529994526e-04
1.677438704e-04,-2.116461546e-04
2.109768684e-04,-1.532047027e-04
2.640830353e-04,-8.549768245e-05
3.037844726e-04,-8.905296272e-05
2.912863856e-04,-9.849890921e-05
2.635988640e-04,-4.317604180e-05
3.320131509e-04,7.605173596e-05
2.832739556e-04,3.596104943e-05
2.713360009e-04,5.100336057e-05
2.545089228e-04,1.517332275e-04
1.796438592e-04,1.006349266e-04
2.545278985e-04,1.668324985e-04
2.041700936e-04,2.108676999e-04
1.266848558e-04,2.237692388e-04
1.627028687e-04,2.979839919e-04
8.814159810e-05,2.611638047e-04
-8.700712897e-06,2.611447999e-04
6.806777037e-06,2.831457823e-04
-3.759866377e-05,2.606084454e-04
-9.016843978e-05,2.937594254e-04
-1.242877624e-04,2.622080792e-04
-1.442951325e-04,2.419016673e-04
-1.377114531e-04,2.793151943e-04
-1.897780749e-04,2.554582607e-04
-2.183057804e-04,1.744936744e-04
-2.520358830e-04,9.169213445e-05
-2.173374523e-04,1.520322694e-04
-2.266694792e-04,2.184529294e-04
-2.887611627e-04,1.243257429e-04
-2.757789043e-04,3.919830124e-05
-2.470518521e-04,1.969408549e-05
-3.282537509e-04,-2.928717913e-05
-3.026500053e-04,-4.209854160e-05
-2.581354056e-04,-6.156953168e-05
-2.735479502e-04,-9.950046660e-05
-2.361533989e-04,-1.190426556e-04
-2.479632094e-04,-1.477934566e-04
-2.143422753e-04,-1.717026171e-04
-2.045640722e-04,-2.082427673e-04
-1.139114611e-04,-2.609976509e-04
-9.648630657e-05,-2.766712860e-04
-1.098767607e-04,-2.715211012e-04
-4.088813148e-05,-2.735669550e-04
-1.524642175e-05,-2.690480615e-04
6.342549023e-05,-2.295175073e-04
6.223881792e-05,-2.986342879e-04
7.982536772e-05,-2.748865227e-04
1.204761575e-04,-2.274526923e-04
1.372130500e-04,-2.613299293e-04
2.268023818e-04,-2.139530552e-04
2.098993718e-04,-1.998743246e-04
2.381992235e-04,-8.073673234e-05
2.757599286e-04,-7.350750093e-05
2.790161525e-04,-1.379155583e-04
3.062005562e-04,-9.011147631e-05
2.969776979e-04,-3.841509533e-05
3.220070794e-04,2.413700349e-05
3.226953559e-04,6.623554509e-05
2.992656082e-04,9.974254499e-05
2.641399915e-04,1.662581490e-04
2.332531585e-04,1.839586184e-04
1.953554602e-04,1.762974280e-04
1.844427752e-04,2.255160362e-04
1.798669546e-04,2.482575073e-04
1.453536534e-04,2.603663597e-04
1.127200449e-04,2.989475906e-04
7.580965030e-05,2.960283600e-04
3.116687367e-05,2.960853162e-04
3.079188537e-05,2.920316183e-04
-1.718307794e-05,2.437576186e-04
-1.081109876e-04,3.346333106e-04
-6.972911797e-05,2.989855420e-04
-1.074986649e-04,2.053615171e-04
-1.684511226e-04,2.674294519e-04
-1.706630865e-04,2.338132763e-04
-2.395188203e-04,1.895170135e-04
-2.849495504e-04,2.000452077e-04
-2.424760169e-04,1.737864222e-04
-2.573142119e-04,6.830036000e-05
-3.199802304e-04,2.696129377e-05
-3.022038145e-04,2.511957064e-05
-2.742552024e-04,-3.194533565e-05
-2.862691181e-04,-1.273541420e-05
-2.664468775e-04,-7.207399176e-05
-2.726365929e-04,-1.390357793e-04
-2.891503682e-04,-1.027899343e-04
-2.126144827e-04,-1.859854528e-04
-2.061969280e-04,-1.970690209e-04
-1.995990169e-04,-1.847560634e-04
-1.666663593e-04,-2.505454177e-04
-1.248288900e-04,-2.751096326e-04
-7.748523785e-05,-2.998399723e-04
-7.055029710e-05,-2.510865452e-04
1.617677663e-05,-2.201427560e-04
6.072936230e-05,-2.717821917e-04
6.445078179e-05,-3.501597967e-04
1.207751993e-04,-2.962134895e-04
9.913022222e-05,-2.392577444e-04
1.883825462e-04,-2.766333055e-04
2.584297035e-04,-1.912115840e-04
1.585210121e-04,-1.786043285e-04
2.180969313e-04,-1.666094031e-04
2.787361154e-04,-9.554171265e-05
2.255017898e-04,-1.175379512e-04
2.789212158e-04,-6.763107376e-05
3.542704508e-04,1.641885865e-05
2.902089036e-04,-2.010230310e-05
2.957862744e-04,1.509927370e-05
2.902468550e-04,1.278572890e-04
2.589898068e-04,1.257924741e-04
2.769893035e-04,1.433268044e-04
2.162409655e-04,1.485719113e-04
1.967130083e-04,1.943538955e-04
1.642123098e-04,2.220794122e-04
1.344030024e-04,2.151587105e-04
1.065303368e-04,2.294225706e-04
1.031649226e-04,2.440566604e-04
5.695573054e-05,2.857090149e-04
-5.286407031e-05,2.644580090e-04
-3.086783181e-05,3.141987545e-04
-1.712611811e-05,3.273233888e-04
-5.632442117e-05,2.492068452e-04
-1.479026250e-04,2.329731069e-04
-2.140100114e-04,2.015119389e-04
-2.032065095e-04,2.088740730e-04
-1.877702161e-04,1.797008154e-04
-2.591559314e-04,1.256073447e-04
-3.018478164e-04,1.036870599e-04
-2.731397399e-04,3.155610466e-05
-2.654405835e-04,6.450774526e-05
-2.940964478e-04,5.857435826e-05
-2.952688956e-04,1.338571224e-06
-2.806347911e-04,-7.120060036e-05
-3.014016256e-04,-9.048172069e-05
-2.191412059e-04,-1.078119458e-04
-2.790731087e-04,-1.652138744e-04
-2.623552282e-04,-2.254068531e-04
-1.495782199e-04,-2.817312779e-04
-1.757420687e-04,-2.274526923e-04
-1.402224589e-04,-2.335901809e-04
-8.486636943e-05,-2.662760089e-04
-7.888076652e-05,-2.906550944e-04
-4.187544619e-05,-3.104963107e-04
8.515591617e-06,-3.115216095e-04
3.070169987e-05,-3.049569204e-04
8.319552580e-05,-2.884051355e-04
1.530718000e-04,-2.955299569e-04
1.701599394e-04,-2.554724924e-04
1.582599507e-04,-1.968079450e-04
2.152536472e-04,-1.979614026e-04
2.494869113e-04,-1.885724196e-04
2.661668113e-04,-1.627408346e-04
2.813562751e-04,-1.305723999e-04
2.707426611e-04,-1.071046863e-04
2.879779495e-04,-3.635502435e-05
3.014396061e-04,6.742696860e-05
3.080992319e-04,2.772551306e-05
3.190498974e-04,1.611981497e-05
2.610878437e-04,1.412667334e-04
2.319145860e-04,1.066584955e-04
2.542668371e-04,1.447223331e-04
2.508444595e-04,2.348528069e-04
2.161080629e-04,2.259100002e-04
1.415420411e-04,2.461214899e-04
7.222114073e-05,2.625783090e-04
1.018453331e-04,3.371253551e-04
6.902185851e-05,2.667411754e-04
1.082249128e-05,3.060154268e-04
5.468205927e-06,3.317330847e-04
-3.577592724e-05,2.643820771e-04
-4.777085633e-05,2.493919746e-04
-1.240646670e-04,2.268735843e-04
-1.378063898e-04,2.938353864e-04
-1.423062640e-04,2.339034545e-04
-1.912685402e-04,1.713323727e-04
-2.487986349e-04,2.195494162e-04
-2.568680211e-04,1.583738631e-04
-2.543380251e-04,1.112912796e-04
-2.945995948e-04,1.098387875e-04
-2.601954620e-04,-1.188100669e-05
-2.845365671e-04,-1.948523095e-05
-3.143648792e-04,-1.947099008e-05
-2.749245032e-04,-9.369998588e-05
-2.884241403e-04,-1.312227105e-04
-2.684167703e-04,-1.077739726e-04
-2.034818172e-04,-1.180980616e-04
-1.882733632e-04,-1.732120727e-04
-1.908555714e-04,-1.797767618e-04
-1.615161891e-04,-2.300918568e-04
-1.023627265e-04,-2.668361121e-04
-7.129078585e-05,-2.986722684e-04
-2.367182606e-05,-3.295543429e-04
-4.955561599e-05,-2.640830353e-04
-2.489647522e-05,-2.616669517e-04
4.805091157e-05,-2.962324652e-04
4.834520587e-05,-2.801695955e-04
8.999755664e-05,-2.693661081e-04
1.302733581e-04,-1.944440883e-04
1.958396169e-04,-2.478302922e-04
1.911356376e-04,-2.406153071e-04
2.432212495e-04,-1.837924792e-04
3.201273794e-04,-1.745506452e-04
2.421769750e-04,-8.973648801e-05
2.531703503e-04,-9.990867693e-05
2.944856824e-04,-6.887470954e-05
3.119820321e-04,-7.196007118e-06
2.870096068e-04,-1.852164860e-05
2.957862744e-04,3.064473640e-05
3.558511089e-04,1.365437638e-04
2.474410576e-04,2.151966910e-04
2.317674371e-04,2.046922309e-04
2.155147231e-04,1.525544067e-04
1.512490562e-04,1.898920018e-04
2.350948780e-04,2.405963169e-04
1.744936744e-04,2.920506231e-04
7.553434261e-05,2.694183204e-04
1.026048121e-04,2.503033320e-04
1.137785603e-05,3.324213612e-04
-6.835257227e-05,3.004570317e-04
-1.223700929e-05,2.496008237e-04
-6.390965427e-05,2.532795188e-04
-1.522553648e-04,2.953780640e-04
-1.595415524e-04,2.986912441e-04
-1.605478610e-04,2.104357409e-04
-1.618864335e-04,2.630244999e-04
-1.923080708e-04,2.266172669e-04
-2.860982495e-04,1.152690238e-04
-2.756127797e-04,9.688027785e-05
-2.929619804e-04,5.087520185e-05
-2.694942523e-04,3.830592050e-06
-2.613489050e-04,-7.309928151e-06
-3.146449453e-04,1.481921754e-05
-2.190462692e-04,-7.129078585e-05
-3.108143574e-04,-1.228020410e-04
-3.087495279e-04,-1.523835235e-04
-2.197155554e-04,-1.903571683e-04
-2.833831240e-04,-1.528866705e-04
-2.072934294e-04,-1.609181054e-04
-1.706251205e-04,-2.112949005e-04
-1.385136420e-04,-2.621321182e-04
-5.132139268e-05,-2.640640305e-04
-1.060651557e-04,-2.453050402e-04
-8.053262718e-05,-2.822154493e-04
3.648318670e-05,-2.714641450e-04
3.735658174e-05,-2.702015336e-04
9.682332166e-05,-2.843894181e-04
1.534610201e-04,-2.254827996e-04
1.025858219e-04,-2.372498857e-04
1.776929566e-04,-2.118122939e-04
2.230619866e-04,-1.791407121e-04
2.303149522e-04,-1.868018880e-04
3.356728412e-04,-1.296230621e-04
3.036705602e-04,-1.137263462e-04
2.517558169e-04,-8.456732758e-05
2.741270582e-04,-7.584762352e-05
2.769323473e-04,-5.121221693e-05
3.169281117e-04,3.843408194e-05
2.764482051e-04,4.629937757e-05
2.783848613e-04,1.239554986e-04
2.997877600e-04,1.744557085e-04
2.523111762e-04,1.351102546e-04
2.707236563e-04,2.148454369e-04
2.134119277e-04,2.570199140e-04
1.162183617e-04,2.484283759e-04
1.519563230e-04,2.602903987e-04
1.520132791e-04,2.922167478e-04
7.467519026e-05,3.140848421e-04
6.512006803e-05,2.977419063e-04
5.087520185e-05,2.769703278e-04
2.990425116e-07,2.801695955e-04
-9.039153520e-05,3.236067132e-04
-1.130000965e-04,2.298877516e-04
-1.304442412e-04,2.144562022e-04
-2.005815768e-04,2.945995948e-04
-1.611791668e-04,2.420867822e-04
-1.534467883e-04,1.582029799e-04
-2.285681549e-04,1.428806136e-04
-2.860460372e-04,1.068103884e-04
-2.838672954e-04,7.724315947e-05
-2.754086745e-04,3.761765038e-05
-3.341301635e-04,-4.009068289e-05
-2.785130055e-04,-2.318766201e-05
-2.690670663e-04,-1.010431442e-04
-3.294641501e-04,-1.408015523e-04
-2.284542425e-04,-1.599545212e-04
-2.519219706e-04,-1.616633381e-04
-2.452860645e-04,-2.019581298e-04
-1.374171552e-04,-2.483903954e-04
-1.479216153e-04,-2.534646483e-04
-1.257924741e-04,-2.754656307e-04
-9.639611380e-05,-2.175605478e-04
-8.624291513e-05,-3.031531523e-04
-2.145986036e-05,-3.185657260e-04
3.161306495e-06,-2.568110649e-04
2.302152643e-05,-2.458224481e-04
1.137643194e-04,-2.415266645e-04
1.510829170e-04,-2.826426353e-04
1.613120694e-04,-2.957530378e-04
1.816327276e-04,-2.678044257e-04
1.739525615e-04,-2.133739472e-04
2.310791751e-04,-1.730459335e-04
2.457844676e-04,-1.619054092e-04
2.436674404e-04,-9.461135778e-05
2.957530378e-04,-5.526590394e-05
3.035803675e-04,-1.177420563e-04
2.765810932e-04,-7.253917283e-05
3.179723863e-04,4.284377428e-05
2.812281309e-04,6.924495392e-05
2.485945297e-04,4.992586037e-05
3.146639210e-04,1.354615088e-04
2.107157925e-04,1.503044623e-04
2.109768684e-04,1.276152034e-04
2.455471258e-04,2.012128971e-04
1.362637122e-04,2.247945376e-04
2.024612768e-04,2.350379218e-04
1.437207829e-04,2.858561638e-04
3.056878995e-05,3.602370562e-04
6.137966557e-05,2.615720150e-04
2.416073585e-06,2.356502519e-04
-4.399722457e-05,2.703296777e-04
-1.039623676e-04,2.444458951e-04
-9.983748168e-05,2.588236821e-04
-1.369140082e-04,2.202756586e-04
-1.831754053e-04,3.078381706e-04
-1.784524356e-04,2.373828029e-04
-2.255729923e-04,1.095255066e-04
-2.282881032e-04,1.733402314e-04
-2.889272873e-04,1.130190867e-04
-3.017196432e-04,9.494362166e-05
-2.678756427e-04,8.676505240e-05
-2.884431160e-04,3.759866377e-05
-2.248657256e-04,-2.896915066e-05
-2.730115666e-04,-1.187293747e-04
-3.101640614e-04,-8.241231990e-05
-2.332721488e-04,-1.123118273e-04
-2.198674483e-04,-1.578137599e-04
-2.328639384e-04,-1.735253463e-04
-2.258340537e-04,-2.014739584e-04
-1.804792846e-04,-2.511624771e-04
-1.391639380e-04,-2.667411754e-04
-7.127180288e-05,-2.469948668e-04
-5.825632979e-05,-2.737330797e-04
-2.105164458e-05,-2.773405868e-04
-1.331451222e-05,-3.073350235e-04
5.325330130e-05,-3.157604078e-04
1.465830428e-04,-3.085643984e-04
1.411717967e-04,-2.662237966e-04
1.397050655e-04,-2.272485726e-04
1.800710597e-04,-1.950421720e-04
2.450250031e-04,-1.795869030e-04
2.506593300e-04,-2.146792976e-04
2.711318666e-04,-1.532948954e-04
3.084504860e-04,-7.805958739e-05
2.781427756e-04,-9.487242642e-05
2.596401027e-04,-5.150651486e-05
3.090105893e-04,-1.967509888e-05
2.894636709e-04,-1.706915646e-05
2.550832578e-04,4.884835653e-05
2.379191719e-04,6.809625484e-05
2.288861870e-04,1.096726555e-04
2.244195348e-04,1.557679207e-04
2.351708245e-04,1.901340729e-04
1.897211187e-04,2.174846013e-04
1.555258350e-04,1.961956295e-04
1.524974359e-04,2.963084262e-04
1.371181133e-04,3.468133800e-04
8.741534839e-05,2.940015111e-04
-1.961813905e-05,2.869004384e-04
-2.809575562e-05,3.070217208e-04
-1.115476061e-05,3.224532702e-04
-9.118898015e-05,2.854289487e-04
-1.606238075e-04,2.869573946e-04
-1.026048121e-04,2.741792705e-04
-1.737864222e-04,1.885724196e-04
-2.084848529e-04,1.505085675e-04
-1.457855979e-04,1.813906420e-04
-2.626542700e-04,1.580748212e-04
-2.831268066e-04,1.404455543e-04
-3.006611369e-04,4.650348274e-05
-2.579645079e-04,-2.829986443e-05
-2.303339425e-04,1.177183276e-05
-2.966976317e-04,-3.267158172e-05
-1.787894435e-04,-5.872150723e-05
-2.057317615e-04,-7.599477249e-05
-3.075960849e-04,-1.447982795e-04
-2.461784461e-04,-1.209982947e-04
-1.915106259e-04,-1.738243882e-04
-2.015499049e-04,-2.455471258e-04
-2.221316245e-04,-2.832929313e-04
-1.015273083e-04,-2.750906278e-04
-4.442917543e-06,-2.077965764e-04
-6.995221338e-05,-3.045629419e-04
-5.678959860e-05,-3.117969027e-04
-4.605729555e-05,-2.754656307e-04
4.791800166e-05,-3.442454035e-04
9.064785263e-05,-3.059584706e-04
9.078076255e-05,-2.350948780e-04
1.374693675e-04,-2.548221964e-04
1.206422967e-04,-2.782899246e-04
1.767436188e-04,-2.347578702e-04
1.754809928e-04,-1.723908936e-04
2.440566604e-04,-1.358744776e-04
2.940015111e-04,-1.256832911e-04
2.761159267e-04,-8.343286027e-05
3.286287247e-04,-6.844750715e-06
3.202792723e-04,-4.548294237e-05
3.226004192e-04,2.259432404e-05
2.739371848e-04,6.960095925e-05
2.940015111e-04,4.548294237e-05
3.230466100e-04,1.554546470e-04
2.734577574e-04,1.635430235e-04
2.520548587e-04,1.479026250e-04
1.873050351e-04,1.931624720e-04
1.640794071e-04,2.780098584e-04
9.355283692e-05,2.740701020e-04
7.787446521e-05,2.576512343e-04
7.471316349e-05,2.692521957e-04
3.747050141e-05,2.573901729e-04
-8.126361536e-06,3.154044098e-04
-6.100942119e-05,2.778057533e-04
-6.831935025e-05,2.333291050e-04
-1.314458059e-04,2.801886003e-04
-1.435356535e-04,2.393147006e-04
-1.814476127e-04,1.818368328e-04
-2.303529182e-04,2.042650303e-04
-2.287342941e-04,2.036147198e-04
-2.493397624e-04,1.796628494e-04
-2.405820705e-04,1.668135083e-04
-2.622223110e-04,7.847255620e-05
-3.284198756e-04,2.153106107e-05
-3.135626903e-04,1.502332634e-05
-2.561607689e-04,-3.949734673e-05
-3.207254631e-04,-6.034013495e-05
-3.188647679e-04,-1.192657510e-04
-2.461784461e-04,-1.773559488e-04
-3.068508522e-04,-1.449644187e-04
-2.048013994e-04,-1.805552311e-04
-1.691393991e-04,-2.104357409e-04
-1.967130083e-04,-2.154197864e-04
-1.405974472e-04,-2.572050435e-04
-1.308524661e-04,-2.557525586e-04
-2.411801688e-05,-2.726555686e-04
-5.131189937e-06,-2.960093552e-04
-3.395319072e-05,-2.748485422e-04
3.120010297e-05,-2.477021480e-04
7.103446114e-05,-2.554914681e-04
1.087233177e-04,-2.387783315e-04
1.240836573e-04,-2.399127843e-04
1.513439929e-04,-2.687680244e-04
2.170574007e-04,-2.133739472e-04
2.125765022e-04,-1.386607910e-04
2.308750554e-04,-1.780442108e-04
2.402070822e-04,-1.515480981e-04
2.308750554e-04,-7.311352238e-05
2.982071019e-04,-3.181717329e-05
3.632512235e-04,2.177314309e-05
3.101640614e-04,7.071643631e-05
3.402676666e-04,7.668304170e-05
3.248313733e-04,9.810493066e-05
2.397419157e-04,1.445562084e-04
2.094531810e-04,1.554166665e-04
2.615530393e-04,2.478492970e-04
2.632096293e-04,2.382941602e-04
1.153639532e-04,2.278609027e-04
1.444470254e-04,2.356882178e-04
9.331075853e-05,2.388875000e-04
5.875948045e-05,2.812471066e-04
3.179818668e-05,2.698502794e-04
-1.664195406e-05,3.315289796e-04
-4.471872307e-05,2.664088970e-04
-1.309996151e-04,2.402450627e-04
-6.911679520e-05,2.726745734e-04
-1.143766422e-04,2.135638206e-04
-1.843668288e-04,2.410282614e-04
-1.944630785e-04,2.349999559e-04
-2.412703470e-04,1.924742101e-04
-2.388685098e-04,1.543723920e-04
-2.303908987e-04,1.235045638e-04
-2.423288679e-04,8.693118434e-05
-2.755178430e-04,1.517522105e-05
-3.210007853e-04,1.294426875e-05
-3.545647487e-04,-4.888632975e-05
-3.064995981e-04,-1.061411094e-04
-3.009032225e-04,-1.190996118e-04
-2.742742072e-04,-1.784192136e-04
-2.614628465e-04,-1.861705823e-04
-2.739229531e-04,-1.667565521e-04
-1.894078305e-04,-2.451009350e-04
-2.124293533e-04,-2.723755315e-04
-1.875281305e-04,-2.960853162e-04
-8.579672431e-05,-2.978700795e-04
3.289467713e-06,-2.441326069e-04
-4.193240602e-05,-3.167429822e-04
-4.148621429e-06,-2.612397366e-04
4.081692896e-05,-2.744213562e-04
6.749816748e-06,-2.796854533e-04
1.084622490e-04,-2.545278985e-04
1.301641896e-04,-2.901519474e-04
1.785663480e-04,-1.763354085e-04
2.183057804e-04,-1.805552311e-04
