I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.743121877e-04,1.700697467e-04
2.558664710e-04,1.707390329e-04
1.749968360e-04,2.125575265e-04
1.996512292e-04,1.876230672e-04
1.658309484e-04,2.163121680e-04
8.248826634e-05,3.056641726e-04
8.607677591e-05,2.678756427e-04
3.269056833e-05,3.261557140e-04
1.030035310e-05,3.168948751e-04
-9.892136404e-06,2.598632127e-04
-5.399853399e-05,3.071308893e-04
-7.647893653e-05,2.760209900e-04
-1.161234322e-04,2.492258209e-04
-1.574435155e-04,2.249986428e-04
-2.196965652e-04,1.454865560e-04
-2.257391316e-04,1.683371956e-04
-2.785699617e-04,2.141951409e-04
-2.945995948e-04,1.364488271e-04
-2.351708245e-04,1.335295965e-04
-2.506783349e-04,8.051363693e-05
-2.653314150e-04,3.180293504e-07
-2.620941377e-04,-1.469105700e-05
-2.494679065e-04,-7.636976079e-05
-2.679136232e-04,-5.991293074e-05
-2.917705569e-04,-8.622392488e-05
-2.791443258e-04,-1.613310596e-04
-2.137109695e-04,-1.712564263e-04
-1.759651641e-04,-2.042650303e-04
-1.434976875e-04,-2.146603074e-04
-1.269838976e-04,-2.620941377e-04
-1.180410982e-04,-3.623398370e-04
-5.385138502e-05,-2.623172477e-04
-2.369081267e-05,-2.327690017e-04
-2.149783359e-05,-3.274373012e-04
1.822260674e-05,-2.640260500e-04
8.594386600e-05,-2.655924764e-04
1.019165356e-04,-2.495438675e-04
1.081679511e-04,-2.537446853e-04
1.704020251e-04,-2.244195348e-04
2.227676887e-04,-1.899109775e-04
2.203136391e-04,-2.790541330e-04
2.258910245e-04,-1.661252318e-04
2.421769750e-04,-8.431100287e-05
2.763200318e-04,-1.303493045e-04
3.036705602e-04,-7.155185449e-05
3.336649970e-04,1.281136065e-05
3.168379189e-04,4.767591963e-05
2.700353798e-04,4.747181083e-05
2.497479727e-04,9.066684288e-05
2.288292308e-04,1.868778345e-04
2.843704424e-04,1.808542729e-04
2.249796526e-04,1.999502711e-04
2.120163990e-04,1.902052754e-04
2.332721488e-04,2.145084145e-04
1.223748404e-04,2.938733378e-04
6.054424375e-05,2.341835207e-04
5.851739843e-05,2.200145973e-04
7.352173998e-05,2.510675404e-04
2.184908953e-05,3.418483248e-04
-3.626009129e-05,2.930379414e-04
-6.766430306e-05,2.333480952e-04
-1.043373559e-04,2.511435014e-04
-1.259443670e-04,2.237312729e-04
-1.712042140e-04,2.502131392e-04
-2.313924488e-04,2.074263321e-04
-2.096382959e-04,1.555068593e-04
-2.478302922e-04,1.501145889e-04
-2.576322586e-04,1.107691423e-04
-2.452291083e-04,7.313250535e-05
-3.295211063e-04,9.023964230e-05
-2.845175914e-04,1.244111809e-05
-2.851156751e-04,-3.970145553e-05
-2.958622354e-04,-1.539831646e-05
-2.800746879e-04,-9.540880274e-05
-2.830508747e-04,-1.606238075e-04
-2.348148264e-04,-1.533138711e-04
-2.333291050e-04,-1.692153455e-04
-1.764113549e-04,-2.418826771e-04
-1.918998605e-04,-2.059026447e-04
-2.060118131e-04,-2.238072193e-04
-1.207941896e-04,-3.177682811e-04
-1.025668389e-04,-3.158506006e-04
-3.962550545e-05,-2.979650162e-04
3.335985457e-05,-2.411944006e-04
1.005827107e-05,-2.610736119e-04
6.364858564e-05,-2.994697134e-04
1.451305579e-04,-2.985963365e-04
1.481257204e-04,-2.927198948e-04
1.793827832e-04,-2.243103663e-04
2.270824480e-04,-1.749398652e-04
1.868018880e-04,-1.896499161e-04
2.216142311e-04,-2.040039544e-04
2.206838835e-04,-1.273541420e-04
2.524061128e-04,-1.153449703e-04
3.493243712e-04,-8.563058509e-05
2.891883487e-04,-6.246666089e-06
2.789212158e-04,-4.074098251e-05
2.579835127e-04,8.040446119e-05
2.713169961e-04,6.735102215e-05
3.105153155e-04,3.114788706e-05
2.758928167e-04,1.835124276e-04
2.485185687e-04,2.058646642e-04
2.266362571e-04,2.310222044e-04
2.026084258e-04,2.400979138e-04
1.651046914e-04,2.692711714e-04
1.255171665e-04,3.175451711e-04
8.680302562e-05,2.927388996e-04
4.970276495e-05,3.006041807e-04
5.565513493e-05,3.416442196e-04
-6.063917681e-05,3.048999642e-04
-7.937917690e-05,2.374397591e-04
-1.891087959e-05,2.235461434e-04
-1.524025138e-04,2.344255918e-04
-1.813384297e-04,2.096003154e-04
-2.192883549e-04,2.329731069e-04
-2.294415608e-04,2.187851933e-04
-2.100465063e-04,1.627977908e-04
-2.691429981e-04,1.138212756e-04
-2.692711714e-04,9.896408301e-05
-2.719483164e-04,8.280154725e-05
-2.629105875e-04,7.974467167e-07
-2.757789043e-04,1.497111225e-05
-2.720812336e-04,-9.805271839e-05
-2.878497762e-04,-8.797071496e-05
-3.116687585e-04,-6.818644033e-05
-2.755558235e-04,-2.011037141e-04
-2.034438512e-04,-1.979044318e-04
-1.620715484e-04,-1.989439625e-04
-1.666094031e-04,-2.267264354e-04
-1.569023880e-04,-3.072780382e-04
-1.238225814e-04,-2.918654936e-04
-9.931534441e-05,-3.316191724e-04
-4.698764678e-05,-3.131354752e-04
-1.677486034e-05,-2.819923393e-04
5.895409686e-06,-3.410461068e-04
7.702006405e-05,-2.635086712e-04
6.299828965e-05,-2.476641675e-04
1.447033574e-04,-2.582445741e-04
1.956734923e-04,-2.832739556e-04
1.928824204e-04,-2.544709423e-04
2.431263129e-04,-2.162219753e-04
2.298497711e-04,-1.990768797e-04
2.972007787e-04,-1.167215160e-04
3.371965431e-04,-8.995958342e-05
2.569439821e-04,-6.651559670e-05
2.974049130e-04,-3.944038326e-05
3.437612322e-04,-2.420820238e-07
2.849495504e-04,3.384401862e-05
2.612587414e-04,8.239332965e-05
2.723422949e-04,1.444992376e-04
2.375679178e-04,1.518281497e-04
2.162029850e-04,2.171855594e-04
2.433494083e-04,2.425899293e-04
2.220414462e-04,2.374539908e-04
1.731930824e-04,2.468287421e-04
1.173148557e-04,2.371407172e-04
1.142484834e-04,3.147541138e-04
9.241837688e-05,3.162256035e-04
-1.900581265e-05,2.283070935e-04
-6.963893247e-05,3.151291166e-04
-5.375645196e-05,3.160357301e-04
-9.526165377e-05,2.532225626e-04
-1.473662560e-04,2.692331909e-04
-1.462127984e-04,2.020340762e-04
-1.838304597e-04,1.736392733e-04
-2.265223302e-04,2.168343053e-04
-2.519979025e-04,2.274906583e-04
-2.726555686e-04,1.010621272e-04
-2.506213496e-04,5.730698831e-05
-2.896725200e-04,5.457763109e-05
-3.140278568e-04,3.849579116e-06
-2.913623466e-04,1.565463754e-05
-2.685828949e-04,-5.072805288e-05
-2.452101035e-04,-5.007775326e-05
-2.824195544e-04,-1.038531918e-04
-2.420488017e-04,-2.046352747e-04
-1.775790442e-04,-1.102137830e-04
-1.991148456e-04,-1.695665997e-04
-1.653087966e-04,-2.595261903e-04
-1.503187086e-04,-2.622080792e-04
-1.257402619e-04,-2.867532894e-04
-4.308585630e-05,-2.524061128e-04
-2.639168770e-06,-3.105342912e-04
-1.189999330e-05,-3.088064841e-04
8.183322279e-06,-3.093428677e-04
7.728113269e-05,-3.139756445e-04
1.107881326e-04,-2.763200318e-04
1.285265753e-04,-3.155753075e-04
1.619433897e-04,-2.046922309e-04
1.898160554e-04,-1.449264382e-04
2.135780669e-04,-1.781011815e-04
2.330300631e-04,-1.322859607e-04
2.636368445e-04,-1.537410863e-04
3.143459035e-04,-9.760652756e-05
2.803357493e-04,-8.629512195e-06
2.852438483e-04,3.441362196e-06
3.490443341e-04,-6.896964805e-06
3.103491617e-04,5.076602611e-05
2.511624771e-04,1.493361342e-04
2.402830287e-04,9.396105452e-05
2.376960765e-04,1.536508935e-04
2.548032207e-04,1.937225898e-04
2.602334425e-04,1.732832752e-04
2.187519713e-04,2.687870001e-04
1.583928533e-04,2.928148315e-04
1.024576632e-04,2.920695988e-04
8.672707918e-05,2.612777171e-04
2.896915066e-05,2.612966928e-04
3.033145504e-06,2.691429981e-04
1.212308871e-05,2.857659711e-04
-1.074227184e-04,2.785699617e-04
-1.324520999e-04,2.803737298e-04
-1.320059091e-04,3.129693505e-04
-2.041321131e-04,2.395377960e-04
-1.837544987e-04,2.041178814e-04
-2.168153151e-04,1.900391508e-04
-2.632665855e-04,1.706440962e-04
-2.616099955e-04,1.696425461e-04
-2.955821692e-04,8.034750499e-05
-3.165199014e-04,4.959358921e-05
-2.302390058e-04,8.732041169e-05
-2.509203914e-04,5.041002441e-05
-2.733438450e-04,-3.006563929e-05
-2.364524407e-04,-1.150839016e-04
-3.022940073e-04,-1.366719225e-04
-2.661288599e-04,-1.481637009e-04
-2.193643013e-04,-2.366945264e-04
-2.045450819e-04,-2.882010303e-04
-1.535939373e-04,-2.460265532e-04
-1.489611459e-04,-2.512716455e-04
-9.057665739e-05,-2.956960816e-04
-4.763794641e-05,-2.799465146e-04
-4.959358921e-05,-2.840524248e-04
-1.096963933e-05,-3.182144719e-04
4.262067887e-05,-3.230466100e-04
6.932090037e-05,-3.167999384e-04
1.107311691e-04,-2.875697392e-04
1.568454318e-04,-2.257391316e-04
1.453536534e-04,-2.184339392e-04
1.791596878e-04,-2.063488355e-04
2.565547475e-04,-1.793827832e-04
2.309842384e-04,-1.539641817e-04
2.455613576e-04,-1.190616385e-04
2.843134862e-04,-1.198828249e-04
2.484663564e-04,-7.478910993e-05
3.160737106e-04,-6.225780089e-05
3.471456293e-04,5.003028946e-06
3.195150639e-04,9.518570732e-05
2.882010303e-04,2.820967711e-05
2.758168848e-04,9.978051821e-05
2.593790414e-04,1.649005862e-04
2.212392428e-04,1.898730115e-04
2.043552086e-04,2.577224222e-04
1.156962244e-04,1.783242769e-04
1.602867851e-04,2.258910245e-04
1.413948921e-04,2.768753911e-04
2.091873648e-05,3.000440774e-04
1.602962766e-05,3.404717718e-04
-5.816614066e-05,2.644200285e-04
-3.186938920e-05,2.783848613e-04
-4.728669228e-05,2.651273098e-04
-1.131662284e-04,2.412703470e-04
-9.897832206e-05,2.194022672e-04
-2.108107292e-04,2.174656111e-04
-1.921039657e-04,2.094341908e-04
-1.941308001e-04,1.167547452e-04
-2.758738410e-04,1.640604169e-04
-2.621511230e-04,1.516240445e-04
-2.323607769e-04,1.116615240e-04
-2.556813415e-04,7.222114073e-05
-2.868055017e-04,8.934726065e-05
-3.072258260e-04,1.337147205e-05
-3.361380368e-04,-8.791850269e-05
-2.522969444e-04,-2.179212970e-05
-2.650893293e-04,-1.587061415e-04
-2.521070710e-04,-1.207372261e-04
-1.884015364e-04,-1.181502739e-04
-1.863936777e-04,-2.128755441e-04
-1.227260946e-04,-2.083566797e-04
-1.458378101e-04,-2.829037257e-04
-1.081109876e-04,-2.351518488e-04
-6.145561201e-05,-3.153854341e-04
-5.354284895e-06,-3.432248486e-04
2.486324956e-05,-2.781047951e-04
-7.252967862e-06,-3.467564238e-04
1.030177737e-04,-3.470934171e-04
1.113482431e-04,-2.602903987e-04
1.414138824e-04,-2.729166299e-04
2.046732407e-04,-2.858229273e-04
1.611601765e-04,-1.885724196e-04
2.205367346e-04,-1.850551052e-04
2.708898101e-04,-1.535559568e-04
2.721524215e-04,-1.216485980e-04
2.496910165e-04,-1.120887318e-04
2.601954620e-04,-4.538800931e-05
3.437992127e-04,1.177183276e-05
3.160214983e-04,6.034013495e-05
2.928860486e-04,9.754956409e-05
2.887041774e-04,1.098957509e-04
2.498761169e-04,8.858778165e-05
2.659627062e-04,1.894647867e-04
2.570199140e-04,1.979044318e-04
1.669274352e-04,1.425103692e-04
1.350153179e-04,2.075355005e-04
1.583928533e-04,2.042270498e-04
1.122026515e-04,2.552873630e-04
7.175596693e-05,2.829227014e-04
6.668173592e-05,2.702205093e-04
2.387593486e-05,2.742742072e-04
-4.219347466e-05,2.915284713e-04
-9.011147631e-05,3.151101118e-04
-9.693724132e-05,3.180483181e-04
-1.033120716e-04,2.837201464e-04
-1.657929679e-04,2.432592155e-04
-1.861136116e-04,2.734720183e-04
-2.250176185e-04,2.356882178e-04
-2.763390075e-04,1.844807557e-04
-2.419538796e-04,1.491130388e-04
-2.448920859e-04,7.551535236e-05
-3.063477052e-04,7.380179159e-05
-3.215039324e-04,3.179818668e-05
-3.483180772e-04,-2.419396333e-05
-2.927768510e-04,-4.566806456e-05
-2.473129134e-04,-1.126298521e-04
-2.790541330e-04,-7.967821875e-05
-2.163121680e-04,-1.747357601e-04
-2.174656111e-04,-1.749968360e-04
-2.095623495e-04,-1.748449431e-04
-1.974012848e-04,-2.274337021e-04
-1.538170327e-04,-2.156998380e-04
-9.193421283e-05,-3.077432339e-04
-8.533154323e-05,-2.669310488e-04
-5.509502444e-05,-3.197571496e-04
-3.214944445e-05,-2.738280164e-04
7.681595162e-05,-2.358923375e-04
8.313856233e-05,-3.056072164e-04
6.606940588e-05,-2.658487938e-04
1.315787085e-04,-3.255576303e-04
1.120507586e-04,-2.668550878e-04
2.079627156e-04,-2.316345344e-04
2.448018931e-04,-2.213721600e-04
1.921941439e-04,-1.107691423e-04
2.515137312e-04,-1.018833136e-04
2.879969252e-04,-9.546576621e-05
2.500470146e-04,-1.086331249e-04
2.339224447e-04,-9.094689631e-06
2.683028288e-04,2.891693657e-05
2.800936636e-04,6.493494584e-05
3.034854308e-04,1.438109757e-04
2.795192995e-04,7.065947284e-05
2.266884694e-04,1.143576519e-04
2.048773458e-04,1.619813556e-04
1.740095177e-04,1.769097580e-04
1.364488271e-04,1.982936665e-04
1.647154713e-04,2.112379298e-04
2.033346682e-04,2.591369557e-04
8.886309661e-05,2.536165412e-04
1.255029201e-05,2.978890552e-04
-3.822997314e-05,2.964223386e-04
-8.533154323e-05,2.867532894e-04
-2.183010292e-05,3.440412984e-04
-8.490434266e-05,2.900237741e-04
-1.626696321e-04,2.194734698e-04
-1.888477273e-04,2.379761281e-04
-2.098613913e-04,2.182108437e-04
-2.079104888e-04,1.415610313e-04
-2.671683906e-04,1.553786860e-04
-2.624121844e-04,1.973490726e-04
-2.865302085e-04,1.258494303e-04
-3.074299311e-04,6.698077777e-05
-2.540817077e-04,4.747181083e-05
-3.172271536e-04,-2.930616574e-05
-3.064805933e-04,-6.088125883e-05
-2.590087825e-04,-8.250725659e-05
-2.778437338e-04,-1.299980504e-04
-2.570721263e-04,-1.633721404e-04
-2.075165248e-04,-2.066241432e-04
-1.611412008e-04,-2.272106067e-04
-1.755189733e-04,-2.381090453e-04
-1.388269302e-04,-2.098993718e-04
-1.084100295e-04,-2.188991202e-04
-8.957035607e-05,-3.286429856e-04
-3.070169987e-05,-3.271192836e-04
1.411195899e-05,-2.536355169e-04
3.990556070e-05,-2.654026030e-04
3.138996908e-05,-2.954160445e-04
1.138545049e-04,-2.685828949e-04
1.302733581e-04,-2.255540021e-04
1.516430348e-04,-2.272675629e-04
2.344066161e-04,-2.675623691e-04
1.872148569e-04,-1.773559488e-04
1.958965877e-04,-1.108071156e-04
2.572050435e-04,-1.211264607e-04
2.692142152e-04,-9.061463061e-05
2.822866372e-04,-1.319869189e-04
3.288138541e-04,-7.808332157e-06
3.127842210e-04,6.597447646e-05
2.703866339e-04,4.886734314e-05
2.876599028e-04,1.050066421e-04
2.386264387e-04,9.805271839e-05
1.993379410e-04,2.045640722e-04
2.326028625e-04,1.795869030e-04
2.645671775e-04,1.925121760e-04
2.006195573e-04,2.452670888e-04
1.320438896e-04,2.118692501e-04
1.560479723e-04,2.660386672e-04
8.144399180e-05,2.875507344e-04
3.276176722e-05,3.408040502e-04
5.474376667e-05,3.427407064e-04
-3.988657409e-05,3.276034549e-04
-9.120797040e-05,2.920506231e-04
-1.169256211e-04,2.526292228e-04
-1.502285158e-04,2.733058645e-04
-1.602298289e-04,2.102696017e-04
-2.266362571e-04,1.824539067e-04
-2.197915019e-04,2.230429964e-04
-2.376628545e-04,1.702168956e-04
-2.532795188e-04,1.169778407e-04
-2.846315037e-04,9.025862528e-05
-3.161876230e-04,6.407579349e-05
-2.796474728e-04,6.682888488e-05
-3.082274052e-04,1.720206456e-05
-2.796474728e-04,-2.105164458e-05
-2.418257063e-04,-7.478910993e-05
-2.667601511e-04,-1.304822217e-04
-2.650323731e-04,-1.027187318e-04
-2.876789076e-04,-2.104547311e-04
-2.419538796e-04,-2.789591963e-04
-1.713703532e-04,-2.212772233e-04
-1.446843671e-04,-2.516988607e-04
-6.406155444e-05,-2.867343137e-04
-5.115525710e-05,-3.026690101e-04
-4.957460260e-05,-2.945995948e-04
-1.355659424e-05,-3.037464921e-04
2.458319250e-05,-2.215952554e-04
8.387905109e-05,-2.617239079e-04
1.143006957e-04,-3.170230484e-04
9.349588072e-05,-2.458983799e-04
1.510639413e-04,-2.515517117e-04
2.545468742e-04,-1.816517179e-04
2.441705728e-04,-1.861705823e-04
2.478113165e-04,-1.746218477e-04
3.064426419e-04,-1.445941743e-04
2.870855678e-04,-1.046696270e-04
2.630055242e-04,7.400115464e-06
3.439131251e-04,2.381897320e-05
2.956581011e-04,1.132564194e-05
2.826236596e-04,7.244423614e-05
3.248503490e-04,1.643025025e-04
2.516276727e-04,1.262766309e-04
2.427180880e-04,1.361497852e-04
1.917479531e-04,2.261141199e-04
1.610510080e-04,1.807783265e-04
1.856152085e-04,2.180067386e-04
1.446321548e-04,2.631146926e-04
8.529357001e-05,2.534124360e-04
6.638269406e-05,2.929240000e-04
6.508209481e-05,2.631716488e-04
-6.360586667e-06,3.157224273e-04
-3.838186967e-05,3.196622129e-04
-6.333530473e-05,2.623362234e-04
-6.113757991e-05,2.953400835e-04
-7.607071893e-05,2.592318924e-04
-1.983696129e-04,2.529804769e-04
-2.322848304e-04,2.342784574e-04
-1.861136116e-04,1.944298419e-04
-2.155336988e-04,1.132231919e-04
-2.909351315e-04,1.414518629e-04
-2.640640305e-04,1.805742068e-04
-2.899857936e-04,2.397086791e-05
-2.665940265e-04,3.319371899e-05
-2.501372073e-04,-1.701219662e-05
-3.091767430e-04,-2.344873064e-05
-2.586338087e-04,-1.035731402e-04
-2.534646483e-04,-1.760363666e-04
-2.555294486e-04,-7.776529674e-05
-2.254827996e-04,-2.014739584e-04
-2.228768572e-04,-2.046922309e-04
-2.065909066e-04,-2.074263321e-04
-1.793305710e-04,-2.416405914e-04
-1.207751993e-04,-2.335142344e-04
-3.743252819e-05,-2.445977880e-04
-3.822997314e-05,-2.806157863e-04
-4.408741006e-05,-2.993225644e-04
6.448875502e-05,-2.566828916e-04
5.710287951e-05,-3.072970430e-04
8.267338853e-05,-2.492448257e-04
1.462840009e-04,-2.147884661e-04
1.367858495e-04,-2.392767346e-04
2.081858111e-04,-2.236790606e-04
2.410804736e-04,-2.067380556e-04
2.747963299e-04,-1.841437333e-04
2.916044323e-04,-1.095967091e-04
3.096798901e-04,-9.275064804e-05
3.069647646e-04,-8.523660654e-05
3.146449453e-04,-4.142925536e-05
2.686018997e-04,3.607497092e-06
2.347578702e-04,7.244423614e-05
3.136576270e-04,7.062149962e-05
2.398178622e-04,1.241785940e-04
2.487416787e-04,1.595795329e-04
2.637697326e-04,1.808542729e-04
1.619813556e-04,2.365283872e-04
1.528866705e-04,2.663709456e-04
1.245868043e-04,2.528333280e-04
1.177040831e-04,2.496008237e-04
7.218316750e-05,3.649790015e-04
1.809444620e-05,3.635834728e-04
1.467207039e-05,2.667981316e-04
6.322612990e-06,2.953068470e-04
-7.811655087e-05,2.705385559e-04
-1.167737282e-04,2.456562943e-04
-1.412667334e-04,2.014027559e-04
-1.859854528e-04,2.148644271e-04
-1.591713080e-04,2.588379139e-04
-2.372308954e-04,2.321566717e-04
-2.762820513e-04,2.000641834e-04
-3.071878746e-04,1.050066421e-04
-2.551212383e-04,7.560554513e-05
-2.743691439e-04,5.070906627e-05
-3.561833582e-04,-1.355659424e-05
-2.871805045e-04,-3.750372707e-05
-3.155373270e-04,-5.796203550e-05
-2.573901729e-04,-1.315787085e-04
-2.583917230e-04,-1.223890868e-04
-2.979080600e-04,-1.455435122e-04
-2.396896889e-04,-1.926403347e-04
-2.518507536e-04,-1.668514888e-04
-2.073503856e-04,-2.604945039e-04
-1.974772313e-04,-2.888703311e-04
-1.523645333e-04,-2.933512151e-04
-3.689140431e-05,-2.998209675e-04
-6.043506801e-05,-2.980362042e-04
-2.884098831e-05,-3.446203773e-04
8.168607019e-05,-3.105342912e-04
7.445209485e-05,-2.785509860e-04
8.105476445e-05,-2.779576462e-04
1.070145008e-04,-2.685639192e-04
1.496683981e-04,-2.124483435e-04
2.126856853e-04,-2.316725149e-04
1.942779490e-04,-1.922321244e-04
2.152156812e-04,-8.053262718e-05
2.249416721e-04,-1.644354052e-04
2.633377735e-04,-1.114574188e-04
2.895965590e-04,-3.512562762e-05
2.270254772e-04,-6.785416917e-05
2.944856824e-04,1.850266199e-05
2.813752799e-04,7.404387725e-05
2.805018739e-04,6.015501276e-05
2.902848355e-04,1.085761687e-04
2.219465096e-04,1.718545100e-04
2.330110729e-04,1.742136228e-04
1.820077159e-04,1.906894468e-04
1.582029799e-04,1.837924792e-04
1.432935824e-04,2.474220819e-04
1.187483576e-04,3.281825338e-04
6.045405462e-05,2.918654936e-04
2.952926116e-05,2.400979138e-04
4.765693302e-05,2.506403544e-04
-8.432524191e-05,3.044157929e-04
-1.233194344e-04,2.813420433e-04
-1.444280351e-04,2.610546362e-04
-1.715175022e-04,2.902278793e-04
-1.839206379e-04,2.506213496e-04
-2.495248627e-04,1.752009412e-04
-2.438715455e-04,1.708292257e-04
-3.087685036e-04,1.938317582e-04
-3.039505973e-04,1.357225847e-04
-2.726935491e-04,6.491596287e-05
-2.692901471e-04,2.577461601e-05
-2.994697134e-04,-1.039528797e-06
-3.241810773e-04,4.297193300e-05
-3.072448308e-04,-4.209854160e-05
-2.983352460e-04,-1.298651478e-04
-2.901187108e-04,-1.020304553e-04
-2.726935491e-04,-1.766866626e-04
-2.016400977e-04,-1.885724196e-04
-2.585625916e-04,-2.188041835e-04
-1.752199314e-04,-2.776396286e-04
-1.484247623e-04,-2.323228109e-04
-1.866927196e-04,-2.407482098e-04
-3.408610064e-05,-2.724704391e-04
-1.409297147e-05,-2.963274019e-04
-4.003372305e-05,-3.265259438e-04
9.336771654e-06,-2.297026222e-04
8.010541933e-05,-2.433873742e-04
1.136883729e-04,-3.226004192e-04
1.439248881e-04,-2.381802478e-04
1.365627541e-04,-2.019581298e-04
2.033726487e-04,-1.767436188e-04
2.275096485e-04,-1.634481014e-04
2.355790493e-04,-1.887005783e-04
3.083602933e-04,-1.138212756e-04
2.716160379e-04,-6.290810416e-05
2.939303231e-04,-1.279712160e-04
2.817312779e-04,-6.599345943e-05
2.515137312e-04,1.945200347e-05
2.528713085e-04,7.395369175e-05
2.762061195e-04,1.427524548e-04
2.746254613e-04,9.356708324e-05
2.177646529e-04,1.334726403e-04
2.355600591e-04,2.339794009e-04
2.452670888e-04,2.394476178e-04
1.983126567e-04,2.400219673e-04
1.371181133e-04,2.581686131e-04
1.140063978e-04,2.683787898e-04
1.199160470e-04,3.337599337e-04
6.171668065e-05,3.025930491e-04
-2.564170973e-05,2.644200285e-04
-5.600639270e-05,3.094757849e-04
-6.698077777e-05,2.707616368e-04
-9.941027383e-05,2.899478131e-04
-1.370801328e-04,2.427940490e-04
-1.800330938e-04,2.595119295e-04
-1.689732599e-04,2.653503907e-04
-1.861136116e-04,1.966418204e-04
-2.360632061e-04,1.734541584e-04
-2.683787898e-04,1.018643234e-04
-2.775114554e-04,1.017693867e-04
-2.698834869e-04,4.449562766e-05
-2.907500311e-04,7.770358934e-06
-2.858941443e-04,-2.977134318e-05
-2.989855420e-04,-3.352599015e-05
-2.842043177e-04,-7.363565965e-05
-2.990045468e-04,-1.753480901e-04
-2.879969252e-04,-1.908935519e-04
-2.189371007e-04,-2.249796526e-04
-1.984265691e-04,-2.195494162e-04
-1.373412088e-04,-2.491688647e-04
-1.400943001e-04,-2.761871147e-04
-1.348491933e-04,-2.652744297e-04
-9.886915359e-05,-2.847976575e-04
-5.686079749e-05,-3.114266729e-04
4.511269799e-05,-3.348184400e-04
5.392733510e-05,-2.781237708e-04
4.854931467e-05,-2.710369590e-04
1.257592376e-04,-2.813230676e-04
1.836595766e-04,-2.560325956e-04
1.658451802e-04,-2.637697326e-04
1.671125501e-04,-1.860044431e-04
2.094152005e-04,-1.664052979e-04
2.565737232e-04,-1.342558535e-04
3.278455406e-04,-1.055809917e-04
2.695132571e-04,-1.132801553e-04
2.613679098e-04,-1.602962766e-05
3.058302973e-04,-2.036337173e-05
3.042496392e-04,4.946068202e-06
3.253345203e-04,1.092454550e-04
3.070549574e-04,9.849890921e-05
3.125801159e-04,9.408922051e-05
2.689009416e-04,1.750537922e-04
2.426089195e-04,2.143992460e-04
1.939646754e-04,2.138201380e-04
1.773559488e-04,2.482575073e-04
1.777831494e-04,3.172081488e-04
5.522793072e-05,2.725986124e-04
6.359637337e-05,2.696271695e-04
6.407579349e-05,3.243329702e-04
-8.496605005e-06,2.685117070e-04
-4.615222861e-05,3.100881004e-04
-1.123687834e-04,3.072068503e-04
-8.871594764e-05,2.736428869e-04
-1.176850928e-04,3.017006675e-04
-1.958396169e-04,2.486135054e-04
-2.100465063e-04,1.924030075e-04
-2.234179847e-04,1.765015331e-04
-2.465486759e-04,1.028279075e-04
-2.762820513e-04,4.773288310e-05
-2.845033596e-04,1.265946630e-04
-3.085454227e-04,6.569441757e-05
-2.778057533e-04,-4.605729555e-05
-2.686968073e-04,-2.424617742e-05
-2.816173655e-04,-8.241231990e-05
-2.612777171e-04,-1.044275414e-04
