I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.743845060e-04,-2.338132763e-04
-1.357035944e-04,-2.057887177e-04
-8.633784455e-05,-2.803547250e-04
-2.632998076e-05,-2.919936669e-04
-8.572552360e-06,-2.699404431e-04
-2.211965239e-06,-3.241620725e-04
-1.006301773e-06,-3.083033371e-04
7.155185449e-05,-2.794433676e-04
8.423505642e-05,-2.686208754e-04
1.601206604e-04,-2.545611351e-04
1.880692580e-04,-2.442038094e-04
1.506367262e-04,-1.918238995e-04
2.761539072e-04,-2.218183508e-04
2.073883516e-04,-1.374693675e-04
2.288672113e-04,-8.008643636e-05
3.081894247e-04,-8.918112144e-05
3.019807336e-04,-3.036468115e-05
3.467943752e-04,-4.276782420e-06
2.531703503e-04,3.581390047e-05
3.021848388e-04,1.947099008e-05
3.281825338e-04,1.646964811e-04
2.423668338e-04,1.893128938e-04
2.415836352e-04,8.464327402e-05
2.287912503e-04,1.911736035e-04
2.244005591e-04,2.379191719e-04
1.506557164e-04,2.317674371e-04
1.352051913e-04,2.911012853e-04
1.139684246e-04,3.033003013e-04
4.704461026e-05,2.933891956e-04
2.348670387e-05,3.103871422e-04
-5.065210644e-05,2.513096260e-04
-6.262804527e-05,2.548791526e-04
-8.295344742e-05,2.751665888e-04
-1.090793157e-04,2.820303198e-04
-1.304252510e-04,2.209259692e-04
-2.051004412e-04,1.687121985e-04
-1.885724196e-04,2.157188283e-04
-1.943538955e-04,1.706630865e-04
-2.336613834e-04,1.121077148e-04
-3.020187141e-04,1.006539096e-04
-3.391331993e-04,1.128719377e-04
-2.960853162e-04,4.238809197e-06
-2.705907682e-04,2.715116125e-06
-2.786791301e-04,-3.259563528e-05
-2.710939152e-04,-1.040952775e-04
-2.117933036e-04,-6.279418449e-05
-2.468097664e-04,-1.514009491e-04
-2.107727632e-04,-1.675967214e-04
-1.830092660e-04,-1.961766393e-04
-2.314304293e-04,-2.858561638e-04
-1.817846205e-04,-2.862881229e-04
-1.363538904e-04,-2.847264404e-04
-1.399613975e-04,-2.769513521e-04
-6.818644033e-05,-2.742931829e-04
8.572552360e-06,-3.083745542e-04
1.299648284e-05,-3.168758994e-04
6.050627053e-05,-2.566828916e-04
1.117564607e-04,-2.260571491e-04
1.504326210e-04,-2.904319845e-04
1.347732468e-04,-2.419918455e-04
1.199018079e-04,-1.625746954e-04
1.908365957e-04,-1.774698612e-04
2.606084454e-04,-1.644876174e-04
2.812091261e-04,-1.633721404e-04
2.500612463e-04,-1.358364971e-04
2.836062340e-04,-6.662477244e-05
3.267300490e-04,-4.388330126e-05
3.156464954e-04,9.303544743e-07
3.357108217e-04,3.654014654e-05
3.083935298e-04,9.037728887e-06
2.259100002e-04,1.146946743e-04
2.215762652e-04,1.589102467e-04
2.354461467e-04,1.067344419e-04
1.980515808e-04,2.092110954e-04
1.873999718e-04,2.491356281e-04
1.559198136e-04,2.148834028e-04
1.040762872e-04,2.585056354e-04
1.115713385e-04,2.736049064e-04
7.897095929e-05,2.410472516e-04
-2.957198149e-06,2.987434855e-04
-1.814665848e-05,3.044727491e-04
-2.465439320e-05,2.743121877e-04
-6.578935427e-05,2.805588301e-04
-1.309284125e-04,2.982071019e-04
-1.929773571e-04,3.363990982e-04
-1.934235479e-04,2.472749329e-04
-2.197725116e-04,1.949852158e-04
-2.355980396e-04,1.970690209e-04
-2.621321182e-04,1.710190845e-04
-3.015345428e-04,1.446843671e-04
-2.676905133e-04,5.816614066e-05
-2.870855678e-04,3.477437349e-05
-3.037464921e-04,8.444390915e-06
-2.699594479e-04,-1.506129956e-05
-3.122620983e-04,-2.246141594e-05
-2.860792447e-04,-1.212546194e-04
-2.403589751e-04,-1.602867851e-04
-2.709847176e-04,-1.622044510e-04
-2.081715647e-04,-2.404681582e-04
-1.953364699e-04,-2.539677953e-04
-1.224460430e-04,-1.975721680e-04
-6.867060438e-05,-2.109009220e-04
-1.254601957e-04,-2.462164266e-04
-8.531256026e-05,-2.944287262e-04
-7.861969789e-05,-3.507721121e-04
1.275440081e-05,-2.863213303e-04
9.183927614e-05,-2.532225626e-04
5.833227624e-05,-2.953068470e-04
1.122738540e-04,-2.771174768e-04
1.735633268e-04,-2.642491600e-04
1.813384297e-04,-1.879933116e-04
1.823589701e-04,-2.207408397e-04
2.281979250e-04,-2.493777138e-04
2.668930683e-04,-1.441479835e-04
2.736049064e-04,-7.306131010e-05
2.972197835e-04,-6.703299005e-05
3.223061212e-04,-4.102103776e-05
3.122620983e-04,2.664801104e-05
3.001390141e-04,2.344873110e-06
3.415492829e-04,3.434242171e-05
3.151433484e-04,1.241785940e-04
2.531513455e-04,1.379155583e-04
2.482432465e-04,1.437017927e-04
2.067760361e-04,1.600257237e-04
1.512680465e-04,2.063820575e-04
1.442049397e-04,2.534456435e-04
8.259744209e-05,2.762061195e-04
7.898994227e-05,2.790161525e-04
7.475113671e-05,2.840002126e-04
2.458319250e-05,2.667791559e-04
5.743514976e-06,2.758548653e-04
-1.619576324e-05,3.105722717e-04
-7.714822277e-05,2.765810932e-04
-1.137643194e-04,2.615720150e-04
-1.702928421e-04,2.334572637e-04
-2.252027480e-04,2.717252064e-04
-1.596744696e-04,2.076873934e-04
-2.251837577e-04,1.692675578e-04
-2.932230418e-04,1.923080708e-04
-2.751665888e-04,1.018453331e-04
-2.677854500e-04,1.271690126e-04
-2.922737040e-04,1.344267275e-05
-2.955299569e-04,-2.287912594e-06
-2.969017369e-04,3.763663699e-05
-3.135294537e-04,-8.767641702e-05
-2.560895809e-04,-1.308904320e-04
-2.293134021e-04,-1.136883729e-04
-2.382182138e-04,-1.915438479e-04
-2.195114503e-04,-2.066241432e-04
-1.308334759e-04,-1.555828057e-04
-1.597314258e-04,-2.833688923e-04
-1.232292561e-04,-2.635798592e-04
-9.276963101e-05,-2.351518488e-04
-4.068402268e-05,-3.069267841e-04
2.798658170e-05,-3.154044098e-04
-1.863082252e-05,-2.661668113e-04
8.505149162e-05,-2.615198027e-04
1.198068712e-04,-3.104583302e-04
1.037962356e-04,-3.013683890e-04
1.233763905e-04,-1.927542617e-04
2.195494162e-04,-2.018489467e-04
2.774354944e-04,-2.281599445e-04
2.387023851e-04,-1.912685402e-04
2.737330797e-04,-2.140242577e-04
2.955821692e-04,-5.000180681e-05
2.497859532e-04,-2.705622683e-05
3.168379189e-04,-5.245585271e-05
3.587133542e-04,1.052344851e-05
2.904509893e-04,2.063867942e-05
2.394808398e-04,1.217957470e-04
2.462306584e-04,1.265946630e-04
2.840381640e-04,1.239697303e-04
2.406342974e-04,2.421437384e-04
1.979044318e-04,1.780821913e-04
2.069991315e-04,1.303113386e-04
1.698656415e-04,2.766523103e-04
9.197218606e-05,3.148680262e-04
1.464358938e-04,2.926107263e-04
8.895802603e-05,2.553063678e-04
-3.192634904e-05,2.570009383e-04
-6.692856459e-06,2.733058645e-04
-1.931909537e-05,2.651605173e-04
-6.538113666e-05,3.109425015e-04
-1.331925887e-04,3.061815514e-04
-1.505987602e-04,2.475170186e-04
-2.000974200e-04,2.155526890e-04
-2.409902954e-04,2.056415688e-04
-2.043741988e-04,1.461558422e-04
-2.483334392e-04,1.434786973e-04
-2.748675470e-04,8.464327402e-05
-2.379951184e-04,8.503250137e-05
-2.373068419e-04,1.164794303e-04
-2.960093552e-04,-3.694836414e-05
-3.201653599e-04,5.933383363e-06
-2.770272840e-04,-3.218741767e-05
-2.799275389e-04,-1.607899321e-04
-2.774544992e-04,-1.327463979e-04
-2.426421415e-04,-2.117743134e-04
-2.622792672e-04,-2.057697275e-04
-2.028505114e-04,-1.932194427e-04
-1.298461575e-04,-2.707236563e-04
-1.549704757e-04,-2.563648741e-04
-1.230061607e-04,-2.988194174e-04
-3.261462189e-05,-2.830318699e-04
-1.180980598e-05,-3.047148348e-04
4.021884524e-05,-3.556279989e-04
8.934726065e-05,-2.862881229e-04
7.015632582e-05,-2.390726295e-04
1.339947776e-04,-2.748295665e-04
1.663863077e-04,-3.017956042e-04
1.521224476e-04,-1.853541471e-04
2.174656111e-04,-1.735633268e-04
2.613109536e-04,-1.778590959e-04
2.557525586e-04,-7.197905506e-05
2.484995930e-04,-8.109273767e-05
2.740510972e-04,-1.233004441e-04
3.086735960e-04,-2.101366954e-05
2.895016223e-04,5.926263111e-05
2.849495504e-04,-1.249807883e-05
3.181575157e-04,3.226336412e-05
2.988194174e-04,1.514911419e-04
1.826200460e-04,8.668910596e-05
2.187851933e-04,1.517711935e-04
2.573332167e-04,2.064769942e-04
1.511968439e-04,1.904093951e-04
1.886246318e-04,2.301298227e-04
1.461178617e-04,2.230429964e-04
8.081267879e-05,2.589328506e-04
5.632442117e-05,2.815271728e-04
-2.367182606e-05,3.089726379e-04
-1.714510472e-05,2.754846064e-04
-8.466225700e-05,2.969776979e-04
-1.037012989e-04,3.016626870e-04
-1.343460317e-04,2.646953508e-04
-1.983126567e-04,2.180969313e-04
-1.408015523e-04,1.945390250e-04
-2.095243690e-04,1.934425381e-04
-2.682126651e-04,1.525544067e-04
-2.449870226e-04,1.121077148e-04
-2.829037257e-04,5.838923607e-05
-2.887421579e-04,1.018263501e-04
-2.813752799e-04,3.953057239e-05
-3.027781786e-04,-2.413700349e-05
-2.998779237e-04,-2.870808203e-05
-3.085074422e-04,-1.209793118e-04
-3.178062325e-04,-1.126298521e-04
-2.721904020e-04,-8.508946485e-05
-1.759461738e-04,-1.508408459e-04
-1.923460513e-04,-1.572773763e-04
-2.052475902e-04,-1.624607830e-04
-1.065113465e-04,-3.001959703e-04
-1.490750728e-04,-3.186037065e-04
-9.935331764e-05,-2.967735927e-04
-2.724134902e-05,-2.779766219e-04
-4.313806858e-05,-2.537257096e-04
-2.216711982e-05,-3.275464987e-04
-1.471479010e-07,-2.590609947e-04
9.741666145e-05,-2.661098551e-04
9.248957940e-05,-2.440756507e-04
1.642123098e-04,-2.395377960e-04
1.819697500e-04,-3.123570350e-04
2.022191911e-04,-1.912495500e-04
2.783089003e-04,-1.723196910e-04
2.327879774e-04,-1.460609055e-04
2.871994802e-04,-1.166455695e-04
3.278075601e-04,-1.340897143e-04
3.028351348e-04,-6.418971316e-05
2.645482018e-04,-1.757230712e-05
3.362139687e-04,1.841722110e-06
3.164486843e-04,4.763794641e-05
2.808768768e-04,1.014893351e-04
3.025360929e-04,1.572773763e-04
2.061589621e-04,1.979234221e-04
2.283260837e-04,1.565701095e-04
1.984977716e-04,2.059026447e-04
1.482918597e-04,2.706667001e-04
1.430704870e-04,1.925691322e-04
6.770227628e-05,2.844843548e-04
5.911073822e-05,3.546027292e-04
1.842671554e-05,2.831600432e-04
-1.749636067e-05,3.080232709e-04
-3.780277257e-05,3.035044065e-04
-9.236141341e-05,2.816173655e-04
-1.355944260e-04,2.782139636e-04
-1.387177472e-04,2.211870305e-04
-1.765015331e-04,2.368606656e-04
-2.708328248e-04,2.197535214e-04
-3.235117765e-04,1.526066189e-04
-2.637317521e-04,1.630968327e-04
-2.571290825e-04,8.970325871e-05
-3.095279972e-04,8.836468623e-05
-2.835540217e-04,6.167870743e-05
-2.561417932e-04,-5.466782022e-05
-2.457844676e-04,-6.532417319e-05
-3.090105893e-04,-6.857566768e-05
-2.465676807e-04,-1.111393867e-04
-1.821358746e-04,-1.595985086e-04
-2.697743184e-04,-1.711852237e-04
-2.421769750e-04,-1.775458077e-04
-2.281979250e-04,-2.495818189e-04
-1.865598024e-04,-3.060723830e-04
-1.057661138e-04,-2.239211317e-04
-9.786285227e-05,-2.403020189e-04
-7.999624358e-05,-3.054742992e-04
-1.686504766e-05,-3.258756478e-04
1.431606688e-05,-3.124851792e-04
5.314412556e-05,-2.810430015e-04
1.090603328e-04,-3.229943977e-04
1.466400136e-04,-2.213531698e-04
1.528107241e-04,-2.263561910e-04
1.658119581e-04,-2.905458969e-04
2.442038094e-04,-2.237502486e-04
2.270065015e-04,-2.133739472e-04
2.283260837e-04,-1.440340711e-04
2.643440966e-04,-9.064785263e-05
2.801886003e-04,-8.758148033e-05
2.939825354e-04,-1.348064689e-05
3.137715394e-04,8.176202391e-05
3.020187141e-04,4.607628216e-05
2.547510085e-04,3.429020944e-05
2.922357235e-04,1.158813466e-04
3.094188287e-04,1.157152146e-04
2.393147006e-04,1.516430348e-04
2.015878854e-04,1.877512259e-04
2.312832803e-04,2.367324923e-04
1.767436188e-04,2.342404769e-04
9.252755262e-05,2.433304180e-04
6.586055679e-05,2.933891956e-04
7.579066732e-05,2.931281051e-04
4.726770567e-05,3.267680295e-04
1.139684264e-05,2.552304068e-04
-4.246878234e-05,2.796854533e-04
-1.188195602e-04,3.238108184e-04
-1.171677068e-04,2.505264129e-04
-1.374171552e-04,2.776586043e-04
-1.574245252e-04,2.525722666e-04
-1.834032446e-04,1.971402235e-04
-2.051574120e-04,1.768717775e-04
-2.430551103e-04,1.785093918e-04
-2.767472470e-04,9.622998186e-05
-2.788120473e-04,8.438220539e-05
-2.359872597e-04,9.909224900e-05
-2.551402140e-04,-5.754907033e-05
-3.690326994e-04,-2.973336996e-05
-3.084694617e-04,-1.658499241e-05
-3.076150606e-04,-1.323002070e-04
-2.847074647e-04,-1.172009288e-04
-1.945390250e-04,-1.506936969e-04
-2.107347827e-04,-2.018109808e-04
-1.936846093e-04,-2.407861903e-04
-1.629449398e-04,-3.090818063e-04
-9.248957940e-05,-2.766902617e-04
-1.068293786e-04,-2.365995897e-04
-7.631280459e-05,-3.167429822e-04
7.086832738e-06,-3.257095232e-04
5.411245638e-07,-2.308370895e-04
9.726001736e-06,-2.939113183e-04
9.143106581e-05,-3.008652420e-04
1.053199230e-04,-2.308370895e-04
1.336957357e-04,-2.365093969e-04
2.212250110e-04,-2.038947860e-04
2.337183396e-04,-1.850930712e-04
2.647902875e-04,-2.037998493e-04
2.332341683e-04,-1.706630865e-04
2.729166299e-04,-1.402034686e-04
2.795525361e-04,-1.428663818e-04
2.580024884e-04,-4.656044621e-05
3.095849534e-04,4.951764276e-05
2.772503940e-04,1.030889762e-04
2.734720183e-04,5.375645196e-05
2.311503777e-04,9.014944953e-05
2.497479727e-04,1.625936857e-04
2.519409463e-04,1.665334566e-04
1.900201605e-04,2.219654998e-04
2.601954620e-04,1.994091435e-04
1.869917614e-04,2.510485647e-04
1.248811022e-04,2.799465146e-04
1.287496707e-04,2.615387784e-04
3.137098247e-05,2.932942589e-04
2.184908953e-05,2.840714005e-04
-5.176758350e-05,2.635656274e-04
-9.200541535e-05,2.962704457e-04
-4.336116399e-05,2.771174768e-04
-1.237466349e-04,2.460265532e-04
-1.877322502e-04,2.614058903e-04
-1.752389071e-04,2.601812303e-04
-1.952273014e-04,2.446879807e-04
-2.331060095e-04,1.665524469e-04
-2.670402173e-04,1.225599699e-04
-2.499140974e-04,7.065947284e-05
-2.681177284e-04,6.374352233e-05
-2.746444370e-04,7.712923252e-05
-2.284352522e-04,-4.628038823e-06
-3.110754187e-04,-2.402308201e-05
-2.964745509e-04,-6.145561201e-05
-2.570009383e-04,-8.858778165e-05
-3.078191658e-04,-1.013801593e-04
-2.713739523e-04,-1.465260866e-04
-2.487796301e-04,-2.038947860e-04
-1.924931858e-04,-2.947467437e-04
-1.278193085e-04,-2.590989752e-04
-1.562520920e-04,-2.290713164e-04
-1.054908062e-04,-2.989475906e-04
-2.670022513e-05,-2.912674099e-04
-3.940241004e-05,-3.056641726e-04
-2.549456076e-05,-3.057923459e-04
3.144218499e-05,-2.176697308e-04
8.949915355e-05,-2.670781978e-04
1.131330064e-04,-2.883149718e-04
1.569213782e-04,-2.408573782e-04
1.571254834e-04,-2.347958361e-04
1.556587522e-04,-1.790695096e-04
2.401501260e-04,-2.061589621e-04
2.520358830e-04,-1.672976796e-04
2.651415416e-04,-1.199350372e-04
3.128032258e-04,-1.055050452e-04
3.099551832e-04,1.753433389e-05
2.914382785e-04,-3.402914081e-05
3.199802304e-04,-2.004534144e-05
3.045439371e-04,6.420870341e-05
2.737710602e-04,7.261511928e-05
3.150911361e-04,1.605668367e-04
2.221885952e-04,1.782150939e-04
1.896689064e-04,1.864696242e-04
1.521414379e-04,2.143043093e-04
1.512300660e-04,2.801506198e-04
1.769287483e-04,2.360062499e-04
2.462116754e-05,2.232660918e-04
5.371847874e-05,3.323074488e-04
2.817170389e-05,2.488176106e-04
-7.346952771e-05,2.688629611e-04
-1.126868119e-05,3.065897909e-04
-7.211196498e-05,2.101984137e-04
-1.358554873e-04,2.668361121e-04
-8.006744611e-05,2.498761169e-04
-1.623136341e-04,2.125195460e-04
-2.258720342e-04,2.202187025e-04
-2.067950118e-04,1.622756536e-04
-2.619280131e-04,1.493930904e-04
-3.073729749e-04,1.435878803e-04
-2.662047918e-04,9.414617671e-05
-2.371217270e-04,1.777641592e-05
-2.974618692e-04,-2.283640606e-05
-3.413451777e-04,-1.870677079e-05
-2.853197802e-04,-4.946068202e-06
-2.612587414e-04,-7.274327800e-05
-2.766712860e-04,-1.255693787e-04
-2.951929346e-04,-1.472143631e-04
-2.230619866e-04,-2.210161474e-04
-1.109922378e-04,-2.395567863e-04
-1.878461626e-04,-2.402830287e-04
-1.771708194e-04,-2.655735007e-04
-1.028089173e-04,-3.421805741e-04
-4.548294237e-05,-3.156275197e-04
1.003928446e-05,-2.566639159e-04
-4.110647751e-06,-2.912341733e-04
5.174859689e-05,-2.677474695e-04
7.990131417e-05,-2.585625916e-04
9.239939391e-05,-3.128744138e-04
1.382905466e-04,-2.687347878e-04
1.363918709e-04,-2.136350231e-04
1.863367070e-04,-1.970880112e-04
2.981501457e-04,-1.720396394e-04
2.675053838e-04,-1.415088191e-04
2.401358797e-04,-1.185774745e-04
2.901329426e-04,-1.386797812e-04
2.870665630e-04,-7.846306289e-06
2.933512151e-04,-5.487192993e-06
2.560325956e-04,-1.861183591e-05
2.549171331e-04,7.326541527e-05
2.830698504e-04,6.199673226e-05
2.786269179e-04,9.222851077e-05
2.578363637e-04,1.406496594e-04
1.950042060e-04,2.187662176e-04
1.494263270e-04,2.157378185e-04
1.934615138e-04,2.263182250e-04
2.318956103e-04,2.779766219e-04
1.397762680e-04,2.744783123e-04
7.333661779e-05,2.863783156e-04
8.505149162e-05,3.151291166e-04
5.427858923e-05,2.956960816e-04
-3.914134140e-05,2.399839868e-04
-7.570047455e-05,2.125385363e-04
-1.328413346e-04,1.961766393e-04
-1.639892143e-04,2.393526811e-04
-1.522743405e-04,2.258150780e-04
-2.152346569e-04,1.592472545e-04
-1.987208670e-04,1.847940293e-04
-2.171713131e-04,1.308334759e-04
-2.752757573e-04,6.090024544e-05
-2.808009158e-04,7.010410627e-05
-2.832739556e-04,5.003978004e-05
-2.715780574e-04,4.429151886e-05
-2.844843548e-04,-8.241231990e-05
-2.743691439e-04,-1.040193310e-04
-2.371597075e-04,-6.830036000e-05
-2.587857016e-04,-1.582409604e-04
-2.491878695e-04,-1.298841380e-04
-2.751096326e-04,-1.895359892e-04
-2.259812027e-04,-2.101604332e-04
-1.486478577e-04,-2.394808398e-04
-1.812434930e-04,-2.987055050e-04
-6.532417319e-05,-2.595261903e-04
-4.377412915e-05,-3.177113249e-04
-9.388985745e-06,-2.593980171e-04
4.090711809e-05,-3.010313958e-04
2.965742351e-05,-3.454937832e-04
9.155922453e-05,-2.491356281e-04
9.100385796e-05,-2.689388930e-04
1.388126839e-04,-2.761539072e-04
1.984265691e-04,-2.657776058e-04
2.096572862e-04,-2.336803591e-04
2.461404656e-04,-1.613120694e-04
2.647712827e-04,-1.214824588e-04
2.523871372e-04,-7.084459503e-05
2.773026063e-04,-9.964760829e-05
2.692521957e-04,-8.702612104e-05
2.948227047e-04,2.324462184e-05
3.257807111e-04,2.454521928e-05
2.975900134e-04,5.323906225e-05
2.433114278e-04,7.914184243e-05
2.444838756e-04,8.910517499e-05
2.327690017e-04,1.632250060e-04
2.440566604e-04,2.292754216e-04
2.141571604e-04,2.216522116e-04
1.246390166e-04,2.233040577e-04
1.109162913e-04,2.785889665e-04
4.392127448e-05,3.084884665e-04
8.875392086e-05,3.218409547e-04
6.045405462e-05,2.870665630e-04
-2.716540257e-05,2.975568059e-04
-3.527277659e-05,2.818594512e-04
-1.168496747e-04,1.969550940e-04
-1.228352776e-04,2.219844755e-04
-1.131330064e-04,2.566069597e-04
-1.548375731e-04,2.050814510e-04
-2.225825592e-04,2.006385475e-04
-2.264653740e-04,2.229717938e-04
-2.171333472e-04,1.510069706e-04
-2.852058678e-04,1.369709644e-04
-2.862691181e-04,8.027155855e-05
-2.551781945e-04,-2.036337173e-05
-2.811331942e-04,1.513724692e-05
-3.184185771e-04,-1.214207532e-05
-2.870286116e-04,-6.455995754e-05
-2.563506423e-04,-9.615403542e-05
-2.651083050e-04,-1.375643042e-04
-2.171855594e-04,-1.979803783e-04
-1.769097580e-04,-2.346107212e-04
-1.647866593e-04,-2.363385138e-04
-1.291578810e-04,-2.384413092e-04
-8.482839621e-05,-2.479062532e-04
-1.157531879e-04,-2.995456744e-04
-7.460398774e-05,-3.141417983e-04
3.081087198e-05,-2.928148315e-04
-2.367182606e-05,-2.639928425e-04
1.359456746e-05,-3.045629419e-04
8.356577018e-05,-2.953590592e-04
6.963893247e-05,-2.446167637e-04
1.894268207e-04,-2.562177251e-04
2.291235287e-04,-2.372878662e-04
1.863224752e-04,-2.276378073e-04
2.347056579e-04,-1.917669433e-04
2.582445741e-04,-1.716693951e-04
2.453952329e-04,-9.832802607e-05
2.784750250e-04,-5.459661770e-05
2.675813448e-04,-4.842115231e-05
2.481483389e-04,1.270218672e-05
2.586005721e-04,5.354284895e-06
3.035993432e-04,9.736444190e-05
3.414211096e-04,1.118276632e-04
2.447069564e-04,1.080350412e-04
2.166681661e-04,1.687833865e-04
1.583738631e-04,1.894458110e-04
1.606617734e-04,2.314683952e-04
2.163311583e-04,2.363575040e-04
1.137833024e-04,2.323228109e-04
4.074098251e-05,2.837011707e-04
1.132564194e-05,3.224532702e-04
4.722972881e-05,2.866773575e-04
6.692856118e-07,2.761349024e-04
-8.973648801e-05,2.728406980e-04
-9.806695743e-05,2.849637822e-04
-1.299410942e-04,2.636747959e-04
-2.081335842e-04,2.269305551e-04
-1.858383039e-04,2.000974200e-04
-1.363206684e-04,1.500623766e-04
-2.436104696e-04,1.891277789e-04
-2.494869113e-04,1.402414491e-04
-2.908591996e-04,8.440118836e-05
-3.216890618e-04,1.183923523e-04
-2.549551136e-04,4.834520587e-05
-2.795715118e-04,-4.272035881e-07
-2.385552361e-04,-3.899419607e-05
-2.451341716e-04,-8.953238284e-05
-2.689721296e-04,-1.289347856e-04
-2.594929538e-04,-1.227830653e-04
-2.471088083e-04,-1.486668480e-04
-1.695096435e-04,-2.231758990e-04
-1.452254946e-04,-2.548791526e-04
-1.495782199e-04,-2.585056354e-04
-1.738243882e-04,-2.221316245e-04
-9.605909872e-05,-2.546750475e-04
-3.216843106e-05,-3.353928041e-04
1.104558578e-05,-2.952498908e-04
5.912972483e-05,-2.757409238e-04
-3.546264634e-05,-3.053271503e-04
7.333661779e-05,-2.792202577e-04
1.891657448e-04,-3.241620725e-04
1.555638155e-04,-2.696983865e-04
1.703118323e-04,-1.947621204e-04
1.831754053e-04,-2.205889468e-04
2.379571524e-04,-1.860044431e-04
2.196253627e-04,-1.987208670e-04
2.354841126e-04,-2.057317615e-04
2.673582349e-04,-1.028468905e-04
2.241964394e-04,1.489516490e-05
2.491688647e-04,3.508765440e-05
2.850397432e-04,5.781013897e-05
3.156654711e-04,1.002456993e-04
2.836252097e-04,1.080160582e-04
2.991184592e-04,2.119072160e-04
2.880159009e-04,1.994091435e-04
1.978284854e-04,1.171487165e-04
1.799429010e-04,2.222835174e-04
1.428996038e-04,2.739371848e-04
9.946249338e-05,2.411944006e-04
1.008770050e-04,2.822676615e-04
9.855112148e-05,3.470554657e-04
3.425223622e-05,3.515173448e-04
-1.905802674e-05,2.865824208e-04
-8.233637345e-05,2.779908828e-04
-1.062692681e-04,2.612966928e-04
-1.129431330e-04,2.304478548e-04
-1.727089257e-04,2.820825321e-04
-2.183579927e-04,2.485185687e-04
-2.469758911e-04,2.106778265e-04
-2.908971801e-04,1.977193169e-04
-2.763200318e-04,1.127010546e-04
-2.443936828e-04,8.442017861e-05
-2.941154235e-04,8.529357001e-05
-3.241620725e-04,4.983567123e-05
-3.327346349e-04,-2.079057413e-05
-3.299672971e-04,-4.092610470e-05
-2.917515812e-04,-6.257108907e-05
-2.936882374e-04,-1.252940710e-04
-2.817692584e-04,-9.751159087e-05
-2.018109808e-04,-1.182072374e-04
-1.990009332e-04,-2.048963361e-04
-2.029834141e-04,-2.337373298e-04
-1.849981491e-04,-2.258530440e-04
-1.533518516e-04,-2.964935265e-04
-7.127180288e-05,-3.245750559e-04
-8.789951244e-05,-2.725084196e-04
-7.285245374e-05,-2.907310263e-04
2.281741945e-05,-2.778816852e-04
3.674425534e-05,-3.156654711e-04
1.268177584e-04,-3.027069615e-04
1.416749583e-04,-2.240682807e-04
1.566413121e-04,-2.309842384e-04
2.189181105e-04,-2.191222156e-04
2.000072272e-04,-2.082807332e-04
2.761728829e-04,-1.757563005e-04
2.543570299e-04,-1.585020218e-04
2.951739589e-04,-1.068815909e-04
3.280306410e-04,2.800557013e-07
2.352420270e-04,-4.438645192e-05
2.887801384e-04,-4.849710240e-05
3.030012595e-04,5.712186612e-05
2.382372040e-04,1.304822217e-04
3.144740476e-04,1.387936936e-04
3.219311475e-04,1.322859607e-04
2.160700824e-04,1.444280351e-04
2.413985058e-04,1.875281305e-04
1.857433817e-04,1.845187217e-04
1.233953808e-04,2.125954925e-04
