I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.076304372e-04,2.263941715e-04
-2.480723779e-04,1.787514775e-04
-2.199386508e-04,1.302591263e-04
-1.956734923e-04,1.269459171e-04
-2.530564088e-04,9.825682355e-05
-2.764671808e-04,4.561110472e-05
-2.943954896e-04,3.213045784e-05
-3.175641759e-04,7.252967862e-06
-3.597528848e-04,-8.961782441e-06
-3.127842210e-04,-6.484000914e-05
-2.394476178e-04,-9.128391684e-05
-2.251647675e-04,-1.812624832e-04
-2.446879807e-04,-2.272865531e-04
-2.420488017e-04,-1.199350372e-04
-1.973822946e-04,-2.428130247e-04
-2.123534068e-04,-3.143459035e-04
-1.403743518e-04,-2.485185687e-04
-1.013421861e-04,-2.938353864e-04
-4.191341941e-05,-2.606274211e-04
7.604223811e-06,-2.155716793e-04
-9.574107025e-06,-2.999538847e-04
1.072755695e-04,-3.133063728e-04
1.263905579e-04,-2.696983865e-04
1.630398765e-04,-2.105686435e-04
1.992050384e-04,-2.270065015e-04
1.518471399e-04,-2.218942973e-04
2.097332326e-04,-1.672027429e-04
2.049532923e-04,-2.229717938e-04
2.781617513e-04,-1.581128017e-04
3.093238920e-04,-1.046316538e-04
2.491688647e-04,-7.824946078e-05
3.356728412e-04,-5.104133743e-05
2.965504827e-04,-2.106588363e-05
2.463445708e-04,7.454702427e-05
2.963463776e-04,8.127785986e-05
2.533554507e-04,1.347210200e-04
2.217234141e-04,1.852782007e-04
2.754846064e-04,1.865977829e-04
2.752045402e-04,1.761692693e-04
1.727279014e-04,2.238641755e-04
1.520892256e-04,2.612017561e-04
1.718545100e-04,2.839242516e-04
1.583358971e-04,3.022940073e-04
1.064923636e-04,2.675433643e-04
7.194108184e-05,3.208536364e-04
-3.968246529e-05,2.896535152e-04
-7.324643229e-05,3.160926863e-04
-3.932646359e-05,3.262269020e-04
-1.260155695e-04,2.616859274e-04
-1.224270527e-04,2.091731149e-04
-1.748639188e-04,2.441705728e-04
-2.467907616e-04,2.313592267e-04
-2.282121568e-04,1.245108579e-04
-2.500280098e-04,1.251801441e-04
-2.913053904e-04,1.223748404e-04
-2.379571524e-04,8.267338853e-05
-2.594359976e-04,3.218267011e-06
-2.265223302e-04,5.675162538e-05
-2.054564538e-04,-1.887290455e-05
-3.453418904e-04,-1.124447299e-04
-3.009744105e-04,-1.154541460e-04
-2.448920859e-04,-2.015309146e-04
-2.399127843e-04,-1.350722887e-04
-2.183390025e-04,-1.722437446e-04
-1.768907678e-04,-2.176507405e-04
-2.010657481e-04,-2.034106146e-04
-1.673546358e-04,-3.044727491e-04
-6.779721298e-05,-3.385208838e-04
-1.114574188e-04,-3.370493941e-04
-7.533023563e-06,-2.778247290e-04
6.952501280e-05,-2.612397366e-04
2.689009307e-05,-3.148870310e-04
1.131662284e-04,-3.202033404e-04
1.667945180e-04,-2.919034741e-04
1.412667334e-04,-2.409523149e-04
1.407825766e-04,-1.737294660e-04
2.346866677e-04,-1.516572811e-04
2.458604285e-04,-1.774129050e-04
2.228578669e-04,-1.604719146e-04
2.576702100e-04,-1.389788231e-04
2.659057500e-04,-7.906588871e-05
2.969207417e-04,-3.990556070e-05
2.790541330e-04,4.154317503e-05
2.837201464e-04,3.901318269e-05
2.879589447e-04,2.692332055e-05
2.830508747e-04,1.263715676e-04
2.600483131e-04,2.050814510e-04
2.080766280e-04,1.877132599e-04
2.050244948e-04,1.708861819e-04
2.182488242e-04,2.796664485e-04
1.497443591e-04,2.608505019e-04
1.041332507e-04,2.359303035e-04
7.728113269e-05,2.691429981e-04
2.713217509e-05,2.677664743e-04
3.711449972e-05,2.726175881e-04
-3.713348633e-05,2.985393512e-04
-4.202259515e-05,3.239769721e-04
-2.519551890e-05,3.191448050e-04
-1.905043173e-04,2.828087891e-04
-2.082997235e-04,2.308940457e-04
-1.425103692e-04,2.381090453e-04
-2.485945297e-04,2.483714197e-04
-2.955821692e-04,2.032207558e-04
-2.239021560e-04,1.376782311e-04
-2.979650162e-04,1.000795601e-04
-3.562782949e-04,8.711630653e-05
-3.559033212e-04,9.369998588e-05
-3.399116686e-04,3.393420411e-05
-2.702584898e-04,-4.104002437e-05
-2.984491875e-04,-9.498160216e-05
-2.909541363e-04,-8.830773004e-05
-2.249226964e-04,-1.344409684e-04
-2.092870418e-04,-2.422908874e-04
-1.980183588e-04,-2.162219753e-04
-1.889996201e-04,-2.642871405e-04
-1.953222236e-04,-2.552494116e-04
-1.234143710e-04,-2.654785640e-04
-8.129684284e-05,-3.086356155e-04
-1.206233064e-04,-2.966264437e-04
-7.112465391e-05,-3.285907733e-04
4.412538328e-05,-2.697743184e-04
9.027761553e-05,-3.040645388e-04
1.132801553e-04,-2.886852017e-04
1.365057833e-04,-2.353179734e-04
1.656410750e-04,-2.140242577e-04
2.415456547e-04,-1.966797863e-04
1.774508855e-04,-2.180636948e-04
2.214623382e-04,-1.638753020e-04
2.786269179e-04,-1.301262091e-04
2.331962023e-04,-1.096346823e-04
2.773026063e-04,-1.056189649e-04
2.868055017e-04,-8.265439828e-05
2.840903762e-04,-3.140895569e-05
2.658487938e-04,5.150651486e-05
2.424570266e-04,8.265439828e-05
2.755178430e-04,9.449743811e-05
3.239959478e-04,1.664052979e-04
2.748485422e-04,1.771708194e-04
1.829713001e-04,2.373828029e-04
1.352763938e-04,2.339794009e-04
1.233763905e-04,1.883113437e-04
1.196027661e-04,3.255386255e-04
3.763663699e-05,3.140848421e-04
5.771995347e-05,2.975188254e-04
-2.772076641e-06,2.960663405e-04
-4.367919246e-05,2.837201464e-04
-5.732597492e-05,3.546786611e-04
-1.307053171e-04,3.071688698e-04
-8.139177953e-05,2.781617513e-04
-1.847418171e-04,2.404871484e-04
-1.698086853e-04,2.189371007e-04
-2.041700936e-04,2.246236545e-04
-2.757077164e-04,1.500956132e-04
-2.577224222e-04,1.924172393e-04
-3.016626870e-04,1.822687918e-04
-3.184755333e-04,8.261642506e-05
-2.834590850e-04,6.374352233e-05
-2.503982687e-04,-4.756674753e-05
-3.388531331e-04,-3.901318269e-05
-3.224342945e-04,-5.578329728e-05
-2.673012787e-04,-1.807783265e-04
-2.629865194e-04,-1.783432526e-04
-2.608837385e-04,-1.812624832e-04
-2.223404881e-04,-1.980705711e-04
-1.608089224e-04,-2.548601769e-04
-1.782483305e-04,-2.668361121e-04
-1.537980424e-04,-2.576892148e-04
-7.203601854e-05,-3.296872601e-04
-3.027449384e-05,-2.922737040e-04
1.416891882e-05,-2.652364783e-04
5.415043051e-05,-2.904130088e-04
7.170374738e-05,-2.527051547e-04
4.676455501e-05,-2.817123022e-04
8.144399180e-05,-2.507875033e-04
2.073693759e-04,-2.228199010e-04
2.068282483e-04,-2.565547475e-04
1.946149714e-04,-1.708861819e-04
2.395188203e-04,-1.762594620e-04
2.722663339e-04,-1.389598328e-04
2.781237708e-04,-3.581390047e-05
2.741270582e-04,-9.423636220e-05
2.925727458e-04,-7.199804531e-05
2.786601544e-04,-1.316736416e-05
2.781047951e-04,-1.878271723e-05
2.684357460e-04,6.798233517e-05
2.972577640e-04,1.377494191e-04
2.786981349e-04,1.645635639e-04
2.442228142e-04,1.810203976e-04
2.016780636e-04,2.161080629e-04
1.160712127e-04,2.402450627e-04
1.911925938e-04,2.351138683e-04
1.459327468e-04,2.590087825e-04
5.137835251e-05,2.363385138e-04
9.098487499e-05,2.827708086e-04
2.235224201e-05,2.982593141e-04
-1.175284524e-05,2.969587222e-04
-2.339177081e-05,2.742172510e-04
-9.602587670e-05,2.705527877e-04
-1.577947696e-04,3.163347719e-04
-1.628357713e-04,2.614818222e-04
-1.580558310e-04,2.378289937e-04
-2.351708245e-04,1.698466513e-04
-2.189893130e-04,1.498013153e-04
-2.077063837e-04,1.601776166e-04
-2.689911053e-04,7.227810420e-05
-2.714309085e-04,9.570784459e-05
-2.853197802e-04,8.334267477e-05
-2.311361313e-04,-5.165840776e-05
-2.558095148e-04,-4.064604946e-05
-2.901709231e-04,-6.591751298e-05
-2.085987653e-04,-1.520512451e-04
-2.242344199e-04,-1.513819734e-04
-2.508824400e-04,-1.651948842e-04
-2.094911470e-04,-1.890708227e-04
-1.471051801e-04,-2.573901729e-04
-1.349251397e-04,-2.543237933e-04
-8.215125126e-05,-2.790921135e-04
-4.299092325e-05,-3.215798642e-04
-6.283215771e-05,-2.650893293e-04
8.050414181e-06,-3.017956042e-04
3.581390047e-05,-2.682506165e-04
5.500483530e-05,-2.894114587e-04
1.516240445e-04,-3.415872343e-04
1.917147310e-04,-2.627824142e-04
1.917859336e-04,-2.487986349e-04
2.221316245e-04,-2.362103551e-04
2.162789460e-04,-2.123344311e-04
2.343496453e-04,-1.811533148e-04
2.392055321e-04,-1.403743518e-04
2.853577607e-04,-4.665537926e-05
3.282917314e-04,-5.055717338e-05
2.878308005e-04,-4.987364446e-05
2.998589480e-04,3.568574175e-05
3.142509668e-04,3.860496508e-05
2.985773317e-04,8.858778165e-05
2.884810965e-04,1.071806328e-04
2.616479469e-04,1.177990198e-04
2.719862969e-04,2.032207558e-04
2.123154409e-04,2.383463725e-04
1.811533148e-04,2.739229531e-04
1.655888627e-04,2.299447078e-04
7.971619198e-05,1.868398685e-04
8.531256026e-05,2.645671775e-04
6.006007970e-05,3.159075568e-04
1.678910121e-05,3.379607515e-04
-7.171798643e-05,3.312868939e-04
-9.005452011e-05,3.137335589e-04
-7.144267875e-05,3.124662035e-04
-1.616633381e-04,2.792962187e-04
-1.565701095e-04,2.219654998e-04
-1.697896951e-04,2.522020077e-04
-2.709467662e-04,2.753896697e-04
-2.558095148e-04,1.763733744e-04
-2.259622270e-04,1.701077272e-04
-2.842422691e-04,1.270598441e-04
-3.126513329e-04,4.086914487e-05
-2.940584673e-04,8.001523383e-05
-2.922357235e-04,2.754039087e-05
-2.917136007e-04,-5.687978410e-05
-3.038034483e-04,-9.317784861e-05
-3.303565318e-04,-1.483678061e-04
-2.556433901e-04,-1.606427977e-04
-2.468287421e-04,-1.939077047e-04
-2.539677953e-04,-2.164450707e-04
-1.998410880e-04,-2.455281501e-04
-1.993189508e-04,-2.693091519e-04
-1.188005699e-04,-2.318766201e-04
-9.680433141e-05,-2.876599028e-04
-7.558655489e-05,-2.786981349e-04
1.262623937e-05,-2.648472437e-04
-1.988870054e-06,-3.661704250e-04
4.518864444e-06,-2.945806191e-04
1.132042089e-04,-2.506403544e-04
1.298841380e-04,-2.818974026e-04
1.421211346e-04,-2.223737101e-04
1.816137374e-04,-2.166112099e-04
2.117933036e-04,-1.962335955e-04
2.447069564e-04,-1.666853495e-04
2.553253435e-04,-1.278382988e-04
2.992845839e-04,-9.594993026e-05
2.709989785e-04,-1.225979358e-04
2.704436192e-04,-5.078026879e-05
2.993605449e-04,2.417497672e-05
3.028920910e-04,4.150520181e-05
2.393906470e-04,1.065872930e-04
2.346486872e-04,7.965922850e-05
2.853197802e-04,8.628088835e-05
2.419728553e-04,1.306673366e-04
1.938697387e-04,1.907653932e-04
1.356323919e-04,2.612777171e-04
1.604529243e-04,1.827149827e-04
1.664622541e-04,2.248325036e-04
1.170917603e-04,3.227712878e-04
6.963893247e-05,2.919034741e-04
-6.246666089e-06,2.607935457e-04
-6.564695013e-06,3.096419096e-04
-5.717882595e-05,2.754656307e-04
-1.584830461e-04,2.661098551e-04
-1.239365083e-04,3.143648792e-04
-1.117944339e-04,2.032587217e-04
-2.195684065e-04,1.969550940e-04
-2.347958361e-04,2.440566604e-04
-2.625783090e-04,1.963237883e-04
-3.008842468e-04,1.277101401e-04
-2.577983832e-04,1.108973083e-04
-2.875317587e-04,2.727932224e-05
-3.027971543e-04,-9.911123016e-06
-3.318232775e-04,8.368443559e-06
-2.730115666e-04,-1.265187166e-04
-2.455993381e-04,-1.555638155e-04
-2.859700762e-04,-1.220757986e-04
-2.293134021e-04,-1.219808692e-04
-2.596401027e-04,-1.753290999e-04
-2.177836432e-04,-2.267454256e-04
-1.475893514e-04,-2.452101035e-04
-1.384376956e-04,-2.647712827e-04
-8.689321112e-05,-2.756887116e-04
-7.971619198e-05,-2.988953784e-04
-4.687847468e-05,-2.384413092e-04
-1.372272891e-05,-2.650893293e-04
1.513724692e-05,-3.319751704e-04
7.058827032e-05,-2.736618626e-04
5.135936590e-05,-3.141038178e-04
6.965792272e-05,-3.105342912e-04
1.712564263e-04,-2.295554732e-04
2.319145860e-04,-1.857243915e-04
2.086889581e-04,-2.171855594e-04
2.400219673e-04,-1.704399911e-04
3.007893101e-04,-8.235535643e-05
2.156618721e-04,-1.011190907e-04
2.550073259e-04,-4.912841177e-05
3.213378077e-04,-3.984860086e-05
2.478682727e-04,3.687241770e-05
2.549930650e-04,2.566069634e-05
2.975378011e-04,6.586055679e-05
2.893544734e-04,1.964566909e-04
2.736428869e-04,1.635952358e-04
2.744593075e-04,1.924030075e-04
2.601812303e-04,2.144894243e-04
1.331403764e-04,1.957114582e-04
8.265439828e-05,2.175605478e-04
1.431416895e-04,2.619280131e-04
6.895066326e-05,2.660196915e-04
8.451510803e-05,3.294641501e-04
9.877421689e-05,3.203884407e-04
-4.003372305e-05,2.489267790e-04
-1.083910465e-04,2.581543813e-04
-6.578935427e-05,2.425519633e-04
-1.001317723e-04,2.514187945e-04
-1.533518516e-04,2.029074676e-04
-2.166491759e-04,2.310791751e-04
-2.776016481e-04,2.803927055e-04
-2.556243853e-04,1.513250027e-04
-2.408194123e-04,1.181692569e-04
-2.030356263e-04,8.507047460e-05
-2.711698471e-04,2.683313141e-05
-3.019237774e-04,2.127473817e-05
-2.358733473e-04,-1.015320504e-05
-2.706097439e-04,-5.297324606e-06
-3.067986399e-04,-3.949734673e-05
-2.943765139e-04,-8.607677591e-05
-2.575183171e-04,-1.369140082e-04
-2.549361088e-04,-2.000784298e-04
-2.027745650e-04,-1.727658819e-04
-1.697896951e-04,-1.909694984e-04
-1.741756569e-04,-2.082237770e-04
-1.297749550e-04,-2.905649017e-04
-1.404455543e-04,-3.499746672e-04
-4.641329724e-05,-2.708518296e-04
-1.346166027e-05,-2.902089036e-04
5.729275017e-06,-2.500280098e-04
9.814290388e-05,-3.082843614e-04
5.385138502e-05,-3.580630582e-04
7.796940190e-05,-2.889272873e-04
1.731930824e-04,-2.402830287e-04
2.342594671e-04,-1.454295998e-04
2.195304260e-04,-1.905043173e-04
2.240303147e-04,-1.483488159e-04
2.689911053e-04,-1.370991231e-04
2.627444628e-04,-1.121646783e-04
2.937261888e-04,-2.387593486e-05
2.861741814e-04,-6.913577818e-05
2.867343137e-04,-2.432212386e-05
2.759497729e-04,6.673869393e-06
2.754846064e-04,3.982961425e-05
2.793484309e-04,6.919274165e-05
2.404681582e-04,9.756855434e-05
2.498571412e-04,1.347732468e-04
2.266504889e-04,1.982936665e-04
1.820456964e-04,2.493207576e-04
1.529056608e-04,2.238072193e-04
1.437587489e-04,2.844464034e-04
8.111172065e-05,3.147730895e-04
3.313675916e-05,2.976469696e-04
2.590277836e-05,2.660196915e-04
-1.840772893e-05,2.588948701e-04
-4.557787543e-05,3.222491650e-04
-3.123807619e-05,2.858561638e-04
-8.431100287e-05,2.715401060e-04
-1.302211458e-04,2.344255918e-04
-1.606238075e-04,2.069801412e-04
-2.472559572e-04,2.610878437e-04
-2.197725116e-04,1.749778457e-04
-2.379761281e-04,1.113292528e-04
-3.460301668e-04,1.177230733e-04
-3.197951301e-04,4.364121924e-05
-2.639928425e-04,3.966347867e-05
-2.912151976e-04,1.028136649e-05
-3.051420208e-04,-6.900761946e-05
-2.624311601e-04,-9.574581782e-05
-2.657586010e-04,-1.498013153e-04
-2.308940457e-04,-1.585969585e-04
-2.374539908e-04,-1.972541359e-04
-2.006765135e-04,-2.142331068e-04
-1.584830461e-04,-1.994091435e-04
-1.781201718e-04,-2.400029771e-04
-7.874786388e-05,-2.853957412e-04
-5.556020187e-05,-2.927768510e-04
-3.110991383e-05,-3.092146944e-04
1.453916229e-05,-3.200371866e-04
3.815877426e-05,-3.194960591e-04
1.006918901e-04,-2.681367041e-04
1.134652775e-04,-2.673012787e-04
1.191565752e-04,-3.074299311e-04
1.856152085e-04,-1.992430043e-04
2.103645384e-04,-1.950231817e-04
1.990009332e-04,-2.421769750e-04
2.477591042e-04,-1.725807524e-04
2.812850871e-04,-1.325612684e-04
2.540627320e-04,-1.487570407e-04
3.307647421e-04,-9.591194976e-05
3.797460231e-04,2.239021524e-05
2.816363412e-04,1.376070213e-05
2.983542508e-04,4.771389285e-05
3.053081746e-04,9.266046254e-05
2.619469888e-04,6.796334492e-05
2.760399657e-04,1.218906764e-04
2.293323778e-04,1.876230672e-04
1.372462721e-04,2.347578702e-04
1.184683060e-04,2.435013012e-04
1.605478610e-04,2.729356347e-04
8.776660252e-05,2.633947588e-04
8.320976485e-05,2.825097472e-04
8.717327000e-05,3.389670746e-04
-2.791063525e-05,2.771744330e-04
-2.923021930e-05,2.883149718e-04
-7.800737512e-05,3.104203788e-04
-1.217577737e-04,2.524820738e-04
-1.125918789e-04,2.478682727e-04
-2.066051529e-04,1.995420462e-04
-1.847560634e-04,2.451341716e-04
-1.778590959e-04,2.642871405e-04
-2.939825354e-04,1.445372181e-04
-3.100691247e-04,7.904690574e-05
-2.598821884e-04,8.166708722e-05
-2.085987653e-04,8.507047460e-05
-3.008082858e-04,2.404206862e-05
-2.885000722e-04,-2.101366954e-05
-2.454711939e-04,-3.942139665e-05
-2.665180946e-04,-4.923758752e-05
-2.599723812e-04,-1.199919934e-04
-2.961422724e-04,-1.342558535e-04
-1.640604169e-04,-1.589482126e-04
-2.344825625e-04,-2.304288646e-04
-2.416026255e-04,-2.151254885e-04
-9.950046660e-05,-2.703486825e-04
-1.297749550e-04,-2.913623466e-04
-7.036517491e-05,-2.883339475e-04
-5.658548980e-05,-3.576880845e-04
-4.031377830e-05,-3.052701941e-04
-1.284933478e-05,-2.611258242e-04
2.625403431e-05,-2.697173622e-04
9.836599929e-05,-2.640118182e-04
1.266848558e-04,-2.954160445e-04
1.634291111e-04,-2.367324923e-04
2.118692501e-04,-2.030546166e-04
2.237692388e-04,-1.665904128e-04
2.326788090e-04,-1.511588780e-04
3.107383964e-04,-1.438299514e-04
3.088397207e-04,-3.010361252e-05
3.279024968e-04,-8.049939788e-05
3.276983916e-04,-7.073541929e-05
2.545468742e-04,3.304182610e-05
2.554392559e-04,3.871413719e-05
2.286963281e-04,8.752452413e-05
2.805588301e-04,1.240456768e-04
3.069647646e-04,1.858572941e-04
2.614818222e-04,2.261330956e-04
2.690860420e-04,2.116651449e-04
1.750158117e-04,2.356502519e-04
1.468630944e-04,2.917515812e-04
1.956545020e-04,2.743833757e-04
8.404993423e-05,2.763010561e-04
2.116081851e-05,3.336839727e-04
2.655307617e-05,3.215608886e-04
-2.203421172e-05,3.274373012e-04
-3.990556070e-05,2.657776058e-04
-8.470023022e-05,2.060118131e-04
-1.439248881e-04,2.405441046e-04
-1.578707161e-04,3.096798901e-04
-1.728560601e-04,2.607745701e-04
-2.544899180e-04,1.598595845e-04
-2.356882178e-04,2.263561910e-04
-2.194355038e-04,1.486668480e-04
-2.939492988e-04,4.464752055e-05
-2.811521699e-04,7.246321911e-05
-3.209105926e-04,2.077158751e-05
-3.126180964e-04,-2.606891212e-05
-2.598632127e-04,-7.823047054e-05
-2.793674066e-04,-8.345185051e-05
-2.385884582e-04,-1.109162913e-04
-2.265223302e-04,-1.794587297e-04
-2.230809623e-04,-1.092834282e-04
-2.559566638e-04,-1.610699983e-04
-2.054374636e-04,-2.769323473e-04
-1.398712047e-04,-2.754656307e-04
-1.124447299e-04,-2.475739748e-04
-1.331451222e-05,-2.366755361e-04
-1.227023677e-05,-2.611827804e-04
-1.342368614e-05,-2.973669325e-04
4.102103776e-05,-2.485185687e-04
7.062149962e-05,-2.237312729e-04
5.081824202e-05,-2.779386705e-04
1.602677949e-04,-2.691240225e-04
2.208120422e-04,-2.318196493e-04
2.032587217e-04,-2.204038319e-04
2.647523070e-04,-2.072032366e-04
2.878497762e-04,-1.374171552e-04
3.229943977e-04,-1.040003408e-04
2.932942589e-04,-6.896964624e-05
2.670781978e-04,-4.113021350e-05
3.202033404e-04,-2.681414480e-05
3.196432081e-04,4.836419248e-05
2.955299569e-04,2.829986443e-05
2.682506165e-04,5.531811985e-05
2.499140974e-04,1.268367487e-04
1.934994943e-04,1.720206492e-04
1.719257125e-04,1.930153230e-04
2.343686356e-04,1.408395328e-04
2.273055434e-04,2.254638093e-04
1.748829091e-04,2.131698420e-04
1.363206684e-04,1.715744584e-04
1.021965945e-04,2.471989719e-04
5.174859689e-05,2.294795268e-04
-3.224437751e-05,2.858941443e-04
-4.933252058e-05,3.281255777e-04
-2.776348629e-05,2.526292228e-04
-9.862706793e-05,2.598252322e-04
-1.384187053e-04,2.871425240e-04
-1.760933228e-04,2.713929571e-04
-2.093392541e-04,2.220984024e-04
-2.038378152e-04,1.947431301e-04
-2.614438417e-04,1.852212445e-04
-2.627824142e-04,1.334916305e-04
-2.354271564e-04,8.572077058e-05
-2.724704391e-04,8.362272638e-05
-3.077242291e-04,4.897651888e-05
-3.129503748e-04,-4.919961430e-05
-2.474600624e-04,-1.029987834e-04
-2.961992286e-04,-9.987070371e-05
-2.768421546e-04,-1.233194344e-04
-2.281029883e-04,-1.903381926e-04
-2.903607965e-04,-1.820077159e-04
-2.209829254e-04,-2.491688647e-04
-2.058077080e-04,-2.598252322e-04
-1.471431606e-04,-2.757789043e-04
-1.397383021e-04,-2.886282455e-04
-1.236564567e-04,-2.096382959e-04
-4.841640475e-07,-2.984634193e-04
-3.585187369e-05,-3.434479586e-04
1.091742524e-05,-2.959903795e-04
8.440118836e-05,-2.717631869e-04
1.318540162e-04,-3.206874826e-04
1.480355422e-04,-3.210577415e-04
2.006765135e-04,-2.704056387e-04
2.211870305e-04,-2.196775749e-04
2.187519713e-04,-1.626316662e-04
3.138617321e-04,-1.803131454e-04
2.611827804e-04,-1.559340599e-04
2.800936636e-04,-1.138545049e-04
3.042496392e-04,-5.371847874e-05
2.942435967e-04,-1.167689788e-05
2.716682502e-04,-9.426958968e-06
2.631336683e-04,2.982830483e-05
2.856520587e-04,1.104701005e-04
2.779386705e-04,1.279332355e-04
2.689388930e-04,1.142674664e-04
2.443936828e-04,1.954503969e-04
2.233420382e-04,2.232660918e-04
1.719636930e-04,2.472559572e-04
1.614402427e-04,2.280650078e-04
9.338196105e-05,2.488745668e-04
7.953106979e-05,3.067986399e-04
9.979950846e-05,2.547510085e-04
1.337147205e-05,2.659627062e-04
-1.339045957e-05,2.690480615e-04
-6.074835255e-05,2.338132763e-04
-1.292907982e-04,2.718961041e-04
-8.209428779e-05,2.172615059e-04
-1.733402314e-04,1.500054204e-04
-2.361723891e-04,2.367704728e-04
-1.791786781e-04,2.467338054e-04
-1.658831607e-04,2.011227043e-04
-2.196253627e-04,8.369392890e-05
-3.285717685e-04,5.292103015e-05
-2.625403285e-04,5.366626283e-05
-3.236067132e-04,-2.164498255e-05
-3.460871230e-04,1.395531740e-06
-3.025740734e-04,-4.884835653e-05
-3.363421420e-04,-1.037202892e-04
-2.646241337e-04,-1.145048009e-04
-2.633757540e-04,-1.375643042e-04
-2.837391221e-04,-1.943918760e-04
-2.511814819e-04,-2.315443417e-04
-2.343686356e-04,-2.674294519e-04
-2.384792897e-04,-2.842422691e-04
-1.482586376e-04,-2.754466259e-04
-6.658679922e-05,-3.029822838e-04
-3.739455497e-05,-2.468856983e-04
-1.738718674e-05,-2.569819335e-04
-7.400115464e-06,-2.771174768e-04
6.039709479e-05,-2.278229222e-04
1.123308102e-04,-2.863593108e-04
1.462507789e-04,-2.720432531e-04
1.916957408e-04,-2.482764830e-04
2.061779524e-04,-2.270254772e-04
1.586159487e-04,-1.710001088e-04
2.125954925e-04,-1.523123210e-04
3.012544767e-04,-1.489801361e-04
2.654975397e-04,-1.038152186e-04
3.074821725e-04,-2.792962187e-05
2.942435967e-04,-3.327441391e-06
2.937594254e-04,4.317604180e-05
2.773595625e-04,3.170325363e-05
2.573521924e-04,9.890712681e-05
3.186986141e-04,1.122738540e-04
2.730827837e-04,1.365959761e-04
1.938887290e-04,1.605858270e-04
1.453726290e-04,1.509737485e-04
1.767056528e-04,2.696414012e-04
1.797577715e-04,2.704815706e-04
4.276782784e-05,3.009554348e-04
9.464933100e-06,2.896867518e-04
6.917375867e-05,2.873466292e-04
2.465439320e-05,3.405809402e-04
-4.144824197e-05,3.036373237e-04
-5.911073822e-05,2.771174768e-04
-7.793142868e-05,2.596211270e-04
-1.123118273e-04,3.125421354e-04
-1.410768600e-04,2.901519474e-04
-2.039849642e-04,2.406912536e-04
-2.192883549e-04,2.565547475e-04
-2.343306696e-04,2.301488130e-04
-2.929050243e-04,1.488709531e-04
-2.936502569e-04,1.170158139e-04
-2.744972880e-04,6.242394011e-05
-2.738280164e-04,-9.165890333e-06
-2.985773317e-04,1.536034324e-05
-3.023699683e-04,-1.145380338e-05
-2.722853387e-04,-1.021965945e-04
-2.789781720e-04,-1.373412088e-04
-2.481293341e-04,-1.533328614e-04
-2.349287533e-04,-1.659401169e-04
-1.982224640e-04,-1.802419429e-04
-1.803701016e-04,-2.356692421e-04
-1.654559455e-04,-2.226727520e-04
-1.098387875e-04,-2.960093552e-04
-8.916213847e-05,-3.018667921e-04
1.686504766e-05,-3.093998239e-04
-3.164629379e-05,-3.187508264e-04
-1.467207039e-05,-2.616859274e-04
6.642066728e-05,-3.235307813e-04
6.007906632e-05,-2.476072113e-04
