I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.495058870e-04,2.047301969e-04
-2.601052693e-04,1.926783152e-04
-2.196063870e-04,1.210694973e-04
-2.167251223e-04,1.200869301e-04
-2.437054063e-04,8.060857363e-05
-3.009412030e-04,4.665537926e-05
-3.064426419e-04,2.158802090e-05
-2.726935491e-04,-3.865717736e-05
-2.477780799e-04,-3.999574983e-05
-2.515896922e-04,-4.403045023e-05
-3.045629419e-04,-1.411338308e-04
-2.741982462e-04,-1.312227105e-04
-2.333860757e-04,-1.752578974e-04
-1.861515921e-04,-2.567588526e-04
-1.293809764e-04,-2.180447191e-04
-1.018975527e-04,-2.633567783e-04
-3.464146357e-05,-2.873846097e-04
-7.568149158e-05,-2.297595784e-04
-3.711449972e-05,-2.584676549e-04
3.729962191e-05,-3.033193061e-04
3.250544614e-05,-2.943195286e-04
5.481971311e-05,-2.979080600e-04
8.001523383e-05,-2.847596770e-04
1.060271825e-04,-2.798895584e-04
1.766154601e-04,-2.420677920e-04
2.248467499e-04,-1.910454448e-04
2.186950151e-04,-1.624085708e-04
2.501182025e-04,-2.030736068e-04
2.559946442e-04,-1.240267011e-04
2.587666968e-04,-5.926263111e-05
2.446167637e-04,-6.190180284e-05
2.859321248e-04,2.012128971e-05
3.016104747e-04,2.679515819e-05
3.111656115e-04,5.650954336e-05
3.241810773e-04,9.416516696e-05
2.406722633e-04,1.094875333e-04
2.106256143e-04,1.465450769e-04
1.937605557e-04,1.750348019e-04
1.795869030e-04,2.034438512e-04
2.009898017e-04,2.606796334e-04
1.545052946e-04,2.656636643e-04
1.249380584e-04,2.319905325e-04
1.203812280e-04,2.859700762e-04
4.889107913e-06,3.273233888e-04
-1.163892466e-05,2.315443417e-04
-1.195695404e-05,2.342024964e-04
-7.912285218e-05,2.829227014e-04
-1.143956251e-04,2.257058950e-04
-1.741756569e-04,2.580784494e-04
-1.286215120e-04,2.411564346e-04
-1.839965844e-04,2.607176139e-04
-2.565167670e-04,2.396137425e-04
-2.631004609e-04,1.407256059e-04
-2.929050243e-04,1.373412088e-04
-2.120163990e-04,7.270530477e-05
-2.401169040e-04,4.357002035e-05
-2.899288374e-04,2.620182022e-05
-2.720432531e-04,-2.400409539e-05
-2.620561863e-04,-6.790638145e-05
-2.678566379e-04,-8.507047460e-05
-2.522969444e-04,-1.359646703e-04
-2.321187058e-04,-1.778401056e-04
-2.617428836e-04,-1.791596878e-04
-2.030546166e-04,-2.267264354e-04
-1.298129355e-04,-2.224306663e-04
-1.148228330e-04,-2.344066161e-04
-1.293620007e-04,-3.108143574e-04
-7.603274571e-05,-2.930901537e-04
-2.824290505e-06,-2.387593413e-04
-5.468205927e-06,-2.712600399e-04
4.607628216e-05,-3.020376898e-04
9.782962297e-05,-2.898956009e-04
1.385516225e-04,-2.872327168e-04
1.796248689e-04,-2.280839981e-04
1.519563230e-04,-2.625403285e-04
1.653847576e-04,-2.613489050e-04
2.360252402e-04,-1.446321548e-04
2.202187025e-04,-2.181918680e-04
2.438335650e-04,-1.001507626e-04
2.982071019e-04,-4.384532804e-05
2.816932974e-04,-1.115855775e-04
3.389860503e-04,-2.112284346e-05
3.281825338e-04,-9.075703019e-06
3.057163849e-04,1.153449703e-04
3.101260809e-04,7.895196904e-05
2.143612655e-04,1.213685391e-04
2.957340621e-04,2.361344086e-04
3.212428710e-04,1.671884966e-04
1.930153230e-04,2.587477211e-04
1.716883708e-04,3.072068503e-04
1.048167760e-04,2.777867485e-04
1.022725410e-04,2.978890552e-04
1.165174035e-04,3.194058954e-04
3.557181844e-05,2.979650162e-04
2.473034147e-05,2.401169040e-04
-3.979164103e-05,2.592128876e-04
-6.865161413e-05,2.869004384e-04
-9.332974150e-05,2.508064790e-04
-1.341039606e-04,2.704625949e-04
-1.241928258e-04,2.114990057e-04
-2.231569233e-04,1.887195540e-04
-2.304478548e-04,2.006955037e-04
-2.764482051e-04,1.402224589e-04
-3.186606627e-04,1.405025105e-04
-2.724894439e-04,1.253272931e-04
-3.154613660e-04,6.677192141e-05
-2.634706907e-04,5.665668868e-05
-2.704625949e-04,-1.011523182e-05
-2.797946217e-04,-7.888076652e-05
-2.271156700e-04,-9.736444190e-05
-3.070217208e-04,-1.274490787e-04
-3.337599337e-04,-1.305344340e-04
-2.047871676e-04,-1.785473723e-04
-1.731171360e-04,-2.292184654e-04
-1.689542696e-04,-2.605704649e-04
-1.053199230e-04,-2.137489500e-04
-1.009339685e-04,-1.876230672e-04
-6.785416917e-05,-2.556956024e-04
-3.884229955e-05,-3.394654777e-04
2.555152241e-05,-3.230466100e-04
3.512562898e-07,-2.397798817e-04
-1.722105117e-05,-2.756317554e-04
1.303682948e-04,-2.842422691e-04
1.852592104e-04,-2.662237966e-04
1.505418040e-04,-2.617428836e-04
2.053425269e-04,-1.452634606e-04
2.594549733e-04,-1.357415749e-04
2.270966797e-04,-1.447033574e-04
2.511957136e-04,-1.307195489e-04
2.371976734e-04,-1.087612909e-04
2.605894406e-04,-1.986022107e-05
2.465866564e-04,-5.771995347e-05
2.507875033e-04,4.114920011e-05
2.925157896e-04,5.405549382e-05
2.401501260e-04,8.278256428e-05
2.711508714e-04,1.711282675e-04
2.069041948e-04,1.538739889e-04
1.997081854e-04,2.092870418e-04
1.788843801e-04,2.649943926e-04
1.456906612e-04,3.153521975e-04
1.523645333e-04,2.081715647e-04
7.874786388e-05,2.035197977e-04
7.971619198e-05,2.591559314e-04
6.080531239e-05,2.397608914e-04
-2.397086746e-06,2.803167445e-04
-3.402914081e-05,2.767851984e-04
-6.173566362e-05,3.182524233e-04
-1.577567891e-04,3.144028597e-04
-1.509737485e-04,2.927578753e-04
-1.106219934e-04,3.120010369e-04
-1.750348019e-04,1.944440883e-04
-1.831042027e-04,1.978854561e-04
-2.349667193e-04,2.080576378e-04
-2.791633015e-04,7.872887363e-05
-2.466958249e-04,9.513349505e-05
-2.290903067e-04,6.344448047e-05
-3.068698279e-04,1.799951133e-05
-3.335368237e-04,-3.014158665e-06
-2.535216045e-04,-5.505705121e-05
-2.705527877e-04,-8.295344742e-05
-2.884620917e-04,-1.212925927e-04
-2.885380527e-04,-1.518661302e-04
-2.926107263e-04,-1.968269353e-04
-2.046542504e-04,-1.740095177e-04
-1.890897984e-04,-2.055846126e-04
-1.868588442e-04,-2.484663564e-04
-8.276357403e-05,-2.943005529e-04
-6.455995754e-05,-3.268582223e-04
-4.589115997e-05,-2.935742959e-04
1.794255149e-05,-2.681177284e-04
4.427253225e-05,-2.841853129e-04
5.569310815e-05,-3.409179626e-04
9.918717842e-05,-2.976659744e-04
1.524214895e-04,-2.529282647e-04
1.669796475e-04,-2.217613801e-04
2.179877483e-04,-2.238072193e-04
2.470138716e-04,-2.143802558e-04
2.470708278e-04,-1.509737485e-04
3.079473390e-04,-1.158813466e-04
3.091197868e-04,-8.231738320e-05
2.856710344e-04,-3.975366781e-05
3.161686182e-04,-7.362141787e-06
3.240529040e-04,-1.253130540e-05
3.282347461e-04,2.738849616e-05
2.747963299e-04,7.601376274e-05
2.412323811e-04,1.566792926e-04
2.158137650e-04,1.957114582e-04
2.363052918e-04,2.007667063e-04
3.019617288e-04,2.371217270e-04
1.695476094e-04,2.285301889e-04
1.265566971e-04,2.509726037e-04
7.939815987e-05,2.653836273e-04
3.635502435e-05,2.800936636e-04
8.715427975e-05,2.767472470e-04
8.904821698e-06,2.530754136e-04
3.233456664e-05,2.969587222e-04
-2.262754970e-05,2.711698471e-04
-1.365959761e-04,2.306899405e-04
-1.743085595e-04,2.677284938e-04
-1.849459222e-04,2.157378185e-04
-1.899442141e-04,2.242534101e-04
-2.586148039e-04,2.768231789e-04
-2.331772121e-04,1.669274352e-04
-2.820825321e-04,1.344599586e-04
-2.932230418e-04,3.082985859e-05
-2.349999559e-04,-9.388985745e-06
-2.718391479e-04,3.771258343e-05
-2.921597916e-04,-4.364121924e-05
-3.373484360e-04,-2.186807797e-05
-3.173790465e-04,-5.539406629e-05
-2.399650111e-04,-1.767246285e-04
-2.785319812e-04,-1.641363633e-04
-2.385884582e-04,-1.203100255e-04
-1.699178538e-04,-2.064580040e-04
-1.968649158e-04,-2.477021480e-04
-1.458568004e-04,-2.549551136e-04
-1.107121861e-04,-2.817502536e-04
-1.105650372e-04,-2.636938007e-04
-1.098862595e-05,-2.402830287e-04
3.910336818e-05,-2.918465179e-04
8.273509593e-06,-2.863213303e-04
9.923939797e-05,-2.198484581e-04
1.534990006e-04,-2.310601849e-04
1.312986569e-04,-2.350948780e-04
1.911736035e-04,-2.332151926e-04
2.138960990e-04,-1.925121760e-04
2.433114278e-04,-1.396291191e-04
2.735479502e-04,-1.384946518e-04
2.576512343e-04,-1.465450769e-04
2.854859340e-04,-7.999624358e-05
2.471989719e-04,-2.960520942e-05
2.697363379e-04,3.588510253e-06
2.968495246e-04,3.244848631e-05
2.869906311e-04,1.442998837e-05
2.667411754e-04,6.740797835e-05
1.641363633e-04,1.132801553e-04
2.154387766e-04,1.807213557e-04
2.682126651e-04,2.411944006e-04
1.642313000e-04,1.999122906e-04
1.644164295e-04,2.260381734e-04
1.369709644e-04,2.298497711e-04
1.110302110e-04,2.625023772e-04
8.723022620e-05,2.629675437e-04
-2.413700349e-05,2.306709503e-04
1.424486618e-05,2.677474695e-04
1.295850871e-05,3.211336734e-04
-3.672526873e-05,3.342773125e-04
-1.238225814e-04,2.519219706e-04
-1.757420687e-04,2.686398511e-04
-1.749968360e-04,2.433873742e-04
-2.050102630e-04,2.095101372e-04
-1.704399911e-04,1.604908903e-04
-2.741460339e-04,1.250709756e-04
-3.129693505e-04,1.452444703e-04
-2.371786832e-04,1.013611691e-04
-2.464727440e-04,7.478910993e-05
-2.761728829e-04,3.163205110e-05
-2.623172477e-04,2.647712972e-05
-2.737140749e-04,-9.055766714e-05
-2.863213303e-04,-7.508815179e-05
-2.115891984e-04,-4.875342347e-05
-2.222455514e-04,-1.822830236e-04
-2.615007979e-04,-1.754240366e-04
-2.714119328e-04,-2.142331068e-04
-1.863224752e-04,-2.130416833e-04
-9.832802607e-05,-2.538776025e-04
-9.979950846e-05,-3.348753962e-04
-8.310058911e-05,-2.837771026e-04
-7.216892845e-05,-2.921075793e-04
1.059939586e-05,-2.721191850e-04
8.955136582e-05,-2.541529248e-04
1.175189609e-04,-2.701635531e-04
1.748117065e-04,-2.530184574e-04
1.420262124e-04,-2.845555719e-04
1.114764018e-04,-2.457512310e-04
2.220604219e-04,-1.990958554e-04
2.656446886e-04,-1.773559488e-04
2.617618884e-04,-1.395152067e-04
2.567018964e-04,-1.235425298e-04
2.863213303e-04,-1.176661099e-04
3.586374223e-04,-1.116994972e-04
3.220450599e-04,-2.114183189e-05
2.869384189e-04,3.863819074e-05
2.366565459e-04,6.772125926e-05
2.335142344e-04,9.475850675e-05
2.959571430e-04,1.035351670e-04
2.601954620e-04,1.356513822e-04
2.073503856e-04,1.662581490e-04
2.281979250e-04,2.662427723e-04
2.030736068e-04,2.135258546e-04
1.367858495e-04,2.012698533e-04
1.434597070e-04,3.250354785e-04
9.431231592e-05,2.278229222e-04
6.993323041e-05,2.435914939e-04
3.997676322e-05,3.549017711e-04
-1.022915239e-04,3.451188095e-04
-8.981243445e-05,2.596970589e-04
-6.707096327e-05,2.397988719e-04
-1.657549874e-04,3.025171172e-04
-1.620335825e-04,2.367324923e-04
-1.678387925e-04,2.238641755e-04
-2.386833949e-04,2.400409576e-04
-2.192503744e-04,1.540780941e-04
-2.436104696e-04,1.273541420e-04
-2.760779462e-04,9.875523392e-05
-2.326218528e-04,3.657811976e-05
-3.008082858e-04,-1.924789467e-05
-2.975568059e-04,3.384401907e-06
-2.220224560e-04,-2.346771726e-05
-2.933512151e-04,-1.342938194e-04
-2.615387784e-04,-1.548565488e-04
-2.127995976e-04,-1.643974392e-04
-2.152156812e-04,-1.727468916e-04
-2.116081741e-04,-2.083377040e-04
-1.848320098e-04,-2.245144715e-04
-1.321720483e-04,-2.819733636e-04
-5.924364450e-05,-2.640118182e-04
-2.123676495e-05,-2.754276502e-04
-6.151256821e-05,-3.076150606e-04
-2.235224201e-05,-2.905649017e-04
-7.547263522e-06,-2.876076906e-04
9.797677194e-05,-2.695322328e-04
1.385326323e-04,-2.626542700e-04
1.924552198e-04,-2.071652561e-04
2.396137425e-04,-2.388685098e-04
1.721677982e-04,-2.332911390e-04
2.211680403e-04,-1.758512371e-04
2.389824367e-04,-1.553407201e-04
2.728406980e-04,-1.081299779e-04
2.553063678e-04,-6.504412158e-05
2.316725149e-04,-6.255209883e-05
3.019427531e-04,-3.027449384e-05
2.986532927e-04,1.141582925e-05
3.109235258e-04,1.582551886e-05
3.218409547e-04,1.050446153e-04
2.763200318e-04,1.766344503e-04
2.239923342e-04,1.579276723e-04
2.393526811e-04,2.352610172e-04
2.477211237e-04,1.873050351e-04
1.538739889e-04,1.296230621e-04
1.514341857e-04,2.394665935e-04
1.012472494e-04,3.348374157e-04
4.886734314e-05,2.926439629e-04
4.974073818e-05,2.115512179e-04
-5.671364852e-05,3.156085149e-04
-4.449562766e-05,3.290891764e-04
-3.190736243e-05,2.775826433e-04
-1.142294932e-04,2.782329393e-04
-1.202340791e-04,2.241964394e-04
-1.625746954e-04,2.542858128e-04
-1.835314033e-04,2.522589639e-04
-2.369935683e-04,1.200869301e-04
-2.511055209e-04,1.482918597e-04
-2.052475902e-04,1.371750695e-04
-2.551971993e-04,6.418971316e-05
-2.758358605e-04,4.938948041e-05
-3.109994577e-04,3.797365267e-08
-3.159645130e-04,-1.080350376e-05
-2.718770993e-04,-7.543940592e-05
-2.296646562e-04,-1.473662560e-04
-2.636938007e-04,-1.726709452e-04
-2.436104696e-04,-1.299031137e-04
-1.814476127e-04,-1.682849834e-04
-2.762440708e-04,-2.630244999e-04
-2.329208946e-04,-2.240113245e-04
-1.640082046e-04,-2.389444562e-04
-1.399281609e-04,-2.857090149e-04
-2.398510878e-05,-3.089346574e-04
-3.752271732e-05,-2.862121619e-04
-1.201391478e-05,-2.479632094e-04
4.966479173e-05,-2.784370736e-04
4.503675154e-05,-2.886092407e-04
1.039433773e-04,-2.835160412e-04
1.246247848e-04,-2.520880953e-04
1.330454397e-04,-1.785473723e-04
1.766486821e-04,-2.118502598e-04
1.891087886e-04,-1.862465288e-04
2.892263292e-04,-1.050588544e-04
3.054932749e-04,-1.689163037e-04
2.674104762e-04,-1.077027700e-04
3.628429840e-04,-1.954219078e-05
3.275654744e-04,-7.852476847e-05
2.405630948e-04,-5.857436008e-06
2.905649017e-04,7.984435069e-05
3.054932749e-04,5.290204354e-05
2.570199140e-04,1.211644339e-04
2.357072080e-04,1.932004525e-04
1.964187250e-04,1.880882483e-04
2.276757878e-04,1.909125422e-04
1.444280351e-04,2.462164266e-04
1.038152186e-04,2.607555653e-04
1.506936969e-04,2.593790414e-04
3.021753400e-05,2.933891956e-04
4.678354162e-05,3.201273794e-04
-1.270218672e-05,3.229184367e-04
-8.417809295e-05,3.286619612e-04
-1.048167760e-04,2.776965848e-04
-1.000415868e-04,2.575183171e-04
-7.510239084e-05,2.847264404e-04
-1.797577715e-04,2.245524520e-04
-1.797008154e-04,2.217993606e-04
-2.330870338e-04,2.028694871e-04
-2.828847209e-04,1.277860865e-04
-2.483144635e-04,1.161993787e-04
-2.477021480e-04,9.782962297e-05
-3.152003046e-04,4.019985863e-05
-2.719103359e-04,8.833620996e-06
-2.503982687e-04,-1.963712566e-05
-2.669310488e-04,-1.033500448e-04
-2.146982879e-04,-9.791980847e-05
-2.676193253e-04,-8.834570326e-05
-2.272865531e-04,-1.650667255e-04
-2.201997122e-04,-1.806881337e-04
-2.055846126e-04,-2.208879887e-04
-1.688023767e-04,-2.025372232e-04
-1.300170406e-04,-2.357072080e-04
-8.213226101e-05,-2.968495246e-04
-4.042295404e-05,-2.609786752e-04
5.100336057e-05,-3.211336734e-04
-2.026843686e-05,-3.370683698e-04
3.538669625e-05,-2.845745475e-04
1.097486020e-04,-2.696604060e-04
1.289347856e-04,-2.744972880e-04
2.050102630e-04,-2.729925909e-04
2.033726487e-04,-2.382751700e-04
2.403732215e-04,-2.115179959e-04
3.023699683e-04,-1.762594620e-04
2.634706907e-04,-1.269269269e-04
2.346676774e-04,-8.830773004e-05
2.988763736e-04,-1.105080737e-04
2.460835094e-04,-7.103446114e-05
2.790351573e-04,-6.379573733e-06
2.987814369e-04,5.931959095e-05
3.007893101e-04,9.492463869e-05
2.929240000e-04,9.979950846e-05
1.990958554e-04,1.991860481e-04
2.732346766e-04,1.481067447e-04
2.324177476e-04,1.964899129e-04
1.492411975e-04,2.448731102e-04
1.590621396e-04,1.975864143e-04
1.679669658e-04,3.041737073e-04
9.145004879e-05,2.945426386e-04
7.668304170e-05,2.789212158e-04
5.656650319e-05,2.879209933e-04
-6.984303764e-05,2.821774688e-04
6.972912161e-06,2.958812111e-04
-5.462984700e-05,2.452480840e-04
-1.173908022e-04,2.916613885e-04
-1.370231766e-04,2.375299373e-04
-2.019771055e-04,1.994660997e-04
-1.548565488e-04,2.478302922e-04
-2.252597042e-04,1.680618880e-04
-2.358923375e-04,1.436068560e-04
-2.272675629e-04,8.654195699e-05
-3.014585818e-04,6.290810416e-05
-3.235117765e-04,3.709551311e-05
-3.142509668e-04,-1.273541420e-05
-2.889842435e-04,-1.775742930e-05
-3.137335589e-04,-9.875523392e-05
-2.855808416e-04,-9.431231592e-05
-2.588568896e-04,-1.476985199e-04
-2.154767426e-04,-2.115702082e-04
-1.879933116e-04,-2.009898017e-04
-1.969028817e-04,-2.512526698e-04
-1.345169148e-04,-2.207028738e-04
-1.838826720e-04,-2.241442271e-04
-1.461938227e-04,-2.518127731e-04
-5.383239841e-05,-2.813562751e-04
-3.058777656e-05,-3.147730895e-04
8.961782441e-06,-3.055312554e-04
3.135199586e-05,-3.475016565e-04
1.132611651e-04,-3.324593417e-04
1.405784569e-04,-3.062575124e-04
1.567932050e-04,-2.724324877e-04
2.251078113e-04,-2.185288758e-04
1.748829091e-04,-2.384223189e-04
2.047871676e-04,-1.987588475e-04
2.850966994e-04,-1.319489529e-04
2.517368412e-04,-9.805271839e-05
2.900617546e-04,-9.609707195e-05
2.635086712e-04,-7.754220132e-05
2.556623658e-04,7.846306289e-06
2.794623433e-04,4.821704715e-05
2.740510972e-04,8.066552982e-05
3.094567801e-04,8.431100287e-05
2.918844693e-04,1.514531614e-04
2.556956024e-04,1.642313000e-04
2.278229222e-04,1.621095289e-04
1.705681498e-04,2.005103743e-04
8.181898011e-05,2.328829141e-04
1.442049397e-04,2.915854275e-04
1.013611691e-04,2.059216204e-04
3.847205517e-05,2.705195511e-04
8.685523790e-05,3.637353657e-04
-1.119273384e-05,3.284768318e-04
-4.929454735e-05,3.034664551e-04
-7.285245374e-05,2.709847176e-04
-1.711852237e-04,3.173790465e-04
-1.625746954e-04,3.181005304e-04
-1.614022622e-04,2.638979058e-04
-1.758322469e-04,2.253498969e-04
-2.485945297e-04,1.752009412e-04
-3.192540025e-04,1.547094143e-04
-2.194734698e-04,1.053958695e-04
-2.789402206e-04,6.024519826e-05
-3.117969027e-04,4.440543853e-05
-2.228768572e-04,-1.615779001e-05
-2.300538763e-04,-5.186251656e-05
-2.006195573e-04,-4.704461026e-05
-2.499140974e-04,-8.612898819e-05
-2.822676615e-04,-1.614212524e-04
-2.347246336e-04,-1.718735002e-04
-1.748639188e-04,-1.552315516e-04
-2.006765135e-04,-2.196063870e-04
-2.139720455e-04,-2.920126426e-04
-1.070714570e-04,-2.935173397e-04
-8.654195699e-05,-2.527431352e-04
-6.746019062e-05,-3.167240066e-04
-4.386431465e-05,-3.403435985e-04
3.583288708e-05,-3.093998239e-04
6.134643627e-05,-2.761349024e-04
1.154161728e-04,-2.091921051e-04
1.340327581e-04,-2.760399657e-04
1.244918676e-04,-2.602524182e-04
1.765774796e-04,-2.419918455e-04
1.639702386e-04,-2.347436239e-04
2.836252097e-04,-1.650667255e-04
3.007703053e-04,-1.346640638e-04
2.896155638e-04,-1.080160582e-04
3.174502344e-04,-1.023294972e-04
2.827328281e-04,-3.930747698e-05
2.714119328e-04,-7.594730533e-08
2.958432306e-04,2.467338163e-05
3.013873938e-04,7.900893252e-05
2.702205093e-04,9.152599523e-05
2.890174801e-04,1.319869189e-04
2.458224481e-04,1.701077272e-04
1.976623607e-04,1.988347940e-04
2.003584814e-04,2.379191719e-04
2.094911470e-04,2.554202802e-04
1.384566858e-04,2.511055209e-04
8.204207552e-05,2.502511197e-04
8.523660654e-05,2.800936636e-04
2.742647121e-05,2.627064823e-04
-4.666012501e-06,2.234179847e-04
-7.132875908e-05,2.400979138e-04
-8.131583309e-05,2.423668338e-04
-1.268889609e-04,2.574851096e-04
-1.789365924e-04,2.612397366e-04
-1.864316437e-04,2.290333359e-04
-2.274526923e-04,2.940394916e-04
-1.764825574e-04,1.931624720e-04
-2.193073306e-04,9.881219012e-05
-2.654026030e-04,9.293577023e-05
-2.479252289e-04,9.994665743e-05
-2.938733378e-04,6.740797835e-05
-2.756887116e-04,-3.049758925e-05
-2.360062499e-04,3.906539405e-06
-2.550073259e-04,-1.217387835e-04
