I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.368100291e-05,-2.572572557e-04
-1.405404910e-04,-2.214481065e-04
-1.188385431e-04,-3.031341766e-04
-2.286963172e-05,-3.293122572e-04
-3.512562898e-06,-3.097890585e-04
2.848498661e-05,-2.550073259e-04
7.531124720e-05,-3.095849534e-04
1.185252622e-04,-3.027781786e-04
1.022345677e-04,-2.034628269e-04
1.264807506e-04,-2.533174993e-04
2.217613801e-04,-2.880728862e-04
2.097664546e-04,-2.117743134e-04
2.687347878e-04,-1.647676836e-04
2.910822805e-04,-1.254222298e-04
2.903607965e-04,-1.097818313e-04
3.014965623e-04,-6.023095921e-05
2.802787931e-04,-2.194402441e-05
2.618141007e-04,-7.362141787e-06
3.004380560e-04,6.167870743e-05
2.948749170e-04,8.611474914e-05
2.663709456e-04,1.630019106e-04
2.843134862e-04,1.454485900e-04
1.977572829e-04,1.875281305e-04
2.198816946e-04,2.518507536e-04
1.847560634e-04,2.037428931e-04
1.319679432e-04,2.792012820e-04
1.360026363e-04,2.847596770e-04
1.302733581e-04,2.611258242e-04
6.876554107e-05,2.915664518e-04
-5.857436008e-06,2.982071019e-04
-7.324168109e-06,3.610392450e-04
-7.333661779e-05,3.043588367e-04
-6.638269406e-05,1.835124276e-04
-7.636976079e-05,2.601242741e-04
-1.315787085e-04,2.670022368e-04
-1.423252543e-04,2.383321407e-04
-2.156808478e-04,2.186380589e-04
-2.349667193e-04,1.428094110e-04
-2.019581298e-04,1.047455735e-04
-2.802265808e-04,9.535659046e-05
-3.255766060e-04,1.027899343e-04
-2.726175881e-04,4.007169628e-05
-2.474410576e-04,-1.368475478e-05
-2.965504827e-04,-4.977871140e-05
-3.172841098e-04,-8.456732758e-05
-2.622223110e-04,-1.086331249e-04
-2.539677953e-04,-1.857054012e-04
-2.853767364e-04,-1.660350536e-04
-2.181538875e-04,-2.061067498e-04
-1.638942776e-04,-2.234559652e-04
-1.799808670e-04,-1.845709339e-04
-1.385705982e-04,-2.445598075e-04
-1.007820756e-04,-2.432402252e-04
-4.566806456e-05,-3.089346574e-04
3.451330485e-05,-2.750716521e-04
6.974810822e-05,-2.482575073e-04
7.411982369e-05,-3.040977463e-04
1.188765164e-04,-2.519029658e-04
1.382905466e-04,-2.001163957e-04
1.650857012e-04,-2.318956103e-04
1.907843834e-04,-2.631906536e-04
1.615541551e-04,-1.687501644e-04
2.525342861e-04,-1.662913710e-04
2.576322586e-04,-1.831943955e-04
2.549740893e-04,-1.121077148e-04
2.823246177e-04,-7.255815581e-05
2.640450548e-04,6.692856118e-07
2.675053838e-04,2.517653229e-05
2.725274244e-04,3.369212209e-05
3.114076972e-04,7.505017857e-05
2.603663597e-04,1.045224781e-04
2.231379331e-04,1.424913789e-04
2.088408510e-04,2.030166361e-04
2.109388879e-04,2.170953667e-04
1.534467883e-04,2.100465063e-04
1.126868156e-04,2.120353893e-04
1.356134017e-04,2.561275323e-04
8.462428377e-05,3.380556882e-04
2.577461601e-05,2.681936603e-04
1.729225187e-05,3.197001934e-04
1.471479010e-07,3.545457439e-04
-7.027024549e-05,2.906930458e-04
-9.447844786e-05,2.887611627e-04
-1.109732548e-04,2.535025997e-04
-1.448172698e-04,2.568300406e-04
-2.522969444e-04,2.382751700e-04
-2.719483164e-04,2.062349085e-04
-2.299447078e-04,1.984265691e-04
-3.067986399e-04,1.364678174e-04
-3.207776754e-04,6.000786379e-05
-3.003620950e-04,7.224013098e-05
-3.194581077e-04,4.459056072e-05
-2.860650129e-04,5.411245638e-06
-3.003810998e-04,-1.930010876e-05
-3.037654969e-04,-5.965186210e-05
-2.277517342e-04,-1.906135003e-04
-2.603473549e-04,-2.457132796e-04
-2.201237658e-04,-1.875281305e-04
-2.187851933e-04,-2.005625865e-04
-2.349809656e-04,-2.030356263e-04
-1.331213862e-04,-2.732156718e-04
-1.278193085e-04,-2.793864114e-04
-8.486636943e-05,-3.082653566e-04
1.504706006e-06,-3.177682811e-04
8.733940149e-07,-2.473129134e-04
2.731729728e-05,-3.093428677e-04
6.344448047e-05,-2.712790156e-04
5.312513895e-05,-2.800746879e-04
1.004498044e-04,-2.993605449e-04
1.488139969e-04,-2.325838723e-04
2.009185991e-04,-2.268925746e-04
2.405963169e-04,-1.549325098e-04
2.540817077e-04,-1.703118323e-04
2.760779462e-04,-1.566413121e-04
2.576322586e-04,-9.788183525e-05
2.601812303e-04,-4.998282020e-05
2.699214674e-04,-2.881250794e-06
3.131022677e-04,7.177020507e-06
3.329387400e-04,4.109224028e-05
2.816932974e-04,2.353891796e-05
2.805398544e-04,1.235425298e-04
2.390536392e-04,1.755521953e-04
2.157757845e-04,1.428663818e-04
1.992999751e-04,1.991528261e-04
1.801090402e-04,2.278229222e-04
1.678198169e-04,2.634137345e-04
6.333530473e-05,2.915664518e-04
7.188886957e-05,3.091197868e-04
5.528014663e-05,2.784038370e-04
6.621655757e-06,2.784940298e-04
3.036468115e-05,3.335368237e-04
-7.123857358e-05,3.016626870e-04
-9.451642109e-05,2.729736152e-04
-1.128719377e-04,2.653646225e-04
-1.916008041e-04,2.387213608e-04
-1.639702386e-04,2.175415575e-04
-2.433494083e-04,2.749434789e-04
-2.706287196e-04,1.814855787e-04
-2.702205093e-04,7.787446521e-05
-3.142699425e-04,1.003358848e-04
-3.161496425e-04,-6.507734724e-06
-2.940964478e-04,6.030216173e-05
-3.139756445e-04,4.814109707e-05
-3.627290716e-04,-3.196432226e-05
-2.356692421e-04,-8.202309255e-05
-2.279558394e-04,-1.627788151e-04
-2.614438417e-04,-1.438299514e-04
-2.535595850e-04,-2.403732215e-04
-2.259100002e-04,-2.138771088e-04
-1.203100255e-04,-2.310791751e-04
-1.569403539e-04,-3.172081488e-04
-1.352763938e-04,-2.172425156e-04
-6.344448047e-05,-2.479442046e-04
-6.656781625e-05,-3.257427306e-04
3.161306495e-06,-2.729166299e-04
2.831885104e-05,-2.962134895e-04
8.243131015e-05,-3.089916136e-04
1.519942889e-04,-2.616099955e-04
1.228732435e-04,-2.268213721e-04
1.649005862e-04,-2.217424044e-04
2.138771088e-04,-2.317864273e-04
2.503223077e-04,-2.119831624e-04
2.758928167e-04,-2.026463917e-04
2.786981349e-04,-1.310945372e-04
2.789402206e-04,-6.904084876e-05
3.153332218e-04,-3.592307621e-05
3.413261729e-04,-2.361486440e-05
2.872137120e-04,1.260725276e-05
2.937261888e-04,8.211327804e-05
2.374207688e-04,1.002456993e-04
2.466056612e-04,7.860071491e-05
2.772503940e-04,1.221137791e-04
1.801659964e-04,1.948760328e-04
1.605288708e-04,1.409866818e-04
1.663863077e-04,2.263941715e-04
1.429185941e-04,2.962324652e-04
1.190616385e-04,2.919366816e-04
1.259823330e-04,3.047528153e-04
7.021328202e-05,2.872327168e-04
-2.938211401e-05,3.303755366e-04
-1.027899343e-04,3.397834953e-04
-3.544365973e-05,2.526672033e-04
-5.888764281e-05,2.305000671e-04
-1.309426443e-04,3.263598192e-04
-1.356134017e-04,2.522779687e-04
-2.333480952e-04,1.860613993e-04
-2.762061195e-04,1.907274127e-04
-2.551781945e-04,1.289537759e-04
-2.235271531e-04,1.301831799e-04
-2.865634160e-04,7.134774933e-05
-3.208346316e-04,-1.896783942e-05
-2.982071019e-04,4.689746129e-05
-2.899668179e-04,1.647581848e-05
-2.655544959e-04,-4.916638500e-05
-2.939825354e-04,-9.866504115e-05
-2.788690035e-04,-1.649717888e-04
-2.704056387e-04,-8.484737918e-05
-2.235461434e-04,-1.482918597e-04
-1.731551165e-04,-2.502131392e-04
-1.994850900e-04,-1.972731261e-04
-1.196929516e-04,-2.752757573e-04
-1.019355259e-04,-2.984301827e-04
-1.192847340e-04,-2.586338087e-04
-5.188150317e-05,-3.395604144e-04
-4.142925536e-05,-2.796664485e-04
-1.439201424e-05,-2.641969477e-04
9.445945761e-05,-3.144740476e-04
1.119225926e-04,-2.528713085e-04
1.273209054e-04,-2.302579960e-04
1.634481014e-04,-2.804828982e-04
1.882543875e-04,-2.545089228e-04
2.358021447e-04,-1.467491820e-04
2.269875113e-04,-1.558248769e-04
2.410994639e-04,-1.634481014e-04
2.208879887e-04,-1.129621232e-04
2.124815801e-04,-8.545970195e-05
2.707948734e-04,-5.691301340e-06
2.529472404e-04,7.175596693e-05
2.566069597e-04,5.453965787e-05
3.019427531e-04,3.523955093e-05
2.721334458e-04,9.570784459e-05
2.783848613e-04,1.852402202e-04
2.391865419e-04,2.075924713e-04
2.265603107e-04,1.950991282e-04
2.204797784e-04,2.198294824e-04
1.021396311e-04,2.193453111e-04
1.212213901e-04,2.427750587e-04
6.946804933e-05,2.813420433e-04
4.492283188e-05,2.918465179e-04
9.301171667e-05,2.870096068e-04
-2.713217509e-05,3.208346316e-04
-1.069575374e-04,3.115358413e-04
-1.082011731e-04,2.472559572e-04
-1.308334759e-04,2.408573782e-04
-2.241442271e-04,2.933701908e-04
-2.055466321e-04,2.451151668e-04
-1.807023800e-04,1.833842689e-04
-2.430361201e-04,1.510449511e-04
-2.716682502e-04,1.343650219e-04
-2.948416804e-04,1.060081995e-04
-2.796094923e-04,2.696129286e-06
-3.012355010e-04,3.473640027e-05
-3.117589513e-04,-1.898682633e-08
-2.452860645e-04,-5.970882194e-05
-2.596590784e-04,-5.137835251e-05
-2.582825546e-04,-9.436927212e-05
-2.249037061e-04,-1.528297144e-04
-2.251078113e-04,-1.814476127e-04
-1.987588475e-04,-2.020150860e-04
-2.218563168e-04,-2.251078113e-04
-1.416179875e-04,-2.141571604e-04
-8.455308125e-05,-2.556054096e-04
-1.026427854e-04,-3.063334443e-04
-5.509502444e-05,-3.094757849e-04
2.671921175e-05,-3.087305522e-04
8.657993021e-05,-2.566259354e-04
8.594386600e-05,-2.776206238e-04
1.172009288e-04,-3.466994385e-04
1.222039573e-04,-2.741460339e-04
1.435878803e-04,-2.389254805e-04
1.885534293e-04,-1.757942809e-04
1.741614105e-04,-1.732690289e-04
2.563838498e-04,-1.761692693e-04
3.234026080e-04,-1.439960906e-04
2.557715343e-04,-1.357035944e-04
2.928148315e-04,-1.599640086e-06
3.369022452e-04,4.722973244e-06
2.699214674e-04,-1.907701335e-05
2.865302085e-04,9.516671707e-05
3.393183288e-04,1.881594508e-04
2.842422691e-04,1.563660044e-04
2.784560493e-04,1.114384286e-04
2.162789460e-04,1.541303063e-04
1.942067465e-04,1.961956295e-04
1.915628382e-04,2.227866789e-04
1.268367487e-04,2.576892148e-04
1.808542729e-04,2.523301810e-04
1.541160746e-04,2.745352685e-04
4.559686204e-05,3.279214725e-04
-2.917325946e-05,2.929050243e-04
9.726001736e-06,2.928670438e-04
-2.800556831e-05,3.239959478e-04
-1.592092885e-04,2.450439788e-04
-1.769287483e-04,2.745732490e-04
-1.750537922e-04,3.268249857e-04
-1.690444624e-04,2.069421607e-04
-2.382182138e-04,2.150305518e-04
-2.768421546e-04,2.191601961e-04
-2.623552282e-04,8.745332161e-05
-2.338464983e-04,9.816189413e-05
-2.658487938e-04,6.645864050e-05
-3.297964286e-04,2.077158751e-05
-2.697173622e-04,7.362141787e-06
-2.831457823e-04,-2.480628791e-05
-3.040835145e-04,-4.676455501e-05
-3.111845872e-04,-1.608089224e-04
-2.695891890e-04,-1.812055270e-04
-2.119072160e-04,-1.699178538e-04
-1.986496645e-04,-2.501561830e-04
-1.946671837e-04,-2.639358863e-04
-1.650477352e-04,-2.596401027e-04
-8.099780098e-05,-2.982260776e-04
-4.468549741e-05,-3.478718863e-04
-6.934938483e-06,-3.068128717e-04
-1.273541420e-05,-2.494489308e-04
-1.792356488e-05,-2.936312812e-04
8.365595568e-05,-2.884051355e-04
1.378823363e-04,-3.293692134e-04
1.052677108e-04,-2.916424128e-04
2.011939068e-04,-2.160700824e-04
2.345537650e-04,-2.500280098e-04
1.791074756e-04,-1.768717775e-04
2.360062499e-04,-1.420451881e-04
2.646051580e-04,-1.638942776e-04
2.881820546e-04,-9.161618073e-05
3.099029709e-04,-6.766430306e-05
3.370304185e-04,-1.027756880e-04
3.001769655e-04,1.240314396e-05
2.483903954e-04,6.342549023e-05
2.860792447e-04,1.348064689e-05
2.388305438e-04,1.562710677e-04
2.206838835e-04,1.659780828e-04
2.129847271e-04,1.535369665e-04
1.868208783e-04,2.315443417e-04
1.727468916e-04,2.219085291e-04
1.240267011e-04,2.766190737e-04
1.351862011e-04,2.629675437e-04
1.086473640e-04,2.440946409e-04
1.044655219e-04,2.463825513e-04
-9.351011613e-06,2.449870226e-04
-7.144267875e-05,2.802408126e-04
-2.195826528e-05,2.903417917e-04
-1.043705852e-04,3.073919797e-04
-1.186724112e-04,2.506023739e-04
-1.742136228e-04,2.457322553e-04
-1.894268207e-04,2.317674371e-04
-2.155336988e-04,1.558059012e-04
-2.926107263e-04,1.351292449e-04
-2.618330764e-04,1.371750695e-04
-2.538396220e-04,8.681726467e-05
-3.149202385e-04,4.769490624e-05
-2.864352718e-04,3.648318670e-05
-3.197951301e-04,2.763057819e-05
-3.363421420e-04,-5.914396297e-06
-2.663709456e-04,-7.900893252e-05
-2.839432273e-04,-9.593094001e-05
-2.634517150e-04,-1.618294627e-04
-2.239211317e-04,-1.674638042e-04
-1.528297144e-04,-2.105306776e-04
-2.017350344e-04,-2.701635531e-04
-2.244385250e-04,-2.218183508e-04
-1.031459324e-04,-2.330110729e-04
-5.364727622e-05,-2.813942556e-04
-4.979769801e-05,-3.129503748e-04
-5.963287549e-05,-3.008652420e-04
4.629937757e-05,-2.843514667e-04
9.825682355e-05,-2.817692584e-04
9.641510405e-05,-2.915094956e-04
1.774318953e-04,-2.810430015e-04
1.765964698e-04,-2.101414429e-04
1.877892064e-04,-2.079484693e-04
1.942779490e-04,-1.968459255e-04
2.627444628e-04,-1.712042140e-04
2.524440933e-04,-1.136693827e-04
2.323417866e-04,-4.096407793e-05
2.769893035e-04,-6.333530473e-05
2.669452806e-04,-1.688403609e-05
3.150341799e-04,3.516360084e-05
3.551628324e-04,2.636795580e-05
2.598632127e-04,7.439988258e-05
1.784714259e-04,1.990768797e-04
2.323417866e-04,1.823969505e-04
1.561951212e-04,1.657549874e-04
1.595083304e-04,2.564977913e-04
1.951513550e-04,2.349287533e-04
1.125539056e-04,2.701825288e-04
1.118846194e-04,2.973479277e-04
6.816745008e-05,2.389254805e-04
1.216106193e-05,2.493919746e-04
-1.950421756e-05,3.105153155e-04
-4.431050547e-05,2.949698537e-04
-5.563614832e-05,2.873466292e-04
-1.178892053e-04,3.019047726e-04
-1.695096435e-04,2.520358830e-04
-1.705871400e-04,2.356882178e-04
-1.922321244e-04,2.291092824e-04
-1.869158150e-04,2.152536472e-04
-1.940738439e-04,1.339757873e-04
-2.779386705e-04,1.032740984e-04
-2.579455322e-04,7.618463860e-05
-3.064426419e-04,1.070856979e-05
-2.659057500e-04,5.541305291e-05
-2.334003075e-04,-1.414993221e-05
-3.097178706e-04,-6.153155846e-05
-2.512716455e-04,-5.294001676e-05
-2.698312746e-04,-1.016744573e-04
-2.548601769e-04,-8.854980842e-05
-2.320617350e-04,-1.675397507e-04
-2.094721567e-04,-1.601016702e-04
-1.946529374e-04,-1.556397619e-04
-1.825820655e-04,-2.538206463e-04
-1.137073559e-04,-2.599913569e-04
-3.719044616e-05,-3.059774463e-04
-3.429020944e-05,-2.724704391e-04
-4.334692494e-05,-2.851156751e-04
5.018692900e-05,-3.091767430e-04
5.146853800e-05,-2.434823109e-04
8.843588876e-05,-2.888703311e-04
1.308144856e-04,-2.557715343e-04
1.383997296e-04,-2.085228189e-04
2.149023931e-04,-1.693814847e-04
2.141002042e-04,-1.433837606e-04
2.214101260e-04,-1.775458077e-04
2.598821884e-04,-9.524267080e-05
2.784940298e-04,-9.139308531e-05
2.769133716e-04,-6.000786379e-05
2.791063453e-04,-2.331582255e-05
2.725084196e-04,-2.642491563e-05
2.690101101e-04,7.726214244e-05
3.095089924e-04,7.990131417e-05
2.492827771e-04,1.112343234e-04
2.170574007e-04,1.605668367e-04
2.014549682e-04,1.371181133e-04
1.812434930e-04,1.850930712e-04
1.663293515e-04,1.960817026e-04
1.064733733e-04,2.913243661e-04
1.074606917e-04,3.008652420e-04
1.116235508e-04,2.710939152e-04
1.301072334e-04,2.950647613e-04
-5.354284895e-06,2.321376815e-04
-7.458499749e-05,3.114076972e-04
-4.741485100e-05,2.945806191e-04
-1.082391536e-04,2.596401027e-04
-9.983748168e-05,2.500612463e-04
-2.009185991e-04,1.890708227e-04
-2.296646562e-04,1.636522065e-04
-1.893128938e-04,1.669084450e-04
-2.893544734e-04,1.334726403e-04
-2.370267903e-04,7.975416520e-05
-2.340553619e-04,1.159003368e-04
-3.277363430e-04,4.460954733e-05
-3.009221982e-04,8.496605005e-06
-2.736808674e-04,-1.123070797e-05
-2.684357460e-04,-5.861233149e-05
-2.638029691e-04,-1.073657550e-04
-2.823815739e-04,-1.700507564e-04
-2.895775833e-04,-1.491320290e-04
-2.393906470e-04,-1.912495500e-04
-2.206459030e-04,-2.165162732e-04
-1.758512371e-04,-2.372166637e-04
-1.299410942e-04,-2.650893293e-04
-7.886178355e-05,-2.235271531e-04
-1.366576817e-05,-2.554392559e-04
-1.766724199e-05,-2.867865260e-04
1.115476061e-05,-2.854859340e-04
-1.625272307e-05,-3.055502602e-04
-6.313119911e-07,-3.259468358e-04
1.256832911e-04,-3.074821725e-04
1.580748212e-04,-2.490596962e-04
1.595415524e-04,-2.630055242e-04
1.878271723e-04,-2.220984024e-04
2.299257176e-04,-1.676346874e-04
2.550073259e-04,-2.279558394e-04
2.607555653e-04,-1.881974167e-04
2.841283567e-04,-3.346902668e-05
2.907500311e-04,-2.791063480e-06
3.012164962e-04,6.526721336e-06
3.133775608e-04,2.437908552e-05
2.861931862e-04,5.619151125e-05
2.745732490e-04,9.628219414e-05
2.901898988e-04,1.176518708e-04
2.401169040e-04,1.342938194e-04
1.892939181e-04,1.433268044e-04
2.012318728e-04,2.144182363e-04
1.367099030e-04,2.492448257e-04
1.379915047e-04,2.467717859e-04
1.478646591e-04,2.316345344e-04
6.069138908e-05,2.618710569e-04
5.851739843e-05,2.248467499e-04
2.313070036e-05,2.773975430e-04
1.058515522e-06,3.404337913e-04
-3.503069456e-05,2.710559347e-04
-1.496161858e-04,2.636558202e-04
-1.773939148e-04,2.403589751e-04
-1.881974167e-04,2.355410688e-04
-1.904093951e-04,2.359113132e-04
-1.816517179e-04,2.184339392e-04
-2.413415496e-04,1.685982716e-04
-2.443177218e-04,1.440150809e-04
-2.711318666e-04,1.256073447e-04
-2.710559347e-04,9.689926810e-05
-2.829369332e-04,3.683444447e-05
-3.392091603e-04,-4.244979573e-05
-2.651605173e-04,-4.546395576e-05
-2.437433868e-04,-1.269079512e-04
-1.960247464e-04,-1.946861739e-04
-2.176507405e-04,-1.780821913e-04
-2.399650111e-04,-1.566792926e-04
-1.539451914e-04,-1.923460513e-04
-2.148074564e-04,-2.420108358e-04
-1.522743405e-04,-2.202566830e-04
-8.229840023e-05,-2.625403285e-04
-8.322875510e-05,-2.912531781e-04
1.931909537e-06,-3.252443275e-04
3.376807217e-05,-3.552150447e-04
5.857436008e-06,-2.627634385e-04
6.498715811e-05,-2.516988607e-04
1.513250027e-04,-2.829227014e-04
1.379155583e-04,-2.223025076e-04
1.847228268e-04,-2.550832578e-04
1.870819397e-04,-2.567968331e-04
1.974772313e-04,-1.672596991e-04
2.911392367e-04,-1.780252351e-04
2.672443225e-04,-1.310945372e-04
2.611447999e-04,-9.278862126e-05
3.203504893e-04,-9.191522986e-05
2.593600366e-04,3.756069054e-05
2.626685018e-04,4.788002843e-05
3.178252373e-04,7.430494588e-05
2.454521891e-04,1.604007120e-04
2.747203980e-04,1.241216232e-04
2.949698537e-04,1.925501565e-04
2.365426335e-04,2.026653819e-04
2.038378152e-04,1.677818364e-04
1.737294660e-04,2.417307842e-04
1.544483384e-04,2.419918455e-04
1.356846042e-04,2.788310521e-04
1.029038540e-04,2.925537701e-04
6.013602615e-05,2.791823063e-04
2.761159158e-05,2.908212191e-04
-1.725427865e-05,2.816363412e-04
-4.817907029e-05,2.713929571e-04
-1.022535507e-04,2.695891890e-04
-1.345501514e-04,2.656826691e-04
-1.855012961e-04,2.325079258e-04
-1.845709339e-04,2.205177443e-04
-2.046922309e-04,1.650477352e-04
-2.659817110e-04,1.530907757e-04
-3.138047759e-04,1.214255026e-04
-3.172461293e-04,1.176518708e-04
-2.463825513e-04,9.660022624e-05
-3.072068503e-04,-1.731123848e-05
-3.026120248e-04,-7.324168109e-06
-2.552161750e-04,-2.750241765e-05
-2.722853387e-04,-9.087094804e-05
-2.820445516e-04,-1.079638387e-04
-2.624833724e-04,-1.249000925e-04
-2.151064982e-04,-1.895359892e-04
-2.340885840e-04,-2.191791718e-04
-1.825820655e-04,-2.014739584e-04
-1.266136533e-04,-2.633235417e-04
-1.174287754e-04,-3.140658373e-04
-3.899419607e-05,-3.240149235e-04
-4.169032400e-05,-2.914572833e-04
-5.106032404e-05,-2.604945039e-04
2.195826528e-05,-2.850207384e-04
1.165886060e-04,-2.939492988e-04
1.329362713e-04,-2.570341749e-04
1.520512451e-04,-2.308370895e-04
1.466969698e-04,-2.466958249e-04
1.761312888e-04,-2.085987653e-04
2.632476098e-04,-2.099563280e-04
2.157378185e-04,-2.032397315e-04
2.782329393e-04,-1.254222298e-04
2.913813223e-04,-8.229840023e-05
2.548032207e-04,-5.390834485e-05
2.957862744e-04,-1.078451714e-05
3.508480731e-04,1.705016984e-05
3.204074455e-04,2.484426295e-05
2.214291162e-04,1.455055462e-04
2.744972880e-04,1.442049397e-04
2.720622288e-04,1.151408651e-04
2.500280098e-04,1.858003379e-04
2.378100035e-04,2.014739584e-04
1.834934374e-04,2.212962136e-04
1.535559568e-04,2.431073226e-04
1.169256211e-04,2.964935265e-04
4.793698827e-05,3.039505973e-04
1.242213148e-05,2.961232967e-04
2.673819836e-05,2.585815964e-04
-3.547688539e-05,2.649041999e-04
-1.134083141e-04,3.569665714e-04
-1.440340711e-04,3.202413209e-04
-1.598785748e-04,2.398938086e-04
-2.024802670e-04,2.510105842e-04
-2.435202914e-04,2.447449369e-04
-2.447639126e-04,1.891467691e-04
-2.445028513e-04,1.836073643e-04
-2.250698453e-04,1.653277868e-04
-2.705717634e-04,1.118656364e-04
-2.971818030e-04,4.702562364e-05
-2.816932974e-04,-6.264703552e-05
-3.401727299e-04,-2.211015999e-05
-3.147541138e-04,5.335298283e-06
