I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.554013045e-04,-1.577235671e-04
-2.304288646e-04,-1.468441187e-04
-2.126144827e-04,-1.555258350e-04
-2.048203896e-04,-2.146223414e-04
-1.236374665e-04,-2.163501340e-04
-9.252755262e-05,-3.067037032e-04
-7.410083344e-05,-3.070359817e-04
-1.133181286e-04,-2.752757573e-04
-8.368443559e-06,-3.116118023e-04
3.429020944e-05,-2.828087891e-04
4.490858919e-05,-2.428130247e-04
1.234713272e-04,-2.678424062e-04
1.079638387e-04,-2.769133716e-04
1.658119581e-04,-2.339604252e-04
2.098234108e-04,-2.005815768e-04
2.142141166e-04,-1.931814622e-04
2.731587156e-04,-1.950991282e-04
2.895396028e-04,-1.495972101e-04
2.575373219e-04,-1.371940598e-04
2.865824208e-04,-1.110492012e-04
3.229564172e-04,-2.811474224e-05
3.110374382e-04,1.017219256e-05
3.033762623e-04,-1.656600580e-05
2.713929571e-04,-2.783468699e-05
2.552873630e-04,7.850577822e-05
3.083413176e-04,1.757942809e-04
2.852628240e-04,2.316725149e-04
2.458224481e-04,2.154957328e-04
1.720965956e-04,2.812661114e-04
1.604908903e-04,2.994507377e-04
1.981465175e-04,2.161650191e-04
9.905427578e-05,2.633045660e-04
4.849710240e-05,2.399839868e-04
-6.341600056e-06,2.763010561e-04
-4.477568291e-05,2.683028288e-04
-5.195270205e-05,2.759830095e-04
-3.994353756e-05,3.316951043e-04
-9.040577424e-05,2.630055242e-04
-1.871009299e-04,2.024232963e-04
-1.424012007e-04,2.210161474e-04
-1.275250252e-04,2.280650078e-04
-2.126334730e-04,1.139304513e-04
-2.788832644e-04,1.129431330e-04
-2.712410642e-04,1.331593667e-04
-2.585625916e-04,5.344317105e-05
-2.826236596e-04,3.553384522e-05
-3.089156526e-04,3.253867544e-05
-3.345383739e-04,-3.700532397e-05
-2.783848613e-04,-8.034750499e-05
-2.401881065e-04,-6.737000513e-05
-2.719483164e-04,-1.028279075e-04
-2.409333392e-04,-1.617202943e-04
-2.307801333e-04,-1.444802620e-04
-2.296076855e-04,-2.232660918e-04
-9.888813656e-05,-2.673202835e-04
-8.920011169e-05,-2.589898068e-04
-1.279522257e-04,-2.842945105e-04
-5.277388482e-05,-2.379761281e-04
-2.938211310e-06,-2.678566379e-04
9.464933100e-06,-3.275132622e-04
3.135199586e-05,-3.328675521e-04
7.737131818e-05,-2.784370736e-04
1.232672221e-04,-2.387403511e-04
1.651236817e-04,-2.770083083e-04
1.623705903e-04,-2.092680515e-04
2.210351377e-04,-2.122062579e-04
2.268735843e-04,-2.437054063e-04
2.233989944e-04,-1.350912644e-04
2.779196657e-04,-1.653989893e-04
2.817312779e-04,-1.046696270e-04
2.975188254e-04,-2.681414480e-05
2.800746879e-04,-6.701400707e-05
2.564787865e-04,4.362223262e-05
2.736618626e-04,4.488960258e-05
3.142177302e-04,1.055240355e-04
3.017196432e-04,1.530148293e-04
2.107347827e-04,1.212024072e-04
2.202187025e-04,2.150495420e-04
2.171855594e-04,1.969930745e-04
2.011037141e-04,2.089690097e-04
1.578707161e-04,2.818214707e-04
1.273351518e-04,3.207444679e-04
1.044655219e-04,2.311883436e-04
3.403388519e-06,2.748153347e-04
-2.416073585e-06,3.477437131e-04
-2.469236824e-05,2.563648741e-04
-3.276176722e-05,2.843514667e-04
-1.226501481e-04,2.558854467e-04
-1.664812444e-04,2.383463725e-04
-1.181882471e-04,2.469758911e-04
-1.916008041e-04,1.883493242e-04
-2.369555878e-04,1.622946438e-04
-2.346297115e-04,1.359266898e-04
-2.712078276e-04,1.023817167e-04
-3.235117765e-04,1.190996118e-04
-3.181195352e-04,7.571946480e-05
-3.181575157e-04,8.572552360e-06
-3.226573754e-04,2.627302092e-05
-2.921787673e-04,-5.016794239e-05
-2.609406947e-04,-1.243067527e-04
-2.437054063e-04,-1.106409836e-04
-2.484663564e-04,-1.644876174e-04
-2.263751812e-04,-2.340695937e-04
-1.921609219e-04,-1.993759215e-04
-1.768195652e-04,-2.197725116e-04
-1.807593362e-04,-2.763390075e-04
-1.182262204e-04,-2.522210125e-04
-4.455258750e-05,-2.821964445e-04
-5.622948447e-05,-3.033952380e-04
2.582683010e-05,-3.282537509e-04
6.865161413e-05,-3.121339250e-04
7.839660248e-05,-2.580784494e-04
1.198638347e-04,-2.354129101e-04
1.412097772e-04,-2.414174960e-04
1.735253463e-04,-2.457322553e-04
2.020340762e-04,-1.988347940e-04
2.637507569e-04,-2.006385475e-04
2.774544992e-04,-1.666283933e-04
2.832359751e-04,-6.006007970e-05
2.926629386e-04,-6.086227222e-05
2.693281276e-04,-4.217448804e-05
2.629485680e-04,1.270218672e-05
2.818594512e-04,2.086177483e-05
2.630814561e-04,7.197905506e-05
2.199386508e-04,1.247149630e-04
2.443367266e-04,1.708671916e-04
2.382751700e-04,1.864126680e-04
2.031875192e-04,1.771518437e-04
2.160510921e-04,2.294225706e-04
1.795726566e-04,2.439285017e-04
9.654326277e-05,2.131888323e-04
1.121267051e-04,2.646241337e-04
7.450905105e-05,2.671541297e-04
4.684999567e-06,2.842802496e-04
-3.267158172e-05,3.074679116e-04
-4.464752055e-05,3.054220870e-04
-6.991424016e-05,2.600673179e-04
-1.308904320e-04,2.779196657e-04
-9.853213851e-05,3.065897909e-04
-1.499484642e-04,2.092300856e-04
-2.273767459e-04,2.292944118e-04
-2.685449144e-04,1.956924680e-04
-2.507305471e-04,8.717327000e-05
-2.629105875e-04,1.381054317e-04
-3.106814402e-04,7.225911395e-05
-2.691620030e-04,1.381766288e-05
-2.265223302e-04,2.915901860e-05
-2.865824208e-04,-7.237303362e-05
-3.031721571e-04,-1.008580221e-04
-2.388685098e-04,-1.084622490e-04
-2.636178397e-04,-1.224840234e-04
-2.605514601e-04,-1.719114662e-04
-2.372688759e-04,-2.359113132e-04
-1.971402235e-04,-2.292374411e-04
-1.596934453e-04,-2.275096485e-04
-1.498203055e-04,-2.957150864e-04
-1.089464131e-04,-3.398974077e-04
-5.533710646e-05,-2.853197802e-04
-3.142319656e-06,-2.681557089e-04
-2.304051304e-05,-2.895965590e-04
3.311777255e-05,-2.898766252e-04
1.022155775e-04,-3.148680262e-04
1.569213782e-04,-3.076720168e-04
2.201427560e-04,-2.549740893e-04
1.797387959e-04,-2.321187058e-04
1.968649158e-04,-2.590467629e-04
2.373258321e-04,-1.728180941e-04
2.829749137e-04,-1.215726516e-04
2.279368491e-04,-1.273209054e-04
2.476831432e-04,-1.062123047e-04
3.551248519e-04,-8.693118434e-05
3.147920943e-04,1.204714135e-05
3.145879891e-04,1.686504766e-05
2.645102213e-04,4.432949208e-05
2.321376815e-04,1.381054317e-04
2.654785640e-04,1.347210200e-04
2.394808398e-04,1.189334798e-04
2.659437305e-04,1.996132487e-04
1.923650270e-04,2.416975476e-04
1.587630977e-04,1.750158117e-04
2.115179959e-04,2.285871451e-04
1.214065123e-04,2.937594254e-04
9.730748570e-05,2.718201431e-04
4.289598655e-05,2.767472470e-04
-3.992454731e-05,3.138997126e-04
-1.567362597e-05,3.283676633e-04
-5.608233914e-05,2.808958525e-04
-9.749260789e-05,2.523681615e-04
-1.370991231e-04,2.272865531e-04
-1.717405976e-04,2.016400977e-04
-1.620715484e-04,1.939836511e-04
-1.853731374e-04,1.863746875e-04
-2.593790414e-04,2.171143569e-04
-2.792392625e-04,1.328413346e-04
-2.638789010e-04,9.087094804e-05
-2.840002126e-04,5.736394814e-05
-2.862691181e-04,-5.531811985e-05
-3.069647646e-04,-8.069400792e-06
-3.438371932e-04,-2.850397323e-05
-2.690290858e-04,-6.097144433e-05
-2.175605478e-04,-1.294189569e-04
-2.511245257e-04,-1.678198169e-04
-1.910264546e-04,-1.773939148e-04
-1.973300823e-04,-2.360632061e-04
-1.856152085e-04,-2.341075742e-04
-1.142674664e-04,-2.529804769e-04
-1.334014378e-04,-2.657016448e-04
-1.242308063e-04,-2.869906311e-04
-5.351436994e-05,-2.812471066e-04
5.301596684e-05,-3.047717910e-04
5.777216575e-05,-3.001200093e-04
4.821704715e-05,-2.417877404e-04
1.425483497e-04,-2.152156812e-04
1.604339341e-04,-2.849637822e-04
1.807213557e-04,-2.901898988e-04
2.342926891e-04,-1.794017735e-04
2.645671775e-04,-1.818368328e-04
2.686018997e-04,-1.451875141e-04
2.407861903e-04,-8.464327402e-05
2.649943926e-04,-4.010966950e-05
3.128411772e-04,-3.912235479e-05
2.615198027e-04,-4.726770567e-05
2.683977655e-04,7.645994629e-05
3.526518121e-04,1.201961059e-04
3.514224081e-04,1.080160582e-04
3.061245952e-04,1.742895693e-04
2.751286083e-04,2.162029850e-04
2.053805074e-04,1.765964698e-04
1.654559455e-04,1.901673095e-04
1.883303339e-04,2.370837465e-04
1.312606764e-04,2.568680211e-04
1.110681842e-04,2.559946442e-04
9.210034477e-05,2.471610205e-04
2.302152643e-05,2.337752958e-04
-1.141582925e-05,3.037844726e-04
-6.019298598e-05,3.377186658e-04
-3.283771730e-05,2.298118052e-04
-7.897095929e-05,2.682316408e-04
-1.689732599e-04,2.660719038e-04
-1.701789297e-04,2.732678840e-04
-2.147315099e-04,3.004190512e-04
-2.310222044e-04,1.881784410e-04
-2.643061162e-04,1.754999830e-04
-2.668740926e-04,1.547283900e-04
-3.231035662e-04,8.557362889e-05
-3.512752883e-04,6.186382961e-05
-2.949128684e-04,3.977740107e-06
-2.931850904e-04,-2.248040255e-05
-3.066277422e-04,-7.878583710e-05
-3.475016565e-04,-1.162563349e-04
-2.856520587e-04,-1.018833136e-04
-2.676003205e-04,-1.860044431e-04
-1.947811106e-04,-2.054374636e-04
-1.240456768e-04,-2.282501373e-04
-1.707770134e-04,-2.089879999e-04
-1.192657510e-04,-1.865598024e-04
-1.145237911e-04,-3.096419096e-04
-7.817351434e-05,-3.429827921e-04
-1.928112215e-05,-3.123000788e-04
1.067534322e-05,-2.765241370e-04
4.254473242e-05,-2.397988719e-04
3.315574577e-05,-2.686018997e-04
1.058800335e-04,-3.057353606e-04
1.464881061e-04,-2.778057533e-04
1.854633156e-04,-1.977383072e-04
2.166681661e-04,-1.934805041e-04
2.014739584e-04,-1.764635672e-04
2.529662452e-04,-1.776739809e-04
2.600862936e-04,-1.453726290e-04
2.973147202e-04,-9.873624367e-05
2.918085374e-04,-7.302333688e-05
2.451151668e-04,4.700663703e-05
2.763390075e-04,2.822866372e-05
2.908401948e-04,1.010051710e-04
2.731017594e-04,1.527205313e-04
2.572050435e-04,9.011147631e-05
2.234749409e-04,2.092490613e-04
2.385884582e-04,1.955975313e-04
2.092870418e-04,1.838826720e-04
1.626886224e-04,2.594739781e-04
1.661632123e-04,2.872706682e-04
6.294132618e-05,2.812661114e-04
3.257664866e-05,2.699974284e-04
1.984123264e-05,3.276793868e-04
-2.051051888e-05,2.774924797e-04
9.369999134e-06,2.852058678e-04
8.852607607e-06,3.274563060e-04
-5.037205119e-05,2.692901471e-04
-1.413948921e-04,2.284922084e-04
-2.230287500e-04,2.217993606e-04
-2.218942973e-04,1.940358779e-04
-2.138771088e-04,1.618674432e-04
-2.580594446e-04,2.286441159e-04
-2.413415496e-04,1.212213901e-04
-2.964223386e-04,6.909780495e-05
-3.093998239e-04,1.502854720e-04
-3.258946235e-04,4.219347466e-05
-2.859511005e-04,-4.395925134e-05
-1.951703307e-04,-6.830036000e-05
-2.987055050e-04,-7.134774933e-05
-2.315965539e-04,-1.076837871e-04
-2.109009220e-04,-1.784524356e-04
-2.011606848e-04,-2.199576411e-04
-1.303493045e-04,-2.198484581e-04
-1.953364699e-04,-2.248467499e-04
-1.219286496e-04,-2.755368187e-04
-8.930928743e-05,-2.824005496e-04
-8.371291915e-05,-2.978890552e-04
-3.865717736e-05,-3.388341574e-04
-1.838874050e-05,-2.956011449e-04
3.334086796e-05,-2.694942523e-04
1.032930813e-04,-3.175261954e-04
1.070145008e-04,-2.669120440e-04
1.130380697e-04,-2.820635564e-04
1.856341987e-04,-2.775826433e-04
2.088028705e-04,-2.216854336e-04
1.978284854e-04,-2.097854449e-04
2.385884582e-04,-1.551935711e-04
2.929999609e-04,-1.169968236e-04
2.986532927e-04,-1.787135079e-05
2.424380364e-04,-3.464146357e-05
2.617618884e-04,-8.681726285e-06
2.869906311e-04,6.034013495e-05
2.648852242e-04,5.403650721e-05
3.077242291e-04,1.118086730e-04
2.500280098e-04,1.495782199e-04
2.357261983e-04,1.553786860e-04
2.168532956e-04,2.109388879e-04
1.702358859e-04,2.483903954e-04
1.577378134e-04,2.457702358e-04
1.148608062e-04,3.002529265e-04
1.019734991e-04,2.673582349e-04
9.317784861e-05,2.398368379e-04
3.503069456e-05,3.040075826e-04
-3.719044616e-05,3.173600417e-04
-6.608839612e-05,2.811189624e-04
-1.287496707e-04,2.593790414e-04
-1.234333613e-04,2.686778316e-04
-1.600636897e-04,2.707616368e-04
-1.987778378e-04,2.611068485e-04
-1.996512292e-04,2.134119277e-04
-2.358591009e-04,1.533328614e-04
-2.473129134e-04,1.562710677e-04
-2.812661114e-04,1.226311579e-04
-2.754276502e-04,5.717882595e-05
-3.057923459e-04,4.788002843e-05
-2.924018772e-04,-2.454047262e-06
-3.002861631e-04,-4.671233910e-05
-3.305416612e-04,-4.931353396e-05
-2.682696213e-04,-1.015652815e-04
-2.523111762e-04,-1.168876479e-04
-1.815045689e-04,-1.324520999e-04
-1.457855979e-04,-1.482918597e-04
-2.070703340e-04,-2.010657481e-04
-1.937225898e-04,-2.316914906e-04
-1.179841420e-04,-2.167583589e-04
-6.943482731e-05,-2.760209900e-04
-8.970325871e-05,-2.632476098e-04
-3.882806050e-05,-3.085454227e-04
1.956117740e-05,-2.503223077e-04
1.841722110e-06,-2.139530552e-04
7.101547817e-05,-2.948416804e-04
1.231343194e-04,-2.585436159e-04
1.864506339e-04,-2.002683032e-04
2.105496678e-04,-1.789745729e-04
2.140242577e-04,-2.119974088e-04
2.519979025e-04,-2.277517342e-04
2.167963248e-04,-1.814096322e-04
2.471277840e-04,-5.258401507e-05
2.283830399e-04,-8.685523790e-05
2.495248627e-04,-6.273722101e-05
3.218029742e-04,3.523955093e-05
2.411754103e-04,6.863737781e-06
2.459363604e-04,8.466225700e-05
3.263218387e-04,7.735232793e-05
2.622982720e-04,1.340517338e-04
2.356502519e-04,1.799429010e-04
2.352040610e-04,1.783242769e-04
2.017350344e-04,2.226537617e-04
1.694526727e-04,2.419206430e-04
1.112343234e-04,3.220830404e-04
1.249950292e-04,2.343306696e-04
1.099147412e-04,2.702584898e-04
1.550749039e-05,3.526518121e-04
-1.920992145e-05,2.944856824e-04
-5.760603017e-05,3.035803675e-04
-1.062123047e-04,2.802075760e-04
-9.963336925e-05,2.834021288e-04
-1.147136572e-04,2.889652678e-04
-2.206269273e-04,2.355980396e-04
-2.635798592e-04,1.905992540e-04
-1.955975313e-04,1.437207829e-04
-2.298118052e-04,1.247719338e-04
-2.794433676e-04,1.509167923e-04
-3.218219499e-04,1.052819498e-04
-2.949698537e-04,8.836468623e-05
-2.874937782e-04,4.698764678e-05
-3.267870052e-04,-2.153106107e-05
-2.796664485e-04,-6.848548219e-05
-3.084884665e-04,-1.294569229e-04
-2.589138458e-04,-1.021965945e-04
-2.368036949e-04,-1.492601878e-04
-2.372878662e-04,-2.312263241e-04
-1.795869030e-04,-2.449110616e-04
-1.865455706e-04,-2.921265550e-04
-1.550796442e-04,-3.197761253e-04
-9.453541134e-05,-2.716350427e-04
-4.012865611e-05,-3.003051388e-04
-5.320108903e-05,-3.070359817e-04
