I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.019427531e-04,-5.413144027e-05
3.413451777e-04,-8.566855831e-05
2.477400994e-04,-1.122026515e-04
3.580630582e-04,-1.747737406e-05
3.390762431e-04,-3.289467713e-05
2.799654903e-04,-1.943301686e-05
2.897627128e-04,1.239175181e-04
2.130796638e-04,1.412857237e-04
2.764102246e-04,1.445941743e-04
2.393336908e-04,1.818938035e-04
2.030356263e-04,1.706440962e-04
1.743465400e-04,2.117600670e-04
1.595415524e-04,2.714309085e-04
1.903761586e-04,2.564787865e-04
7.523530076e-05,2.561417932e-04
7.162780093e-05,2.835160412e-04
5.323906225e-05,2.601812303e-04
-8.648499715e-06,2.752947330e-04
-2.724134902e-05,2.971438225e-04
-7.687291509e-05,3.038224531e-04
-5.650954336e-05,2.972387592e-04
-1.803511113e-04,2.721524215e-04
-2.227297082e-04,2.517558169e-04
-2.008616430e-04,1.760743326e-04
-3.023509635e-04,2.192313841e-04
-2.089879999e-04,1.897590846e-04
-2.944144653e-04,5.079925540e-05
-3.450998047e-04,5.150651486e-05
-2.118502598e-04,2.603093890e-05
-2.994507377e-04,1.182404594e-05
-3.062954929e-04,-1.474801775e-05
-2.957340621e-04,-1.088704594e-04
-3.011453082e-04,-1.037392722e-04
-2.778816852e-04,-8.994534437e-05
-2.384223189e-04,-1.635620138e-04
-1.581839897e-04,-2.178026334e-04
-2.163881145e-04,-2.177456772e-04
-1.707580232e-04,-2.245714422e-04
-1.156962244e-04,-2.575942781e-04
-1.482918597e-04,-2.703296777e-04
-9.023964230e-05,-3.125421354e-04
-1.028136649e-05,-2.816553169e-04
1.281136065e-05,-2.462164266e-04
1.077502361e-06,-2.809480648e-04
6.952501280e-05,-3.108143574e-04
1.130950332e-04,-3.264500119e-04
2.276567975e-04,-2.648472437e-04
2.154957328e-04,-2.317484614e-04
1.655508822e-04,-1.783432526e-04
2.534314117e-04,-2.086699678e-04
2.792582382e-04,-1.780821913e-04
3.165768576e-04,-5.018692900e-05
2.699404431e-04,-2.369081267e-05
2.639168815e-04,-2.413700349e-05
2.689721296e-04,-1.991718091e-05
3.268962028e-04,8.404993423e-05
3.549397225e-04,9.388510807e-05
2.446357685e-04,9.836599929e-05
2.795905166e-04,1.922700903e-04
2.492258209e-04,1.870629640e-04
2.000072272e-04,1.913397427e-04
2.020150860e-04,2.585436159e-04
1.175759244e-04,3.164486843e-04
1.295518596e-04,2.918465179e-04
8.129684284e-05,3.119298199e-04
1.905802674e-05,3.465143382e-04
-3.887552793e-06,2.785319812e-04
-1.671790051e-05,2.398748184e-04
-3.257664866e-05,2.967356122e-04
-7.880482008e-05,2.937784302e-04
-1.006159364e-04,2.335332101e-04
-1.670176134e-04,2.879209933e-04
-2.043029963e-04,1.902242657e-04
-2.263561910e-04,1.643784490e-04
-1.810963440e-04,1.953364699e-04
-2.493207576e-04,9.702742682e-05
-3.133253485e-04,1.318730065e-04
-2.723043144e-04,7.521631051e-05
-2.907879825e-04,2.313070036e-05
-2.877358638e-04,6.322138506e-05
-2.986342879e-04,1.608658931e-05
-2.316345344e-04,-4.983567123e-05
-2.455613576e-04,-1.177420563e-04
-2.733248693e-04,-1.395341824e-04
-2.175605478e-04,-1.922890806e-04
-2.395188203e-04,-2.287912503e-04
-1.511019072e-04,-1.973822946e-04
-1.390690159e-04,-2.506213496e-04
-1.558628574e-04,-2.046352747e-04
-3.889925938e-05,-2.676715376e-04
-4.696866017e-05,-3.249642905e-04
-5.673263877e-05,-2.837581269e-04
-3.242949970e-05,-2.944856824e-04
7.699158232e-06,-2.638979058e-04
1.017693867e-04,-3.174312587e-04
1.230441267e-04,-2.376438642e-04
1.310185908e-04,-2.011416946e-04
1.811153343e-04,-2.453952329e-04
2.274906583e-04,-1.634481014e-04
2.371027367e-04,-1.729130308e-04
2.388685098e-04,-1.446843671e-04
3.005282197e-04,-8.263541531e-05
2.877548395e-04,-4.518390051e-05
2.814322361e-04,-6.242394011e-05
2.774165187e-04,-1.321957825e-05
3.046958300e-04,9.436927212e-05
3.220070794e-04,7.830167306e-05
2.432402252e-04,1.053578962e-04
2.558474953e-04,1.198448444e-04
2.604565234e-04,2.021812252e-04
2.455091453e-04,2.069991315e-04
2.167061466e-04,2.032207558e-04
1.443331130e-04,2.664990898e-04
1.244349114e-04,2.784940298e-04
8.563058509e-05,2.507495228e-04
5.048597086e-05,2.809100843e-04
4.328996511e-05,3.274373012e-04
-2.647712972e-05,2.834970364e-04
-5.706965385e-05,2.968685294e-04
-9.524267080e-05,2.690290858e-04
-1.666663593e-04,2.956581011e-04
-1.508408459e-04,3.038414288e-04
-1.954693726e-04,2.697743184e-04
-2.815081680e-04,2.071082999e-04
-2.289194235e-04,1.430894772e-04
-2.281029883e-04,1.704969472e-04
-2.955631644e-04,1.555068593e-04
-2.781237708e-04,1.252371003e-04
-2.816173655e-04,7.956904301e-05
-2.738090116e-04,1.089843863e-05
-2.570911311e-04,-5.193371544e-05
-2.830508747e-04,-1.115713385e-04
-2.673582349e-04,-1.404265640e-04
-2.768042032e-04,-1.250329951e-04
-2.414934424e-04,-1.976813364e-04
-2.179118019e-04,-2.146223414e-04
-1.724668400e-04,-2.112379298e-04
-8.267338853e-05,-2.608125506e-04
-1.007298633e-04,-2.572430240e-04
-8.101679123e-05,-2.946518071e-04
-3.895621921e-05,-2.645291970e-04
3.274752817e-05,-2.474980138e-04
6.984303764e-05,-2.928148315e-04
2.283640606e-05,-2.981311409e-04
1.171677068e-04,-2.662047918e-04
1.464548841e-04,-2.741792705e-04
1.102470051e-04,-2.326977992e-04
2.149023931e-04,-2.392055321e-04
2.068852045e-04,-2.057507372e-04
2.267834061e-04,-8.540748968e-05
2.982403093e-04,-1.824349165e-04
2.383843530e-04,-1.392731210e-04
2.574471291e-04,-3.897520946e-05
2.638599253e-04,-6.469286745e-05
2.321376815e-04,2.064817409e-06
2.612777171e-04,9.631067769e-06
2.532415383e-04,3.460349035e-05
2.464205318e-04,1.631680352e-04
2.339414350e-04,2.014170022e-04
2.403399994e-04,1.927732519e-04
2.228768572e-04,2.255919826e-04
1.964709372e-04,2.563506423e-04
1.793638075e-04,2.551402140e-04
1.463599474e-04,2.646621142e-04
1.008770050e-04,2.582445741e-04
2.408004184e-05,2.427750587e-04
1.506129956e-05,3.113317362e-04
-2.766855323e-05,3.050660889e-04
-9.786285227e-05,2.607365896e-04
-1.040573043e-04,3.108523088e-04
-1.520702353e-04,2.644390333e-04
-2.127046755e-04,1.829902903e-04
-1.702928421e-04,2.353939199e-04
-2.138960990e-04,2.455091453e-04
-2.660196915e-04,2.016780636e-04
-2.159798896e-04,1.559198136e-04
-2.591559314e-04,7.575743803e-05
-3.059394658e-04,8.133481606e-05
-2.833119361e-04,4.007169628e-05
-3.009032225e-04,-1.082249128e-05
-3.488022485e-04,-7.116262714e-05
-3.292030888e-04,-7.525428373e-05
-2.242913761e-04,-1.084812320e-04
-2.191412059e-04,-1.971781894e-04
-2.572572557e-04,-1.723007008e-04
-2.068140020e-04,-2.466436126e-04
-2.242154296e-04,-2.533744555e-04
-2.113661030e-04,-2.894826466e-04
-1.061743314e-04,-3.133396094e-04
-7.363565965e-05,-2.721334458e-04
-4.615222861e-05,-2.653503907e-04
2.251837577e-05,-2.694372961e-04
8.561160212e-05,-3.003431193e-04
1.153829435e-04,-2.689721296e-04
9.978051821e-05,-3.217839985e-04
1.235045638e-04,-3.530980030e-04
1.487380505e-04,-2.683977655e-04
1.663863077e-04,-2.239211317e-04
1.991670579e-04,-1.679669658e-04
2.546750475e-04,-1.344599586e-04
2.834590850e-04,-1.096536653e-04
2.685449144e-04,-9.273165779e-05
2.898576495e-04,-1.326372148e-04
2.827328281e-04,-6.106637738e-05
2.755368187e-04,-3.921729149e-05
3.079141025e-04,1.124969458e-05
2.819353831e-04,1.026237951e-04
2.853387850e-04,7.863868814e-05
2.823435934e-04,1.642835123e-04
2.180447191e-04,1.924172393e-04
2.640830353e-04,2.037428931e-04
2.455471258e-04,2.489647595e-04
1.523455430e-04,2.384792897e-04
1.633009524e-04,2.430551103e-04
1.308524661e-04,2.250176185e-04
7.761339657e-05,2.654405835e-04
4.585318675e-05,2.843514667e-04
-1.188100669e-05,2.435013012e-04
-6.958196900e-05,2.562557056e-04
-8.470023022e-05,3.160926863e-04
-1.300692529e-04,2.989143541e-04
-1.792546245e-04,2.774354944e-04
-1.983886032e-04,2.452860645e-04
-2.408573782e-04,1.624607830e-04
-2.721002093e-04,2.113138908e-04
-3.081894247e-04,1.478124468e-04
-2.925537701e-04,9.763975868e-06
-2.774165187e-04,7.118161011e-05
-2.902278793e-04,3.413831291e-05
-2.875317587e-04,-2.632998076e-05
-2.778057533e-04,-2.755937930e-05
-2.510865452e-04,-1.083530733e-04
-3.039316216e-04,-1.731171360e-04
-2.468477178e-04,-1.628167811e-04
-2.101794234e-04,-1.204761575e-04
-2.803167445e-04,-1.817276643e-04
-1.675587409e-04,-2.488555911e-04
-1.588580344e-04,-2.136350231e-04
-1.744367182e-04,-2.025372232e-04
-9.702742682e-05,-2.489837352e-04
-7.343154721e-05,-2.824385301e-04
-1.145380338e-05,-3.410461068e-04
5.067109305e-05,-3.076530411e-04
6.236697664e-05,-2.787171106e-04
7.088256825e-05,-3.091007820e-04
1.429755503e-04,-2.887421579e-04
1.618674432e-04,-2.758548653e-04
1.955073531e-04,-2.150685323e-04
2.509726037e-04,-2.203136391e-04
2.030736068e-04,-1.670366037e-04
2.286061354e-04,-9.593094001e-05
2.635988640e-04,-1.402984053e-04
2.981691214e-04,-8.612898819e-05
3.520727332e-04,-1.744414658e-05
3.007323539e-04,7.661184100e-06
2.269685210e-04,8.961782441e-06
2.726175881e-04,5.701269401e-05
2.656067081e-04,1.302401361e-04
2.387783315e-04,1.305154437e-04
2.045260917e-04,1.907653932e-04
1.453394070e-04,2.629675437e-04
1.880312921e-04,2.599391446e-04
8.168607019e-05,2.814322361e-04
9.198642510e-05,2.577604027e-04
8.934726065e-05,2.530374331e-04
6.643965025e-05,3.349655890e-04
5.241787949e-05,3.364940349e-04
-5.334823436e-05,3.213947639e-04
-5.548899935e-05,3.089726379e-04
-1.469532872e-04,3.113697167e-04
-1.294379472e-04,2.733058645e-04
-1.763543842e-04,2.362293453e-04
-2.149356151e-04,2.806537668e-04
-1.724478498e-04,2.336091711e-04
-1.891847351e-04,1.376212604e-04
-2.250888210e-04,9.496261191e-05
-2.724704391e-04,7.512138109e-05
-2.786079422e-04,6.292708713e-05
-3.161306668e-04,5.920567128e-05
-2.641020110e-04,6.645864050e-05
-2.431832690e-04,-8.368443559e-06
-2.663899213e-04,-8.992635412e-05
-2.657965815e-04,-1.567362488e-04
-2.741460339e-04,-1.792166586e-04
-2.106446045e-04,-1.542632235e-04
-1.770616509e-04,-2.183579927e-04
-1.502285158e-04,-2.518317779e-04
-1.197878883e-04,-2.594359976e-04
-1.282465237e-04,-2.502700954e-04
-9.544677596e-05,-2.769513521e-04
-1.517522105e-05,-2.990045468e-04
2.080956256e-05,-2.798326022e-04
3.047860264e-05,-2.410804736e-04
1.190996118e-04,-3.042876197e-04
1.434407313e-04,-3.287568979e-04
1.463789376e-04,-2.670212416e-04
1.529056608e-04,-2.653836273e-04
1.759081933e-04,-2.282501373e-04
2.257960878e-04,-2.223025076e-04
2.740321215e-04,-1.396291191e-04
3.398404515e-04,-1.118846194e-04
2.896155638e-04,-9.568886162e-05
2.410282614e-04,-5.798102211e-05
2.206269273e-04,-2.502938332e-05
2.755747992e-04,4.280580106e-05
3.240719088e-04,3.514461423e-05
3.188457631e-04,3.832490984e-05
2.739751653e-04,1.128529475e-04
2.693850838e-04,1.663293515e-04
2.621131425e-04,1.236564567e-04
1.478646591e-04,2.447829174e-04
1.774508855e-04,2.559946442e-04
1.582979166e-04,2.333101293e-04
9.907325875e-05,2.938163816e-04
1.012282664e-04,2.490027400e-04
9.390409832e-05,2.818214707e-04
8.189018263e-05,2.759497729e-04
-1.627170968e-05,3.117257147e-04
-8.125886961e-05,2.918844693e-04
-8.490434266e-05,2.478872484e-04
-1.183211571e-04,3.038224531e-04
-1.757563005e-04,2.357831545e-04
-1.910074789e-04,2.066431189e-04
-2.050434850e-04,1.803701016e-04
-2.156618721e-04,1.250329951e-04
-2.427370782e-04,1.351292449e-04
-2.758168848e-04,8.320976485e-05
-2.815461485e-04,6.893167301e-05
-3.262648825e-04,3.256240689e-06
-3.093238920e-04,-4.708258348e-05
-3.246462438e-04,-2.831885104e-05
-2.861362300e-04,-5.963287549e-05
-2.364334505e-04,-8.378886560e-05
-2.315633319e-04,-1.449264382e-04
-2.319145860e-04,-2.011227043e-04
-2.228768572e-04,-1.975531777e-04
-1.359456801e-04,-2.054374636e-04
-1.377684093e-04,-2.522589639e-04
-9.985646466e-05,-2.559376589e-04
-7.795041893e-05,-2.745732490e-04
-6.455995754e-05,-3.120200126e-04
1.327653808e-05,-2.719103359e-04
1.264522598e-05,-2.459173847e-04
4.881038330e-05,-2.717442112e-04
9.029659850e-05,-2.704436192e-04
1.018643234e-04,-2.316914906e-04
1.205141307e-04,-2.271916164e-04
1.936846093e-04,-2.289194235e-04
2.764671808e-04,-2.117743134e-04
2.677854500e-04,-2.095813397e-04
3.080612514e-04,-1.469010749e-04
2.977798868e-04,-7.880482008e-05
2.514757798e-04,-8.417809295e-05
3.005282197e-04,-6.701400707e-05
2.923306602e-04,2.045355905e-05
2.971818030e-04,-3.683444220e-06
3.476298007e-04,4.734365211e-05
3.064995981e-04,1.558628574e-04
2.266884694e-04,1.254032395e-04
1.810583781e-04,1.679479756e-04
1.656078530e-04,1.977762731e-04
2.024422865e-04,2.794813481e-04
1.386228250e-04,2.809100843e-04
7.318946882e-05,2.712980204e-04
1.282322773e-04,2.915854275e-04
4.866323434e-05,2.241774637e-04
-1.708814307e-05,2.721713972e-04
-1.841722110e-06,3.081514442e-04
-5.740192137e-05,2.652554540e-04
-8.916213847e-05,2.751096326e-04
-1.194556171e-04,2.864542475e-04
-1.418031170e-04,2.061447158e-04
-1.585969585e-04,2.098613913e-04
-2.125005558e-04,2.172994864e-04
-2.388305438e-04,2.095813397e-04
-2.907120506e-04,1.852592104e-04
-3.034284746e-04,1.325992489e-04
-2.663519408e-04,7.523530076e-05
-2.583015303e-04,-1.982224603e-05
-2.770985011e-04,-5.961388888e-05
-2.940774721e-04,-4.791800166e-05
-2.414744522e-04,-4.754776091e-05
-2.923116845e-04,-9.823784058e-05
-2.811331942e-04,-1.193227072e-04
-2.289763797e-04,-1.244349114e-04
-2.334003075e-04,-1.625936857e-04
-1.584070851e-04,-2.227866789e-04
-1.322859607e-04,-2.439997043e-04
-1.274490787e-04,-2.875127539e-04
-8.986939793e-05,-3.174882149e-04
-3.705753988e-05,-3.084504860e-04
1.414518579e-06,-2.907879825e-04
5.985597090e-05,-3.016816918e-04
5.677061199e-05,-2.912863856e-04
5.206662536e-05,-2.303908987e-04
1.551556052e-04,-2.372688759e-04
1.692295773e-04,-2.633567783e-04
1.735443366e-04,-2.618710569e-04
2.175415575e-04,-1.869727712e-04
2.514567750e-04,-1.148608062e-04
2.350759023e-04,-1.397572778e-04
2.491166524e-04,-1.415230508e-04
3.384829033e-04,-6.818644033e-05
2.982593141e-04,-3.514461423e-05
2.690860420e-04,-3.494050543e-05
2.645671775e-04,4.620918844e-05
2.783089003e-04,9.985646466e-05
2.770272840e-04,1.374171552e-04
2.272485726e-04,2.008806186e-04
2.632286050e-04,1.672217331e-04
2.065909066e-04,1.634291111e-04
1.296040718e-04,2.662237966e-04
1.202340791e-04,2.783658565e-04
6.861364091e-05,2.555104729e-04
3.642622687e-05,2.935933007e-04
1.054338500e-04,3.082274052e-04
1.379867626e-05,2.751665888e-04
-1.198258615e-04,2.676335571e-04
-6.896964805e-06,2.322136279e-04
-6.885572657e-05,2.362293453e-04
-1.553027396e-04,2.726555686e-04
-1.581317774e-04,2.509014157e-04
-1.848699758e-04,2.693091519e-04
-2.314494195e-04,2.181728778e-04
-2.876978833e-04,1.808162924e-04
-2.529662452e-04,1.539451914e-04
-2.664848580e-04,1.091695012e-04
-3.017006675e-04,9.042475722e-05
-3.186796384e-04,2.179212970e-05
-2.290523262e-04,3.495949568e-05
-2.257391316e-04,-3.800688137e-05
-2.990615030e-04,-1.235994860e-04
-2.392434981e-04,-7.138572255e-05
-2.877548395e-04,-1.380294852e-04
-2.688629611e-04,-2.059928229e-04
-1.894458110e-04,-2.506213496e-04
-2.127046755e-04,-2.602903987e-04
-1.233763905e-04,-2.270966797e-04
-1.023627265e-04,-2.500802220e-04
-1.114384286e-04,-3.202413209e-04
-3.544365973e-05,-2.697173622e-04
-1.656600602e-06,-2.045450819e-04
-5.152550148e-05,-3.126703086e-04
2.813373067e-05,-2.786601544e-04
1.158291343e-04,-2.555104729e-04
9.509552183e-05,-2.306329843e-04
1.594703499e-04,-2.273055434e-04
1.351482351e-04,-2.488745668e-04
2.104547311e-04,-1.872148569e-04
3.303565318e-04,-2.039849642e-04
2.965315070e-04,-1.524594700e-04
2.434633207e-04,-7.173697668e-05
2.583917230e-04,-3.648318670e-05
2.625213529e-04,-3.579491386e-05
2.884620917e-04,-2.450724605e-05
3.246272681e-04,1.567362597e-05
2.675813448e-04,1.072755695e-04
2.947847242e-04,1.470672141e-04
2.363954845e-04,1.332495449e-04
2.050244948e-04,1.989297307e-04
2.449300664e-04,1.998031221e-04
1.537980424e-04,2.256109583e-04
1.149509917e-04,2.928148315e-04
1.282322773e-04,2.291804849e-04
1.043183729e-04,2.502321440e-04
5.420264279e-05,2.743501391e-04
3.202128210e-05,2.086889581e-04
1.195695404e-05,3.141797497e-04
-4.734365211e-05,3.222111845e-04
-8.826975682e-05,2.191032254e-04
-1.805172506e-04,2.679895551e-04
-2.184149635e-04,2.509916085e-04
-1.730459335e-04,1.876420574e-04
-2.434253547e-04,2.134119277e-04
-2.565167670e-04,1.609750616e-04
-2.014549682e-04,9.959539602e-05
-2.728596737e-04,7.958802598e-05
-2.685259387e-04,6.074835255e-05
-2.480534022e-04,1.165791127e-05
-3.190878488e-04,-3.180293504e-07
-2.621890744e-04,-1.080350376e-05
-2.328069677e-04,-7.594256022e-05
-2.515707165e-04,-9.968558152e-05
-2.046922309e-04,-1.692485675e-04
-2.131888323e-04,-1.922700903e-04
-2.522589639e-04,-2.322658402e-04
-1.792926050e-04,-2.275286388e-04
-9.753058112e-05,-2.040039544e-04
-1.002267090e-04,-2.535595850e-04
-8.798969793e-05,-2.321946522e-04
-6.331632176e-05,-2.843324619e-04
2.184908953e-05,-2.913623466e-04
6.249513535e-05,-2.850017627e-04
-2.041083889e-07,-2.761539072e-04
6.301727990e-05,-2.544139861e-04
9.475850675e-05,-3.017196432e-04
1.319679432e-04,-2.430883324e-04
2.315253660e-04,-2.005246206e-04
1.746218477e-04,-1.843858190e-04
2.454521891e-04,-1.554166665e-04
3.194391029e-04,-1.303493045e-04
2.273577556e-04,-9.157820750e-05
2.963274019e-04,-5.087520185e-05
2.614058903e-04,-1.980325942e-05
2.397419157e-04,2.181111631e-05
2.938163816e-04,6.896964624e-05
2.617618884e-04,1.320628653e-04
2.931471099e-04,1.521224476e-04
2.047681774e-04,1.345501514e-04
1.953554602e-04,1.197499150e-04
1.952842576e-04,1.636332163e-04
1.496161858e-04,2.085987653e-04
1.830662368e-04,2.477021480e-04
1.040573043e-04,3.411030921e-04
6.406155444e-05,2.975568059e-04
5.624847472e-05,2.508064790e-04
2.629200753e-05,2.935933007e-04
2.223832053e-05,3.106434597e-04
-4.832621926e-05,2.581876179e-04
-1.284885948e-04,2.853957412e-04
-1.428284013e-04,2.977419063e-04
-1.643214928e-04,2.006195573e-04
-2.147694904e-04,1.845329680e-04
-2.346107212e-04,1.977952634e-04
-2.474600624e-04,1.619623799e-04
-2.572240192e-04,1.024576632e-04
-2.608315262e-04,9.494362166e-05
-3.312109329e-04,3.551485861e-05
-2.878830128e-04,-3.960651884e-05
-2.913053904e-04,-1.972731297e-05
-3.490633098e-04,-5.215681085e-05
-2.676193253e-04,-8.283952047e-05
-2.755368187e-04,-7.517833728e-05
-2.744972880e-04,-1.258304401e-04
-2.377150668e-04,-1.693245140e-04
-2.354841126e-04,-2.577604027e-04
-2.396137425e-04,-2.540817077e-04
-1.527775021e-04,-2.500992268e-04
-9.704641707e-05,-3.073350235e-04
-4.585318675e-05,-2.511435014e-04
6.265652701e-06,-2.875697392e-04
-2.699926699e-05,-3.466614871e-04
7.250119961e-05,-3.279024968e-04
8.471922047e-05,-2.920316183e-04
9.276963101e-05,-2.841663372e-04
1.651616622e-04,-2.763390075e-04
1.394440042e-04,-2.648472437e-04
2.045783040e-04,-2.187329810e-04
1.927162812e-04,-1.768907678e-04
1.752199314e-04,-1.972921164e-04
2.568490454e-04,-1.615684014e-04
2.402640530e-04,-1.067344419e-04
2.621700987e-04,-1.312037202e-04
3.015725233e-04,-6.370554911e-05
3.159645130e-04,2.963843508e-05
3.197571496e-04,4.661740604e-05
3.235117765e-04,1.039101553e-04
2.818784269e-04,5.781013897e-05
2.718770993e-04,9.712236351e-05
2.752045402e-04,2.027223381e-04
1.768195652e-04,1.853351569e-04
1.950991282e-04,1.957494387e-04
1.738433784e-04,2.371027367e-04
1.250329951e-04,2.389634465e-04
9.033457172e-05,2.778816852e-04
2.813373067e-05,2.913053904e-04
3.402914081e-05,3.071498941e-04
-2.397086791e-05,3.498037986e-04
-6.420870341e-05,2.340363717e-04
-9.587397653e-05,2.008236625e-04
-1.165506328e-04,2.878308005e-04
-1.183543791e-04,2.564787865e-04
-1.673926017e-04,1.905422978e-04
-2.315253660e-04,1.768005750e-04
-2.387593413e-04,1.381956099e-04
-2.261710761e-04,1.167927185e-04
-2.917705569e-04,1.301641896e-04
-3.144408402e-04,5.859334487e-05
-3.197381448e-04,6.284639312e-06
-3.104013740e-04,3.330289474e-05
-2.713169961e-04,-5.424061601e-05
-2.642349282e-04,-1.194366341e-04
-2.574661048e-04,-1.309806248e-04
-2.532083017e-04,-1.865598024e-04
-2.521830320e-04,-1.923080708e-04
-2.792962187e-04,-2.158469870e-04
-1.685080788e-04,-2.099563280e-04
-1.335675770e-04,-2.917136007e-04
-1.397762680e-04,-2.785319812e-04
-5.139733912e-05,-2.424949926e-04
-6.046829367e-05,-3.424416645e-04
-2.158802090e-05,-3.145120281e-04
1.251231879e-05,-2.557715343e-04
1.272117333e-05,-2.604185720e-04
6.054424375e-05,-3.066467470e-04
1.497443591e-04,-2.931471099e-04
1.600446994e-04,-2.224686468e-04
1.568454318e-04,-1.908935519e-04
1.898160554e-04,-1.718165440e-04
2.288482210e-04,-1.154921192e-04
2.966264437e-04,-1.422493078e-04
2.768943959e-04,-9.256552585e-05
2.740701020e-04,-5.109829726e-05
3.047148348e-04,-3.945937351e-05
2.790921135e-04,4.708258348e-05
2.758358605e-04,2.813373067e-05
2.773026063e-04,9.988969396e-05
2.665940265e-04,1.533138711e-04
2.865302085e-04,1.208274189e-04
2.246426302e-04,1.504895918e-04
1.941877708e-04,1.935706969e-04
2.034818172e-04,2.257058950e-04
1.604339341e-04,2.422339312e-04
1.116615240e-04,2.748295665e-04
9.617302567e-05,3.054932749e-04
9.195320308e-05,2.951549541e-04
2.642491563e-05,2.985963365e-04
2.616384700e-05,2.862501424e-04
-1.015842645e-04,2.675433643e-04
-1.376782311e-04,2.912151976e-04
-1.188195602e-04,1.942209929e-04
-1.608089224e-04,2.649564121e-04
-1.459137566e-04,2.123723971e-04
-2.552683873e-04,1.558248769e-04
-2.509726037e-04,3.030772205e-04
-2.728406980e-04,1.034070010e-04
-2.748675470e-04,7.538244972e-05
-2.964413143e-04,1.241785940e-04
-2.967166365e-04,6.039709479e-05
-2.887611627e-04,3.824896339e-05
-2.968875051e-04,-4.944169632e-05
-2.108676999e-04,-8.421606617e-05
-2.323417866e-04,-1.209982947e-04
-1.966228301e-04,-1.643404685e-04
-1.769097580e-04,-1.731171360e-04
-1.725617767e-04,-2.088408510e-04
-1.699558343e-04,-2.198484581e-04
-1.979614026e-04,-1.843478385e-04
-1.542252430e-04,-2.903228160e-04
-1.192657510e-04,-2.905458969e-04
-6.128947280e-05,-2.335522004e-04
4.088813148e-05,-3.478529106e-04
7.350750093e-05,-2.877928200e-04
3.001342520e-05,-2.217424044e-04
1.055240355e-04,-2.817123022e-04
1.446321548e-04,-2.781047951e-04
1.106409836e-04,-2.372878662e-04
2.065719309e-04,-2.199386508e-04
2.332151926e-04,-2.108487097e-04
1.854111033e-04,-1.764113549e-04
2.382561943e-04,-1.251421781e-04
2.832359751e-04,-8.222719771e-05
2.732346766e-04,-4.840216570e-05
2.718961041e-04,-6.121352635e-05
3.056451969e-04,-3.523955093e-05
2.897437080e-04,2.311171374e-05
2.695891890e-04,9.027761553e-05
3.074489359e-04,1.850171247e-04
2.401358797e-04,1.571064931e-04
2.507162862e-04,1.720016589e-04
2.420298260e-04,1.893508743e-04
1.250852074e-04,2.375109616e-04
1.372842526e-04,2.930379414e-04
1.713513630e-04,2.507684985e-04
