I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.127652453e-04,-7.912285218e-05
-2.741602657e-04,-1.103039685e-04
-2.538206463e-04,-1.292528177e-04
-2.448920859e-04,-1.346260979e-04
-1.890518324e-04,-1.607899321e-04
-2.116081741e-04,-2.021052787e-04
-2.226157958e-04,-2.073313954e-04
-1.832133858e-04,-2.287912503e-04
-9.628219414e-05,-2.337942860e-04
-7.227810420e-05,-2.932942589e-04
-7.614666538e-05,-3.664837277e-04
-3.116687367e-05,-2.720242483e-04
4.371716841e-06,-2.903750283e-04
9.220952052e-05,-3.046768543e-04
1.254032395e-04,-2.546370670e-04
1.278952550e-04,-3.049758961e-04
1.420072222e-04,-2.492827771e-04
1.934045576e-04,-2.459743409e-04
2.916044323e-04,-2.393526811e-04
2.058266837e-04,-1.365057833e-04
2.346107212e-04,-1.095255066e-04
2.966454194e-04,-1.047645637e-04
2.384792897e-04,-8.995958342e-05
3.266920685e-04,-3.819199992e-05
2.863593108e-04,1.370374230e-05
2.630814561e-04,1.731123848e-05
3.066846984e-04,6.643965025e-05
2.906740701e-04,8.962731226e-05
2.510485647e-04,1.029987834e-04
1.973490726e-04,1.452065044e-04
2.110338246e-04,2.196443529e-04
1.595795329e-04,2.686778316e-04
1.519752986e-04,2.675243886e-04
1.485007087e-04,2.908401948e-04
6.935887359e-05,2.778247290e-04
1.870677079e-05,2.803927055e-04
-4.200360490e-05,2.988573979e-04
-4.012865611e-05,2.448398736e-04
-4.602406625e-05,2.460835094e-04
-1.306483464e-04,3.074109554e-04
-1.358744776e-04,2.340553619e-04
-1.675967214e-04,2.037049126e-04
-2.121493017e-04,2.109199122e-04
-2.041890839e-04,1.554356568e-04
-2.527051547e-04,1.847038511e-04
-2.619090374e-04,1.229871705e-04
-2.860792447e-04,8.306261589e-05
-3.249452857e-04,1.004498044e-04
-3.055312554e-04,5.591620356e-05
-2.614628465e-04,8.776660252e-06
-2.672063420e-04,-4.440543853e-05
-2.530374331e-04,-2.506735837e-05
-2.451151668e-04,-1.091315280e-04
-2.866963332e-04,-1.583169069e-04
-2.618330764e-04,-1.249190827e-04
-2.479821851e-04,-2.243483468e-04
-1.759793959e-04,-2.172235399e-04
-1.279522257e-04,-2.269305551e-04
-1.341609168e-04,-2.684357460e-04
-6.504412158e-05,-2.421247627e-04
-8.030953177e-05,-3.143268987e-04
-5.169163342e-05,-3.253725008e-04
8.696915756e-05,-3.379037953e-04
1.171487165e-04,-2.976090182e-04
1.023437435e-04,-2.552494116e-04
1.241785940e-04,-2.567968331e-04
1.473472657e-04,-2.214101260e-04
1.704589813e-04,-2.533364750e-04
1.944298419e-04,-1.668324985e-04
1.890708227e-04,-8.923808491e-05
2.257960878e-04,-1.045604513e-04
2.856188221e-04,-1.285645412e-04
2.269115648e-04,-5.172960664e-05
2.033916244e-04,1.114052066e-05
2.445977880e-04,-5.033407797e-05
2.818594512e-04,2.233325358e-05
2.904889407e-04,1.061411094e-04
2.916613885e-04,1.301072334e-04
2.452480840e-04,1.832133858e-04
1.997841318e-04,1.979614026e-04
2.339794009e-04,1.737484417e-04
1.814096322e-04,1.994660997e-04
1.352763938e-04,1.922511146e-04
1.229491900e-04,2.369555878e-04
1.068815909e-04,2.773405868e-04
4.970276495e-05,2.558284905e-04
-4.257795808e-06,3.464573529e-04
-2.162599594e-05,2.932420466e-04
-7.289042696e-05,2.245904179e-04
-9.557968588e-05,3.130263067e-04
-1.204192013e-04,2.930569171e-04
-1.365959761e-04,2.927198948e-04
-1.694906532e-04,2.681746846e-04
-2.346866677e-04,1.726709452e-04
-2.710179542e-04,2.210541279e-04
-2.513286308e-04,1.992430043e-04
-2.248467499e-04,7.915608148e-05
-2.912341733e-04,5.565513493e-05
-3.435571271e-04,3.157509127e-05
-3.251493908e-04,-3.146117160e-05
-2.730448032e-04,-4.605729555e-05
-2.652934345e-04,-1.076647968e-04
-2.843704424e-04,-1.124447299e-04
-2.513286308e-04,-9.197218606e-05
-2.078155667e-04,-2.043029963e-04
-1.807783265e-04,-2.212962136e-04
-2.208500227e-04,-2.384602994e-04
-1.747547503e-04,-2.430551103e-04
-8.384582179e-05,-2.341265499e-04
-7.274327800e-05,-2.872896730e-04
-7.584762352e-05,-2.696604060e-04
2.900237632e-06,-2.908401948e-04
2.961944847e-05,-2.999538847e-04
8.176202391e-05,-2.920506231e-04
1.565890998e-04,-2.861552057e-04
1.183733693e-04,-2.414364862e-04
1.498535275e-04,-2.463635756e-04
2.075924713e-04,-2.190272789e-04
2.071652561e-04,-2.254827996e-04
2.158137650e-04,-1.145997376e-04
2.707948734e-04,-1.184683060e-04
2.955631644e-04,-1.773369586e-04
2.672823030e-04,-7.216892845e-05
2.433114278e-04,-7.730011566e-05
3.089726379e-04,-1.152975074e-05
2.799465146e-04,9.016843978e-05
2.708518296e-04,1.666094031e-04
2.412703470e-04,8.994534437e-05
1.964566909e-04,1.669891390e-05
2.603283792e-04,2.095243690e-04
1.821738551e-04,2.677664743e-04
1.751060045e-04,2.429601736e-04
1.513629832e-04,2.697933232e-04
7.261511928e-05,3.110184625e-04
8.997856639e-05,3.332567867e-04
6.583682080e-06,2.170004445e-04
1.602962766e-05,2.523301810e-04
1.822260674e-05,2.919556864e-04
-1.168876479e-04,2.781997318e-04
-1.138355146e-04,2.828467404e-04
-7.714822277e-05,2.626542700e-04
-1.563280384e-04,2.592698729e-04
-1.880312921e-04,2.295887098e-04
-1.865455706e-04,2.082427673e-04
-2.374207688e-04,1.839586184e-04
-3.024269245e-04,1.251041977e-04
-3.119678004e-04,7.240626292e-05
-2.834021288e-04,1.237324032e-04
-3.224532702e-04,5.743989459e-05
-3.298913653e-04,3.466045018e-05
-2.974428644e-04,1.601064105e-05
-2.622982720e-04,-1.018453331e-04
-2.112759103e-04,-1.130380697e-04
-2.215572749e-04,-1.461748325e-04
-2.531703503e-04,-1.593184570e-04
-2.106588363e-04,-2.105876338e-04
-1.675587409e-04,-2.175795380e-04
-1.678008266e-04,-2.315063757e-04
-1.265187166e-04,-2.894826466e-04
-9.183927614e-05,-2.749054984e-04
-1.045604513e-04,-2.743501391e-04
-2.910205876e-05,-2.701255726e-04
1.855962364e-05,-2.983352460e-04
3.611294233e-05,-3.170040436e-04
7.945512334e-05,-2.663329651e-04
1.335675770e-04,-2.660196915e-04
1.968079450e-04,-2.540057758e-04
2.163501340e-04,-2.196585992e-04
2.392434981e-04,-1.851120614e-04
2.807439596e-04,-1.231532951e-04
2.783278760e-04,-1.663863077e-04
2.665560460e-04,-1.435166778e-04
2.528333280e-04,-7.272429502e-05
2.477780799e-04,-2.117980512e-05
3.119678004e-04,-1.229396958e-06
2.925347944e-04,9.873149338e-07
2.676715376e-04,1.089274228e-04
3.144740476e-04,1.341229363e-04
2.611068485e-04,1.238605619e-04
2.163311583e-04,1.834174909e-04
2.099895501e-04,2.083377040e-04
1.805742068e-04,2.259812027e-04
1.384756761e-04,2.189893130e-04
1.020684285e-04,1.973110921e-04
1.290677028e-04,2.578363637e-04
7.419577014e-05,2.964413143e-04
-3.800688137e-05,2.923116845e-04
-5.063311983e-05,3.111466067e-04
-1.015320504e-05,3.067226789e-04
-6.761209079e-05,2.969587222e-04
-1.242877624e-04,2.546180913e-04
-1.127959913e-04,2.502511197e-04
-1.625557197e-04,2.119831624e-04
-1.934805041e-04,1.837734890e-04
-1.897780749e-04,1.780632010e-04
-2.778627095e-04,1.423632202e-04
-3.218931670e-04,1.178892053e-04
-2.801126393e-04,4.165235077e-05
-2.738659969e-04,4.390228787e-05
-2.957340621e-04,4.779933533e-06
-2.956391254e-04,-5.095114830e-05
-3.184185771e-04,-5.167739437e-05
-2.910633048e-04,-9.278862126e-05
-2.537446853e-04,-1.514911419e-04
-2.246426302e-04,-1.790695096e-04
-2.287153038e-04,-2.254827996e-04
-1.728940406e-04,-2.431832690e-04
-1.142294932e-04,-2.518127731e-04
-2.225635835e-04,-2.379191719e-04
-1.176850928e-04,-2.244575153e-04
-4.308585630e-05,-3.168568946e-04
-4.082167777e-07,-2.465866564e-04
7.847255620e-05,-2.307041868e-04
2.898813727e-05,-2.741982462e-04
9.009249334e-05,-2.797613852e-04
1.363918709e-04,-2.877928200e-04
1.595415524e-04,-2.407292195e-04
1.578327356e-04,-2.336803591e-04
1.909125422e-04,-1.784192136e-04
2.268735843e-04,-1.858905161e-04
1.871389104e-04,-1.354282867e-04
2.626542700e-04,-6.165971718e-05
3.041547316e-04,-4.299092325e-05
2.936122764e-04,-5.909649553e-05
3.390572383e-04,-1.954219078e-05
2.909920877e-04,6.941583706e-05
2.429601736e-04,6.153155846e-05
2.622080792e-04,1.135412240e-04
2.280839981e-04,1.187103844e-04
2.287342941e-04,1.104178882e-04
1.982936665e-04,2.314683952e-04
1.769477240e-04,2.225825592e-04
1.806691434e-04,2.330490533e-04
1.511398877e-04,2.761539072e-04
7.687291509e-05,2.413795301e-04
7.099648792e-05,3.352266503e-04
8.044243441e-05,3.194201272e-04
-6.608839612e-05,2.950268099e-04
-9.632016736e-05,3.097700828e-04
-7.645994629e-05,2.991706715e-04
-1.433125581e-04,2.825856791e-04
-1.711092773e-04,2.186000784e-04
-1.878651528e-04,2.165352635e-04
-1.751819509e-04,1.909694984e-04
-2.198674483e-04,1.730791555e-04
-2.721002093e-04,1.512490562e-04
-2.725274244e-04,1.104368785e-04
-3.342773125e-04,7.720517897e-05
-2.791633015e-04,9.165415395e-05
-2.997687552e-04,4.935150719e-05
-3.449336800e-04,-1.140965833e-04
-2.908591996e-04,-8.758148033e-05
-3.134535218e-04,-9.282659448e-05
-2.689199173e-04,-1.775980199e-04
-2.074073418e-04,-1.763923647e-04
-1.993379410e-04,-2.241062612e-04
-1.655508822e-04,-2.590467629e-04
-1.408205426e-04,-2.734198060e-04
-1.505085675e-04,-2.034818172e-04
-1.320771116e-04,-2.261141199e-04
-3.938342343e-05,-2.489457838e-04
1.035731384e-05,-2.849115699e-04
4.935150719e-05,-3.067416837e-04
1.108640790e-04,-2.274147118e-04
8.376987535e-05,-2.561085566e-04
1.494832832e-04,-2.362103551e-04
1.867306855e-04,-2.246616205e-04
1.869348052e-04,-2.080386621e-04
2.221173927e-04,-2.109009220e-04
2.215193090e-04,-1.921941439e-04
2.581686131e-04,-8.609576616e-05
2.784038370e-04,-1.228732435e-04
2.433873742e-04,-9.230445721e-05
3.112225677e-04,2.567968295e-06
3.221352526e-04,-2.703724022e-05
2.920695988e-04,1.030889762e-04
3.404717718e-04,1.551556052e-04
2.957672987e-04,1.332115789e-04
2.890032192e-04,1.260345598e-04
2.384792897e-04,1.232482318e-04
2.208500227e-04,2.093012736e-04
2.256869047e-04,1.941308001e-04
1.569593442e-04,2.535595850e-04
1.121836613e-04,3.089536331e-04
1.039813578e-04,3.358247341e-04
1.513724692e-05,2.967925684e-04
-5.150651486e-05,2.268023818e-04
2.657206278e-05,2.689199173e-04
-6.067715003e-05,2.658867743e-04
-1.803511113e-04,3.119820321e-04
-1.335106208e-04,3.094757849e-04
-1.516240445e-04,2.161270386e-04
-1.893318840e-04,2.132837690e-04
-1.906704565e-04,2.112949005e-04
-2.885902650e-04,1.866167731e-04
-2.748295665e-04,1.474754245e-04
-2.791443258e-04,5.167739437e-05
-2.984112070e-04,7.699158232e-06
-2.613679098e-04,4.367919246e-05
-3.332188062e-04,3.330289474e-05
-3.211526782e-04,-3.696735075e-05
-2.640640305e-04,-8.352779696e-05
-2.666889632e-04,-1.033880180e-04
-2.878308005e-04,-1.196217490e-04
-3.103871422e-04,-2.119451965e-04
-2.400599333e-04,-2.411944006e-04
-1.751249947e-04,-2.096762764e-04
-1.520702353e-04,-2.526481985e-04
-1.306103804e-04,-2.806347911e-04
-8.920011169e-05,-2.941534040e-04
6.507734724e-06,-3.004760074e-04
-1.413094560e-05,-2.989143541e-04
-6.042557288e-06,-2.543048176e-04
3.153711805e-05,-2.746064565e-04
5.955692905e-05,-2.610356314e-04
1.464548841e-04,-2.073883516e-04
1.438869222e-04,-2.378859499e-04
2.114610252e-04,-2.466056612e-04
2.476641675e-04,-2.717442112e-04
2.061447158e-04,-1.160712127e-04
2.727884857e-04,-9.258450882e-05
2.457702358e-04,-1.015083180e-04
2.438335650e-04,1.096489200e-06
3.054742992e-04,-7.008512330e-05
2.880918619e-04,-4.575825187e-06
3.405287280e-04,3.042164280e-05
2.855808416e-04,7.292840019e-05
2.486894373e-04,1.279522257e-04
3.209295683e-04,1.639702386e-04
2.406532731e-04,2.265033399e-04
2.577081905e-04,2.060497791e-04
1.908365957e-04,2.882579865e-04
9.187724936e-05,2.663709456e-04
1.150459284e-04,2.077965764e-04
7.406286022e-05,3.172651341e-04
6.017399937e-05,2.991896763e-04
-2.026843686e-05,2.843514667e-04
-1.015273083e-04,2.694372961e-04
-1.421781053e-04,2.390726295e-04
-1.238415716e-04,2.857469954e-04
-1.257924741e-04,2.734387817e-04
-1.307954954e-04,2.604945039e-04
-1.224270527e-04,2.108297194e-04
-2.323987574e-04,2.043741988e-04
-2.695702133e-04,1.302401361e-04
-2.511055209e-04,7.752321108e-05
-2.820445516e-04,8.507047460e-05
-2.722283825e-04,-4.295769486e-06
-2.788310521e-04,2.753089802e-06
-2.828657452e-04,-5.316311217e-06
-2.604375477e-04,-7.672101492e-05
-2.982972946e-04,-7.257714606e-05
-2.544899180e-04,-1.192657510e-04
-2.221173927e-04,-1.375073480e-04
-2.094152005e-04,-1.320248994e-04
-2.089500194e-04,-2.298877516e-04
-2.090781782e-04,-1.913397427e-04
-1.685792813e-04,-2.134878741e-04
-1.667945180e-04,-2.577604027e-04
-8.362272638e-05,-2.554013045e-04
-6.376251258e-05,-3.030582156e-04
-2.764956662e-05,-2.664279018e-04
1.409297147e-05,-3.021088778e-04
2.155004768e-05,-3.182144719e-04
1.255693787e-04,-2.795525361e-04
1.239554986e-04,-2.855238854e-04
1.468061382e-04,-2.218942973e-04
2.557715343e-04,-2.091351489e-04
2.299257176e-04,-1.885724196e-04
2.536544926e-04,-1.436828024e-04
2.862881229e-04,-1.931624720e-04
2.547510085e-04,-1.179461688e-04
3.017386480e-04,-4.179949974e-05
3.464953334e-04,-3.079188537e-05
3.189406998e-04,1.766724199e-05
3.120959445e-04,3.008462591e-05
3.035044065e-04,7.594256022e-05
2.558474953e-04,1.604007120e-04
2.206079371e-04,1.816896838e-04
2.282691130e-04,1.786043285e-04
2.381090453e-04,1.887195540e-04
1.507316629e-04,2.805968106e-04
1.924742101e-04,2.703486825e-04
1.974582410e-04,2.469758911e-04
8.159588469e-05,2.899288374e-04
2.701825360e-05,3.032813256e-04
-5.732597492e-05,3.395604144e-04
-4.369817907e-05,3.019617288e-04
-7.355971320e-05,2.871235483e-04
-1.325992489e-04,2.894304343e-04
-1.500956132e-04,3.054410627e-04
-2.250888210e-04,2.746824175e-04
-1.752578974e-04,2.409713052e-04
-2.259479807e-04,2.370457805e-04
-2.418067306e-04,1.697896951e-04
-2.234179847e-04,1.598975650e-04
-3.115738218e-04,7.333661779e-05
-2.229148377e-04,5.297799362e-05
-2.806870034e-04,1.042614094e-04
-3.182334476e-04,-1.428284031e-05
-2.274337021e-04,-1.000795601e-04
-2.775826433e-04,-9.624897211e-05
-2.664848580e-04,-1.363538904e-04
-2.484995930e-04,-2.158659772e-04
-2.064959699e-04,-1.595083304e-04
-2.222835174e-04,-1.792736148e-04
-2.376960765e-04,-2.468477178e-04
-1.334156841e-04,-2.398558281e-04
-1.160332395e-04,-2.536165412e-04
-8.899599925e-05,-2.666699875e-04
-7.331762754e-05,-3.036373237e-04
-4.200835519e-06,-2.768753911e-04
4.288174750e-05,-2.899857936e-04
1.868778418e-05,-3.032813256e-04
1.016744573e-04,-2.367514826e-04
1.222419378e-04,-2.338132763e-04
1.509879949e-04,-2.928338363e-04
2.298307809e-04,-2.568490454e-04
2.559756394e-04,-2.372308954e-04
2.451151668e-04,-1.966228301e-04
2.225825592e-04,-1.035161768e-04
2.743833757e-04,-1.275772374e-04
3.251114395e-04,-9.423636220e-05
2.852628240e-04,-4.075996912e-05
2.662949846e-04,-1.145380338e-05
2.590467629e-04,3.763663699e-05
3.104963107e-04,5.853638504e-05
3.258186916e-04,9.903528553e-05
2.041511034e-04,1.272259833e-04
2.559044515e-04,1.595273206e-04
2.648472437e-04,1.798669546e-04
1.643025025e-04,2.392434981e-04
1.791264658e-04,2.506023739e-04
1.749018993e-04,2.290523262e-04
1.490560826e-04,2.446167637e-04
2.616384700e-05,2.825287229e-04
-4.009068289e-05,3.301524266e-04
-4.384532804e-05,2.688249806e-04
-9.079975280e-05,2.668740926e-04
-1.060651557e-04,3.045439371e-04
-1.114574188e-04,2.696793817e-04
-1.583928533e-04,2.596401027e-04
-1.910976571e-04,2.440186945e-04
-1.554356568e-04,1.815995056e-04
-2.472939086e-04,2.008806186e-04
-3.300005337e-04,2.083377040e-04
-3.012544767e-04,7.067846309e-05
-2.892785415e-04,1.558343683e-05
-3.146639210e-04,3.851003203e-05
-2.697363379e-04,-1.165791127e-05
-3.086356155e-04,-2.967641012e-05
-3.200561914e-04,-4.282478767e-05
-2.078725229e-04,-8.259744209e-05
-2.199006703e-04,-1.391829283e-04
-2.269685210e-04,-1.512110903e-04
-2.203658514e-04,-1.498013153e-04
-2.326598187e-04,-2.699594479e-04
-1.739383151e-04,-2.520548587e-04
-9.492463869e-05,-2.516086679e-04
-1.027567050e-04,-2.804828982e-04
-6.195875903e-05,-2.713929571e-04
-4.317604180e-05,-3.417913686e-04
4.819805690e-05,-2.669310488e-04
8.118292317e-05,-2.650323731e-04
7.324643229e-05,-2.927009191e-04
1.942969393e-04,-2.939492988e-04
1.762024913e-04,-2.933701908e-04
1.810393878e-04,-2.236600703e-04
2.073124051e-04,-2.176317503e-04
2.737710602e-04,-1.699748100e-04
2.703296777e-04,-1.622566779e-04
2.212060208e-04,-1.246959873e-04
2.901709231e-04,-3.726639261e-05
3.249452857e-04,-2.995171826e-06
3.101450566e-04,2.658155609e-06
2.817692584e-04,-3.927425132e-05
2.845175914e-04,5.638138100e-05
2.130037174e-04,1.018975527e-04
2.310791751e-04,5.658548980e-05
2.190652594e-04,1.601966069e-04
2.228056546e-04,2.243863128e-04
2.628014190e-04,2.522969444e-04
1.393300772e-04,2.252407139e-04
9.806695743e-05,1.940168877e-04
4.195139263e-05,3.318232775e-04
7.101547817e-05,2.937261888e-04
7.062149962e-05,2.411944006e-04
-5.130240606e-05,3.534302814e-04
-4.408741006e-05,3.433340462e-04
-1.431986457e-04,2.881820546e-04
-1.779919985e-04,2.907500311e-04
-1.482206571e-04,2.401881065e-04
-2.204607881e-04,1.789365924e-04
-2.414174960e-04,1.959345536e-04
-2.409143490e-04,1.567552390e-04
-2.545990865e-04,1.417651365e-04
-2.504742006e-04,1.385136420e-04
-2.604043111e-04,4.423930659e-05
-3.217839985e-04,3.198330887e-05
-3.259658406e-04,-5.112202871e-06
-3.186037065e-04,-5.392733510e-05
-2.690670663e-04,-1.006539096e-04
-2.730637789e-04,-1.407256059e-04
-3.543796192e-04,-7.748523785e-05
-2.727125247e-04,-1.670935599e-04
-2.036147198e-04,-1.995800267e-04
-1.636711968e-04,-1.611222106e-04
-9.966659854e-05,-2.041511034e-04
-1.507838751e-04,-2.250888210e-04
-1.422872738e-04,-2.723755315e-04
-1.618626925e-06,-2.865444403e-04
4.325199188e-05,-3.058113216e-04
4.299092325e-05,-3.347994643e-04
4.499877832e-05,-3.221732040e-04
8.162911399e-05,-2.185431222e-04
9.955742280e-05,-2.570531506e-04
1.674448285e-04,-2.853197802e-04
2.231948893e-04,-1.926403347e-04
2.188991202e-04,-2.483144635e-04
3.083602933e-04,-2.172045497e-04
2.587287454e-04,-9.615403542e-05
2.628393704e-04,-1.124969494e-04
3.079473390e-04,-5.461086039e-05
2.592128876e-04,-1.841722110e-06
2.847976575e-04,-1.136361516e-05
3.035044065e-04,1.056759284e-04
2.548981574e-04,1.229302143e-04
2.531323698e-04,1.383664930e-04
2.339224447e-04,1.640414266e-04
2.286441159e-04,1.132801553e-04
1.973110921e-04,1.882164070e-04
1.970120502e-04,2.636178397e-04
2.111050271e-04,2.743311634e-04
1.067724152e-04,2.759830095e-04
5.359031638e-05,2.482954878e-04
5.186251656e-05,3.088064841e-04
5.074229193e-06,2.885190770e-04
-4.760472075e-05,2.612966928e-04
-2.601195229e-05,3.121908812e-04
-9.621099889e-05,2.792582382e-04
-1.519752986e-04,2.724324877e-04
-1.805172506e-04,2.788500278e-04
-1.644354052e-04,2.305950038e-04
-1.531857124e-04,1.553786860e-04
-3.005662002e-04,1.668894547e-04
-3.138047759e-04,1.353333500e-04
-2.147125197e-04,8.592488302e-05
-2.825856791e-04,1.083720563e-04
-2.940015111e-04,3.153711805e-05
-2.636747959e-04,-1.203290140e-05
-3.358579706e-04,-1.606760088e-05
-3.253534960e-04,-1.156962244e-04
-2.533174993e-04,-1.509547583e-04
-1.924931858e-04,-1.913017622e-04
-2.030356263e-04,-1.869537809e-04
-1.881594508e-04,-1.641743438e-04
-1.552837639e-04,-2.096193057e-04
-1.117184875e-04,-2.245334617e-04
-1.310375810e-04,-2.617049322e-04
-9.106082143e-05,-2.539487905e-04
-3.097700755e-05,-3.083935298e-04
-3.664932228e-05,-2.805968106e-04
2.108487024e-05,-2.408051660e-04
9.145004879e-05,-3.314909991e-04
1.662391587e-04,-2.913243661e-04
1.051727813e-04,-2.449680469e-04
1.237656252e-04,-2.617049322e-04
2.046162845e-04,-2.140100114e-04
2.023283741e-04,-2.175985283e-04
2.118312696e-04,-1.781961182e-04
2.355220931e-04,-1.168686649e-04
2.615198027e-04,-8.923808491e-05
3.011073277e-04,-5.715983934e-05
2.744213562e-04,-3.822997314e-05
2.540437272e-04,3.860496508e-05
2.620561863e-04,5.760603017e-05
2.360442304e-04,8.674606215e-05
2.634327102e-04,1.234903175e-04
2.993035887e-04,1.841247431e-04
2.250366088e-04,2.156238916e-04
1.869348052e-04,1.906514663e-04
1.717216073e-04,2.132837690e-04
1.416369778e-04,2.500090341e-04
1.408917451e-04,2.816932974e-04
3.378705878e-05,2.700164041e-04
4.955561599e-05,2.863403352e-04
-1.517522105e-05,2.931850904e-04
-6.130846305e-05,2.680275356e-04
-3.851003203e-05,3.169138508e-04
-1.367858495e-04,3.152762656e-04
-1.732690289e-04,2.356170153e-04
-1.683941664e-04,2.411184541e-04
-1.685270690e-04,1.771898096e-04
-2.107917389e-04,1.859854528e-04
-1.870249835e-04,2.072934294e-04
-2.284542425e-04,1.144336056e-04
-2.799654903e-04,1.026997415e-04
-2.652364783e-04,6.115657015e-05
-2.674674324e-04,3.242949970e-05
-2.881820546e-04,1.766724199e-05
-2.992276277e-04,-4.520288712e-05
-2.590087825e-04,-8.631886158e-05
-2.939825354e-04,-9.498160216e-05
-2.930569171e-04,-1.511019072e-04
-2.252027480e-04,-2.046732407e-04
-2.461974218e-04,-2.383843530e-04
-2.008616430e-04,-2.297406027e-04
-1.120697416e-04,-2.312452998e-04
-1.044085584e-04,-2.383463725e-04
-1.003358848e-04,-2.952119103e-04
-7.923202793e-05,-3.499367158e-04
-9.260824299e-06,-2.329731069e-04
1.091742524e-05,-2.688060049e-04
