I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.793305710e-04,2.306139941e-04
1.451685239e-04,2.520880953e-04
1.450593554e-04,1.678720291e-04
1.293477544e-04,2.329920972e-04
1.020494456e-04,2.661668113e-04
5.617727220e-05,2.952878713e-04
1.639987204e-05,3.104203788e-04
-7.227810420e-05,2.756127797e-04
-5.656650319e-05,3.048429789e-04
-8.414011972e-05,2.505074372e-04
-1.544293482e-04,2.252027480e-04
-1.862465288e-04,2.467527811e-04
-2.020720422e-04,1.836405863e-04
-1.856864110e-04,1.764825574e-04
-2.516608802e-04,1.462840009e-04
-3.357488022e-04,8.628088835e-05
-2.948938927e-04,7.779851876e-05
-2.537067339e-04,7.346952771e-05
-3.144930524e-04,4.104002437e-05
-2.785509860e-04,-3.246747292e-05
-2.519789268e-04,-8.927605813e-05
-3.030582156e-04,-7.225911395e-05
-2.937072131e-04,-1.114953920e-04
-2.722093777e-04,-1.449644187e-04
-2.607935457e-04,-1.630968327e-04
-2.602714230e-04,-1.769477240e-04
-1.849459222e-04,-1.941687806e-04
-1.032028958e-04,-2.738469921e-04
-7.598053344e-05,-2.530943893e-04
-6.495393609e-05,-2.347768605e-04
-6.364858564e-05,-2.881630498e-04
2.874605525e-05,-3.064805933e-04
4.262067887e-05,-2.886472212e-04
3.923627810e-05,-3.195909958e-04
7.629381435e-05,-2.867865260e-04
1.041332507e-04,-2.547842159e-04
1.897068723e-04,-2.710179542e-04
1.983696129e-04,-1.883303339e-04
2.247185766e-04,-1.701599394e-04
2.577081905e-04,-1.572916226e-04
2.354651224e-04,-1.164604473e-04
3.239057551e-04,-1.180221152e-04
3.206685069e-04,-7.690613711e-05
2.411184541e-04,-7.702006405e-05
3.374053922e-04,-1.026237987e-05
3.592165012e-04,9.823784058e-05
2.882390108e-04,8.518439427e-05
2.748485422e-04,8.133481606e-05
2.508444595e-04,1.308144856e-04
2.192503744e-04,1.691204088e-04
1.944298419e-04,1.900391508e-04
2.331962023e-04,2.241062612e-04
1.833842689e-04,2.451911278e-04
9.846093599e-05,2.490976767e-04
1.348491933e-04,2.554914681e-04
7.229708717e-05,2.459363604e-04
-3.588510253e-06,2.907120506e-04
-3.054980334e-05,3.350605257e-04
-9.362403944e-05,2.690290858e-04
-9.118898015e-05,2.960473357e-04
-1.221137791e-04,3.375335655e-04
-1.546714338e-04,2.306899405e-04
-1.460419153e-04,2.172804961e-04
-1.922321244e-04,2.378289937e-04
-2.061779524e-04,1.652898209e-04
-2.313022705e-04,1.070714570e-04
-2.616289712e-04,7.551535236e-05
-3.031341766e-04,6.482102617e-05
-3.186606627e-04,1.811343282e-05
-2.875317587e-04,-2.714641414e-05
-2.722663339e-04,-3.436140832e-05
-2.798135974e-04,-7.722416922e-05
-2.968115732e-04,-1.199350372e-04
-2.369555878e-04,-1.553976763e-04
-2.210731182e-04,-1.804460480e-04
-2.190272789e-04,-2.008996089e-04
-1.946861739e-04,-2.263182250e-04
-1.296800183e-04,-2.680465113e-04
-9.782962297e-05,-2.657016448e-04
-6.357739039e-05,-2.172235399e-04
-1.134462877e-06,-2.968495246e-04
-1.643784526e-05,-3.245180997e-04
2.378099907e-06,-3.139376931e-04
6.538113666e-05,-3.236257180e-04
1.706251205e-04,-2.534646483e-04
1.257022814e-04,-2.555864048e-04
1.305913902e-04,-2.543380251e-04
2.625783090e-04,-2.444648708e-04
2.592508681e-04,-2.153106034e-04
2.495248627e-04,-1.325992489e-04
2.259100002e-04,-8.910517499e-05
2.265413204e-04,-1.078119458e-04
2.906171139e-04,-7.995827036e-05
3.080422757e-04,2.792962187e-05
3.341681440e-04,-8.368443559e-06
3.318042727e-04,5.148752462e-05
2.751855645e-04,1.170727701e-04
2.500470146e-04,1.063641976e-04
2.457512310e-04,1.826959924e-04
2.368416754e-04,1.710523211e-04
2.159229334e-04,2.305000671e-04
1.569973247e-04,2.344066161e-04
1.257402619e-04,2.453050402e-04
1.260345598e-04,2.812471066e-04
1.106219934e-04,2.837771026e-04
4.414436989e-05,3.357108217e-04
-2.077158751e-05,2.878117957e-04
-2.030641008e-05,2.524820738e-04
-3.676324195e-05,2.893544734e-04
-9.042475722e-05,2.727505052e-04
-1.985927083e-04,2.534646483e-04
-2.036859223e-04,2.662237966e-04
-2.030356263e-04,2.121113357e-04
-2.412703470e-04,1.951513550e-04
-2.182108437e-04,1.649907790e-04
-2.885712893e-04,1.169066381e-04
-3.001390141e-04,9.334398783e-05
-3.109235258e-04,8.810361760e-05
-2.969017369e-04,6.355840014e-05
-2.629865194e-04,-2.248040255e-05
-2.869384189e-04,-3.512562898e-07
-2.375109616e-04,-1.013611691e-04
-2.408763685e-04,-1.798669546e-04
-2.251268015e-04,-1.529626170e-04
-2.339224447e-04,-2.103455627e-04
-1.604339341e-04,-2.030356263e-04
-9.425535245e-05,-2.306519600e-04
-1.519183425e-04,-2.361533989e-04
-1.265377068e-04,-2.696793817e-04
-1.540021476e-04,-2.554202802e-04
-7.374483539e-05,-2.812850871e-04
7.400115464e-06,-3.391521750e-04
1.919093484e-05,-2.772313892e-04
7.610869216e-05,-2.813942556e-04
7.785548223e-05,-2.738849726e-04
1.158101441e-04,-2.582255984e-04
1.830472465e-04,-1.925881224e-04
1.664242736e-04,-2.196585992e-04
1.797767618e-04,-1.958206267e-04
2.332341683e-04,-1.410056720e-04
2.499331022e-04,-1.507126872e-04
3.115358413e-04,-8.274933498e-05
2.885190770e-04,-2.960520942e-05
2.208120422e-04,-1.759129373e-05
2.342214866e-04,1.424486618e-05
2.773215820e-04,8.376987535e-05
2.629105875e-04,6.297929940e-05
2.699784236e-04,7.908487896e-05
2.531513455e-04,2.049343166e-04
1.761882595e-04,2.273055434e-04
1.708292257e-04,1.520702353e-04
1.433647849e-04,2.115891984e-04
1.104890907e-04,2.707948734e-04
9.436927212e-05,2.744023514e-04
2.837581269e-05,3.336459922e-04
2.582683010e-05,3.074489359e-04
9.669040992e-06,2.603853354e-04
-4.851134236e-06,2.790161525e-04
-4.715852992e-05,2.965125313e-04
-1.025336096e-04,2.759307972e-04
-8.644702029e-05,2.109388879e-04
-1.688783232e-04,2.592318924e-04
-2.483144635e-04,2.177266870e-04
-2.562367008e-04,1.464358938e-04
-2.973669325e-04,2.187519713e-04
-2.968685294e-04,1.703640446e-04
-2.706667001e-04,9.087094804e-05
-3.156654711e-04,6.811523781e-05
-2.674294519e-04,1.859284930e-05
-2.654785640e-04,-1.667992728e-05
-2.695322328e-04,-5.245110970e-06
-2.319145860e-04,-5.656650319e-05
-3.041547316e-04,-1.221517450e-04
-2.545468742e-04,-1.510639413e-04
-2.498951217e-04,-1.744367182e-04
-2.347246336e-04,-1.921229559e-04
-1.685792813e-04,-2.289004333e-04
-1.648626203e-04,-2.670402173e-04
-1.538549986e-04,-2.877548395e-04
-1.239554986e-04,-3.039505973e-04
-4.626614827e-05,-2.568870259e-04
-1.504231295e-05,-2.652174735e-04
2.381897320e-05,-3.580440825e-04
5.595417679e-05,-3.039696021e-04
1.064164171e-04,-2.424000704e-04
1.696045802e-04,-1.903761586e-04
2.001163957e-04,-2.276947635e-04
2.128945343e-04,-2.752235450e-04
2.508824400e-04,-1.782862964e-04
2.520880953e-04,-1.749018993e-04
2.898196690e-04,-1.554878691e-04
3.307647421e-04,-8.297243039e-05
2.407482098e-04,-5.399853399e-05
2.869763994e-04,-1.230820999e-05
3.411600483e-04,1.471479010e-07
2.811189624e-04,8.285851072e-05
3.012544767e-04,1.364868076e-04
2.851726313e-04,7.925101090e-05
2.090259659e-04,1.457096514e-04
2.108819317e-04,1.808922389e-04
2.000974200e-04,1.704969472e-04
1.748117065e-04,1.993189508e-04
1.550084562e-04,2.259812027e-04
9.529962699e-05,3.160926863e-04
5.896358925e-05,3.238487989e-04
4.947966954e-05,2.461784461e-04
4.609526877e-05,2.948749170e-04
-4.674556476e-05,3.116307780e-04
-7.441886555e-05,2.401358797e-04
-7.343154721e-05,2.526481985e-04
-1.517901837e-04,2.803737298e-04
-1.526825654e-04,2.232328698e-04
-2.159039432e-04,2.160368604e-04
-2.105496678e-04,1.672027429e-04
-2.386454144e-04,9.213831800e-05
-2.777867485e-04,1.376212604e-04
-2.319145860e-04,9.941027383e-05
-3.188647679e-04,6.828137703e-05
-2.808199206e-04,-9.094689631e-06
-2.776016481e-04,-2.398510878e-05
-2.904699650e-04,-2.261331065e-05
-2.643061162e-04,-1.105650372e-04
-3.224342945e-04,-9.398004477e-05
-2.507495228e-04,-1.181312837e-04
-2.008426527e-04,-1.579466625e-04
-1.814096322e-04,-2.064959699e-04
-1.290487126e-04,-2.506783349e-04
-9.983748168e-05,-2.754988382e-04
-9.524267080e-05,-2.988953784e-04
-7.809756062e-05,-3.231605224e-04
-5.466782022e-05,-3.244421387e-04
3.815877426e-05,-2.786269179e-04
2.936312740e-05,-3.019427531e-04
-2.056748053e-05,-2.897627128e-04
8.897701628e-05,-2.478113165e-04
1.204571745e-04,-2.330490533e-04
1.432745921e-04,-1.963427640e-04
1.681900612e-04,-2.093582443e-04
1.827292144e-04,-2.377910132e-04
2.418067306e-04,-2.029264579e-04
2.471799962e-04,-1.678910048e-04
2.489837352e-04,-1.282654994e-04
2.844843548e-04,-4.938948041e-05
2.831600432e-04,-4.979769801e-05
2.866583527e-04,-4.033276491e-05
2.846884599e-04,3.402914081e-05
2.454901696e-04,5.872150723e-05
2.461404656e-04,8.364171663e-05
2.621321182e-04,1.868778345e-04
1.923270611e-04,2.010657481e-04
2.339983912e-04,1.939836511e-04
2.589898068e-04,2.785319812e-04
1.417319145e-04,2.402260725e-04
1.373601990e-04,2.923876455e-04
1.031269494e-04,3.144408402e-04
1.759129373e-05,2.548032207e-04
3.773631761e-06,2.867532894e-04
-4.427253225e-05,2.919936669e-04
-1.440720371e-04,2.769703278e-04
-1.018073599e-04,2.433304180e-04
-1.597836381e-04,2.336803591e-04
-2.715590817e-04,2.729166299e-04
-2.077396202e-04,2.420298260e-04
-2.644200285e-04,1.190806288e-04
-2.992086520e-04,1.954883628e-04
-2.561797446e-04,1.357225847e-04
-2.561085566e-04,3.402914081e-05
-2.828847209e-04,9.963336925e-05
-3.133063728e-04,2.454047262e-06
-2.466436126e-04,-5.732597492e-05
-2.879399690e-04,-1.196027661e-04
-3.543416387e-04,-9.066684288e-05
-2.636178397e-04,-1.414898288e-04
-2.534646483e-04,-2.409713052e-04
-2.574281243e-04,-1.252371003e-04
-1.958586072e-04,-2.358021447e-04
-1.958775974e-04,-3.259136283e-04
-1.445182279e-04,-2.115512179e-04
-1.413759019e-04,-2.187519713e-04
-1.290297223e-04,-2.476831432e-04
-1.045224781e-05,-2.939492988e-04
-5.411245638e-06,-3.474067198e-04
5.178657011e-05,-2.882390108e-04
9.230445721e-05,-2.287722746e-04
1.407445961e-04,-2.384982654e-04
1.841817138e-04,-2.919366816e-04
1.547094143e-04,-2.078345424e-04
1.916387846e-04,-1.601776166e-04
2.130226931e-04,-1.447413233e-04
2.390346490e-04,-1.195078294e-04
2.394808398e-04,-1.685792813e-04
2.825667034e-04,-1.396481093e-04
2.904699650e-04,-3.099599417e-05
2.621890744e-04,2.515754568e-05
2.702015336e-04,-2.900237632e-06
2.819733636e-04,4.343711043e-05
2.802597883e-04,1.080730144e-04
2.798705536e-04,1.676868997e-04
2.504172444e-04,1.550084562e-04
1.977762731e-04,1.620145922e-04
2.083187137e-04,2.080006816e-04
2.286251256e-04,2.310601849e-04
1.619433897e-04,2.689578978e-04
5.745888484e-05,2.756127797e-04
7.104870747e-05,3.144408402e-04
5.907750892e-05,3.317330847e-04
1.982224603e-05,2.967925684e-04
-5.831328963e-05,3.019997093e-04
-9.825682355e-05,3.256335622e-04
-1.047835467e-04,2.799654903e-04
-1.898540213e-04,2.934081713e-04
-1.828431414e-04,2.583395108e-04
-2.096762764e-04,1.782862964e-04
-2.031495533e-04,2.081335842e-04
-1.989297307e-04,1.668894547e-04
-3.089726379e-04,1.019924821e-04
-2.359682840e-04,1.066062832e-04
-2.086177556e-04,1.101378293e-04
-3.144218354e-04,3.587086030e-05
-3.277885553e-04,-7.566250133e-06
-3.423846792e-04,-3.376807217e-05
-3.048809594e-04,-8.882986731e-05
-2.706477244e-04,-1.373601990e-04
-2.572430240e-04,-1.658119581e-04
-1.684511226e-04,-1.597836381e-04
-1.546524436e-04,-2.178738359e-04
-1.769477240e-04,-2.601052693e-04
-1.187483576e-04,-2.268023818e-04
-1.095587359e-04,-2.342594671e-04
-9.728849545e-05,-2.790921135e-04
-2.880301508e-05,-2.534314117e-04
-4.423930477e-06,-2.859890810e-04
7.865292901e-06,-2.747013932e-04
1.059180140e-04,-2.950268099e-04
1.526445849e-04,-2.928480681e-04
1.259823330e-04,-1.757420687e-04
1.776929566e-04,-2.351898147e-04
2.438335650e-04,-2.473841014e-04
2.484663564e-04,-2.499140974e-04
1.924742101e-04,-1.734731341e-04
2.136919793e-04,-5.437352229e-05
2.615007979e-04,-5.959490227e-05
2.499710536e-04,-4.483264274e-05
2.903417917e-04,-1.506129956e-05
2.955821692e-04,3.972044215e-05
2.914382785e-04,6.749816748e-06
2.862121619e-04,3.599902266e-05
2.604755282e-04,1.398142485e-04
1.858762844e-04,1.029038540e-04
2.091921051e-04,1.244349114e-04
2.547130280e-04,2.013837802e-04
1.348112128e-04,2.713549766e-04
1.507316629e-04,2.830888261e-04
1.120887318e-04,2.244575153e-04
6.402358122e-05,2.976469696e-04
1.042424265e-04,2.827328281e-04
-1.390785019e-05,2.883149718e-04
-1.459612304e-05,2.962704457e-04
-1.376070213e-05,2.372688759e-04
-1.109732548e-04,2.660908794e-04
-9.803372814e-05,2.628583752e-04
-1.606048172e-04,2.422529215e-04
-2.082047868e-04,1.715744584e-04
-2.258720342e-04,2.213721600e-04
-2.648662194e-04,1.604197023e-04
-2.567588526e-04,6.433686212e-05
-2.530754136e-04,9.763975686e-05
-2.790541330e-04,4.341812382e-05
-3.078191658e-04,7.306131010e-05
-3.364180739e-04,7.661184100e-06
-3.338691022e-04,-1.972731297e-05
-2.803547250e-04,-4.799395174e-05
-2.625783090e-04,-1.661252318e-04
-2.681177284e-04,-1.285645412e-04
-2.200145973e-04,-1.636901725e-04
-1.987398573e-04,-2.203848417e-04
-1.665904128e-04,-2.276378073e-04
-1.430135162e-04,-2.514947555e-04
-1.499104837e-04,-2.520548587e-04
-5.143531234e-05,-2.966264437e-04
-2.988051710e-05,-3.658524074e-04
-2.010230310e-05,-3.319751704e-04
2.707521526e-05,-2.484805882e-04
4.009068289e-05,-3.217460180e-04
1.235615200e-04,-3.104203788e-04
1.908935519e-04,-2.597350394e-04
1.643974392e-04,-2.535785607e-04
1.834364812e-04,-2.002683032e-04
2.116081741e-04,-1.904853416e-04
2.065909066e-04,-2.139150747e-04
2.741982462e-04,-1.903761586e-04
3.051230451e-04,-8.823178359e-05
2.730115666e-04,-6.361061241e-05
3.041737073e-04,7.974467167e-07
3.115738218e-04,1.173385863e-05
3.221922088e-04,2.378099907e-06
2.874225902e-04,6.631149154e-05
2.117600670e-04,1.129621232e-04
2.507305471e-04,1.509737485e-04
2.350379218e-04,1.609560713e-04
1.723908936e-04,2.520548587e-04
1.998031221e-04,2.369176218e-04
1.312606764e-04,2.084089065e-04
8.663214248e-05,2.991374349e-04
1.104178882e-04,2.940015111e-04
-3.529176320e-05,2.952498908e-04
-3.981062764e-05,3.194581077e-04
-5.221377251e-07,2.809860453e-04
-4.431050547e-05,2.215382847e-04
-5.972780855e-05,2.577794075e-04
-1.729509968e-04,2.919366816e-04
-1.627218444e-04,2.254638093e-04
-1.840535406e-04,2.499520779e-04
-2.686018997e-04,2.221696050e-04
-2.764102246e-04,1.024766461e-04
-2.645102213e-04,1.083720563e-04
-2.903038403e-04,1.059512360e-04
-3.425745526e-04,5.905852231e-05
-2.294225706e-04,-6.673869393e-06
-2.698692551e-04,-1.667992728e-05
-2.837391221e-04,-2.506735837e-05
-2.617618884e-04,-1.242877624e-04
-2.864542475e-04,-1.273351518e-04
-2.083377040e-04,-1.533898176e-04
-2.234891872e-04,-1.915106259e-04
-2.302579960e-04,-1.669464109e-04
-1.244159212e-04,-2.080576378e-04
-1.082391536e-04,-2.760209900e-04
-1.500623766e-04,-2.766712860e-04
-6.727507571e-05,-2.773026063e-04
-4.988788714e-05,-2.837581269e-04
2.984254388e-05,-2.647712827e-04
5.762501678e-05,-3.033952380e-04
3.778378596e-05,-3.094378044e-04
1.308904320e-04,-3.093428677e-04
1.150839016e-04,-2.795525361e-04
1.281183504e-04,-2.547320037e-04
1.973300823e-04,-2.381422673e-04
2.458604285e-04,-1.532047027e-04
2.405820705e-04,-1.310945372e-04
2.578933199e-04,-1.377304434e-04
3.128601820e-04,-1.266326435e-04
3.056072164e-04,-5.626746133e-05
3.350985062e-04,3.977740107e-06
2.914572833e-04,1.199492726e-05
2.523681615e-04,1.212308871e-05
2.750194399e-04,1.275582472e-04
2.521260758e-04,2.008236625e-04
2.195304260e-04,1.558248769e-04
2.053425269e-04,1.896878821e-04
2.183579927e-04,1.863034850e-04
1.952462771e-04,2.239733440e-04
1.598026283e-04,2.672253468e-04
7.039840420e-05,2.496910165e-04
5.760603017e-05,2.966786560e-04
4.698764678e-05,2.687680244e-04
-3.180293504e-07,2.696414012e-04
-2.982830483e-05,3.076910216e-04
-1.197878883e-04,2.660006867e-04
-1.074417014e-04,2.726745734e-04
-1.362447219e-04,2.238451852e-04
-1.887955004e-04,2.478113165e-04
-2.540817077e-04,2.059548569e-04
-2.613489050e-04,9.996564040e-05
-2.240872709e-04,1.435878803e-04
-2.749245032e-04,8.397398778e-05
-2.386644046e-04,4.159539094e-05
-2.688439563e-04,3.142319838e-05
-2.681746846e-04,1.246010470e-05
-2.693850838e-04,-4.079794235e-05
-3.277173673e-04,-1.144336056e-04
-2.973479277e-04,-7.975416520e-05
-2.744783123e-04,-7.928898413e-05
-2.282881032e-04,-1.382905466e-04
-2.399650111e-04,-1.926261029e-04
-2.069231850e-04,-2.381232771e-04
-1.051917643e-04,-2.628773509e-04
-1.060461727e-04,-2.520358830e-04
-9.248957940e-05,-2.537636901e-04
-8.986939793e-05,-3.081704199e-04
-4.120615995e-05,-3.022038145e-04
5.425960262e-05,-2.597682760e-04
6.721811224e-05,-2.716160379e-04
9.974254499e-05,-2.819923393e-04
1.361307950e-04,-2.842945105e-04
1.983506227e-04,-2.571480873e-04
1.915628382e-04,-2.500090341e-04
1.236374665e-04,-2.187329810e-04
2.269305551e-04,-1.738623687e-04
3.176163882e-04,-1.784192136e-04
2.797613852e-04,-1.169446114e-04
2.593600366e-04,-6.844750897e-05
2.603283792e-04,-6.218185445e-05
3.064236371e-04,-3.363990982e-05
2.991184592e-04,7.457076208e-06
2.843514667e-04,7.927000115e-05
2.779908828e-04,1.124969494e-04
2.583774913e-04,9.291677998e-05
2.628014190e-04,9.449743811e-05
2.088550827e-04,1.992430043e-04
1.537410863e-04,1.843478385e-04
1.733782119e-04,1.901150972e-04
1.887765247e-04,2.345537650e-04
8.966528549e-05,2.583015303e-04
3.205925532e-05,3.114076972e-04
1.939504364e-05,2.477780799e-04
1.204714135e-05,2.835160412e-04
-3.609395571e-05,3.290179593e-04
-9.248957940e-05,2.901709231e-04
-1.040762872e-04,2.519789268e-04
-1.567742293e-04,2.404681582e-04
-2.280080516e-04,2.229717938e-04
-2.130226931e-04,2.447449369e-04
-2.524251177e-04,1.581839897e-04
-2.553633240e-04,1.035161768e-04
-2.074453223e-04,1.579609088e-04
-2.939492988e-04,7.183191337e-05
-3.031341766e-04,4.295769486e-06
-3.061625757e-04,-2.302152643e-05
-3.266351123e-04,-3.121908958e-05
-2.825667034e-04,-5.079925540e-05
-2.860792447e-04,-1.253462833e-04
-2.334003075e-04,-1.816137374e-04
-1.745886111e-04,-1.593944035e-04
-2.452291083e-04,-1.947051642e-04
-2.752947330e-04,-2.260951296e-04
-1.982604444e-04,-2.305000671e-04
-1.742516033e-04,-3.011975205e-04
-1.318730065e-04,-2.784560493e-04
-2.244242933e-05,-2.736049064e-04
-7.460398774e-05,-2.832929313e-04
-7.984435069e-05,-3.057353606e-04
-7.993453437e-06,-2.775636676e-04
1.556445022e-05,-2.772313892e-04
8.505149162e-05,-2.781237708e-04
1.667043398e-04,-2.380330989e-04
1.489089336e-04,-2.548601769e-04
1.766344503e-04,-2.043741988e-04
2.742362267e-04,-1.949472353e-04
2.636178397e-04,-1.103989052e-04
2.944856824e-04,-6.577036402e-05
2.750716521e-04,-7.430494588e-05
3.037654969e-04,-8.888207958e-05
2.988953784e-04,-5.727376265e-05
2.838150831e-04,6.969114474e-05
3.469984804e-04,9.758753731e-05
3.128601820e-04,1.156392682e-04
2.634137345e-04,7.556757191e-05
2.093012736e-04,1.314837718e-04
2.502843563e-04,1.837544987e-04
2.396517229e-04,1.217198005e-04
1.468441187e-04,1.732310629e-04
1.445751841e-04,2.642349282e-04
1.120697416e-04,2.692142152e-04
7.278125122e-05,2.067190653e-04
7.197905506e-05,2.241964394e-04
-9.559867067e-06,2.877548395e-04
-9.941027383e-05,2.933701908e-04
-9.872200462e-05,3.051420208e-04
-1.078119458e-04,2.876076906e-04
-1.423632202e-04,2.594549733e-04
-1.525686384e-04,2.305000671e-04
-2.179687726e-04,2.025182330e-04
-2.324557136e-04,1.628547616e-04
-2.828847209e-04,1.194366341e-04
-3.419384884e-04,1.277860865e-04
-2.774924797e-04,8.090761548e-05
-2.429222077e-04,2.943432810e-05
-2.696983865e-04,5.747787145e-05
