I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.003051388e-04,-5.237990626e-05
3.392803483e-04,-1.889189298e-05
3.049758961e-04,7.737131818e-05
2.743691439e-04,1.030699859e-04
2.224876371e-04,1.030889762e-04
2.358211350e-04,1.916008041e-04
2.633045660e-04,2.152346569e-04
2.180779411e-04,2.160700824e-04
1.647486934e-04,2.040419349e-04
1.584260754e-04,1.969550940e-04
9.195320308e-05,2.754466259e-04
9.107980441e-05,3.219311475e-04
6.660578947e-05,2.920886036e-04
-1.195695404e-05,3.252775641e-04
-3.082985859e-05,2.767092665e-04
-7.739030116e-05,2.689388930e-04
-1.283984166e-04,2.919936669e-04
-1.620003459e-04,2.141571604e-04
-1.789935632e-04,2.277327440e-04
-2.297785686e-04,2.080576378e-04
-2.332531585e-04,1.925881224e-04
-2.637697326e-04,2.319715568e-04
-2.863972913e-04,1.731551165e-04
-2.723565267e-04,6.740797835e-05
-3.183995723e-04,5.297799362e-05
-2.651273098e-04,4.940846702e-05
-2.626685018e-04,-8.145348147e-06
-2.950837661e-04,-4.581995745e-05
-2.623931796e-04,-1.031649226e-04
-2.635656274e-04,-1.203812280e-04
-2.210351377e-04,-1.114953920e-04
-2.412845934e-04,-1.110871744e-04
-2.426991123e-04,-1.630778570e-04
-1.633199281e-04,-1.783812331e-04
-1.652898209e-04,-2.009375894e-04
-1.208653921e-04,-2.656257129e-04
-1.042044532e-04,-2.615909907e-04
-7.480809290e-05,-3.098839952e-04
9.113676924e-07,-3.304847050e-04
2.525247874e-05,-3.169850679e-04
6.571340782e-05,-3.194770834e-04
1.256832911e-04,-2.402070822e-04
2.129277709e-04,-2.414744522e-04
1.883825462e-04,-2.671873663e-04
1.420831686e-04,-1.984835399e-04
2.064580040e-04,-1.529816072e-04
2.989475906e-04,-1.693624945e-04
3.012734524e-04,-1.172199190e-04
3.119487956e-04,-7.614666538e-05
3.286809369e-04,-8.895802603e-05
3.019237774e-04,-6.106637738e-05
2.685828949e-04,-3.882806050e-05
2.482242708e-04,8.957035607e-05
2.912674099e-04,1.300692529e-04
2.465486759e-04,1.521604281e-04
2.344066161e-04,1.486858382e-04
2.371786832e-04,1.552837639e-04
1.777309371e-04,2.521640272e-04
1.650667255e-04,2.103645384e-04
1.791074756e-04,2.410472516e-04
1.464358938e-04,2.761728829e-04
5.903953570e-05,2.425139828e-04
6.461691373e-05,3.172651341e-04
1.054243512e-05,3.042876197e-04
-8.016238280e-05,2.352230513e-04
-8.261642506e-05,3.180815547e-04
-1.403553615e-04,3.294831549e-04
-1.599355310e-04,2.700353798e-04
-1.594893401e-04,2.289383992e-04
-1.661822025e-04,2.324889356e-04
-1.929773571e-04,2.068662143e-04
-2.601052693e-04,1.605668367e-04
-2.876076906e-04,1.981275273e-04
-2.752757573e-04,9.922040772e-05
-2.972007787e-04,4.284377428e-05
-2.866393770e-04,4.061282016e-05
-2.704815706e-04,-6.668173592e-05
-3.418103443e-04,-4.009068289e-05
-3.004190512e-04,-6.426565960e-05
-2.725986124e-04,-1.195078294e-04
-2.555864048e-04,-1.448362600e-04
-1.487950067e-04,-2.452101035e-04
-1.665002201e-04,-2.065719309e-04
-1.670555939e-04,-1.948570571e-04
-1.358554873e-04,-2.354129101e-04
-1.603247656e-04,-2.384982654e-04
-8.131583309e-05,-2.393906470e-04
4.760946922e-06,-2.577414270e-04
5.212358519e-05,-3.110754187e-04
5.134037929e-05,-2.924018772e-04
5.885441351e-05,-2.638219448e-04
9.726951248e-05,-2.280650078e-04
1.343840122e-04,-2.582065936e-04
1.792166586e-04,-2.828467404e-04
1.911546278e-04,-2.205557248e-04
2.477970847e-04,-1.783812331e-04
2.900807303e-04,-1.506557164e-04
3.099219757e-04,-9.756855434e-05
2.928338363e-04,-5.385138502e-05
2.976849501e-04,-4.628039096e-05
3.101450566e-04,-1.082249128e-05
3.032053646e-04,6.090024544e-05
3.449526557e-04,3.921729149e-05
3.156464954e-04,4.708258348e-05
3.104963107e-04,9.734545893e-05
2.274906583e-04,1.643784490e-04
1.918049238e-04,2.271156700e-04
2.211680403e-04,1.968269353e-04
1.690634526e-04,2.316155442e-04
1.889996201e-04,2.447069564e-04
9.531861724e-05,2.752235450e-04
3.936443682e-05,3.097890585e-04
6.601244968e-05,3.218219499e-04
-1.019117917e-05,3.162967914e-04
-2.755937930e-05,3.406189207e-04
-8.851183520e-05,2.875887149e-04
-1.506747067e-04,2.211490646e-04
-7.477011968e-05,2.680275356e-04
-1.143386689e-04,2.324889356e-04
-1.785663480e-04,2.186950151e-04
-1.878461626e-04,2.203136391e-04
-2.558284905e-04,1.968269353e-04
-2.656446886e-04,1.676346874e-04
-2.177076967e-04,9.445945761e-05
-2.700543846e-04,5.117424371e-05
-2.983922022e-04,4.955561599e-05
-2.703676582e-04,3.811605438e-06
-3.362329735e-04,-4.284377428e-05
-3.097890585e-04,-6.113757991e-05
-2.686588559e-04,-1.160712127e-04
-2.828657452e-04,-2.292184654e-04
-2.229717938e-04,-2.334192977e-04
-2.031305630e-04,-2.375109616e-04
-1.935706969e-04,-2.230097743e-04
-1.138734879e-04,-2.088028705e-04
-9.398004477e-05,-2.821774688e-04
-6.753614434e-05,-2.866393770e-04
-7.495049886e-06,-3.489303926e-04
1.145380338e-05,-2.961042919e-04
5.271692498e-05,-2.904319845e-04
8.592488302e-05,-2.721713972e-04
1.317068673e-04,-2.466056612e-04
1.273921080e-04,-3.152762656e-04
1.661632123e-04,-2.156049013e-04
2.169102518e-04,-2.367324923e-04
2.249226964e-04,-2.037239028e-04
2.956201497e-04,-1.126868156e-04
2.740890777e-04,-9.903528553e-05
2.576322586e-04,-8.263541531e-05
2.566069597e-04,-8.797071496e-05
2.593790414e-04,1.896783942e-05
3.004570317e-04,8.055161015e-05
2.912674099e-04,5.911073822e-05
3.170609998e-04,8.246928337e-05
2.821205126e-04,1.238605619e-04
2.343686356e-04,1.400943001e-04
1.945580152e-04,1.376022701e-04
1.419170294e-04,1.704589813e-04
1.417461463e-04,2.084468724e-04
1.365627541e-04,1.866927196e-04
1.284885948e-04,1.688593329e-04
9.862706793e-05,2.874748025e-04
6.645864050e-05,3.459399741e-04
5.539406629e-06,2.812661114e-04
-4.680252823e-05,2.593980171e-04
-1.578517258e-04,3.382977739e-04
-1.328223443e-04,3.203125088e-04
-7.739030116e-05,2.272865531e-04
-1.701077272e-04,2.883671841e-04
-1.922700903e-04,2.374397591e-04
-2.068662143e-04,1.919900387e-04
-2.067380556e-04,1.698846318e-04
-2.484995930e-04,7.580965030e-05
-2.317864273e-04,7.385875506e-05
-2.271536505e-04,5.280711048e-05
-2.999349090e-04,-3.811605438e-06
-3.579301701e-04,-2.982830483e-05
-3.530600225e-04,-4.788002843e-05
-2.629675437e-04,-1.088894496e-04
-2.352420270e-04,-1.666473690e-04
-2.480201656e-04,-1.913966989e-04
-2.387973218e-04,-2.132837690e-04
-1.555638155e-04,-2.265792864e-04
-1.641173731e-04,-2.525010495e-04
-1.548565488e-04,-2.415456547e-04
-1.055809917e-04,-2.534314117e-04
-7.062149962e-05,-2.788832644e-04
-4.955561599e-05,-2.912531781e-04
-9.107980441e-05,-2.957672987e-04
3.419527275e-05,-3.202413209e-04
1.062123047e-04,-3.454368270e-04
4.988788714e-05,-2.733438450e-04
1.030320127e-04,-2.323607769e-04
1.628927275e-04,-2.476072113e-04
1.853161666e-04,-2.561417932e-04
2.743311634e-04,-2.133027592e-04
3.295021306e-04,-1.688593329e-04
3.139566688e-04,-1.525354164e-04
3.147351381e-04,-1.456337050e-04
2.932420466e-04,-6.952501280e-05
2.623742039e-04,6.877977739e-06
2.995978866e-04,-2.504836993e-05
2.895016223e-04,4.246878234e-05
3.253914765e-04,9.847991896e-05
2.696081938e-04,1.445562084e-04
2.232138795e-04,1.763164182e-04
2.727315295e-04,1.774698612e-04
1.919710485e-04,2.553063678e-04
1.323951437e-04,1.765395136e-04
1.251231879e-04,2.564028546e-04
1.656078530e-04,3.541565384e-04
1.208464018e-04,2.628203947e-04
3.493576060e-06,2.957150864e-04
-2.259432404e-05,3.011073277e-04
-2.670022513e-05,2.946708119e-04
-1.065113465e-04,2.505643934e-04
-9.838498954e-05,2.348528069e-04
-9.461135778e-05,2.754466259e-04
-2.051384217e-04,2.271156700e-04
-1.725807524e-04,2.375299373e-04
-1.663483272e-04,1.571824396e-04
-2.845033596e-04,1.420451881e-04
-2.699404431e-04,1.365437638e-04
-2.794623433e-04,4.583420014e-05
-2.417877404e-04,4.444341539e-05
-2.813040628e-04,-4.650348274e-05
-3.612053697e-04,-2.286963172e-05
-2.873846097e-04,-5.113627049e-05
-2.988194174e-04,-5.541305291e-05
-2.600862936e-04,-1.053768865e-04
-2.618141007e-04,-2.053615171e-04
-2.453952329e-04,-1.403363858e-04
-1.697707048e-04,-2.271726262e-04
-1.451875141e-04,-2.587666968e-04
-1.069765276e-04,-2.190842351e-04
-1.228922338e-04,-2.929430048e-04
-9.373795911e-05,-3.080042952e-04
-5.838448942e-06,-2.816173655e-04
-1.229396958e-06,-3.429448116e-04
3.125706280e-05,-3.499746672e-04
9.217629849e-05,-3.098270390e-04
7.540143270e-05,-3.168948751e-04
1.185964647e-04,-2.580974251e-04
1.730981458e-04,-2.364524407e-04
1.914156892e-04,-2.435725037e-04
2.587287454e-04,-1.876420574e-04
2.001543762e-04,-1.848510001e-04
2.054184733e-04,-1.217198005e-04
3.205735702e-04,-8.436321514e-05
2.745922247e-04,-5.095114830e-05
2.750526473e-04,9.075703019e-06
2.692521957e-04,-1.160095053e-05
2.605894406e-04,4.447664105e-05
3.062005562e-04,7.687291509e-05
2.477021480e-04,1.476035832e-04
2.932610223e-04,1.641743438e-04
2.261330956e-04,1.824539067e-04
1.450593554e-04,2.300918568e-04
1.799239108e-04,1.991338358e-04
1.140965833e-04,2.503982687e-04
9.983748168e-05,2.136350231e-04
8.088862523e-05,2.703866339e-04
6.953925094e-06,3.328295716e-04
-6.900761946e-05,2.830698504e-04
-8.445815183e-05,2.971248468e-04
-4.053687371e-05,2.544899180e-04
-7.081136573e-05,2.125575265e-04
-1.054718232e-04,2.605894406e-04
-1.169968236e-04,2.499520779e-04
-2.149023931e-04,1.901340729e-04
-2.300159103e-04,1.839016477e-04
-2.337942860e-04,1.751249947e-04
-2.837391221e-04,8.153892850e-05
-2.561085566e-04,6.370554911e-05
-2.521830320e-04,6.046829367e-05
-2.262422786e-04,-6.313119911e-07
-2.207408397e-04,8.610525583e-06
-2.817502536e-04,-7.194108184e-05
-2.504172444e-04,-1.333444816e-04
-2.850776946e-04,-1.499294740e-04
-2.658298181e-04,-1.480687642e-04
-1.900011703e-04,-1.789555827e-04
-2.078915131e-04,-2.345015382e-04
-1.454865560e-04,-2.191412059e-04
-1.284553728e-04,-2.373068419e-04
-8.207530482e-05,-2.798135974e-04
-5.279287143e-05,-2.756697359e-04
-3.841509533e-05,-2.792582382e-04
2.857991967e-05,-2.918085374e-04
6.863263116e-05,-2.942246210e-04
1.005589802e-04,-2.678946184e-04
8.161487494e-05,-2.438145893e-04
9.964760829e-05,-3.197761253e-04
1.775268320e-04,-2.414364862e-04
2.133407252e-04,-2.298118052e-04
1.919188362e-04,-2.260761394e-04
1.751819509e-04,-9.396105452e-05
2.715780574e-04,-1.459517371e-04
2.923306602e-04,-9.033457172e-05
2.291614946e-04,-8.397398778e-05
3.027591738e-04,-6.606940588e-05
2.872137120e-04,4.864424773e-05
2.478113165e-04,2.810050319e-06
2.600483131e-04,9.273165779e-05
2.399839868e-04,1.624987490e-04
2.855618659e-04,1.052677108e-04
2.398938086e-04,1.251041977e-04
1.376402506e-04,1.749778457e-04
1.778211154e-04,2.411564346e-04
1.318919822e-04,2.874035854e-04
9.377593233e-05,3.137145832e-04
1.178369930e-04,2.761539072e-04
3.644521348e-05,2.455471258e-04
-2.214813321e-05,2.910443000e-04
-6.608839612e-05,2.735859307e-04
-8.429201262e-05,2.297595784e-04
-1.029418272e-04,2.529804769e-04
-8.985040768e-05,2.657965815e-04
-1.255503885e-04,2.164830512e-04
-1.827292144e-04,1.803701016e-04
-2.102696017e-04,1.781771280e-04
-2.726175881e-04,1.571444736e-04
-2.831979946e-04,1.316878770e-04
-3.466092749e-04,9.079975280e-05
-3.448055068e-04,2.653408956e-05
-2.538396220e-04,4.769490624e-05
-2.472369524e-04,1.121172136e-05
-3.337219532e-04,-3.042164280e-05
-3.313058696e-04,-8.789951244e-05
-2.382561943e-04,-1.766676723e-04
-2.557335538e-04,-1.389028766e-04
-2.173944085e-04,-1.662391587e-04
-1.849459222e-04,-1.741424203e-04
-2.100275306e-04,-1.668894547e-04
-1.399803732e-04,-2.917705569e-04
-8.250725659e-05,-2.925157896e-04
-4.094509131e-05,-2.715401060e-04
-2.422719081e-05,-2.971106151e-04
6.640642368e-06,-2.997497795e-04
6.522924377e-05,-3.420334251e-04
7.118161011e-05,-2.775256871e-04
1.148038427e-04,-2.681367041e-04
1.434597070e-04,-2.920506231e-04
1.178749662e-04,-2.835540217e-04
2.006955037e-04,-2.171855594e-04
2.381090453e-04,-1.334346744e-04
2.189181105e-04,-1.874711743e-04
2.384792897e-04,-1.215156881e-04
2.642871405e-04,-8.760047058e-05
3.512373078e-04,-8.168607019e-05
3.220640356e-04,8.667486327e-06
2.594359976e-04,-2.548981456e-06
3.196100006e-04,6.995221338e-05
2.786601544e-04,8.721124323e-05
2.595261903e-04,8.903397247e-05
2.513855870e-04,1.819887257e-04
2.128945343e-04,1.913207525e-04
1.868968247e-04,1.892227156e-04
1.481257204e-04,1.894980232e-04
1.898160554e-04,2.188991202e-04
1.135602070e-04,2.624121844e-04
7.830167306e-05,2.822866372e-04
8.133481606e-05,3.028351348e-04
-1.807545777e-05,2.573332167e-04
-1.108355991e-05,2.364524407e-04
-4.959358921e-05,2.779196657e-04
-1.085192052e-04,3.143268987e-04
-1.046126636e-04,2.651083050e-04
-1.635810040e-04,2.122252481e-04
-2.149735956e-04,2.257770975e-04
-2.143992460e-04,2.314873855e-04
-2.419538796e-04,1.917669433e-04
-2.574281243e-04,1.232672221e-04
-2.330110729e-04,6.798233517e-05
-2.745732490e-04,1.327653808e-05
-2.706667001e-04,1.749636067e-05
-3.375905217e-04,-1.629069629e-05
-3.691466118e-04,-8.032851474e-05
-2.778437338e-04,-9.392308129e-05
-2.769703278e-04,-7.689189806e-05
-2.611638047e-04,-1.528487046e-04
-2.051574120e-04,-2.806727716e-04
-1.980373490e-04,-2.427750587e-04
-1.841437333e-04,-2.922927088e-04
-1.525876287e-04,-2.921265550e-04
-1.457855979e-04,-2.655165154e-04
-9.382815188e-05,-3.091767430e-04
4.499877832e-06,-3.317141091e-04
2.995646537e-05,-3.921634052e-04
1.924789467e-05,-2.862691181e-04
7.655488298e-05,-3.103301860e-04
1.527205313e-04,-2.950457856e-04
1.576476207e-04,-2.278798929e-04
1.330264495e-04,-2.347056579e-04
1.877892064e-04,-1.700887369e-04
2.189181105e-04,-1.764445769e-04
2.171523374e-04,-1.356846042e-04
2.258530440e-04,-1.300170406e-04
2.192313841e-04,-7.965922850e-05
3.205355897e-04,-2.558474807e-05
3.476677812e-04,-2.264653631e-05
2.896535152e-04,4.678354162e-05
2.848546137e-04,1.237466349e-04
3.276793868e-04,1.094305771e-04
2.835160412e-04,6.249513535e-05
1.970690209e-04,1.552315516e-04
2.176507405e-04,1.798669546e-04
2.203136391e-04,2.108487097e-04
1.997651416e-04,2.434633207e-04
8.415910997e-05,2.502700954e-04
8.073673234e-05,2.958432306e-04
6.396661774e-05,2.334952442e-04
-9.094689631e-06,2.795192995e-04
4.005270966e-05,2.963084262e-04
-3.084884520e-05,2.379381622e-04
-7.201703556e-05,2.879019885e-04
-1.391829283e-04,2.882959670e-04
-1.194698561e-04,2.429791639e-04
-9.680433141e-05,2.029834141e-04
-2.105876338e-04,2.201047901e-04
-1.771518437e-04,2.464395075e-04
-2.502321440e-04,1.752389071e-04
-2.809670696e-04,1.026997415e-04
-2.802408126e-04,9.139308531e-05
-3.359149268e-04,2.292659337e-05
-2.500612463e-04,-2.367182606e-05
-2.903228160e-04,2.882200170e-05
-3.164676891e-04,-4.841640475e-07
-2.536544926e-04,-5.411245365e-05
-2.590467629e-04,-1.033120716e-04
-2.364524407e-04,-1.478836493e-04
-2.330680436e-04,-2.131888323e-04
-2.368606656e-04,-2.391865419e-04
-1.912115840e-04,-1.958775974e-04
-1.182641936e-04,-2.251078113e-04
-8.501351840e-05,-2.458794042e-04
-1.222988940e-04,-2.827328281e-04
1.976528620e-05,-2.832359751e-04
4.487061597e-05,-2.749245032e-04
6.431787369e-06,-2.770794963e-04
8.687422087e-05,-2.625783090e-04
7.558655489e-05,-2.755368187e-04
1.709811186e-04,-2.743833757e-04
1.816517179e-04,-2.488365863e-04
1.715364779e-04,-2.183959732e-04
2.464917197e-04,-2.111619833e-04
2.600293374e-04,-1.931624720e-04
2.579835127e-04,-1.257592376e-04
2.715780574e-04,-1.058230773e-04
2.920316183e-04,-5.823734318e-05
3.119820321e-04,5.059989235e-06
2.886662260e-04,1.634291038e-05
2.721524215e-04,5.916769805e-05
2.418636868e-04,5.011098256e-05
2.493919746e-04,4.830723265e-05
2.779386705e-04,1.247149630e-04
2.212962136e-04,2.024043206e-04
1.890518324e-04,1.518091740e-04
1.583358971e-04,1.911925938e-04
1.192657510e-04,2.731587156e-04
7.798839215e-05,2.165162732e-04
1.291578810e-04,3.248503490e-04
5.732597492e-05,3.132873680e-04
-7.014208677e-05,2.247945376e-04
-1.446796159e-05,3.084884665e-04
-1.201249033e-04,2.767851984e-04
-1.606238075e-04,2.774734749e-04
-1.263905579e-04,2.475882065e-04
-1.942399831e-04,2.292374411e-04
-1.494453172e-04,2.178026334e-04
-1.928634301e-04,1.753670804e-04
-2.907690068e-04,1.914916356e-04
-2.939492988e-04,8.512743807e-05
-2.594929538e-04,8.058958338e-05
-2.511814819e-04,4.265865209e-05
-2.713360009e-04,-4.018561958e-05
-2.712220594e-04,-2.562272130e-05
-2.601954620e-04,-5.059514660e-05
-2.836821659e-04,-4.665537926e-05
-2.508444595e-04,-1.336767455e-04
-2.442417899e-04,-1.390167890e-04
-2.234559652e-04,-1.951703307e-04
-1.757752907e-04,-2.794433676e-04
-1.811153343e-04,-2.084848529e-04
-1.453204168e-04,-3.003810998e-04
-1.309616346e-04,-2.708518296e-04
-7.272429502e-05,-2.611068485e-04
2.064817409e-06,-3.179723863e-04
-2.344873110e-06,-2.470708278e-04
-9.426958968e-06,-3.183046356e-04
2.580784349e-05,-3.456978884e-04
7.280024147e-05,-2.283640497e-04
2.056415688e-04,-2.468667226e-04
2.434823109e-04,-2.986153122e-04
1.918428898e-04,-2.117031108e-04
2.160510921e-04,-1.523265673e-04
2.804828982e-04,-1.593184570e-04
2.424949926e-04,-1.280424040e-04
2.504742006e-04,-5.507603782e-05
3.387059842e-04,-4.758573414e-05
2.670402173e-04,-5.963287549e-05
2.699404431e-04,1.753433389e-05
3.144550719e-04,1.120317684e-04
2.953590592e-04,1.239697303e-04
2.784370736e-04,1.780252351e-04
2.889272873e-04,1.622044510e-04
1.840345649e-04,1.526825654e-04
1.428284013e-04,2.476072113e-04
1.551935711e-04,2.389444562e-04
1.232102659e-04,2.509536280e-04
1.088182471e-04,2.504552249e-04
2.831885104e-05,2.984634193e-04
3.905115591e-05,2.286441159e-04
-1.033832723e-05,2.570721263e-04
5.131189937e-06,3.415302781e-04
-3.170325363e-05,2.217234141e-04
-9.217629849e-05,2.385552361e-04
-8.148196503e-05,2.680987236e-04
-1.785473723e-04,2.485565492e-04
-2.699404431e-04,2.182108437e-04
-2.297406027e-04,1.603817218e-04
-2.125575265e-04,9.312089242e-05
-3.061815514e-04,1.330454397e-04
-2.723565267e-04,1.232102659e-04
-2.482242708e-04,3.166528040e-05
-2.722853387e-04,1.442998837e-05
-2.745542442e-04,4.386431465e-05
-2.803357493e-04,-2.726033563e-05
-2.924398577e-04,-9.559392493e-05
-2.743501391e-04,-1.028468905e-04
-2.239021560e-04,-1.630588667e-04
-1.995420462e-04,-1.842196798e-04
-1.933096210e-04,-2.249416721e-04
-1.795346761e-04,-2.469189349e-04
-1.381244219e-04,-2.480723779e-04
-8.403094398e-05,-2.732156718e-04
-4.148621520e-05,-3.086925717e-04
-8.088388313e-06,-2.915664518e-04
2.539962770e-05,-2.724704391e-04
2.116081851e-05,-3.195340396e-04
6.090024544e-05,-2.749054984e-04
8.693118434e-05,-2.512146893e-04
9.868403140e-05,-2.410092857e-04
1.667755423e-04,-1.975341875e-04
1.601396361e-04,-2.188421640e-04
2.095243690e-04,-1.786423090e-04
2.117933036e-04,-1.352763938e-04
1.935374603e-04,-1.552125614e-04
2.875317587e-04,-1.118656364e-04
2.985013998e-04,-2.378099998e-05
2.812281309e-04,-2.497242349e-05
2.963653824e-04,5.838448942e-06
2.814891923e-04,4.721074220e-05
2.827138524e-04,6.759310054e-05
2.459933166e-04,1.568454318e-04
2.258150780e-04,1.489279239e-04
2.354841126e-04,1.216865712e-04
1.829902903e-04,1.503187086e-04
1.710902870e-04,1.958586072e-04
1.676679094e-04,2.679325989e-04
9.619200864e-05,2.850207384e-04
4.440543853e-05,2.988763736e-04
1.394582432e-05,2.968685294e-04
2.367182606e-05,3.036705602e-04
-3.934545020e-05,2.923496650e-04
-7.781750901e-05,2.794433676e-04
-3.321270560e-05,2.431263129e-04
-1.271120564e-04,2.195114503e-04
-1.281183504e-04,2.546750475e-04
-1.491699950e-04,2.116081741e-04
-2.020150860e-04,2.485375444e-04
-2.342926891e-04,1.179461688e-04
-2.470708278e-04,5.405549382e-05
-2.133217349e-04,1.516952470e-04
-3.144550719e-04,6.974810822e-05
-2.907500311e-04,6.599345943e-05
-2.411374444e-04,-5.672314273e-06
-3.020709264e-04,-5.459661770e-05
-2.551022626e-04,-4.057484693e-05
-2.595831465e-04,-1.480497740e-04
-2.575183171e-04,-1.624987490e-04
-1.951703307e-04,-1.873240253e-04
-1.760933228e-04,-2.354651224e-04
-1.479216153e-04,-2.197725116e-04
-1.518993522e-04,-2.477780799e-04
-1.142484834e-04,-2.536877291e-04
-7.681595162e-05,-2.849827579e-04
-3.291366374e-05,-2.691050468e-04
-1.048547529e-05,-2.712790156e-04
-6.322612990e-06,-3.123570350e-04
6.195875903e-05,-2.661098551e-04
1.056189649e-04,-2.467148297e-04
1.660872658e-04,-2.301678032e-04
2.087079483e-04,-2.565879840e-04
2.039280080e-04,-1.675397507e-04
1.871199202e-04,-1.828431414e-04
2.381612576e-04,-2.432022593e-04
2.881060936e-04,-7.512138109e-05
2.899857936e-04,-9.913022222e-05
2.714831498e-04,-6.528619997e-05
3.124282230e-04,5.461086039e-05
3.109425015e-04,-4.965055268e-06
2.704625949e-04,5.210459858e-05
2.999538847e-04,1.084622490e-04
2.571670630e-04,1.222039573e-04
2.905649017e-04,1.414708386e-04
2.116461546e-04,1.517901837e-04
1.428094110e-04,1.951513550e-04
1.872670691e-04,2.306709503e-04
1.659021364e-04,2.639548620e-04
1.252560905e-04,2.733438450e-04
5.703168063e-05,3.029822838e-04
5.014895578e-05,2.975378011e-04
-1.394582432e-05,2.939113183e-04
-8.217023424e-05,2.917895326e-04
-9.167314420e-05,2.856330830e-04
-1.474184683e-04,2.972577640e-04
-1.356846042e-04,2.919556864e-04
-1.763543842e-04,2.644912456e-04
-2.230619866e-04,1.925881224e-04
-2.595451660e-04,1.387177472e-04
-2.900617546e-04,1.381956099e-04
-2.281599445e-04,1.037582624e-04
-2.847976575e-04,5.630543455e-05
-2.986912441e-04,5.284508370e-05
-3.290179593e-04,2.286963172e-05
-2.973336959e-04,-2.105164458e-05
-2.546370670e-04,-7.099648792e-05
-2.630435047e-04,-8.252623957e-05
-2.152916277e-04,-1.164414571e-04
-2.812091261e-04,-2.003015252e-04
-2.468287421e-04,-2.272485726e-04
-1.931434963e-04,-2.347768605e-04
-1.829190878e-04,-2.489837352e-04
-1.626886224e-04,-2.839052759e-04
-8.356577018e-05,-2.606416529e-04
-1.110254652e-05,-2.606796334e-04
-2.655307617e-05,-3.483370529e-04
3.594206282e-05,-2.554202802e-04
3.146117160e-05,-2.390204172e-04
3.549587200e-05,-3.009032225e-04
8.968427574e-05,-2.419918455e-04
9.795778169e-05,-2.431073226e-04
1.228352776e-04,-1.947621204e-04
1.728750503e-04,-1.873430156e-04
2.435202914e-04,-2.165020269e-04
2.226157958e-04,-1.743465400e-04
2.507162862e-04,-7.053131412e-05
3.105342912e-04,-4.128210639e-05
2.667221997e-04,-3.520157770e-05
2.714119328e-04,-7.495049886e-06
3.221732040e-04,1.130665532e-05
3.205213579e-04,1.048025370e-04
2.663329651e-04,1.117944339e-04
3.084504860e-04,1.501145889e-04
2.881820546e-04,1.604197023e-04
1.878841431e-04,1.754050463e-04
2.117410913e-04,2.482052951e-04
1.823779603e-04,2.947277681e-04
1.710902870e-04,3.231415467e-04
8.273035201e-05,2.550452773e-04
1.167689788e-05,2.616479469e-04
4.414436989e-05,2.715211012e-04
